,id_s,id_d,distance
788,225697.0,227289.0,0.0
789,225697.0,228445.0,0.0
790,225697.0,225279.0,0.0
791,225697.0,252513.0,0.0
792,225697.0,222238.0,0.0
793,225697.0,256628.0,0.0
794,225697.0,255161.0,0.0
795,225697.0,256629.0,0.0
796,225697.0,225696.0,0.0
797,225697.0,221471.0,0.0
798,225697.0,225697.0,0.0
799,225697.0,278278.0,0.0
800,225697.0,222239.0,0.0
801,225697.0,254915.0,0.0
802,225697.0,254916.0,0.0
803,225697.0,222240.0,0.0
804,225697.0,253667.0,0.0
805,225697.0,252514.0,0.0
806,225697.0,225280.0,0.0
807,225697.0,225700.0,0.0
808,225697.0,225281.0,0.0
809,225697.0,227718.0,0.0
810,225697.0,228355.0,0.0
811,225697.0,227843.0,0.0
812,225697.0,222241.0,0.0
813,225697.0,254917.0,0.0
814,225697.0,254154.0,0.0
815,225697.0,254918.0,0.0
816,225697.0,223277.0,0.0
817,225697.0,225282.0,0.08494523442451864
818,225697.0,223278.0,0.07037325852039719
819,225697.0,228006.0,0.0
820,225697.0,223279.0,0.07753789566358293
821,225697.0,256148.0,0.05924741195556249
822,225697.0,225286.0,0.061877950478263055
823,225697.0,254920.0,0.0
824,225697.0,258321.0,0.050725412931373635
825,225697.0,227547.0,0.0
826,225697.0,227633.0,0.0
827,225697.0,225701.0,0.0
828,225697.0,227125.0,0.06079662888296027
829,225697.0,225703.0,0.09082872526162308
830,225697.0,254921.0,0.08314410291412437
831,225697.0,255636.0,0.08638906677031098
832,225697.0,225704.0,0.08638906677031098
833,225697.0,227720.0,0.07014785528062376
834,225697.0,223282.0,0.0705388545228151
835,225697.0,258320.0,0.05575851867414719
836,225697.0,254525.0,0.06840672105585766
837,225697.0,259505.0,0.08304417485811638
838,225697.0,259506.0,0.08620518723794246
839,225697.0,226782.0,0.0856953809387057
840,278278.0,222237.0,0.0
841,278278.0,225693.0,0.0
842,278278.0,227717.0,0.0
843,278278.0,225278.0,0.0
844,278278.0,227289.0,0.0
845,278278.0,228445.0,0.0
846,278278.0,225279.0,0.0
847,278278.0,252513.0,0.0
848,278278.0,222238.0,0.0
849,278278.0,256628.0,0.0
850,278278.0,255161.0,0.0
851,278278.0,256629.0,0.0
852,278278.0,225696.0,0.0
853,278278.0,221471.0,0.0
854,278278.0,225697.0,0.0
855,278278.0,278278.0,0.0
856,278278.0,222239.0,0.0
857,278278.0,254915.0,0.0
858,278278.0,254916.0,0.0
859,278278.0,222240.0,0.0
860,278278.0,253667.0,0.0
861,278278.0,252514.0,0.0
862,278278.0,225280.0,0.0
863,278278.0,225700.0,0.0
864,278278.0,225281.0,0.0
865,278278.0,227718.0,0.0
866,278278.0,228355.0,0.0
867,278278.0,227843.0,0.0
868,278278.0,222241.0,0.0
869,278278.0,254917.0,0.0
870,278278.0,254154.0,0.0
871,278278.0,254918.0,0.0
872,278278.0,223277.0,0.0
873,278278.0,225282.0,0.09032714063889834
874,278278.0,223278.0,0.06804797748413574
875,278278.0,228006.0,0.0
876,278278.0,223279.0,0.07484431494170957
877,278278.0,256148.0,0.05745306352223604
878,278278.0,225286.0,0.05922736189911362
879,278278.0,254920.0,0.0
880,278278.0,258321.0,0.0
881,278278.0,227547.0,0.0
882,278278.0,227633.0,0.0
883,278278.0,225701.0,0.0
884,278278.0,227125.0,0.055359123480952725
885,278278.0,225703.0,0.08543088004406005
886,278278.0,254921.0,0.07772814260475332
887,278278.0,255636.0,0.0809462727756678
888,278278.0,225704.0,0.0809462727756678
889,278278.0,227720.0,0.06469301309006222
890,278278.0,223282.0,0.06511167006893734
891,278278.0,258320.0,0.05251128252099385
892,278278.0,254525.0,0.06645996240753636
893,278278.0,259505.0,0.08424570406531602
894,278278.0,259506.0,0.08709544675508443
895,278278.0,226782.0,0.0865623283571704
896,222239.0,222237.0,0.0
897,222239.0,225693.0,0.0
898,222239.0,227717.0,0.0
899,222239.0,225278.0,0.0
900,222239.0,227289.0,0.0
901,222239.0,228445.0,0.0
902,222239.0,225279.0,0.0
903,222239.0,252513.0,0.0
904,222239.0,222238.0,0.0
905,222239.0,256628.0,0.0
906,222239.0,255161.0,0.0
907,222239.0,256629.0,0.0
908,222239.0,225696.0,0.0
909,222239.0,221471.0,0.0
910,222239.0,225697.0,0.0
911,222239.0,278278.0,0.0
912,222239.0,222239.0,0.0
913,222239.0,254915.0,0.0
914,222239.0,254916.0,0.0
915,222239.0,222240.0,0.0
916,222239.0,253667.0,0.0
917,222239.0,252514.0,0.0
918,222239.0,225280.0,0.0
919,222239.0,225700.0,0.0
920,222239.0,225281.0,0.0
921,222239.0,227718.0,0.0
922,222239.0,228355.0,0.0
923,222239.0,227843.0,0.0
924,222239.0,222241.0,0.0
925,222239.0,254917.0,0.0
926,222239.0,254154.0,0.0
927,222239.0,254918.0,0.0
928,222239.0,223277.0,0.0
929,222239.0,225282.0,0.09236215291091007
930,222239.0,223278.0,0.07139831264103493
931,222239.0,228006.0,0.0
932,222239.0,223279.0,0.07783789955816152
933,222239.0,256148.0,0.06127062176752519
934,222239.0,225286.0,0.06233082935873621
935,222239.0,254920.0,0.05053041139312516
936,222239.0,258321.0,0.05407506513784916
937,222239.0,227547.0,0.0509018005762684
938,222239.0,227633.0,0.0
939,222239.0,225701.0,0.0
940,222239.0,227125.0,0.053388607456377336
941,222239.0,225703.0,0.08205926406264866
942,222239.0,254921.0,0.07446522991901551
943,222239.0,255636.0,0.07787081491811254
944,222239.0,225704.0,0.07787081491811254
945,222239.0,227720.0,0.061771258441788914
946,222239.0,223282.0,0.06194197495253698
947,222239.0,258320.0,0.0
948,222239.0,254525.0,0.06117135703192494
949,222239.0,259505.0,0.08050552105943229
950,222239.0,259506.0,0.08312432260376948
951,222239.0,226782.0,0.08257627981729704
952,254915.0,222237.0,0.05182449934224993
953,254915.0,225693.0,0.0
954,254915.0,227717.0,0.0
955,254915.0,225278.0,0.0
956,254915.0,227289.0,0.0
957,254915.0,228445.0,0.0
958,254915.0,225279.0,0.0
959,254915.0,252513.0,0.0
960,254915.0,222238.0,0.0
961,254915.0,256628.0,0.0
962,254915.0,255161.0,0.0
963,254915.0,256629.0,0.0
964,254915.0,225696.0,0.0
965,254915.0,221471.0,0.0
966,254915.0,225697.0,0.0
967,254915.0,278278.0,0.0
968,254915.0,222239.0,0.0
969,254915.0,254915.0,0.0
970,254915.0,254916.0,0.0
971,254915.0,222240.0,0.0
972,254915.0,253667.0,0.0
973,254915.0,252514.0,0.0
974,254915.0,225280.0,0.0
975,254915.0,225700.0,0.0
976,254915.0,225281.0,0.0
977,254915.0,227718.0,0.0
978,254915.0,228355.0,0.0
979,254915.0,227843.0,0.0
980,254915.0,222241.0,0.0
981,254915.0,254917.0,0.0
982,254915.0,254154.0,0.0
983,254915.0,254918.0,0.0
984,254915.0,223277.0,0.0
985,254915.0,225282.0,0.07082642930664294
986,254915.0,223278.0,0.07506155121109383
987,254915.0,228006.0,0.05114631205768692
988,254915.0,223279.0,0.08314286094118505
989,254915.0,256148.0,0.06278158062510567
990,254915.0,225286.0,0.06782214360289746
991,254915.0,254920.0,0.0
992,254915.0,258321.0,0.05245691821127728
993,254915.0,227547.0,0.05275746432241696
994,254915.0,227633.0,0.0
995,254915.0,225701.0,0.0
996,254915.0,227125.0,0.07614360793182214
997,254915.0,225703.0,0.10704882724302743
998,254915.0,254921.0,0.09932195847600099
999,254915.0,255636.0,0.10246789480776669
1000,254915.0,225704.0,0.10246789480776669
1001,254915.0,227720.0,0.08616440345603682
1002,254915.0,223282.0,0.08668652443213437
1003,254915.0,258320.0,0.06985433037603031
1004,254915.0,254525.0,0.07987139824686917
1005,254915.0,259505.0,0.08628797887071173
1006,254915.0,259506.0,0.09028378247501126
1007,254915.0,226782.0,0.08985193043280054
1008,254916.0,222237.0,0.051041792188315574
1009,254916.0,225693.0,0.0
1010,254916.0,227717.0,0.0
1011,254916.0,225278.0,0.0
1012,254916.0,227289.0,0.0
1013,254916.0,228445.0,0.0
1014,254916.0,225279.0,0.0
1015,254916.0,252513.0,0.0
1016,254916.0,222238.0,0.0
1017,254916.0,256628.0,0.0
1018,254916.0,255161.0,0.0
1019,254916.0,256629.0,0.0
1020,254916.0,225696.0,0.0
1021,254916.0,221471.0,0.0
1022,254916.0,225697.0,0.0
1023,254916.0,278278.0,0.0
1024,254916.0,222239.0,0.0
1025,254916.0,254915.0,0.0
1026,254916.0,254916.0,0.0
1027,254916.0,222240.0,0.0
1028,254916.0,253667.0,0.0
1029,254916.0,252514.0,0.0
1030,254916.0,225280.0,0.0
1031,254916.0,225700.0,0.0
1032,254916.0,225281.0,0.0
1033,254916.0,227718.0,0.0
1034,254916.0,228355.0,0.0
1035,254916.0,227843.0,0.0
1036,254916.0,222241.0,0.0
1037,254916.0,254917.0,0.0
1038,254916.0,254154.0,0.0
1039,254916.0,254918.0,0.050407660339909975
1040,254916.0,223277.0,0.050031547776575654
1041,254916.0,225282.0,0.06840111932713212
1042,254916.0,223278.0,0.07794453067636363
1043,254916.0,228006.0,0.054025398047135804
1044,254916.0,223279.0,0.08602654274483928
1045,254916.0,256148.0,0.0656571798028594
1046,254916.0,225286.0,0.07070108953731671
1047,254916.0,254920.0,0.05187146421706011
1048,254916.0,258321.0,0.055304843736321205
1049,254916.0,227547.0,0.05564076605182287
1050,254916.0,227633.0,0.0
1051,254916.0,225701.0,0.0
1052,254916.0,227125.0,0.07811512535796991
1053,254916.0,225703.0,0.10856490406516567
1054,254916.0,254921.0,0.10088052221248467
1055,254916.0,255636.0,0.10410771597560756
1056,254916.0,225704.0,0.10410771597560756
1057,254916.0,227720.0,0.08784426780264269
1058,254916.0,223282.0,0.08827120866911867
1059,254916.0,258320.0,0.06979065941637697
1060,254916.0,254525.0,0.07908966989682009
1061,254916.0,259505.0,0.08414027732161716
1062,254916.0,259506.0,0.08822965780541935
1063,254916.0,226782.0,0.08780872967425671
1064,222240.0,222237.0,0.0
1065,222240.0,225693.0,0.0
1066,222240.0,227717.0,0.0
1067,222240.0,225278.0,0.0
1068,222240.0,227289.0,0.0
1069,222240.0,228445.0,0.0
1070,222240.0,225279.0,0.0
1071,222240.0,252513.0,0.0
1072,222240.0,222238.0,0.0
1073,222240.0,256628.0,0.0
1074,222240.0,255161.0,0.0
1075,222240.0,256629.0,0.0
1076,222240.0,225696.0,0.0
1077,222240.0,221471.0,0.0
1078,222240.0,225697.0,0.0
1079,222240.0,278278.0,0.0
1080,222240.0,222239.0,0.0
1081,222240.0,254915.0,0.0
1082,222240.0,254916.0,0.0
1083,222240.0,222240.0,0.0
1084,222240.0,253667.0,0.0
1085,222240.0,252514.0,0.0
1086,222240.0,225280.0,0.0
1087,222240.0,225700.0,0.0
1088,222240.0,225281.0,0.0
1089,222240.0,227718.0,0.0
1090,222240.0,228355.0,0.0
1091,222240.0,227843.0,0.0
1092,222240.0,222241.0,0.0
1093,222240.0,254917.0,0.0
1094,222240.0,254154.0,0.0
1095,222240.0,254918.0,0.0
1096,222240.0,223277.0,0.0
1097,222240.0,225282.0,0.11577058742594057
1098,222240.0,223278.0,0.06678633723726803
1099,222240.0,228006.0,0.0
1100,222240.0,223279.0,0.07097457622437697
1101,222240.0,256148.0,0.060059122473625416
1102,222240.0,225286.0,0.05710324053727483
1103,222240.0,254920.0,0.054037442375042676
1104,222240.0,258321.0,0.056956452452000456
1105,222240.0,227547.0,0.05128184515143615
1106,222240.0,227633.0,0.0
1107,222240.0,225701.0,0.0
1108,222240.0,227125.0,0.0
1109,222240.0,225703.0,0.058865030453758134
1110,222240.0,254921.0,0.0511651375899985
1111,222240.0,255636.0,0.05444403541277847
1112,222240.0,225704.0,0.05444403541277847
1113,222240.0,227720.0,0.0
1114,222240.0,223282.0,0.0
1115,222240.0,258320.0,0.0
1116,222240.0,254525.0,0.0589834083576604
1117,222240.0,259505.0,0.09070449724579921
1118,222240.0,259506.0,0.09197186904447723
1119,222240.0,226782.0,0.09135831142534644
1120,253667.0,222237.0,0.0
1121,253667.0,225693.0,0.0
1122,253667.0,227717.0,0.0
1123,253667.0,225278.0,0.0
1124,253667.0,227289.0,0.0
1125,253667.0,228445.0,0.0
1126,253667.0,225279.0,0.0
1127,253667.0,252513.0,0.0
1128,253667.0,222238.0,0.0
1129,253667.0,256628.0,0.0
1130,253667.0,255161.0,0.0
1131,253667.0,256629.0,0.0
1132,253667.0,225696.0,0.0
1133,253667.0,221471.0,0.0
1134,253667.0,225697.0,0.0
1135,253667.0,278278.0,0.0
1136,253667.0,222239.0,0.0
1137,253667.0,254915.0,0.0
1138,253667.0,254916.0,0.0
1139,253667.0,222240.0,0.0
1140,253667.0,253667.0,0.0
1141,253667.0,252514.0,0.0
1142,253667.0,225280.0,0.0
1143,253667.0,225700.0,0.0
1144,253667.0,225281.0,0.0
1145,253667.0,227718.0,0.0
1146,253667.0,228355.0,0.0
1147,253667.0,227843.0,0.0
1148,253667.0,222241.0,0.0
1149,253667.0,254917.0,0.0
1150,253667.0,254154.0,0.0
1151,253667.0,254918.0,0.0
1152,253667.0,223277.0,0.0
1153,253667.0,225282.0,0.07994587565428612
1154,253667.0,223278.0,0.08360404741921028
1155,253667.0,228006.0,0.059115635320108086
1156,253667.0,223279.0,0.09057047607349016
1157,253667.0,256148.0,0.0726491227035539
1158,253667.0,225286.0,0.07492865783216172
1159,253667.0,254920.0,0.06057291138495465
1160,253667.0,258321.0,0.06418524188468713
1161,253667.0,227547.0,0.06215505298086702
1162,253667.0,227633.0,0.051246797049722424
1163,253667.0,225701.0,0.051246797049722424
1164,253667.0,227125.0,0.06689198096298456
1165,253667.0,225703.0,0.09332900324911542
1166,253667.0,254921.0,0.08601332172859988
1167,253667.0,255636.0,0.08973377033104836
1168,253667.0,225704.0,0.08973377033104836
1169,253667.0,227720.0,0.07403269422029432
1170,253667.0,223282.0,0.07378921915567586
1171,253667.0,258320.0,0.0
1172,253667.0,254525.0,0.05847797228981705
1173,253667.0,259505.0,0.069632466754741
1174,253667.0,259506.0,0.07289315523089938
1175,253667.0,226782.0,0.07239365013880907
1176,252514.0,222237.0,0.0
1177,252514.0,225693.0,0.0
1178,252514.0,227717.0,0.0
1179,252514.0,225278.0,0.0
1180,252514.0,227289.0,0.0
1181,252514.0,228445.0,0.0
1182,252514.0,225279.0,0.0
1183,252514.0,252513.0,0.0
1184,252514.0,222238.0,0.0
1185,252514.0,256628.0,0.0
1186,252514.0,255161.0,0.0
1187,252514.0,256629.0,0.0
1188,252514.0,225696.0,0.0
1189,252514.0,221471.0,0.0
1190,252514.0,225697.0,0.0
1191,252514.0,278278.0,0.0
1192,252514.0,222239.0,0.0
1193,252514.0,254915.0,0.0
1194,252514.0,254916.0,0.0
1195,252514.0,222240.0,0.0
1196,252514.0,253667.0,0.0
1197,252514.0,252514.0,0.0
1198,252514.0,225280.0,0.0
1199,252514.0,225700.0,0.0
1200,252514.0,225281.0,0.0
1201,252514.0,227718.0,0.0
1202,252514.0,228355.0,0.0
1203,252514.0,227843.0,0.0
1204,252514.0,222241.0,0.0
1205,252514.0,254917.0,0.0
1206,252514.0,254154.0,0.0
1207,252514.0,254918.0,0.0
1208,252514.0,223277.0,0.0
1209,252514.0,225282.0,0.07994587565428612
1210,252514.0,223278.0,0.08360404741921028
1211,252514.0,228006.0,0.059115635320108086
1212,252514.0,223279.0,0.09057047607349016
1213,252514.0,256148.0,0.0726491227035539
1214,252514.0,225286.0,0.07492865783216172
1215,252514.0,254920.0,0.06057291138495465
1216,252514.0,258321.0,0.06418524188468713
1217,252514.0,227547.0,0.06215505298086702
1218,252514.0,227633.0,0.051246797049722424
1219,252514.0,225701.0,0.051246797049722424
1220,252514.0,227125.0,0.06689198096298456
1221,252514.0,225703.0,0.09332900324911542
1222,252514.0,254921.0,0.08601332172859988
1223,252514.0,255636.0,0.08973377033104836
1224,252514.0,225704.0,0.08973377033104836
1225,252514.0,227720.0,0.07403269422029432
1226,252514.0,223282.0,0.07378921915567586
1227,252514.0,258320.0,0.0
1228,252514.0,254525.0,0.05847797228981705
1229,252514.0,259505.0,0.069632466754741
1230,252514.0,259506.0,0.07289315523089938
1231,252514.0,226782.0,0.07239365013880907
1232,225280.0,222237.0,0.0
1233,225280.0,225693.0,0.0
1234,225280.0,227717.0,0.0
1235,225280.0,225278.0,0.0
1236,225280.0,227289.0,0.0
1237,225280.0,228445.0,0.0
1238,225280.0,225279.0,0.0
1239,225280.0,252513.0,0.0
1240,225280.0,222238.0,0.0
1241,225280.0,256628.0,0.0
1242,225280.0,255161.0,0.0
1243,225280.0,256629.0,0.0
1244,225280.0,225696.0,0.0
1245,225280.0,221471.0,0.0
1246,225280.0,225697.0,0.0
1247,225280.0,278278.0,0.0
1248,225280.0,222239.0,0.0
1249,225280.0,254915.0,0.0
1250,225280.0,254916.0,0.0
1251,225280.0,222240.0,0.0
1252,225280.0,253667.0,0.0
1253,225280.0,252514.0,0.0
1254,225280.0,225280.0,0.0
1255,225280.0,225700.0,0.0
1256,225280.0,225281.0,0.0
1257,225280.0,227718.0,0.0
1258,225280.0,228355.0,0.0
1259,225280.0,227843.0,0.0
1260,225280.0,222241.0,0.0
1261,225280.0,254917.0,0.0
1262,225280.0,254154.0,0.0
1263,225280.0,254918.0,0.0
1264,225280.0,223277.0,0.0
1265,225280.0,225282.0,0.08616500730684504
1266,225280.0,223278.0,0.08301001488079221
1267,225280.0,228006.0,0.058794790412965536
1268,225280.0,223279.0,0.08954046159410402
1269,225280.0,256148.0,0.07264421567543149
1270,225280.0,225286.0,0.0740079782547245
1271,225280.0,254920.0,0.06136251968685022
1272,225280.0,258321.0,0.0649504539765526
1273,225280.0,227547.0,0.062208894121976666
1274,225280.0,227633.0,0.05113352260754367
1275,225280.0,225701.0,0.05113352260754367
1276,225280.0,227125.0,0.06158858108940607
1277,225280.0,225703.0,0.0870662411430098
1278,225280.0,254921.0,0.07982700525220456
1279,225280.0,255636.0,0.08362484039078223
1280,225280.0,225704.0,0.08362484039078223
1281,225280.0,227720.0,0.06808698698979444
1282,225280.0,223282.0,0.06771145293087615
1283,225280.0,258320.0,0.0
1284,225280.0,254525.0,0.053675150773695945
1285,225280.0,259505.0,0.06903196718483798
1286,225280.0,259506.0,0.07183960507709634
1287,225280.0,226782.0,0.071305947702795
1288,225700.0,222237.0,0.0
1289,225700.0,225693.0,0.0
1290,225700.0,227717.0,0.0
1291,225700.0,225278.0,0.0
1292,225700.0,227289.0,0.0
1293,225700.0,228445.0,0.0
1294,225700.0,225279.0,0.0
1295,225700.0,252513.0,0.0
1296,225700.0,222238.0,0.0
1297,225700.0,256628.0,0.0
1298,225700.0,255161.0,0.0
1299,225700.0,256629.0,0.0
1300,225700.0,225696.0,0.0
1301,225700.0,221471.0,0.0
1302,225700.0,225697.0,0.0
1303,225700.0,278278.0,0.0
1304,225700.0,222239.0,0.0
1305,225700.0,254915.0,0.0
1306,225700.0,254916.0,0.0
1307,225700.0,222240.0,0.0
1308,225700.0,253667.0,0.0
1309,225700.0,252514.0,0.0
1310,225700.0,225280.0,0.0
1311,225700.0,225700.0,0.0
1312,225700.0,225281.0,0.0
1313,225700.0,227718.0,0.0
1314,225700.0,228355.0,0.0
1315,225700.0,227843.0,0.0
1316,225700.0,222241.0,0.0
1317,225700.0,254917.0,0.0
1318,225700.0,254154.0,0.0
1319,225700.0,254918.0,0.0
1320,225700.0,223277.0,0.0
1321,225700.0,225282.0,0.08616500730684504
1322,225700.0,223278.0,0.08301001488079221
1323,225700.0,228006.0,0.058794790412965536
1324,225700.0,223279.0,0.08954046159410402
1325,225700.0,256148.0,0.07264421567543149
1326,225700.0,225286.0,0.0740079782547245
1327,225700.0,254920.0,0.06136251968685022
1328,225700.0,258321.0,0.0649504539765526
1329,225700.0,227547.0,0.062208894121976666
1330,225700.0,227633.0,0.05113352260754367
1331,225700.0,225701.0,0.05113352260754367
1332,225700.0,227125.0,0.06158858108940607
1333,225700.0,225703.0,0.0870662411430098
1334,225700.0,254921.0,0.07982700525220456
1335,225700.0,255636.0,0.08362484039078223
1336,225700.0,225704.0,0.08362484039078223
1337,225700.0,227720.0,0.06808698698979444
1338,225700.0,223282.0,0.06771145293087615
1339,225700.0,258320.0,0.0
1340,225700.0,254525.0,0.053675150773695945
1341,225700.0,259505.0,0.06903196718483798
1342,225700.0,259506.0,0.07183960507709634
1343,225700.0,226782.0,0.071305947702795
1344,225281.0,222237.0,0.0
1345,225281.0,225693.0,0.0
1346,225281.0,227717.0,0.0
1347,225281.0,225278.0,0.0
1348,225281.0,227289.0,0.0
1349,225281.0,228445.0,0.0
1350,225281.0,225279.0,0.0
1351,225281.0,252513.0,0.0
1352,225281.0,222238.0,0.0
1353,225281.0,256628.0,0.0
1354,225281.0,255161.0,0.0
1355,225281.0,256629.0,0.0
1356,225281.0,225696.0,0.0
1357,225281.0,221471.0,0.0
1358,225281.0,225697.0,0.0
1359,225281.0,278278.0,0.0
1360,225281.0,222239.0,0.0
1361,225281.0,254915.0,0.0
1362,225281.0,254916.0,0.0
1363,225281.0,222240.0,0.0
1364,225281.0,253667.0,0.0
1365,225281.0,252514.0,0.0
1366,225281.0,225280.0,0.0
1367,225281.0,225700.0,0.0
1368,225281.0,225281.0,0.0
1369,225281.0,227718.0,0.0
1370,225281.0,228355.0,0.0
1371,225281.0,227843.0,0.0
1372,225281.0,222241.0,0.0
1373,225281.0,254917.0,0.0
1374,225281.0,254154.0,0.0
1375,225281.0,254918.0,0.0
1376,225281.0,223277.0,0.0
1377,225281.0,225282.0,0.08987150971588626
1378,225281.0,223278.0,0.07431237944292057
1379,225281.0,228006.0,0.05012922338580306
1380,225281.0,223279.0,0.08084965576690949
1381,225281.0,256148.0,0.06401513282983205
1382,225281.0,225286.0,0.06530944736654481
1383,225281.0,254920.0,0.052975199559955305
1384,225281.0,258321.0,0.05654409335895579
1385,225281.0,227547.0,0.053602920727943586
1386,225281.0,227633.0,0.0
1387,225281.0,225701.0,0.0
1388,225281.0,227125.0,0.05609268695338461
1389,225281.0,225703.0,0.08407879182433557
1390,225281.0,254921.0,0.07655780832572605
1391,225281.0,255636.0,0.08006147667903847
1392,225281.0,225704.0,0.08006147667903847
1393,225281.0,227720.0,0.06406571105600194
1394,225281.0,223282.0,0.06410752551995225
1395,225281.0,258320.0,0.0
1396,225281.0,254525.0,0.059755270136909705
1397,225281.0,259505.0,0.07767705858997269
1398,225281.0,259506.0,0.08039792588271195
1399,225281.0,226782.0,0.07985692981948016
1400,227718.0,222237.0,0.0
1401,227718.0,225693.0,0.0
1402,227718.0,227717.0,0.0
1403,227718.0,225278.0,0.05122030485001013
1404,227718.0,227289.0,0.05122030485001013
1405,227718.0,228445.0,0.05122030485001013
1406,227718.0,225279.0,0.0
1407,227718.0,252513.0,0.0
1408,227718.0,222238.0,0.0
1409,227718.0,256628.0,0.0
1410,227718.0,255161.0,0.0
