,id_s,id_d,distance
5742,179202.0,178731.0,0.21585928954892958
5743,179202.0,179198.0,0.21303795771611125
5744,179202.0,179400.0,0.1854852330736863
5745,179202.0,176614.0,0.18738872918614893
5746,179202.0,139481.0,0.1943733120409587
5747,179202.0,179199.0,0.1943733120409587
5748,179202.0,227019.0,0.11485391927677012
5749,179202.0,259045.0,0.11485391927677012
5750,179202.0,257554.0,0.12908973381420677
5751,179202.0,257310.0,0.11071308854952992
5752,179202.0,257311.0,0.11688730249845268
5753,179202.0,257312.0,0.11688730249845268
5754,179202.0,259672.0,0.118874511617773
5755,179202.0,139843.0,0.118874511617773
5756,179202.0,178080.0,0.13189787811718606
5757,179202.0,257555.0,0.1342846058726739
5758,179202.0,257556.0,0.13568555263081925
5759,179202.0,225762.0,0.13609145556884475
5760,179202.0,179200.0,0.0
5761,179202.0,179201.0,0.0
5762,179202.0,179202.0,0.0
5763,179202.0,139844.0,0.0
5764,179202.0,254760.0,0.0
5765,179202.0,227020.0,0.0
5766,179202.0,256996.0,0.06430154209974048
5767,179202.0,227520.0,0.05941750814790942
5768,179202.0,227521.0,0.0
5769,179202.0,227522.0,0.0
5770,179202.0,179203.0,0.0
5771,179202.0,163689.0,0.0
5772,179202.0,259046.0,0.0
5773,179202.0,257220.0,0.0
5774,179202.0,257558.0,0.0
5775,179202.0,254761.0,0.0
5776,179202.0,254468.0,0.0
5777,179202.0,139845.0,0.0
5778,179202.0,178081.0,0.0
5779,179202.0,139846.0,0.0
5780,139844.0,139837.0,0.37828428451957113
5781,139844.0,143845.0,0.37828428451957113
5782,139844.0,221533.0,0.3706211626088156
5783,139844.0,228370.0,0.3706211626088156
5784,139844.0,178075.0,0.39172269469278154
5785,139844.0,259050.0,0.39895630017644484
5786,139844.0,225755.0,0.4172929064360515
5787,139844.0,163682.0,0.4768692356196508
5788,139844.0,254381.0,0.13108941435911434
5789,139844.0,179192.0,0.13031652335906754
5790,139844.0,176399.0,0.08662715341857233
5791,139844.0,143846.0,0.05657502533260444
5792,139844.0,178076.0,0.0670091751922906
5793,139844.0,163683.0,0.06348949505195545
5794,139844.0,259051.0,0.05815294250099372
5795,139844.0,179483.0,0.07336812587031531
5796,139844.0,226795.0,0.05021633931556938
5797,139844.0,259052.0,0.0
5798,139844.0,226796.0,0.0574863925796313
5799,139844.0,178077.0,0.07719342185391018
5800,139844.0,163684.0,0.07719342185391018
5801,139844.0,254764.0,0.17344921536477997
5802,139844.0,179484.0,0.1626498960569799
5803,139844.0,257550.0,0.19745599572228126
5804,139844.0,143733.0,0.19404526261509333
5805,139844.0,178728.0,0.1925189417323887
5806,139844.0,173200.0,0.19114304141552171
5807,139844.0,255421.0,0.1917797329777435
5808,139844.0,178459.0,0.19088563102520206
5809,139844.0,179193.0,0.18333804005091986
5810,139844.0,259053.0,0.18588928596572177
5811,139844.0,179542.0,0.18920083806747573
5812,139844.0,179606.0,0.18990374943416094
5813,139844.0,173201.0,0.19015558952995434
5814,139844.0,179197.0,0.4341932797160463
5815,139844.0,163685.0,0.22697764800157832
5816,139844.0,163686.0,0.2662562262146369
5817,139844.0,163687.0,0.3060835781806262
5818,139844.0,162976.0,0.2805911194380973
5819,139844.0,163688.0,0.21446203365436128
5820,139844.0,254759.0,0.18214812304961753
5821,139844.0,178079.0,0.18749063095729704
5822,139844.0,173249.0,0.18750561105286112
5823,139844.0,173250.0,0.18951186329839914
5824,139844.0,257553.0,0.1917797329777435
5825,139844.0,143738.0,0.1921086326000692
5826,139844.0,173251.0,0.19273590529377893
5827,139844.0,178731.0,0.19402419914092492
5828,139844.0,179198.0,0.19119400599229713
5829,139844.0,179400.0,0.16384223514197507
5830,139844.0,176614.0,0.16575289463207152
5831,139844.0,139481.0,0.17270551882082025
5832,139844.0,179199.0,0.17270551882082025
5833,139844.0,227019.0,0.11459210731193109
5834,139844.0,259045.0,0.11459210731193109
5835,139844.0,257554.0,0.12867998149555473
5836,139844.0,257310.0,0.10925610487348876
5837,139844.0,257311.0,0.11509730857599128
5838,139844.0,257312.0,0.11509730857599128
5839,139844.0,259672.0,0.1174975612973476
5840,139844.0,139843.0,0.1174975612973476
5841,139844.0,178080.0,0.130597278757224
5842,139844.0,257555.0,0.1327334345036081
5843,139844.0,257556.0,0.13398801761805657
5844,139844.0,225762.0,0.1343455040009772
5845,139844.0,179200.0,0.0
5846,139844.0,179201.0,0.0
5847,139844.0,179202.0,0.0
5848,139844.0,139844.0,0.0
5849,139844.0,254760.0,0.0
5850,139844.0,227020.0,0.0
5851,139844.0,256996.0,0.0
5852,139844.0,227520.0,0.0
5853,139844.0,227521.0,0.0
5854,139844.0,227522.0,0.0
5855,139844.0,179203.0,0.0
5856,139844.0,163689.0,0.0
5857,139844.0,259046.0,0.0
5858,139844.0,257220.0,0.0
5859,139844.0,257558.0,0.0
5860,139844.0,254761.0,0.0
5861,139844.0,254468.0,0.0
5862,139844.0,139845.0,0.0
5863,139844.0,178081.0,0.0
5864,139844.0,139846.0,0.0
5865,254760.0,139837.0,0.3833949320782179
5866,254760.0,143845.0,0.3833949320782179
5867,254760.0,221533.0,0.37538596032160665
5868,254760.0,228370.0,0.37538596032160665
5869,254760.0,178075.0,0.39817053884418546
5870,254760.0,259050.0,0.4053797593260899
5871,254760.0,225755.0,0.42395844460849946
5872,254760.0,163682.0,0.4841368721583929
5873,254760.0,254381.0,0.13778638557959014
5874,254760.0,179192.0,0.13528207574053475
5875,254760.0,176399.0,0.09080861526487623
5876,254760.0,143846.0,0.06264183665251218
5877,254760.0,178076.0,0.07324838533772342
5878,254760.0,163683.0,0.07001524316351382
5879,254760.0,259051.0,0.06522163728454078
5880,254760.0,179483.0,0.08004363162074005
5881,254760.0,226795.0,0.05626869896974904
5882,254760.0,259052.0,0.05629312058438806
5883,254760.0,226796.0,0.06394996969891646
5884,254760.0,178077.0,0.08396583227203548
5885,254760.0,163684.0,0.08396583227203548
5886,254760.0,254764.0,0.17854915019014084
5887,254760.0,179484.0,0.1677397593885191
5888,254760.0,257550.0,0.20191192086490517
5889,254760.0,143733.0,0.19875439892294156
5890,254760.0,178728.0,0.1973935863550382
5891,254760.0,173200.0,0.19619626081222022
5892,254760.0,255421.0,0.196823454158256
5893,254760.0,178459.0,0.19591301989998977
5894,254760.0,179193.0,0.187491388149004
5895,254760.0,259053.0,0.19040883548432572
5896,254760.0,179542.0,0.19404735904830778
5897,254760.0,179606.0,0.19482589229727804
5898,254760.0,173201.0,0.19509912821595593
5899,254760.0,179197.0,0.43872524255412054
5900,254760.0,163685.0,0.22992220157123866
5901,254760.0,163686.0,0.26835696225110994
5902,254760.0,163687.0,0.3102178018561744
5903,254760.0,162976.0,0.2857317613892526
5904,254760.0,163688.0,0.21926287326497496
5905,254760.0,254759.0,0.1867337637335053
5906,254760.0,178079.0,0.1927783012754017
5907,254760.0,173249.0,0.1927535310642475
5908,254760.0,173250.0,0.19461448348570692
5909,254760.0,257553.0,0.196823454158256
5910,254760.0,143738.0,0.19714254935647363
5911,254760.0,173251.0,0.1977654640919954
5912,254760.0,178731.0,0.19902998477229622
5913,254760.0,179198.0,0.19622175946702639
5914,254760.0,179400.0,0.16849157808402768
5915,254760.0,176614.0,0.17039052374134783
5916,254760.0,139481.0,0.17739304919189294
5917,254760.0,179199.0,0.17739304919189294
5918,254760.0,227019.0,0.11904277203533642
5919,254760.0,259045.0,0.11904277203533642
5920,254760.0,257554.0,0.1332129514665966
5921,254760.0,257310.0,0.11399214326367413
5922,254760.0,257311.0,0.11993677657125663
5923,254760.0,257312.0,0.11993677657125663
5924,254760.0,259672.0,0.12224221639314461
5925,254760.0,139843.0,0.12224221639314461
5926,254760.0,178080.0,0.13536096884220516
5927,254760.0,257555.0,0.13756480511404923
5928,254760.0,257556.0,0.13885856713330727
5929,254760.0,225762.0,0.13922881383308147
5930,254760.0,179200.0,0.0
5931,254760.0,179201.0,0.0
5932,254760.0,179202.0,0.0
5933,254760.0,139844.0,0.0
5934,254760.0,254760.0,0.0
5935,254760.0,227020.0,0.0
5936,254760.0,256996.0,0.0
5937,254760.0,227520.0,0.0
5938,254760.0,227521.0,0.0
5939,254760.0,227522.0,0.0
5940,254760.0,179203.0,0.0
5941,254760.0,163689.0,0.0
5942,254760.0,259046.0,0.0
5943,254760.0,257220.0,0.0
5944,254760.0,257558.0,0.0
5945,254760.0,254761.0,0.0
5946,254760.0,254468.0,0.0
5947,254760.0,139845.0,0.0
5948,254760.0,178081.0,0.0
5949,254760.0,139846.0,0.0
5950,227020.0,139837.0,0.3833949320782179
5951,227020.0,143845.0,0.3833949320782179
5952,227020.0,221533.0,0.37538596032160665
5953,227020.0,228370.0,0.37538596032160665
5954,227020.0,178075.0,0.39817053884418546
5955,227020.0,259050.0,0.4053797593260899
5956,227020.0,225755.0,0.42395844460849946
5957,227020.0,163682.0,0.4841368721583929
5958,227020.0,254381.0,0.13778638557959014
5959,227020.0,179192.0,0.13528207574053475
5960,227020.0,176399.0,0.09080861526487623
5961,227020.0,143846.0,0.06264183665251218
5962,227020.0,178076.0,0.07324838533772342
5963,227020.0,163683.0,0.07001524316351382
5964,227020.0,259051.0,0.06522163728454078
5965,227020.0,179483.0,0.08004363162074005
5966,227020.0,226795.0,0.05626869896974904
5967,227020.0,259052.0,0.05629312058438806
5968,227020.0,226796.0,0.06394996969891646
5969,227020.0,178077.0,0.08396583227203548
5970,227020.0,163684.0,0.08396583227203548
5971,227020.0,254764.0,0.17854915019014084
5972,227020.0,179484.0,0.1677397593885191
5973,227020.0,257550.0,0.20191192086490517
5974,227020.0,143733.0,0.19875439892294156
5975,227020.0,178728.0,0.1973935863550382
5976,227020.0,173200.0,0.19619626081222022
5977,227020.0,255421.0,0.196823454158256
5978,227020.0,178459.0,0.19591301989998977
5979,227020.0,179193.0,0.187491388149004
5980,227020.0,259053.0,0.19040883548432572
5981,227020.0,179542.0,0.19404735904830778
5982,227020.0,179606.0,0.19482589229727804
5983,227020.0,173201.0,0.19509912821595593
5984,227020.0,179197.0,0.43872524255412054
5985,227020.0,163685.0,0.22992220157123866
5986,227020.0,163686.0,0.26835696225110994
5987,227020.0,163687.0,0.3102178018561744
5988,227020.0,162976.0,0.2857317613892526
5989,227020.0,163688.0,0.21926287326497496
5990,227020.0,254759.0,0.1867337637335053
5991,227020.0,178079.0,0.1927783012754017
5992,227020.0,173249.0,0.1927535310642475
5993,227020.0,173250.0,0.19461448348570692
5994,227020.0,257553.0,0.196823454158256
5995,227020.0,143738.0,0.19714254935647363
5996,227020.0,173251.0,0.1977654640919954
5997,227020.0,178731.0,0.19902998477229622
5998,227020.0,179198.0,0.19622175946702639
5999,227020.0,179400.0,0.16849157808402768
6000,227020.0,176614.0,0.17039052374134783
6001,227020.0,139481.0,0.17739304919189294
6002,227020.0,179199.0,0.17739304919189294
6003,227020.0,227019.0,0.11904277203533642
6004,227020.0,259045.0,0.11904277203533642
6005,227020.0,257554.0,0.1332129514665966
6006,227020.0,257310.0,0.11399214326367413
6007,227020.0,257311.0,0.11993677657125663
6008,227020.0,257312.0,0.11993677657125663
6009,227020.0,259672.0,0.12224221639314461
6010,227020.0,139843.0,0.12224221639314461
6011,227020.0,178080.0,0.13536096884220516
6012,227020.0,257555.0,0.13756480511404923
6013,227020.0,257556.0,0.13885856713330727
6014,227020.0,225762.0,0.13922881383308147
6015,227020.0,179200.0,0.0
6016,227020.0,179201.0,0.0
6017,227020.0,179202.0,0.0
6018,227020.0,139844.0,0.0
6019,227020.0,254760.0,0.0
6020,227020.0,227020.0,0.0
6021,227020.0,256996.0,0.0
6022,227020.0,227520.0,0.0
6023,227020.0,227521.0,0.0
6024,227020.0,227522.0,0.0
6025,227020.0,179203.0,0.0
6026,227020.0,163689.0,0.0
6027,227020.0,259046.0,0.0
6028,227020.0,257220.0,0.0
6029,227020.0,257558.0,0.0
6030,227020.0,254761.0,0.0
6031,227020.0,254468.0,0.0
6032,227020.0,139845.0,0.0
6033,227020.0,178081.0,0.0
6034,227020.0,139846.0,0.0
6035,256996.0,139837.0,0.33893190465992035
6036,256996.0,143845.0,0.33893190465992035
6037,256996.0,221533.0,0.3299455054429387
6038,256996.0,228370.0,0.3299455054429387
6039,256996.0,178075.0,0.3610443536947615
6040,256996.0,259050.0,0.3680152409824158
6041,256996.0,225755.0,0.38891012323470575
6042,256996.0,163682.0,0.4686755929493067
6043,256996.0,254381.0,0.14276758637785317
6044,256996.0,179192.0,0.15752795302737585
6045,256996.0,176399.0,0.11974207102356314
6046,256996.0,143846.0,0.0819507905391781
6047,256996.0,178076.0,0.0894123228491016
6048,256996.0,163683.0,0.08361531359600366
6049,256996.0,259051.0,0.0714303234873008
6050,256996.0,179483.0,0.09026929648786346
6051,256996.0,226795.0,0.07680179712839225
6052,256996.0,259052.0,0.05345829256160509
6053,256996.0,226796.0,0.0
6054,256996.0,178077.0,0.0588523385683888
6055,256996.0,163684.0,0.0588523385683888
6056,256996.0,254764.0,0.13471037172259484
6057,256996.0,179484.0,0.12395718236756834
6058,256996.0,257550.0,0.15603906222511585
6059,256996.0,143733.0,0.15351830437611957
6060,256996.0,178728.0,0.1526506144126112
6061,256996.0,173200.0,0.1520601353977358
6062,256996.0,255421.0,0.15264957999189127
6063,256996.0,178459.0,0.15168670564289874
6064,256996.0,179193.0,0.14107199754399807
6065,256996.0,259053.0,0.14471976170385856
6066,256996.0,179542.0,0.14923379317000177
6067,256996.0,179606.0,0.15024848411093236
6068,256996.0,173201.0,0.150590658855981
6069,256996.0,179197.0,0.392722421735818
6070,256996.0,163685.0,0.1827052266789366
6071,256996.0,163686.0,0.22179855182182684
6072,256996.0,163687.0,0.26361955500799006
6073,256996.0,162976.0,0.24154833953563024
6074,256996.0,163688.0,0.17420562573680148
6075,256996.0,254759.0,0.1412217502122793
6076,256996.0,178079.0,0.14958459154394277
6077,256996.0,173249.0,0.14939294251650984
6078,256996.0,173250.0,0.15066909730633748
6079,256996.0,257553.0,0.15264957999189127
6080,256996.0,143738.0,0.1529319894497874
6081,256996.0,173251.0,0.1535358791219214
6082,256996.0,178731.0,0.15471029028361355
6083,256996.0,179198.0,0.15199489425175558
6084,256996.0,179400.0,0.12324135644169243
6085,256996.0,176614.0,0.12509671054519084
6086,256996.0,139481.0,0.13219859540133164
6087,256996.0,179199.0,0.13219859540133164
6088,256996.0,227019.0,0.1452169375242589
6089,256996.0,259045.0,0.1452169375242589
6090,256996.0,257554.0,0.15839387843710767
6091,256996.0,257310.0,0.13860824402065558
6092,256996.0,257311.0,0.1436280317598704
6093,256996.0,257312.0,0.1436280317598704
6094,256996.0,259672.0,0.14646261834886887
6095,256996.0,139843.0,0.14646261834886887
6096,256996.0,178080.0,0.15898435268198194
6097,256996.0,257555.0,0.16066036883662418
6098,256996.0,257556.0,0.16164384947168917
6099,256996.0,225762.0,0.16191404106375137
6100,256996.0,179200.0,0.058835137529331
6101,256996.0,179201.0,0.05835881853256452
6102,256996.0,179202.0,0.06430154209974048
6103,256996.0,139844.0,0.0
6104,256996.0,254760.0,0.0
6105,256996.0,227020.0,0.0
6106,256996.0,256996.0,0.0
6107,256996.0,227520.0,0.0
6108,256996.0,227521.0,0.0
6109,256996.0,227522.0,0.0
6110,256996.0,179203.0,0.0
6111,256996.0,163689.0,0.0
6112,256996.0,259046.0,0.0
6113,256996.0,257220.0,0.0
6114,256996.0,257558.0,0.0
6115,256996.0,254761.0,0.0
6116,256996.0,254468.0,0.0560444011145214
6117,256996.0,139845.0,0.055044873161673474
6118,256996.0,178081.0,0.07382141595668006
6119,256996.0,139846.0,0.07351325818234902
6120,227520.0,139837.0,0.3458459055558007
6121,227520.0,143845.0,0.3458459055558007
6122,227520.0,221533.0,0.33656568198380943
6123,227520.0,228370.0,0.33656568198380943
6124,227520.0,178075.0,0.3688624232913878
6125,227520.0,259050.0,0.37581969921837505
6126,227520.0,225755.0,0.3968071069455337
6127,227520.0,163682.0,0.4760196902159481
6128,227520.0,254381.0,0.14750687290021886
6129,227520.0,179192.0,0.15976397777087184
6130,227520.0,176399.0,0.12049915586844051
6131,227520.0,143846.0,0.08376340705359678
6132,227520.0,178076.0,0.09189713435783604
6133,227520.0,163683.0,0.08637503819654091
6134,227520.0,259051.0,0.0749896049512898
6135,227520.0,179483.0,0.0936826953182557
6136,227520.0,226795.0,0.07827469225745123
6137,227520.0,259052.0,0.05768561416195651
6138,227520.0,226796.0,0.0
6139,227520.0,178077.0,0.0661431326346698
6140,227520.0,163684.0,0.0661431326346698
6141,227520.0,254764.0,0.14192098880934323
6142,227520.0,179484.0,0.13119887035848724
6143,227520.0,257550.0,0.16260067505036507
6144,227520.0,143733.0,0.16032770276905933
6145,227520.0,178728.0,0.15961251025606607
6146,227520.0,173200.0,0.15917821238113294
6147,227520.0,255421.0,0.15975800050002342
6148,227520.0,178459.0,0.1587839832852772
6149,227520.0,179193.0,0.14736948425966245
6150,227520.0,259053.0,0.15137495435721426
6151,227520.0,179542.0,0.1561803879646404
6152,227520.0,179606.0,0.15725907374143616
6153,227520.0,173201.0,0.15761894830530418
6154,227520.0,179197.0,0.39909682564731497
6155,227520.0,163685.0,0.18758509410748442
6156,227520.0,163686.0,0.22567514432215094
6157,227520.0,163687.0,0.2696991726641888
6158,227520.0,162976.0,0.2485743118931352
6159,227520.0,163688.0,0.1810478165224442
6160,227520.0,254759.0,0.1479513504567896
6161,227520.0,178079.0,0.15689932762789036
6162,227520.0,173249.0,0.15667718978563
6163,227520.0,173250.0,0.15783236241169551
6164,227520.0,257553.0,0.15975800050002342
6165,227520.0,143738.0,0.1600313281883786
6166,227520.0,173251.0,0.1606298525324422
6167,227520.0,178731.0,0.16178079091288813
6168,227520.0,179198.0,0.15909161616723463
6169,227520.0,179400.0,0.13009598934331418
6170,227520.0,176614.0,0.13193283783777074
6171,227520.0,139481.0,0.13905496521808278
6172,227520.0,179199.0,0.13905496521808278
6173,227520.0,227019.0,0.1466875190822306
6174,227520.0,259045.0,0.1466875190822306
6175,227520.0,257554.0,0.16012333825490177
6176,227520.0,257310.0,0.14030985122383924
6177,227520.0,257311.0,0.14552744598153325
6178,227520.0,257312.0,0.14552744598153325
6179,227520.0,259672.0,0.14828916308013662
6180,227520.0,139843.0,0.14828916308013662
6181,227520.0,178080.0,0.16099171212901262
6182,227520.0,257555.0,0.16276850571725832
6183,227520.0,257556.0,0.16381078319671918
6184,227520.0,225762.0,0.16409961156457317
6185,227520.0,179200.0,0.05536968483084414
6186,227520.0,179201.0,0.055180357727449364
6187,227520.0,179202.0,0.05941750814790942
6188,227520.0,139844.0,0.0
6189,227520.0,254760.0,0.0
6190,227520.0,227020.0,0.0
6191,227520.0,256996.0,0.0
6192,227520.0,227520.0,0.0
6193,227520.0,227521.0,0.0
6194,227520.0,227522.0,0.0
6195,227520.0,179203.0,0.0
6196,227520.0,163689.0,0.0
6197,227520.0,259046.0,0.0
6198,227520.0,257220.0,0.0
6199,227520.0,257558.0,0.0
6200,227520.0,254761.0,0.0
6201,227520.0,254468.0,0.0
6202,227520.0,139845.0,0.0
6203,227520.0,178081.0,0.06714132084685955
6204,227520.0,139846.0,0.06682220936534204
6205,227521.0,139837.0,0.3596643033470547
6206,227521.0,143845.0,0.3596643033470547
6207,227521.0,221533.0,0.35279577695037406
6208,227521.0,228370.0,0.35279577695037406
6209,227521.0,178075.0,0.37051538214614305
6210,227521.0,259050.0,0.3777840666498026
6211,227521.0,225755.0,0.39579590366265793
6212,227521.0,163682.0,0.4565373847511441
6213,227521.0,254381.0,0.11516114252773958
6214,227521.0,179192.0,0.1223138275997211
6215,227521.0,176399.0,0.08277035413502726
6216,227521.0,143846.0,0.0
6217,227521.0,178076.0,0.05502487737897738
6218,227521.0,163683.0,0.050032072199430414
6219,227521.0,259051.0,0.0
6220,227521.0,179483.0,0.058556407918795614
6221,227521.0,226795.0,0.0
6222,227521.0,259052.0,0.0
6223,227521.0,226796.0,0.0
6224,227521.0,178077.0,0.05567696736464027
6225,227521.0,163684.0,0.05567696736464027
6226,227521.0,254764.0,0.15517485129030592
6227,227521.0,179484.0,0.1444425325180541
6228,227521.0,257550.0,0.18069231949878503
6229,227521.0,143733.0,0.17665779496208966
6230,227521.0,178728.0,0.17472795877613567
6231,227521.0,173200.0,0.17292280703493162
6232,227521.0,255421.0,0.17358042764919543
6233,227521.0,178459.0,0.17272839765119802
6234,227521.0,179193.0,0.16741455692195764
6235,227521.0,259053.0,0.16900979419977336
6236,227521.0,179542.0,0.1714900948274312
6237,227521.0,179606.0,0.17200514696280586
6238,227521.0,173201.0,0.17220396767340396
6239,227521.0,179197.0,0.4168654268824655
6240,227521.0,163685.0,0.21407746147019327
6241,227521.0,163686.0,0.2555189547406317
6242,227521.0,163687.0,0.28985791004161304
6243,227521.0,162976.0,0.2619928581980473
6244,227521.0,163688.0,0.19678634752838445
6245,227521.0,254759.0,0.16511657745314892
6246,227521.0,178079.0,0.16872458743803972
6247,227521.0,173249.0,0.1688327579794548
6248,227521.0,173250.0,0.17117800995540913
6249,227521.0,257553.0,0.17358042764919543
6250,227521.0,143738.0,0.17393193967570952
6251,227521.0,173251.0,0.17456782073846241
6252,227521.0,178731.0,0.17590956403427513
6253,227521.0,179198.0,0.17303494759989296
6254,227521.0,179400.0,0.14673445731753915
6255,227521.0,176614.0,0.14866523087016867
6256,227521.0,139481.0,0.15545734365010982
6257,227521.0,179199.0,0.15545734365010982
6258,227521.0,227019.0,0.10888317668497546
6259,227521.0,259045.0,0.10888317668497546
6260,227521.0,257554.0,0.12238224473382191
6261,227521.0,257310.0,0.10257207144809932
6262,227521.0,257311.0,0.10787477792329202
6263,227521.0,257312.0,0.10787477792329202
6264,227521.0,259672.0,0.11059713069189812
6265,227521.0,139843.0,0.11059713069189812
6266,227521.0,178080.0,0.12338237047076718
6267,227521.0,257555.0,0.1252207383971346
6268,227521.0,257556.0,0.1263025535634503
6269,227521.0,225762.0,0.12660452994775623
6270,227521.0,179200.0,0.0
6271,227521.0,179201.0,0.0
6272,227521.0,179202.0,0.0
6273,227521.0,139844.0,0.0
6274,227521.0,254760.0,0.0
6275,227521.0,227020.0,0.0
6276,227521.0,256996.0,0.0
6277,227521.0,227520.0,0.0
6278,227521.0,227521.0,0.0
6279,227521.0,227522.0,0.0
6280,227521.0,179203.0,0.0
6281,227521.0,163689.0,0.0
6282,227521.0,259046.0,0.0
6283,227521.0,257220.0,0.0
6284,227521.0,257558.0,0.05517582458049033
6285,227521.0,254761.0,0.0
6286,227521.0,254468.0,0.06135635668952072
6287,227521.0,139845.0,0.06055841467504564
6288,227521.0,178081.0,0.06228427250328174
6289,227521.0,139846.0,0.06211325818481502
6290,227522.0,139837.0,0.3595583960153118
6291,227522.0,143845.0,0.3595583960153118
6292,227522.0,221533.0,0.35005273247202734
6293,227522.0,228370.0,0.35005273247202734
6294,227522.0,178075.0,0.38276318814295085
6295,227522.0,259050.0,0.3897351046752862
6296,227522.0,225755.0,0.41056640415380735
6297,227522.0,163682.0,0.48689118307558493
6298,227522.0,254381.0,0.15298503451342885
6299,227522.0,179192.0,0.16047566883627223
6300,227522.0,176399.0,0.11888127666694509
6301,227522.0,143846.0,0.08457319495297053
6302,227522.0,178076.0,0.09374742164462804
6303,227522.0,163683.0,0.08881904237179934
6304,227522.0,259051.0,0.07910686799903428
6305,227522.0,179483.0,0.09717854054717602
6306,227522.0,226795.0,0.07861018234933347
6307,227522.0,259052.0,0.06347639211885737
6308,227522.0,226796.0,0.05664142181373567
6309,227522.0,178077.0,0.07748095716542902
6310,227522.0,163684.0,0.07748095716542902
6311,227522.0,254764.0,0.15583182369439155
6312,227522.0,179484.0,0.14512508221197642
6313,227522.0,257550.0,0.1760876906474418
6314,227522.0,143733.0,0.1740000916016405
6315,227522.0,178728.0,0.17338532883282096
6316,227522.0,173200.0,0.17304066832071913
6317,227522.0,255421.0,0.17361524004617027
6318,227522.0,178459.0,0.17263547659631004
6319,227522.0,179193.0,0.16064928772398537
6320,227522.0,259053.0,0.16494032685248808
6321,227522.0,179542.0,0.16994477239173547
6322,227522.0,179606.0,0.17106200628849125
6323,227522.0,173201.0,0.1714321377208419
6324,227522.0,179197.0,0.41235969613277956
6325,227522.0,163685.0,0.19936670787987054
6326,227522.0,163686.0,0.23617005809988031
6327,227522.0,163687.0,0.28270932351452666
6328,227522.0,162976.0,0.26237018781069094
6329,227522.0,163688.0,0.19473567863655378
6330,227522.0,254759.0,0.16157314402950593
6331,227522.0,178079.0,0.1708502902027114
6332,227522.0,173249.0,0.17061668483405212
6333,227522.0,173250.0,0.1717180412205024
6334,227522.0,257553.0,0.17361524004617027
6335,227522.0,143738.0,0.17388365811146259
6336,227522.0,173251.0,0.17447915994785168
6337,227522.0,178731.0,0.17561695423832213
6338,227522.0,179198.0,0.17294274287861408
6339,227522.0,179400.0,0.1438127605588023
6340,227522.0,176614.0,0.14563652991495557
6341,227522.0,139481.0,0.15276832710495689
6342,227522.0,179199.0,0.15276832710495689
6343,227522.0,227019.0,0.1461068688392769
6344,227522.0,259045.0,0.1461068688392769
6345,227522.0,257554.0,0.1599184529323599
6346,227522.0,257310.0,0.14018973461927195
6347,227522.0,257311.0,0.14572356804269507
6348,227522.0,257312.0,0.14572356804269507
6349,227522.0,259672.0,0.14833473050289075
6350,227522.0,139843.0,0.14833473050289075
6351,227522.0,178080.0,0.16128209230602514
6352,227522.0,257555.0,0.16323085219317798
6353,227522.0,257556.0,0.16437375164394294
6354,227522.0,225762.0,0.16469475737762737
6355,227522.0,179200.0,0.0
6356,227522.0,179201.0,0.0
6357,227522.0,179202.0,0.0
6358,227522.0,139844.0,0.0
6359,227522.0,254760.0,0.0
6360,227522.0,227020.0,0.0
6361,227522.0,256996.0,0.0
6362,227522.0,227520.0,0.0
6363,227522.0,227521.0,0.0
6364,227522.0,227522.0,0.0
6365,227522.0,179203.0,0.0
6366,227522.0,163689.0,0.0
6367,227522.0,259046.0,0.0
6368,227522.0,257220.0,0.0
6369,227522.0,257558.0,0.0
6370,227522.0,254761.0,0.0
6371,227522.0,254468.0,0.0
6372,227522.0,139845.0,0.0
6373,227522.0,178081.0,0.05393275765189094
6374,227522.0,139846.0,0.053601536496090084
6375,179203.0,139837.0,0.3595583960153118
6376,179203.0,143845.0,0.3595583960153118
6377,179203.0,221533.0,0.35005273247202734
6378,179203.0,228370.0,0.35005273247202734
6379,179203.0,178075.0,0.38276318814295085
6380,179203.0,259050.0,0.3897351046752862
6381,179203.0,225755.0,0.41056640415380735
6382,179203.0,163682.0,0.48689118307558493
6383,179203.0,254381.0,0.15298503451342885
6384,179203.0,179192.0,0.16047566883627223
6385,179203.0,176399.0,0.11888127666694509
6386,179203.0,143846.0,0.08457319495297053
6387,179203.0,178076.0,0.09374742164462804
6388,179203.0,163683.0,0.08881904237179934
6389,179203.0,259051.0,0.07910686799903428
6390,179203.0,179483.0,0.09717854054717602
6391,179203.0,226795.0,0.07861018234933347
6392,179203.0,259052.0,0.06347639211885737
6393,179203.0,226796.0,0.05664142181373567
6394,179203.0,178077.0,0.07748095716542902
6395,179203.0,163684.0,0.07748095716542902
6396,179203.0,254764.0,0.15583182369439155
6397,179203.0,179484.0,0.14512508221197642
6398,179203.0,257550.0,0.1760876906474418
6399,179203.0,143733.0,0.1740000916016405
6400,179203.0,178728.0,0.17338532883282096
6401,179203.0,173200.0,0.17304066832071913
6402,179203.0,255421.0,0.17361524004617027
6403,179203.0,178459.0,0.17263547659631004
6404,179203.0,179193.0,0.16064928772398537
6405,179203.0,259053.0,0.16494032685248808
6406,179203.0,179542.0,0.16994477239173547
6407,179203.0,179606.0,0.17106200628849125
6408,179203.0,173201.0,0.1714321377208419
6409,179203.0,179197.0,0.41235969613277956
6410,179203.0,163685.0,0.19936670787987054
