,id_s,id_d,distance
771,227346.0,221397.0,0.0
772,227346.0,225512.0,0.0
773,227346.0,225513.0,0.0
774,227346.0,221398.0,0.0
775,227346.0,257329.0,0.0
776,227346.0,221842.0,0.0
777,227346.0,221843.0,0.0
778,227346.0,221844.0,0.0
779,227346.0,254359.0,0.0
780,227346.0,221845.0,0.0
781,227346.0,221846.0,0.0
782,227346.0,255115.0,0.0
783,227346.0,255116.0,0.0
784,227346.0,221847.0,0.0
785,227346.0,221849.0,0.0
786,227346.0,221851.0,0.0
787,227346.0,254879.0,0.0
788,227346.0,221853.0,0.0
789,227346.0,221854.0,0.0
790,227346.0,221856.0,0.0
791,227346.0,222994.0,0.0
792,227346.0,259486.0,0.0
793,227346.0,225515.0,0.0
794,227346.0,258174.0,0.0
795,227346.0,258175.0,0.0
796,227346.0,225152.0,0.0
797,227346.0,257330.0,0.0
798,227346.0,228324.0,0.0
799,227346.0,227621.0,0.0
800,227346.0,222995.0,0.0
801,227346.0,222996.0,0.0
802,227346.0,228129.0,0.0
803,227346.0,222997.0,0.0
804,227346.0,223000.0,0.0
805,227346.0,221862.0,0.0
806,227346.0,226742.0,0.0
807,227346.0,222999.0,0.0
808,227346.0,226744.0,0.0
809,227346.0,226745.0,0.0
810,227346.0,221865.0,0.0
811,227346.0,221866.0,0.0
812,227346.0,227348.0,0.0
813,227346.0,255319.0,0.0
814,227346.0,255294.0,0.0
815,227346.0,255320.0,0.0
816,227346.0,221872.0,0.0
817,227346.0,221873.0,0.0
818,227346.0,223002.0,0.0
819,227346.0,225154.0,0.0
820,227346.0,223004.0,0.0
821,227346.0,257413.0,0.0
822,227346.0,221874.0,0.0
823,227346.0,223005.0,0.0
824,227346.0,227878.0,0.0
825,221838.0,225509.0,0.0
826,221838.0,221834.0,0.0
827,221838.0,221835.0,0.0
828,221838.0,221837.0,0.0
829,221838.0,226956.0,0.0
830,221838.0,227346.0,0.0
831,221838.0,221838.0,0.0
832,221838.0,225510.0,0.0
833,221838.0,225511.0,0.0
834,221838.0,255827.0,0.0
835,221838.0,221397.0,0.0
836,221838.0,225512.0,0.0
837,221838.0,225513.0,0.0
838,221838.0,221398.0,0.0
839,221838.0,257329.0,0.0
840,221838.0,221842.0,0.0
841,221838.0,221843.0,0.0
842,221838.0,221844.0,0.0
843,221838.0,254359.0,0.0
844,221838.0,221845.0,0.0
845,221838.0,221846.0,0.0
846,221838.0,255115.0,0.0
847,221838.0,255116.0,0.0
848,221838.0,221847.0,0.0
849,221838.0,221849.0,0.0
850,221838.0,221851.0,0.0
851,221838.0,254879.0,0.0
852,221838.0,221853.0,0.0
853,221838.0,221854.0,0.0
854,221838.0,221856.0,0.0
855,221838.0,222994.0,0.0
856,221838.0,259486.0,0.0
857,221838.0,225515.0,0.0
858,221838.0,258174.0,0.0
859,221838.0,258175.0,0.0
860,221838.0,225152.0,0.0
861,221838.0,257330.0,0.0
862,221838.0,228324.0,0.0
863,221838.0,227621.0,0.0
864,221838.0,222995.0,0.0
865,221838.0,222996.0,0.0
866,221838.0,228129.0,0.0
867,221838.0,222997.0,0.0
868,221838.0,223000.0,0.0
869,221838.0,221862.0,0.0
870,221838.0,226742.0,0.0
871,221838.0,222999.0,0.0
872,221838.0,226744.0,0.0
873,221838.0,226745.0,0.0
874,221838.0,221865.0,0.0
875,221838.0,221866.0,0.0
876,221838.0,227348.0,0.0
877,221838.0,255319.0,0.0
878,221838.0,255294.0,0.0
879,221838.0,255320.0,0.0
880,221838.0,221872.0,0.0
881,221838.0,221873.0,0.0
882,221838.0,223002.0,0.0
883,221838.0,225154.0,0.0
884,221838.0,223004.0,0.0
885,221838.0,257413.0,0.0
886,221838.0,221874.0,0.0
887,221838.0,223005.0,0.0
888,221838.0,227878.0,0.0
889,225510.0,225509.0,0.0
890,225510.0,221834.0,0.0
891,225510.0,221835.0,0.0
892,225510.0,221837.0,0.0
893,225510.0,226956.0,0.0
894,225510.0,227346.0,0.0
895,225510.0,221838.0,0.0
896,225510.0,225510.0,0.0
897,225510.0,225511.0,0.0
898,225510.0,255827.0,0.0
899,225510.0,221397.0,0.0
900,225510.0,225512.0,0.0
901,225510.0,225513.0,0.0
902,225510.0,221398.0,0.0
903,225510.0,257329.0,0.0
904,225510.0,221842.0,0.0
905,225510.0,221843.0,0.0
906,225510.0,221844.0,0.0
907,225510.0,254359.0,0.0
908,225510.0,221845.0,0.0
909,225510.0,221846.0,0.0
910,225510.0,255115.0,0.0
911,225510.0,255116.0,0.0
912,225510.0,221847.0,0.0
913,225510.0,221849.0,0.0
914,225510.0,221851.0,0.0
915,225510.0,254879.0,0.0
916,225510.0,221853.0,0.0
917,225510.0,221854.0,0.0
918,225510.0,221856.0,0.0
919,225510.0,222994.0,0.0
920,225510.0,259486.0,0.0
921,225510.0,225515.0,0.0
922,225510.0,258174.0,0.0
923,225510.0,258175.0,0.0
924,225510.0,225152.0,0.0
925,225510.0,257330.0,0.0
926,225510.0,228324.0,0.0
927,225510.0,227621.0,0.0
928,225510.0,222995.0,0.0
929,225510.0,222996.0,0.0
930,225510.0,228129.0,0.0
931,225510.0,222997.0,0.0
932,225510.0,223000.0,0.0
933,225510.0,221862.0,0.0
934,225510.0,226742.0,0.0
935,225510.0,222999.0,0.0
936,225510.0,226744.0,0.0
937,225510.0,226745.0,0.0
938,225510.0,221865.0,0.0
939,225510.0,221866.0,0.0
940,225510.0,227348.0,0.0
941,225510.0,255319.0,0.0
942,225510.0,255294.0,0.0
943,225510.0,255320.0,0.0
944,225510.0,221872.0,0.0
945,225510.0,221873.0,0.0
946,225510.0,223002.0,0.0
947,225510.0,225154.0,0.0
948,225510.0,223004.0,0.0
949,225510.0,257413.0,0.0
950,225510.0,221874.0,0.0
951,225510.0,223005.0,0.0
952,225510.0,227878.0,0.0
953,225511.0,225509.0,0.0
954,225511.0,221834.0,0.0
955,225511.0,221835.0,0.0
956,225511.0,221837.0,0.0
957,225511.0,226956.0,0.0
958,225511.0,227346.0,0.0
959,225511.0,221838.0,0.0
960,225511.0,225510.0,0.0
961,225511.0,225511.0,0.0
962,225511.0,255827.0,0.0
963,225511.0,221397.0,0.0
964,225511.0,225512.0,0.0
965,225511.0,225513.0,0.0
966,225511.0,221398.0,0.0
967,225511.0,257329.0,0.0
968,225511.0,221842.0,0.0
969,225511.0,221843.0,0.0
970,225511.0,221844.0,0.0
971,225511.0,254359.0,0.0
972,225511.0,221845.0,0.0
973,225511.0,221846.0,0.0
974,225511.0,255115.0,0.0
975,225511.0,255116.0,0.0
976,225511.0,221847.0,0.0
977,225511.0,221849.0,0.0
978,225511.0,221851.0,0.0
979,225511.0,254879.0,0.0
980,225511.0,221853.0,0.0
981,225511.0,221854.0,0.0
982,225511.0,221856.0,0.0
983,225511.0,222994.0,0.0
984,225511.0,259486.0,0.0
985,225511.0,225515.0,0.0
986,225511.0,258174.0,0.0
987,225511.0,258175.0,0.0
988,225511.0,225152.0,0.0
989,225511.0,257330.0,0.0
990,225511.0,228324.0,0.0
991,225511.0,227621.0,0.0
992,225511.0,222995.0,0.0
993,225511.0,222996.0,0.0
994,225511.0,228129.0,0.0
995,225511.0,222997.0,0.0
996,225511.0,223000.0,0.0
997,225511.0,221862.0,0.0
998,225511.0,226742.0,0.0
999,225511.0,222999.0,0.0
1000,225511.0,226744.0,0.0
1001,225511.0,226745.0,0.0
1002,225511.0,221865.0,0.0
1003,225511.0,221866.0,0.0
1004,225511.0,227348.0,0.0
1005,225511.0,255319.0,0.0
1006,225511.0,255294.0,0.0
1007,225511.0,255320.0,0.0
1008,225511.0,221872.0,0.0
1009,225511.0,221873.0,0.0
1010,225511.0,223002.0,0.0
1011,225511.0,225154.0,0.0
1012,225511.0,223004.0,0.0
1013,225511.0,257413.0,0.0
1014,225511.0,221874.0,0.0
1015,225511.0,223005.0,0.0
1016,225511.0,227878.0,0.0
1017,255827.0,225509.0,0.0
1018,255827.0,221834.0,0.0
1019,255827.0,221835.0,0.0
1020,255827.0,221837.0,0.0
1021,255827.0,226956.0,0.0
1022,255827.0,227346.0,0.0
1023,255827.0,221838.0,0.0
1024,255827.0,225510.0,0.0
1025,255827.0,225511.0,0.0
1026,255827.0,255827.0,0.0
1027,255827.0,221397.0,0.0
1028,255827.0,225512.0,0.0
1029,255827.0,225513.0,0.0
1030,255827.0,221398.0,0.0
1031,255827.0,257329.0,0.0
1032,255827.0,221842.0,0.0
1033,255827.0,221843.0,0.0
1034,255827.0,221844.0,0.0
1035,255827.0,254359.0,0.0
1036,255827.0,221845.0,0.0
1037,255827.0,221846.0,0.0
1038,255827.0,255115.0,0.0
1039,255827.0,255116.0,0.0
1040,255827.0,221847.0,0.0
1041,255827.0,221849.0,0.0
1042,255827.0,221851.0,0.0
1043,255827.0,254879.0,0.0
1044,255827.0,221853.0,0.0
1045,255827.0,221854.0,0.0
1046,255827.0,221856.0,0.0
1047,255827.0,222994.0,0.0
1048,255827.0,259486.0,0.0
1049,255827.0,225515.0,0.0
1050,255827.0,258174.0,0.0
1051,255827.0,258175.0,0.0
1052,255827.0,225152.0,0.0
1053,255827.0,257330.0,0.0
1054,255827.0,228324.0,0.0
1055,255827.0,227621.0,0.0
1056,255827.0,222995.0,0.0
1057,255827.0,222996.0,0.0
1058,255827.0,228129.0,0.0
1059,255827.0,222997.0,0.0
1060,255827.0,223000.0,0.0
1061,255827.0,221862.0,0.0
1062,255827.0,226742.0,0.0
1063,255827.0,222999.0,0.0
1064,255827.0,226744.0,0.0
1065,255827.0,226745.0,0.0
1066,255827.0,221865.0,0.0
1067,255827.0,221866.0,0.0
1068,255827.0,227348.0,0.0
1069,255827.0,255319.0,0.0
1070,255827.0,255294.0,0.0
1071,255827.0,255320.0,0.0
1072,255827.0,221872.0,0.0
1073,255827.0,221873.0,0.0
1074,255827.0,223002.0,0.0
1075,255827.0,225154.0,0.0
1076,255827.0,223004.0,0.0
1077,255827.0,257413.0,0.0
1078,255827.0,221874.0,0.0
1079,255827.0,223005.0,0.0
1080,255827.0,227878.0,0.0
1081,221397.0,225509.0,0.0
1082,221397.0,221834.0,0.0
1083,221397.0,221835.0,0.0
1084,221397.0,221837.0,0.0
1085,221397.0,226956.0,0.0
1086,221397.0,227346.0,0.0
1087,221397.0,221838.0,0.0
1088,221397.0,225510.0,0.0
1089,221397.0,225511.0,0.0
1090,221397.0,255827.0,0.0
1091,221397.0,221397.0,0.0
1092,221397.0,225512.0,0.0
1093,221397.0,225513.0,0.0
1094,221397.0,221398.0,0.0
1095,221397.0,257329.0,0.0
1096,221397.0,221842.0,0.0
1097,221397.0,221843.0,0.0
1098,221397.0,221844.0,0.0
1099,221397.0,254359.0,0.0
1100,221397.0,221845.0,0.0
1101,221397.0,221846.0,0.0
1102,221397.0,255115.0,0.0
1103,221397.0,255116.0,0.0
1104,221397.0,221847.0,0.0
1105,221397.0,221849.0,0.0
1106,221397.0,221851.0,0.0
1107,221397.0,254879.0,0.0
1108,221397.0,221853.0,0.0
1109,221397.0,221854.0,0.0
1110,221397.0,221856.0,0.0
1111,221397.0,222994.0,0.0
1112,221397.0,259486.0,0.0
1113,221397.0,225515.0,0.0
1114,221397.0,258174.0,0.0
1115,221397.0,258175.0,0.0
1116,221397.0,225152.0,0.0
1117,221397.0,257330.0,0.0
1118,221397.0,228324.0,0.0
1119,221397.0,227621.0,0.0
1120,221397.0,222995.0,0.0
1121,221397.0,222996.0,0.0
1122,221397.0,228129.0,0.0
1123,221397.0,222997.0,0.0
1124,221397.0,223000.0,0.0
1125,221397.0,221862.0,0.0
1126,221397.0,226742.0,0.0
1127,221397.0,222999.0,0.0
1128,221397.0,226744.0,0.0
1129,221397.0,226745.0,0.0
1130,221397.0,221865.0,0.0
1131,221397.0,221866.0,0.0
1132,221397.0,227348.0,0.0
1133,221397.0,255319.0,0.0
1134,221397.0,255294.0,0.0
1135,221397.0,255320.0,0.0
1136,221397.0,221872.0,0.0
1137,221397.0,221873.0,0.0
1138,221397.0,223002.0,0.0
1139,221397.0,225154.0,0.0
1140,221397.0,223004.0,0.0
1141,221397.0,257413.0,0.0
1142,221397.0,221874.0,0.0
1143,221397.0,223005.0,0.0
1144,221397.0,227878.0,0.0
1145,225512.0,225509.0,0.0
1146,225512.0,221834.0,0.0
1147,225512.0,221835.0,0.0
1148,225512.0,221837.0,0.0
1149,225512.0,226956.0,0.0
1150,225512.0,227346.0,0.0
1151,225512.0,221838.0,0.0
1152,225512.0,225510.0,0.0
1153,225512.0,225511.0,0.0
1154,225512.0,255827.0,0.0
1155,225512.0,221397.0,0.0
1156,225512.0,225512.0,0.0
1157,225512.0,225513.0,0.0
1158,225512.0,221398.0,0.0
1159,225512.0,257329.0,0.0
1160,225512.0,221842.0,0.0
1161,225512.0,221843.0,0.0
1162,225512.0,221844.0,0.0
1163,225512.0,254359.0,0.0
1164,225512.0,221845.0,0.0
1165,225512.0,221846.0,0.0
1166,225512.0,255115.0,0.0
1167,225512.0,255116.0,0.0
1168,225512.0,221847.0,0.0
1169,225512.0,221849.0,0.0
1170,225512.0,221851.0,0.0
1171,225512.0,254879.0,0.0
1172,225512.0,221853.0,0.0
1173,225512.0,221854.0,0.0
1174,225512.0,221856.0,0.0
1175,225512.0,222994.0,0.0
1176,225512.0,259486.0,0.0
1177,225512.0,225515.0,0.0
1178,225512.0,258174.0,0.0
1179,225512.0,258175.0,0.0
1180,225512.0,225152.0,0.0
1181,225512.0,257330.0,0.0
1182,225512.0,228324.0,0.0
1183,225512.0,227621.0,0.0
1184,225512.0,222995.0,0.0
1185,225512.0,222996.0,0.0
1186,225512.0,228129.0,0.0
1187,225512.0,222997.0,0.0
1188,225512.0,223000.0,0.0
1189,225512.0,221862.0,0.0
1190,225512.0,226742.0,0.0
1191,225512.0,222999.0,0.0
1192,225512.0,226744.0,0.0
1193,225512.0,226745.0,0.0
1194,225512.0,221865.0,0.0
1195,225512.0,221866.0,0.0
1196,225512.0,227348.0,0.0
1197,225512.0,255319.0,0.0
1198,225512.0,255294.0,0.0
1199,225512.0,255320.0,0.0
1200,225512.0,221872.0,0.0
1201,225512.0,221873.0,0.0
1202,225512.0,223002.0,0.0
1203,225512.0,225154.0,0.0
1204,225512.0,223004.0,0.0
1205,225512.0,257413.0,0.0
1206,225512.0,221874.0,0.0
1207,225512.0,223005.0,0.0
1208,225512.0,227878.0,0.0
1209,225513.0,225509.0,0.0
1210,225513.0,221834.0,0.0
1211,225513.0,221835.0,0.0
1212,225513.0,221837.0,0.0
1213,225513.0,226956.0,0.0
1214,225513.0,227346.0,0.0
1215,225513.0,221838.0,0.0
1216,225513.0,225510.0,0.0
1217,225513.0,225511.0,0.0
1218,225513.0,255827.0,0.0
1219,225513.0,221397.0,0.0
1220,225513.0,225512.0,0.0
1221,225513.0,225513.0,0.0
1222,225513.0,221398.0,0.0
1223,225513.0,257329.0,0.0
1224,225513.0,221842.0,0.0
1225,225513.0,221843.0,0.0
1226,225513.0,221844.0,0.0
1227,225513.0,254359.0,0.0
1228,225513.0,221845.0,0.0
1229,225513.0,221846.0,0.0
1230,225513.0,255115.0,0.0
1231,225513.0,255116.0,0.0
1232,225513.0,221847.0,0.0
1233,225513.0,221849.0,0.0
1234,225513.0,221851.0,0.0
1235,225513.0,254879.0,0.0
1236,225513.0,221853.0,0.0
1237,225513.0,221854.0,0.0
1238,225513.0,221856.0,0.0
1239,225513.0,222994.0,0.0
1240,225513.0,259486.0,0.0
1241,225513.0,225515.0,0.0
1242,225513.0,258174.0,0.0
1243,225513.0,258175.0,0.0
1244,225513.0,225152.0,0.0
1245,225513.0,257330.0,0.0
1246,225513.0,228324.0,0.0
1247,225513.0,227621.0,0.0
1248,225513.0,222995.0,0.0
1249,225513.0,222996.0,0.0
1250,225513.0,228129.0,0.0
1251,225513.0,222997.0,0.0
1252,225513.0,223000.0,0.0
1253,225513.0,221862.0,0.0
1254,225513.0,226742.0,0.0
1255,225513.0,222999.0,0.0
1256,225513.0,226744.0,0.0
1257,225513.0,226745.0,0.0
1258,225513.0,221865.0,0.0
1259,225513.0,221866.0,0.0
1260,225513.0,227348.0,0.0
1261,225513.0,255319.0,0.0
1262,225513.0,255294.0,0.0
1263,225513.0,255320.0,0.0
1264,225513.0,221872.0,0.0
1265,225513.0,221873.0,0.0
1266,225513.0,223002.0,0.0
1267,225513.0,225154.0,0.0
1268,225513.0,223004.0,0.0
1269,225513.0,257413.0,0.0
1270,225513.0,221874.0,0.0
1271,225513.0,223005.0,0.0
1272,225513.0,227878.0,0.0
1273,221398.0,225509.0,0.0
1274,221398.0,221834.0,0.0
1275,221398.0,221835.0,0.0
1276,221398.0,221837.0,0.0
1277,221398.0,226956.0,0.0
1278,221398.0,227346.0,0.0
1279,221398.0,221838.0,0.0
1280,221398.0,225510.0,0.0
1281,221398.0,225511.0,0.0
1282,221398.0,255827.0,0.0
1283,221398.0,221397.0,0.0
1284,221398.0,225512.0,0.0
1285,221398.0,225513.0,0.0
1286,221398.0,221398.0,0.0
1287,221398.0,257329.0,0.0
1288,221398.0,221842.0,0.0
1289,221398.0,221843.0,0.0
1290,221398.0,221844.0,0.0
1291,221398.0,254359.0,0.0
1292,221398.0,221845.0,0.0
1293,221398.0,221846.0,0.0
1294,221398.0,255115.0,0.0
1295,221398.0,255116.0,0.0
1296,221398.0,221847.0,0.0
1297,221398.0,221849.0,0.0
1298,221398.0,221851.0,0.0
1299,221398.0,254879.0,0.0
1300,221398.0,221853.0,0.0
1301,221398.0,221854.0,0.0
1302,221398.0,221856.0,0.0
1303,221398.0,222994.0,0.0
1304,221398.0,259486.0,0.0
1305,221398.0,225515.0,0.0
1306,221398.0,258174.0,0.0
1307,221398.0,258175.0,0.0
1308,221398.0,225152.0,0.0
1309,221398.0,257330.0,0.0
1310,221398.0,228324.0,0.0
1311,221398.0,227621.0,0.0
1312,221398.0,222995.0,0.0
1313,221398.0,222996.0,0.0
1314,221398.0,228129.0,0.0
1315,221398.0,222997.0,0.0
1316,221398.0,223000.0,0.0
1317,221398.0,221862.0,0.0
1318,221398.0,226742.0,0.0
1319,221398.0,222999.0,0.0
1320,221398.0,226744.0,0.0
1321,221398.0,226745.0,0.0
1322,221398.0,221865.0,0.0
1323,221398.0,221866.0,0.0
1324,221398.0,227348.0,0.0
1325,221398.0,255319.0,0.0
1326,221398.0,255294.0,0.0
1327,221398.0,255320.0,0.0
1328,221398.0,221872.0,0.0
1329,221398.0,221873.0,0.0
1330,221398.0,223002.0,0.0
1331,221398.0,225154.0,0.0
1332,221398.0,223004.0,0.0
1333,221398.0,257413.0,0.0
1334,221398.0,221874.0,0.0
1335,221398.0,223005.0,0.0
1336,221398.0,227878.0,0.0
1337,257329.0,225509.0,0.0
1338,257329.0,221834.0,0.0
1339,257329.0,221835.0,0.0
1340,257329.0,221837.0,0.0
1341,257329.0,226956.0,0.0
1342,257329.0,227346.0,0.0
1343,257329.0,221838.0,0.0
1344,257329.0,225510.0,0.0
1345,257329.0,225511.0,0.0
1346,257329.0,255827.0,0.0
1347,257329.0,221397.0,0.0
1348,257329.0,225512.0,0.0
1349,257329.0,225513.0,0.0
1350,257329.0,221398.0,0.0
1351,257329.0,257329.0,0.0
1352,257329.0,221842.0,0.0
1353,257329.0,221843.0,0.0
1354,257329.0,221844.0,0.0
1355,257329.0,254359.0,0.0
1356,257329.0,221845.0,0.0
1357,257329.0,221846.0,0.0
1358,257329.0,255115.0,0.0
1359,257329.0,255116.0,0.0
1360,257329.0,221847.0,0.0
1361,257329.0,221849.0,0.0
1362,257329.0,221851.0,0.0
1363,257329.0,254879.0,0.0
1364,257329.0,221853.0,0.0
1365,257329.0,221854.0,0.0
1366,257329.0,221856.0,0.0
1367,257329.0,222994.0,0.0
1368,257329.0,259486.0,0.0
1369,257329.0,225515.0,0.0
1370,257329.0,258174.0,0.0
1371,257329.0,258175.0,0.0
1372,257329.0,225152.0,0.0
1373,257329.0,257330.0,0.0
1374,257329.0,228324.0,0.0
1375,257329.0,227621.0,0.0
1376,257329.0,222995.0,0.0
1377,257329.0,222996.0,0.0
1378,257329.0,228129.0,0.0
1379,257329.0,222997.0,0.0
1380,257329.0,223000.0,0.0
1381,257329.0,221862.0,0.0
1382,257329.0,226742.0,0.0
1383,257329.0,222999.0,0.0
1384,257329.0,226744.0,0.0
1385,257329.0,226745.0,0.0
1386,257329.0,221865.0,0.0
1387,257329.0,221866.0,0.0
1388,257329.0,227348.0,0.0
1389,257329.0,255319.0,0.0
1390,257329.0,255294.0,0.0
1391,257329.0,255320.0,0.0
1392,257329.0,221872.0,0.0
1393,257329.0,221873.0,0.0
1394,257329.0,223002.0,0.0
1395,257329.0,225154.0,0.0
1396,257329.0,223004.0,0.0
1397,257329.0,257413.0,0.0
1398,257329.0,221874.0,0.0
1399,257329.0,223005.0,0.0
1400,257329.0,227878.0,0.0
1401,221842.0,225509.0,0.0
1402,221842.0,221834.0,0.0
1403,221842.0,221835.0,0.0
1404,221842.0,221837.0,0.0
1405,221842.0,226956.0,0.0
1406,221842.0,227346.0,0.0
1407,221842.0,221838.0,0.0
1408,221842.0,225510.0,0.0
1409,221842.0,225511.0,0.0
1410,221842.0,255827.0,0.0
1411,221842.0,221397.0,0.0
1412,221842.0,225512.0,0.0
1413,221842.0,225513.0,0.0
1414,221842.0,221398.0,0.0
1415,221842.0,257329.0,0.0
1416,221842.0,221842.0,0.0
1417,221842.0,221843.0,0.0
1418,221842.0,221844.0,0.0
1419,221842.0,254359.0,0.0
1420,221842.0,221845.0,0.0
1421,221842.0,221846.0,0.0
1422,221842.0,255115.0,0.0
1423,221842.0,255116.0,0.0
1424,221842.0,221847.0,0.0
1425,221842.0,221849.0,0.0
1426,221842.0,221851.0,0.0
1427,221842.0,254879.0,0.0
1428,221842.0,221853.0,0.0
1429,221842.0,221854.0,0.0
1430,221842.0,221856.0,0.0
1431,221842.0,222994.0,0.0
1432,221842.0,259486.0,0.0
1433,221842.0,225515.0,0.0
1434,221842.0,258174.0,0.0
1435,221842.0,258175.0,0.0
1436,221842.0,225152.0,0.0
1437,221842.0,257330.0,0.0
1438,221842.0,228324.0,0.0
1439,221842.0,227621.0,0.0
1440,221842.0,222995.0,0.0
1441,221842.0,222996.0,0.0
1442,221842.0,228129.0,0.0
1443,221842.0,222997.0,0.0
1444,221842.0,223000.0,0.0
1445,221842.0,221862.0,0.0
1446,221842.0,226742.0,0.0
1447,221842.0,222999.0,0.0
1448,221842.0,226744.0,0.0
1449,221842.0,226745.0,0.0
1450,221842.0,221865.0,0.0
1451,221842.0,221866.0,0.0
1452,221842.0,227348.0,0.0
1453,221842.0,255319.0,0.0
1454,221842.0,255294.0,0.0
1455,221842.0,255320.0,0.0
1456,221842.0,221872.0,0.0
1457,221842.0,221873.0,0.0
1458,221842.0,223002.0,0.0
1459,221842.0,225154.0,0.0
1460,221842.0,223004.0,0.0
1461,221842.0,257413.0,0.0
1462,221842.0,221874.0,0.0
1463,221842.0,223005.0,0.0
1464,221842.0,227878.0,0.0
1465,221843.0,225509.0,0.0
1466,221843.0,221834.0,0.0
1467,221843.0,221835.0,0.0
1468,221843.0,221837.0,0.0
1469,221843.0,226956.0,0.0
1470,221843.0,227346.0,0.0
1471,221843.0,221838.0,0.0
1472,221843.0,225510.0,0.0
1473,221843.0,225511.0,0.0
1474,221843.0,255827.0,0.0
1475,221843.0,221397.0,0.0
1476,221843.0,225512.0,0.0
1477,221843.0,225513.0,0.0
1478,221843.0,221398.0,0.0
1479,221843.0,257329.0,0.0
1480,221843.0,221842.0,0.0
1481,221843.0,221843.0,0.0
1482,221843.0,221844.0,0.0
1483,221843.0,254359.0,0.0
1484,221843.0,221845.0,0.0
1485,221843.0,221846.0,0.0
1486,221843.0,255115.0,0.0
1487,221843.0,255116.0,0.0
1488,221843.0,221847.0,0.0
1489,221843.0,221849.0,0.0
1490,221843.0,221851.0,0.0
1491,221843.0,254879.0,0.0
1492,221843.0,221853.0,0.0
1493,221843.0,221854.0,0.0
1494,221843.0,221856.0,0.0
1495,221843.0,222994.0,0.0
1496,221843.0,259486.0,0.0
1497,221843.0,225515.0,0.0
1498,221843.0,258174.0,0.0
1499,221843.0,258175.0,0.0
1500,221843.0,225152.0,0.0
1501,221843.0,257330.0,0.0
1502,221843.0,228324.0,0.0
1503,221843.0,227621.0,0.0
1504,221843.0,222995.0,0.0
1505,221843.0,222996.0,0.0
1506,221843.0,228129.0,0.0
1507,221843.0,222997.0,0.0
1508,221843.0,223000.0,0.0
1509,221843.0,221862.0,0.0
1510,221843.0,226742.0,0.0
1511,221843.0,222999.0,0.0
1512,221843.0,226744.0,0.0
1513,221843.0,226745.0,0.0
1514,221843.0,221865.0,0.0
1515,221843.0,221866.0,0.0
