,id_s,id_d,distance
706,252694.0,258100.0,0.0
707,252694.0,253364.0,0.0
708,252694.0,252881.0,0.10714995883710177
709,252694.0,252882.0,0.1109982318437447
710,252694.0,256986.0,0.11022449836059638
711,252694.0,258101.0,0.08999331305234777
712,252694.0,252416.0,0.11733920428743892
713,252694.0,254259.0,0.11601549988247527
714,252694.0,253891.0,0.09606763910679383
715,252694.0,258102.0,0.09606763910679383
716,252694.0,252403.0,0.10722708570080604
717,252694.0,253103.0,0.11054587851506162
718,252694.0,253769.0,0.11932502610675742
719,252694.0,256934.0,0.1860999451517687
720,253361.0,256781.0,0.1547195103105274
721,253361.0,278302.0,0.18683642623273503
722,253361.0,253341.0,0.18404686099448295
723,253361.0,252880.0,0.1264931918999174
724,253361.0,252771.0,0.09867281879046579
725,253361.0,254133.0,0.09272003106413697
726,253361.0,253890.0,0.08955150747107897
727,253361.0,259499.0,0.08409435292299332
728,253361.0,254580.0,0.07168639554629824
729,253361.0,255228.0,0.11111869427208106
730,253361.0,253359.0,0.08749805605709642
731,253361.0,253360.0,0.07043550000324193
732,253361.0,252772.0,0.0
733,253361.0,252773.0,0.0
734,253361.0,252774.0,0.0
735,253361.0,252694.0,0.0
736,253361.0,253361.0,0.0
737,253361.0,253101.0,0.0
738,253361.0,253362.0,0.0
739,253361.0,252359.0,0.0
740,253361.0,255737.0,0.0
741,253361.0,258094.0,0.0
742,253361.0,258095.0,0.0
743,253361.0,254193.0,0.0
744,253361.0,258096.0,0.0
745,253361.0,258097.0,0.0
746,253361.0,257876.0,0.05044064807894159
747,253361.0,253363.0,0.0
748,253361.0,258098.0,0.0
749,253361.0,258099.0,0.0
750,253361.0,253102.0,0.0
751,253361.0,258100.0,0.0
752,253361.0,253364.0,0.0
753,253361.0,252881.0,0.0843868408090403
754,253361.0,252882.0,0.08866054602108805
755,253361.0,256986.0,0.08698391470127514
756,253361.0,258101.0,0.06679617444499719
757,253361.0,252416.0,0.09470624446373004
758,253361.0,254259.0,0.09334984488767593
759,253361.0,253891.0,0.07317729840490475
760,253361.0,258102.0,0.07317729840490475
761,253361.0,252403.0,0.08430839870639177
762,253361.0,253103.0,0.08715914547209695
763,253361.0,253769.0,0.09629554493007288
764,253361.0,256934.0,0.16280737356091995
765,253101.0,256781.0,0.14939302328201293
766,253101.0,278302.0,0.1815439065082352
767,253101.0,253341.0,0.1787720189273061
768,253101.0,252880.0,0.12383507623611138
769,253101.0,252771.0,0.09559985088885936
770,253101.0,254133.0,0.0897392406931824
771,253101.0,253890.0,0.08645642835723673
772,253101.0,259499.0,0.08152238431956865
773,253101.0,254580.0,0.06953479270783382
774,253101.0,255228.0,0.11111371971840424
775,253101.0,253359.0,0.0863577467327598
776,253101.0,253360.0,0.06707222689743583
777,253101.0,252772.0,0.0
778,253101.0,252773.0,0.0
779,253101.0,252774.0,0.0
780,253101.0,252694.0,0.0
781,253101.0,253361.0,0.0
782,253101.0,253101.0,0.0
783,253101.0,253362.0,0.0
784,253101.0,252359.0,0.0
785,253101.0,255737.0,0.0
786,253101.0,258094.0,0.0
787,253101.0,258095.0,0.0
788,253101.0,254193.0,0.0
789,253101.0,258096.0,0.0
790,253101.0,258097.0,0.0
791,253101.0,257876.0,0.0
792,253101.0,253363.0,0.0
793,253101.0,258098.0,0.0
794,253101.0,258099.0,0.0
795,253101.0,253102.0,0.0
796,253101.0,258100.0,0.0
797,253101.0,253364.0,0.0
798,253101.0,252881.0,0.08491302875115614
799,253101.0,252882.0,0.08600545563162548
800,253101.0,256986.0,0.08683210300751705
801,253101.0,258101.0,0.06507138436993631
802,253101.0,252416.0,0.09229178236740415
803,253101.0,254259.0,0.09096445488524843
804,253101.0,253891.0,0.07101927464189402
805,253101.0,258102.0,0.07101927464189402
806,253101.0,252403.0,0.08465661602318093
807,253101.0,253103.0,0.0858778414486891
808,253101.0,253769.0,0.09429824131155289
809,253101.0,256934.0,0.16121231571500877
810,253362.0,256781.0,0.14939302328201293
811,253362.0,278302.0,0.1815439065082352
812,253362.0,253341.0,0.1787720189273061
813,253362.0,252880.0,0.12383507623611138
814,253362.0,252771.0,0.09559985088885936
815,253362.0,254133.0,0.0897392406931824
816,253362.0,253890.0,0.08645642835723673
817,253362.0,259499.0,0.08152238431956865
818,253362.0,254580.0,0.06953479270783382
819,253362.0,255228.0,0.11111371971840424
820,253362.0,253359.0,0.0863577467327598
821,253362.0,253360.0,0.06707222689743583
822,253362.0,252772.0,0.0
823,253362.0,252773.0,0.0
824,253362.0,252774.0,0.0
825,253362.0,252694.0,0.0
826,253362.0,253361.0,0.0
827,253362.0,253101.0,0.0
828,253362.0,253362.0,0.0
829,253362.0,252359.0,0.0
830,253362.0,255737.0,0.0
831,253362.0,258094.0,0.0
832,253362.0,258095.0,0.0
833,253362.0,254193.0,0.0
834,253362.0,258096.0,0.0
835,253362.0,258097.0,0.0
836,253362.0,257876.0,0.0
837,253362.0,253363.0,0.0
838,253362.0,258098.0,0.0
839,253362.0,258099.0,0.0
840,253362.0,253102.0,0.0
841,253362.0,258100.0,0.0
842,253362.0,253364.0,0.0
843,253362.0,252881.0,0.08491302875115614
844,253362.0,252882.0,0.08600545563162548
845,253362.0,256986.0,0.08683210300751705
846,253362.0,258101.0,0.06507138436993631
847,253362.0,252416.0,0.09229178236740415
848,253362.0,254259.0,0.09096445488524843
849,253362.0,253891.0,0.07101927464189402
850,253362.0,258102.0,0.07101927464189402
851,253362.0,252403.0,0.08465661602318093
852,253362.0,253103.0,0.0858778414486891
853,253362.0,253769.0,0.09429824131155289
854,253362.0,256934.0,0.16121231571500877
855,252359.0,256781.0,0.14939302328201293
856,252359.0,278302.0,0.1815439065082352
857,252359.0,253341.0,0.1787720189273061
858,252359.0,252880.0,0.12383507623611138
859,252359.0,252771.0,0.09559985088885936
860,252359.0,254133.0,0.0897392406931824
861,252359.0,253890.0,0.08645642835723673
862,252359.0,259499.0,0.08152238431956865
863,252359.0,254580.0,0.06953479270783382
864,252359.0,255228.0,0.11111371971840424
865,252359.0,253359.0,0.0863577467327598
866,252359.0,253360.0,0.06707222689743583
867,252359.0,252772.0,0.0
868,252359.0,252773.0,0.0
869,252359.0,252774.0,0.0
870,252359.0,252694.0,0.0
871,252359.0,253361.0,0.0
872,252359.0,253101.0,0.0
873,252359.0,253362.0,0.0
874,252359.0,252359.0,0.0
875,252359.0,255737.0,0.0
876,252359.0,258094.0,0.0
877,252359.0,258095.0,0.0
878,252359.0,254193.0,0.0
879,252359.0,258096.0,0.0
880,252359.0,258097.0,0.0
881,252359.0,257876.0,0.0
882,252359.0,253363.0,0.0
883,252359.0,258098.0,0.0
884,252359.0,258099.0,0.0
885,252359.0,253102.0,0.0
886,252359.0,258100.0,0.0
887,252359.0,253364.0,0.0
888,252359.0,252881.0,0.08491302875115614
889,252359.0,252882.0,0.08600545563162548
890,252359.0,256986.0,0.08683210300751705
891,252359.0,258101.0,0.06507138436993631
892,252359.0,252416.0,0.09229178236740415
893,252359.0,254259.0,0.09096445488524843
894,252359.0,253891.0,0.07101927464189402
895,252359.0,258102.0,0.07101927464189402
896,252359.0,252403.0,0.08465661602318093
897,252359.0,253103.0,0.0858778414486891
898,252359.0,253769.0,0.09429824131155289
899,252359.0,256934.0,0.16121231571500877
900,255737.0,256781.0,0.14543265380419448
901,255737.0,278302.0,0.18019976077051547
902,255737.0,253341.0,0.1778203924780852
903,255737.0,252880.0,0.10889336715320716
904,255737.0,252771.0,0.08114469332685761
905,255737.0,254133.0,0.07516241332206534
906,255737.0,253890.0,0.07203881073535526
907,255737.0,259499.0,0.06649820758044059
908,255737.0,254580.0,0.05421030026621937
909,255737.0,255228.0,0.09632764374875433
910,255737.0,253359.0,0.07092601399732758
911,255737.0,253360.0,0.05312774495018357
912,255737.0,252772.0,0.0
913,255737.0,252773.0,0.0
914,255737.0,252774.0,0.0
915,255737.0,252694.0,0.0
916,255737.0,253361.0,0.0
917,255737.0,253101.0,0.0
918,255737.0,253362.0,0.0
919,255737.0,252359.0,0.0
920,255737.0,255737.0,0.0
921,255737.0,258094.0,0.0
922,255737.0,258095.0,0.0
923,255737.0,254193.0,0.0
924,255737.0,258096.0,0.0
925,255737.0,258097.0,0.0
926,255737.0,257876.0,0.0
927,255737.0,253363.0,0.0
928,255737.0,258098.0,0.0
929,255737.0,258099.0,0.0
930,255737.0,253102.0,0.0
931,255737.0,258100.0,0.0
932,255737.0,253364.0,0.0
933,255737.0,252881.0,0.1002881641262956
934,255737.0,252882.0,0.09789938101119218
935,255737.0,256986.0,0.10188954307398615
936,255737.0,258101.0,0.07870701889684142
937,255737.0,252416.0,0.10460683171772184
938,255737.0,254259.0,0.10334296426055538
939,255737.0,253891.0,0.08395846419818781
940,255737.0,258102.0,0.08395846419818781
941,255737.0,252403.0,0.09996985942586314
942,255737.0,253103.0,0.09993385119399409
943,255737.0,253769.0,0.10732419880275731
944,255737.0,256934.0,0.17464189273533764
945,258094.0,256781.0,0.14519929562905415
946,258094.0,278302.0,0.1776514070274566
947,258094.0,253341.0,0.17493155816108022
948,258094.0,252880.0,0.12056876127649244
949,258094.0,252771.0,0.09209324705195318
950,258094.0,254133.0,0.08629752769405646
951,258094.0,253890.0,0.08294629557674417
952,258094.0,259499.0,0.07836169257691131
953,258094.0,254580.0,0.06669314178846125
954,258094.0,255228.0,0.10979060696628161
955,258094.0,253359.0,0.08421037238043198
956,258094.0,253360.0,0.06342361578872266
957,258094.0,252772.0,0.0
958,258094.0,252773.0,0.0
959,258094.0,252774.0,0.0
960,258094.0,252694.0,0.0
961,258094.0,253361.0,0.0
962,258094.0,253101.0,0.0
963,258094.0,253362.0,0.0
964,258094.0,252359.0,0.0
965,258094.0,255737.0,0.0
966,258094.0,258094.0,0.0
967,258094.0,258095.0,0.0
968,258094.0,254193.0,0.0
969,258094.0,258096.0,0.0
970,258094.0,258097.0,0.0
971,258094.0,257876.0,0.0
972,258094.0,253363.0,0.0
973,258094.0,258098.0,0.0
974,258094.0,258099.0,0.0
975,258094.0,253102.0,0.0
976,258094.0,258100.0,0.0
977,258094.0,253364.0,0.0
978,258094.0,252881.0,0.08702038687541219
979,258094.0,252882.0,0.08547668276836573
980,258094.0,256986.0,0.0884348743471916
981,258094.0,258101.0,0.0654701677736389
982,258094.0,252416.0,0.09197511971023276
983,258094.0,254259.0,0.09067805862239452
984,258094.0,253891.0,0.07100463251804064
985,258094.0,258102.0,0.07100463251804064
986,258094.0,252403.0,0.08663641671235915
987,258094.0,253103.0,0.08658059394753298
988,258094.0,253769.0,0.094358555319967
989,258094.0,256934.0,0.1615360194156024
990,258095.0,256781.0,0.14548781587929374
991,258095.0,278302.0,0.18006382561458323
992,258095.0,253341.0,0.17765431246451696
993,258095.0,252880.0,0.10994623507493521
994,258095.0,252771.0,0.08213325846800906
995,258095.0,254133.0,0.07616458872835002
996,258095.0,253890.0,0.07302065763572861
997,258095.0,259499.0,0.06755797566667567
998,258095.0,254580.0,0.05531672712718444
999,258095.0,255228.0,0.09747910072751857
1000,258095.0,253359.0,0.07208844792670156
1001,258095.0,253360.0,0.054044472217391934
1002,258095.0,252772.0,0.0
1003,258095.0,252773.0,0.0
1004,258095.0,252774.0,0.0
1005,258095.0,252694.0,0.0
1006,258095.0,253361.0,0.0
1007,258095.0,253101.0,0.0
1008,258095.0,253362.0,0.0
1009,258095.0,252359.0,0.0
1010,258095.0,255737.0,0.0
1011,258095.0,258094.0,0.0
1012,258095.0,258095.0,0.0
1013,258095.0,254193.0,0.0
1014,258095.0,258096.0,0.0
1015,258095.0,258097.0,0.0
1016,258095.0,257876.0,0.0
1017,258095.0,253363.0,0.0
1018,258095.0,258098.0,0.0
1019,258095.0,258099.0,0.0
1020,258095.0,253102.0,0.0
1021,258095.0,258100.0,0.0
1022,258095.0,253364.0,0.0
1023,258095.0,252881.0,0.09912417890565405
1024,258095.0,252882.0,0.09686552532446605
1025,258095.0,256986.0,0.10072512362651731
1026,258095.0,258101.0,0.0775870961964273
1027,258095.0,252416.0,0.10355322844511887
1028,258095.0,254259.0,0.10228590219855489
1029,258095.0,253891.0,0.082869898177593
1030,258095.0,258102.0,0.082869898177593
1031,258095.0,252403.0,0.09880441840115413
1032,258095.0,253103.0,0.09880006460032009
1033,258095.0,253769.0,0.1062363343250269
1034,258095.0,256934.0,0.17354063368135245
1035,254193.0,256781.0,0.14492112406500127
1036,254193.0,278302.0,0.1745069336396576
1037,254193.0,253341.0,0.17142092263847722
1038,254193.0,252880.0,0.1332810040368662
1039,254193.0,252771.0,0.10421681280182263
1040,254193.0,254133.0,0.09865429404002848
1041,254193.0,253890.0,0.09511241349806955
1042,254193.0,259499.0,0.09149359821203375
1043,254193.0,254580.0,0.08050388365469971
1044,254193.0,255228.0,0.12479082667611861
1045,254193.0,253359.0,0.09881566906229762
1046,254193.0,253360.0,0.07529144945896192
1047,254193.0,252772.0,0.0
1048,254193.0,252773.0,0.0
1049,254193.0,252774.0,0.0
1050,254193.0,252694.0,0.0
1051,254193.0,253361.0,0.0
1052,254193.0,253101.0,0.0
1053,254193.0,253362.0,0.0
1054,254193.0,252359.0,0.0
1055,254193.0,255737.0,0.0
1056,254193.0,258094.0,0.0
1057,254193.0,258095.0,0.0
1058,254193.0,254193.0,0.0
1059,254193.0,258096.0,0.0
1060,254193.0,258097.0,0.057122374137913524
1061,254193.0,257876.0,0.06294424805232089
1062,254193.0,253363.0,0.0
1063,254193.0,258098.0,0.0
1064,254193.0,258099.0,0.0
1065,254193.0,253102.0,0.0
1066,254193.0,258100.0,0.0
1067,254193.0,253364.0,0.0
1068,254193.0,252881.0,0.07275373035428136
1069,254193.0,252882.0,0.0714260779988902
1070,254193.0,256986.0,0.07365693874330122
1071,254193.0,258101.0,0.05056617340043891
1072,254193.0,252416.0,0.07766053745837728
1073,254193.0,254259.0,0.07632979350244447
1074,254193.0,253891.0,0.056385736086113275
1075,254193.0,258102.0,0.056385736086113275
1076,254193.0,252403.0,0.0722130527379234
1077,254193.0,253103.0,0.0715816673455199
1078,254193.0,253769.0,0.07968167982186364
1079,254193.0,256934.0,0.14669264824077524
1080,258096.0,256781.0,0.14492112406500127
1081,258096.0,278302.0,0.1745069336396576
1082,258096.0,253341.0,0.17142092263847722
1083,258096.0,252880.0,0.1332810040368662
1084,258096.0,252771.0,0.10421681280182263
1085,258096.0,254133.0,0.09865429404002848
1086,258096.0,253890.0,0.09511241349806955
1087,258096.0,259499.0,0.09149359821203375
1088,258096.0,254580.0,0.08050388365469971
1089,258096.0,255228.0,0.12479082667611861
1090,258096.0,253359.0,0.09881566906229762
1091,258096.0,253360.0,0.07529144945896192
1092,258096.0,252772.0,0.0
1093,258096.0,252773.0,0.0
1094,258096.0,252774.0,0.0
1095,258096.0,252694.0,0.0
1096,258096.0,253361.0,0.0
1097,258096.0,253101.0,0.0
1098,258096.0,253362.0,0.0
1099,258096.0,252359.0,0.0
1100,258096.0,255737.0,0.0
1101,258096.0,258094.0,0.0
1102,258096.0,258095.0,0.0
1103,258096.0,254193.0,0.0
1104,258096.0,258096.0,0.0
1105,258096.0,258097.0,0.057122374137913524
1106,258096.0,257876.0,0.06294424805232089
1107,258096.0,253363.0,0.0
1108,258096.0,258098.0,0.0
1109,258096.0,258099.0,0.0
1110,258096.0,253102.0,0.0
1111,258096.0,258100.0,0.0
1112,258096.0,253364.0,0.0
1113,258096.0,252881.0,0.07275373035428136
1114,258096.0,252882.0,0.0714260779988902
1115,258096.0,256986.0,0.07365693874330122
1116,258096.0,258101.0,0.05056617340043891
1117,258096.0,252416.0,0.07766053745837728
1118,258096.0,254259.0,0.07632979350244447
1119,258096.0,253891.0,0.056385736086113275
1120,258096.0,258102.0,0.056385736086113275
1121,258096.0,252403.0,0.0722130527379234
1122,258096.0,253103.0,0.0715816673455199
1123,258096.0,253769.0,0.07968167982186364
1124,258096.0,256934.0,0.14669264824077524
1125,258097.0,256781.0,0.14004346638305123
1126,258097.0,278302.0,0.179084904491741
1127,258097.0,253341.0,0.1775157064463574
1128,258097.0,252880.0,0.07993816908604144
1129,258097.0,252771.0,0.053698520827041595
1130,258097.0,254133.0,0.0
1131,258097.0,253890.0,0.0
1132,258097.0,259499.0,0.0
1133,258097.0,254580.0,0.0
1134,258097.0,255228.0,0.06982248146396741
1135,258097.0,253359.0,0.0
1136,258097.0,253360.0,0.0
1137,258097.0,252772.0,0.0
1138,258097.0,252773.0,0.0
1139,258097.0,252774.0,0.0
1140,258097.0,252694.0,0.0
1141,258097.0,253361.0,0.0
1142,258097.0,253101.0,0.0
1143,258097.0,253362.0,0.0
1144,258097.0,252359.0,0.0
1145,258097.0,255737.0,0.0
1146,258097.0,258094.0,0.0
1147,258097.0,258095.0,0.0
1148,258097.0,254193.0,0.057122374137913524
1149,258097.0,258096.0,0.057122374137913524
1150,258097.0,258097.0,0.0
1151,258097.0,257876.0,0.0
1152,258097.0,253363.0,0.0
1153,258097.0,258098.0,0.0
1154,258097.0,258099.0,0.0
1155,258097.0,253102.0,0.0
1156,258097.0,258100.0,0.0
1157,258097.0,253364.0,0.0
1158,258097.0,252881.0,0.1297250323784345
1159,258097.0,252882.0,0.12194091518686803
1160,258097.0,256986.0,0.13073126742672125
1161,258097.0,258101.0,0.10562584835988245
1162,258097.0,252416.0,0.12915232237445604
1163,258097.0,254259.0,0.12800718335731456
1164,258097.0,253891.0,0.10981152901962485
1165,258097.0,258102.0,0.10981152901962485
1166,258097.0,252403.0,0.12928035452861444
1167,258097.0,253103.0,0.12719033819447795
1168,258097.0,253769.0,0.13291607226294008
1169,258097.0,256934.0,0.2003375158558147
1170,257876.0,256781.0,0.15067433731611773
1171,257876.0,278302.0,0.19007147327301338
1172,257876.0,253341.0,0.18856348087867378
1173,257876.0,252880.0,0.08089831909920646
1174,257876.0,252771.0,0.057340780275600675
1175,257876.0,254133.0,0.05114368345792209
1176,257876.0,253890.0,0.0
1177,257876.0,259499.0,0.0
1178,257876.0,254580.0,0.0
1179,257876.0,255228.0,0.06196707329559756
1180,257876.0,253359.0,0.0
1181,257876.0,253360.0,0.0
1182,257876.0,252772.0,0.0
1183,257876.0,252773.0,0.0
1184,257876.0,252774.0,0.0
1185,257876.0,252694.0,0.0
1186,257876.0,253361.0,0.05044064807894159
1187,257876.0,253101.0,0.0
1188,257876.0,253362.0,0.0
1189,257876.0,252359.0,0.0
1190,257876.0,255737.0,0.0
1191,257876.0,258094.0,0.0
1192,257876.0,258095.0,0.0
1193,257876.0,254193.0,0.06294424805232089
1194,257876.0,258096.0,0.06294424805232089
1195,257876.0,258097.0,0.0
1196,257876.0,257876.0,0.0
1197,257876.0,253363.0,0.0
1198,257876.0,258098.0,0.0
1199,257876.0,258099.0,0.0
1200,257876.0,253102.0,0.0
1201,257876.0,258100.0,0.0
1202,257876.0,253364.0,0.0
1203,257876.0,252881.0,0.1345782771534728
1204,257876.0,252882.0,0.13041266395359216
1205,257876.0,256986.0,0.13641074673559744
1206,257876.0,258101.0,0.11275526939053451
1207,257876.0,252416.0,0.13745378931415975
1208,257876.0,254259.0,0.13625887438291187
1209,257876.0,253891.0,0.11750017764852969
1210,257876.0,258102.0,0.11750017764852969
1211,257876.0,252403.0,0.13434893141992474
1212,257876.0,253103.0,0.13415722574451025
1213,257876.0,253769.0,0.14078293399574057
1214,257876.0,256934.0,0.20824266167503674
1215,253363.0,256781.0,0.14221676243911666
1216,253363.0,278302.0,0.17743210064950707
1217,253363.0,253341.0,0.17513260867315125
1218,253363.0,252880.0,0.10520439372847304
1219,253363.0,252771.0,0.07728058647475393
1220,253363.0,254133.0,0.07132959467721191
1221,253363.0,253890.0,0.06816131735878325
1222,253363.0,259499.0,0.06284142607110313
1223,253363.0,254580.0,0.050786417768603626
1224,253363.0,255228.0,0.09431209910416224
1225,253363.0,253359.0,0.06814307958343896
