,id_s,id_d,distance
778,179157.0,143830.0,0.09361080054997924
779,179157.0,178031.0,0.10321595283673388
780,259465.0,259069.0,0.0841978778025416
781,259465.0,179591.0,0.07355886606438072
782,259465.0,179156.0,0.07257107871659617
783,259465.0,178019.0,0.0647928004078712
784,259465.0,178020.0,0.0734581514736808
785,259465.0,278359.0,0.0
786,259465.0,259070.0,0.0
787,259465.0,139809.0,0.0
788,259465.0,178616.0,0.0
789,259465.0,178021.0,0.0
790,259465.0,227599.0,0.0
791,259465.0,255811.0,0.0
792,259465.0,256912.0,0.0
793,259465.0,259463.0,0.0
794,259465.0,259071.0,0.0
795,259465.0,178022.0,0.0
796,259465.0,178023.0,0.0
797,259465.0,178024.0,0.0
798,259465.0,144019.0,0.0
799,259465.0,179157.0,0.0
800,259465.0,259465.0,0.0
801,259465.0,259072.0,0.0
802,259465.0,143863.0,0.0
803,259465.0,225741.0,0.0
804,259465.0,173243.0,0.0
805,259465.0,178025.0,0.0
806,259465.0,178026.0,0.0
807,259465.0,178027.0,0.0
808,259465.0,143864.0,0.0
809,259465.0,178028.0,0.0
810,259465.0,178029.0,0.0
811,259465.0,178706.0,0.0
812,259465.0,139810.0,0.07174743145527396
813,259465.0,259466.0,0.08700966065538428
814,259465.0,178030.0,0.0858699379810849
815,259465.0,179158.0,0.08435290831322771
816,259465.0,173244.0,0.09794857881795221
817,259465.0,143830.0,0.09405325097762797
818,259465.0,178031.0,0.10375798934264326
819,259072.0,259069.0,0.08571912406525233
820,259072.0,179591.0,0.07594391120114403
821,259072.0,179156.0,0.07475002142957321
822,259072.0,178019.0,0.06824634399083224
823,259072.0,178020.0,0.07707179041858203
824,259072.0,278359.0,0.051997373649787654
825,259072.0,259070.0,0.0
826,259072.0,139809.0,0.0
827,259072.0,178616.0,0.0
828,259072.0,178021.0,0.0
829,259072.0,227599.0,0.0
830,259072.0,255811.0,0.0
831,259072.0,256912.0,0.0
832,259072.0,259463.0,0.0
833,259072.0,259071.0,0.0
834,259072.0,178022.0,0.0
835,259072.0,178023.0,0.0
836,259072.0,178024.0,0.0
837,259072.0,144019.0,0.0
838,259072.0,179157.0,0.0
839,259072.0,259465.0,0.0
840,259072.0,259072.0,0.0
841,259072.0,143863.0,0.0
842,259072.0,225741.0,0.0
843,259072.0,173243.0,0.0
844,259072.0,178025.0,0.0
845,259072.0,178026.0,0.0
846,259072.0,178027.0,0.0
847,259072.0,143864.0,0.0
848,259072.0,178028.0,0.0
849,259072.0,178029.0,0.0
850,259072.0,178706.0,0.0
851,259072.0,139810.0,0.06642797264851594
852,259072.0,259466.0,0.08238240665383367
853,259072.0,178030.0,0.08073176082509383
854,259072.0,179158.0,0.0788480165987432
855,259072.0,173244.0,0.09241330100594512
856,259072.0,143830.0,0.08947406049668602
857,259072.0,178031.0,0.09850702357520333
858,143863.0,259069.0,0.0845067549321087
859,143863.0,179591.0,0.07416822955658144
860,143863.0,179156.0,0.0731041490330615
861,143863.0,178019.0,0.06578381173376878
862,143863.0,178020.0,0.07451954242444356
863,143863.0,278359.0,0.050111340562614154
864,143863.0,259070.0,0.0
865,143863.0,139809.0,0.0
866,143863.0,178616.0,0.0
867,143863.0,178021.0,0.0
868,143863.0,227599.0,0.0
869,143863.0,255811.0,0.0
870,143863.0,256912.0,0.0
871,143863.0,259463.0,0.0
872,143863.0,259071.0,0.0
873,143863.0,178022.0,0.0
874,143863.0,178023.0,0.0
875,143863.0,178024.0,0.0
876,143863.0,144019.0,0.0
877,143863.0,179157.0,0.0
878,143863.0,259465.0,0.0
879,143863.0,259072.0,0.0
880,143863.0,143863.0,0.0
881,143863.0,225741.0,0.0
882,143863.0,173243.0,0.0
883,143863.0,178025.0,0.0
884,143863.0,178026.0,0.0
885,143863.0,178027.0,0.0
886,143863.0,143864.0,0.0
887,143863.0,178028.0,0.0
888,143863.0,178029.0,0.0
889,143863.0,178706.0,0.0
890,143863.0,139810.0,0.06970903096165844
891,143863.0,259466.0,0.08520690980227759
892,143863.0,178030.0,0.08390018015828579
893,143863.0,179158.0,0.08226415463041627
894,143863.0,173244.0,0.09585685990434412
895,143863.0,143830.0,0.0922707419330456
896,143863.0,178031.0,0.10176075170618688
897,225741.0,259069.0,0.0845067549321087
898,225741.0,179591.0,0.07416822955658144
899,225741.0,179156.0,0.0731041490330615
900,225741.0,178019.0,0.06578381173376878
901,225741.0,178020.0,0.07451954242444356
902,225741.0,278359.0,0.050111340562614154
903,225741.0,259070.0,0.0
904,225741.0,139809.0,0.0
905,225741.0,178616.0,0.0
906,225741.0,178021.0,0.0
907,225741.0,227599.0,0.0
908,225741.0,255811.0,0.0
909,225741.0,256912.0,0.0
910,225741.0,259463.0,0.0
911,225741.0,259071.0,0.0
912,225741.0,178022.0,0.0
913,225741.0,178023.0,0.0
914,225741.0,178024.0,0.0
915,225741.0,144019.0,0.0
916,225741.0,179157.0,0.0
917,225741.0,259465.0,0.0
918,225741.0,259072.0,0.0
919,225741.0,143863.0,0.0
920,225741.0,225741.0,0.0
921,225741.0,173243.0,0.0
922,225741.0,178025.0,0.0
923,225741.0,178026.0,0.0
924,225741.0,178027.0,0.0
925,225741.0,143864.0,0.0
926,225741.0,178028.0,0.0
927,225741.0,178029.0,0.0
928,225741.0,178706.0,0.0
929,225741.0,139810.0,0.06970903096165844
930,225741.0,259466.0,0.08520690980227759
931,225741.0,178030.0,0.08390018015828579
932,225741.0,179158.0,0.08226415463041627
933,225741.0,173244.0,0.09585685990434412
934,225741.0,143830.0,0.0922707419330456
935,225741.0,178031.0,0.10176075170618688
936,173243.0,259069.0,0.08518247557501733
937,173243.0,179591.0,0.07377426713955418
938,173243.0,179156.0,0.07301051993672458
939,173243.0,178019.0,0.06397519734770858
940,173243.0,178020.0,0.07235334234052765
941,173243.0,278359.0,0.050020282267653995
942,173243.0,259070.0,0.0
943,173243.0,139809.0,0.0
944,173243.0,178616.0,0.0
945,173243.0,178021.0,0.0
946,173243.0,227599.0,0.0
947,173243.0,255811.0,0.0
948,173243.0,256912.0,0.0
949,173243.0,259463.0,0.0
950,173243.0,259071.0,0.0
951,173243.0,178022.0,0.0
952,173243.0,178023.0,0.0
953,173243.0,178024.0,0.0
954,173243.0,144019.0,0.0
955,173243.0,179157.0,0.0
956,173243.0,259465.0,0.0
957,173243.0,259072.0,0.0
958,173243.0,143863.0,0.0
959,173243.0,225741.0,0.0
960,173243.0,173243.0,0.0
961,173243.0,178025.0,0.0
962,173243.0,178026.0,0.0
963,173243.0,178027.0,0.0
964,173243.0,143864.0,0.0
965,173243.0,178028.0,0.0
966,173243.0,178029.0,0.0
967,173243.0,178706.0,0.0
968,173243.0,139810.0,0.07845632029653994
969,173243.0,259466.0,0.0931931941859845
970,173243.0,178030.0,0.09240860751958523
971,173243.0,179158.0,0.09113745410365418
972,173243.0,173244.0,0.10471942944340697
973,173243.0,143830.0,0.10017815661558824
974,173243.0,178031.0,0.11032590913542281
975,178025.0,259069.0,0.10396474516330742
976,178025.0,179591.0,0.0934401138142774
977,178025.0,179156.0,0.09243952551678429
978,178025.0,178019.0,0.0845638992803256
979,178025.0,178020.0,0.09316454028014132
980,178025.0,278359.0,0.06938604066499593
981,178025.0,259070.0,0.05848483464332432
982,178025.0,139809.0,0.0599491458886087
983,178025.0,178616.0,0.0
984,178025.0,178021.0,0.055109197505595765
985,178025.0,227599.0,0.0
986,178025.0,255811.0,0.0
987,178025.0,256912.0,0.050181398307033456
988,178025.0,259463.0,0.0
989,178025.0,259071.0,0.0
990,178025.0,178022.0,0.0
991,178025.0,178023.0,0.0
992,178025.0,178024.0,0.0
993,178025.0,144019.0,0.0
994,178025.0,179157.0,0.0
995,178025.0,259465.0,0.0
996,178025.0,259072.0,0.0
997,178025.0,143863.0,0.0
998,178025.0,225741.0,0.0
999,178025.0,173243.0,0.0
1000,178025.0,178025.0,0.0
1001,178025.0,178026.0,0.0
1002,178025.0,178027.0,0.0
1003,178025.0,143864.0,0.0
1004,178025.0,178028.0,0.0
1005,178025.0,178029.0,0.0
1006,178025.0,178706.0,0.0
1007,178025.0,139810.0,0.08390111332984432
1008,178025.0,259466.0,0.100499585717675
1009,178025.0,178030.0,0.0982961295993016
1010,178025.0,179158.0,0.09593706348260049
1011,178025.0,173244.0,0.10934236265499267
1012,178025.0,143830.0,0.1075986145069732
1013,178025.0,178031.0,0.11580299632865122
1014,178026.0,259069.0,0.10396474516330742
1015,178026.0,179591.0,0.0934401138142774
1016,178026.0,179156.0,0.09243952551678429
1017,178026.0,178019.0,0.0845638992803256
1018,178026.0,178020.0,0.09316454028014132
1019,178026.0,278359.0,0.06938604066499593
1020,178026.0,259070.0,0.05848483464332432
1021,178026.0,139809.0,0.0599491458886087
1022,178026.0,178616.0,0.0
1023,178026.0,178021.0,0.055109197505595765
1024,178026.0,227599.0,0.0
1025,178026.0,255811.0,0.0
1026,178026.0,256912.0,0.050181398307033456
1027,178026.0,259463.0,0.0
1028,178026.0,259071.0,0.0
1029,178026.0,178022.0,0.0
1030,178026.0,178023.0,0.0
1031,178026.0,178024.0,0.0
1032,178026.0,144019.0,0.0
1033,178026.0,179157.0,0.0
1034,178026.0,259465.0,0.0
1035,178026.0,259072.0,0.0
1036,178026.0,143863.0,0.0
1037,178026.0,225741.0,0.0
1038,178026.0,173243.0,0.0
1039,178026.0,178025.0,0.0
1040,178026.0,178026.0,0.0
1041,178026.0,178027.0,0.0
1042,178026.0,143864.0,0.0
1043,178026.0,178028.0,0.0
1044,178026.0,178029.0,0.0
1045,178026.0,178706.0,0.0
1046,178026.0,139810.0,0.08390111332984432
1047,178026.0,259466.0,0.100499585717675
1048,178026.0,178030.0,0.0982961295993016
1049,178026.0,179158.0,0.09593706348260049
1050,178026.0,173244.0,0.10934236265499267
1051,178026.0,143830.0,0.1075986145069732
1052,178026.0,178031.0,0.11580299632865122
1053,178027.0,259069.0,0.09853734167045229
1054,178027.0,179591.0,0.08837626724671624
1055,178027.0,179156.0,0.08728252864017275
1056,178027.0,178019.0,0.08000790911884963
1057,178027.0,178020.0,0.0887224571719359
1058,178027.0,278359.0,0.06432793662127638
1059,178027.0,259070.0,0.0534375056681493
1060,178027.0,139809.0,0.055180744498573735
1061,178027.0,178616.0,0.0
1062,178027.0,178021.0,0.051674945275969
1063,178027.0,227599.0,0.0
1064,178027.0,255811.0,0.0
1065,178027.0,256912.0,0.0
1066,178027.0,259463.0,0.0
1067,178027.0,259071.0,0.0
1068,178027.0,178022.0,0.0
1069,178027.0,178023.0,0.0
1070,178027.0,178024.0,0.0
1071,178027.0,144019.0,0.0
1072,178027.0,179157.0,0.0
1073,178027.0,259465.0,0.0
1074,178027.0,259072.0,0.0
1075,178027.0,143863.0,0.0
1076,178027.0,225741.0,0.0
1077,178027.0,173243.0,0.0
1078,178027.0,178025.0,0.0
1079,178027.0,178026.0,0.0
1080,178027.0,178027.0,0.0
1081,178027.0,143864.0,0.0
1082,178027.0,178028.0,0.0
1083,178027.0,178029.0,0.0
1084,178027.0,178706.0,0.0
1085,178027.0,139810.0,0.07731497636707643
1086,178027.0,259466.0,0.09387072892243013
1087,178027.0,178030.0,0.09170798439789808
1088,178027.0,179158.0,0.0893983030591038
1089,178027.0,173244.0,0.10283069791001605
1090,178027.0,143830.0,0.10097035414679292
1091,178027.0,178031.0,0.10924924242726546
1092,143864.0,259069.0,0.09319158572560085
1093,143864.0,179591.0,0.08209129247694484
1094,143864.0,179156.0,0.0812398657851578
1095,143864.0,178019.0,0.07260261273243021
1096,143864.0,178020.0,0.08105846140756665
1097,143864.0,278359.0,0.05817176984790399
1098,143864.0,259070.0,0.0
1099,143864.0,139809.0,0.0
1100,143864.0,178616.0,0.0
1101,143864.0,178021.0,0.0
1102,143864.0,227599.0,0.0
1103,143864.0,255811.0,0.0
1104,143864.0,256912.0,0.0
1105,143864.0,259463.0,0.0
1106,143864.0,259071.0,0.0
1107,143864.0,178022.0,0.0
1108,143864.0,178023.0,0.0
1109,143864.0,178024.0,0.0
1110,143864.0,144019.0,0.0
1111,143864.0,179157.0,0.0
1112,143864.0,259465.0,0.0
1113,143864.0,259072.0,0.0
1114,143864.0,143863.0,0.0
1115,143864.0,225741.0,0.0
1116,143864.0,173243.0,0.0
1117,143864.0,178025.0,0.0
1118,143864.0,178026.0,0.0
1119,143864.0,178027.0,0.0
1120,143864.0,143864.0,0.0
1121,143864.0,178028.0,0.0
1122,143864.0,178029.0,0.0
1123,143864.0,178706.0,0.0
1124,143864.0,139810.0,0.0810180558839903
1125,143864.0,259466.0,0.09662205938269852
1126,143864.0,178030.0,0.09525012403084195
1127,143864.0,179158.0,0.09352389225849636
1128,143864.0,173244.0,0.10710775158267839
1129,143864.0,143830.0,0.1036890927872883
1130,143864.0,178031.0,0.11308832422230071
1131,178028.0,259069.0,0.09735068491550755
1132,178028.0,179591.0,0.08808408287796457
1133,178028.0,179156.0,0.0867953614261667
1134,178028.0,178019.0,0.08081152697061904
1135,178028.0,178020.0,0.08966440990255005
1136,178028.0,278359.0,0.06429871184837556
1137,178028.0,259070.0,0.053618380318166986
1138,178028.0,139809.0,0.05590809614681652
1139,178028.0,178616.0,0.0
1140,178028.0,178021.0,0.0547690836221703
1141,178028.0,227599.0,0.0
1142,178028.0,255811.0,0.0
1143,178028.0,256912.0,0.0
1144,178028.0,259463.0,0.0
1145,178028.0,259071.0,0.0
1146,178028.0,178022.0,0.0
1147,178028.0,178023.0,0.0
1148,178028.0,178024.0,0.0
1149,178028.0,144019.0,0.0
1150,178028.0,179157.0,0.0
1151,178028.0,259465.0,0.0
1152,178028.0,259072.0,0.0
1153,178028.0,143863.0,0.0
1154,178028.0,225741.0,0.0
1155,178028.0,173243.0,0.0
1156,178028.0,178025.0,0.0
1157,178028.0,178026.0,0.0
1158,178028.0,178027.0,0.0
1159,178028.0,143864.0,0.0
1160,178028.0,178028.0,0.0
1161,178028.0,178029.0,0.0
1162,178028.0,178706.0,0.0
1163,178028.0,139810.0,0.07022653945626325
1164,178028.0,259466.0,0.08717608218260219
1165,178028.0,178030.0,0.08460473801548148
1166,178028.0,179158.0,0.08201308425420513
1167,178028.0,173244.0,0.09531049043955568
1168,178028.0,143830.0,0.09425248325340524
1169,178028.0,178031.0,0.10191529041122752
1170,178029.0,259069.0,0.10306469291813944
1171,178029.0,179591.0,0.09202072430518388
1172,178029.0,179156.0,0.09115988925943459
1173,178029.0,178019.0,0.08250472472562911
1174,178029.0,178020.0,0.09092772920212736
1175,178029.0,278359.0,0.06808605228272133
1176,178029.0,259070.0,0.05726301975790275
1177,178029.0,139809.0,0.05833195461365147
1178,178029.0,178616.0,0.0
1179,178029.0,178021.0,0.052025688170508275
1180,178029.0,227599.0,0.0
1181,178029.0,255811.0,0.0
1182,178029.0,256912.0,0.0
1183,178029.0,259463.0,0.0
1184,178029.0,259071.0,0.0
1185,178029.0,178022.0,0.0
1186,178029.0,178023.0,0.0
1187,178029.0,178024.0,0.0
1188,178029.0,144019.0,0.0
1189,178029.0,179157.0,0.0
1190,178029.0,259465.0,0.0
1191,178029.0,259072.0,0.0
1192,178029.0,143863.0,0.0
1193,178029.0,225741.0,0.0
1194,178029.0,173243.0,0.0
1195,178029.0,178025.0,0.0
1196,178029.0,178026.0,0.0
1197,178029.0,178027.0,0.0
1198,178029.0,143864.0,0.0
1199,178029.0,178028.0,0.0
1200,178029.0,178029.0,0.0
1201,178029.0,178706.0,0.0
1202,178029.0,139810.0,0.08743613513472837
1203,178029.0,259466.0,0.10364909016620923
1204,178029.0,178030.0,0.10179833779163196
1205,178029.0,179158.0,0.09969325339210643
1206,178029.0,173244.0,0.11319514156124469
1207,178029.0,143830.0,0.11074682260670433
1208,178029.0,178031.0,0.11947275662614572
1209,178706.0,259069.0,0.08691568329590464
1210,178706.0,179591.0,0.07794936722084286
1211,178706.0,179156.0,0.07659179987438793
1212,178706.0,178019.0,0.07121287248525413
1213,178706.0,178020.0,0.08009954070103474
1214,178706.0,278359.0,0.05437774447355056
1215,178706.0,259070.0,0.0
1216,178706.0,139809.0,0.0
1217,178706.0,178616.0,0.0
1218,178706.0,178021.0,0.0
1219,178706.0,227599.0,0.0
1220,178706.0,255811.0,0.0
1221,178706.0,256912.0,0.0
1222,178706.0,259463.0,0.0
1223,178706.0,259071.0,0.0
1224,178706.0,178022.0,0.0
1225,178706.0,178023.0,0.0
1226,178706.0,178024.0,0.0
1227,178706.0,144019.0,0.0
1228,178706.0,179157.0,0.0
1229,178706.0,259465.0,0.0
1230,178706.0,259072.0,0.0
1231,178706.0,143863.0,0.0
1232,178706.0,225741.0,0.0
1233,178706.0,173243.0,0.0
1234,178706.0,178025.0,0.0
1235,178706.0,178026.0,0.0
1236,178706.0,178027.0,0.0
1237,178706.0,143864.0,0.0
1238,178706.0,178028.0,0.0
1239,178706.0,178029.0,0.0
1240,178706.0,178706.0,0.0
1241,178706.0,139810.0,0.06172306242005731
1242,178706.0,259466.0,0.07820723634008518
1243,178706.0,178030.0,0.07610797078370618
1244,178706.0,179158.0,0.07390500168635517
1245,178706.0,173244.0,0.08739146239009303
1246,178706.0,143830.0,0.08530722722599673
1247,178706.0,178031.0,0.09371481118120976
1248,139810.0,259069.0,0.06863990492258921
1249,139810.0,179591.0,0.06985736160555239
1250,139810.0,179156.0,0.06761642395930768
1251,139810.0,178019.0,0.0739231751120198
1252,139810.0,178020.0,0.08014261517952465
1253,139810.0,278359.0,0.060900567085092235
1254,139810.0,259070.0,0.05974219175680122
1255,139810.0,139809.0,0.06338910114677287
1256,139810.0,178616.0,0.09320266573770758
1257,139810.0,178021.0,0.07656493485809368
1258,139810.0,227599.0,0.07203796211669525
1259,139810.0,255811.0,0.09584025415633858
1260,139810.0,256912.0,0.06939512732837393
1261,139810.0,259463.0,0.0705531656961833
1262,139810.0,259071.0,0.07052004515036929
1263,139810.0,178022.0,0.07174035382198946
1264,139810.0,178023.0,0.07183251202525888
1265,139810.0,178024.0,0.07229341173297175
1266,139810.0,144019.0,0.07290777871959284
1267,139810.0,179157.0,0.07118348887077262
1268,139810.0,259465.0,0.07174743145527396
1269,139810.0,259072.0,0.06642797264851594
1270,139810.0,143863.0,0.06970903096165844
1271,139810.0,225741.0,0.06970903096165844
1272,139810.0,173243.0,0.07845632029653994
1273,139810.0,178025.0,0.08390111332984432
1274,139810.0,178026.0,0.08390111332984432
1275,139810.0,178027.0,0.07731497636707643
1276,139810.0,143864.0,0.0810180558839903
1277,139810.0,178028.0,0.07022653945626325
1278,139810.0,178029.0,0.08743613513472837
1279,139810.0,178706.0,0.06172306242005731
1280,139810.0,139810.0,0.0
1281,139810.0,259466.0,0.0
1282,139810.0,178030.0,0.0
1283,139810.0,179158.0,0.0
1284,139810.0,173244.0,0.0
1285,139810.0,143830.0,0.0
1286,139810.0,178031.0,0.0
1287,259466.0,259069.0,0.06560195744504509
1288,259466.0,179591.0,0.07018877633418792
1289,259466.0,179156.0,0.06798976214813326
1290,259466.0,178019.0,0.07707643426136652
1291,259466.0,178020.0,0.08172550115386416
1292,259466.0,278359.0,0.06726353179231521
1293,259466.0,259070.0,0.06880687024802941
1294,259466.0,139809.0,0.07204676376501638
1295,259466.0,178616.0,0.10554047654843325
1296,259466.0,178021.0,0.08632564488817034
1297,259466.0,227599.0,0.08556028333572724
1298,259466.0,255811.0,0.111554873634736
1299,259466.0,256912.0,0.08001752326097397
1300,259466.0,259463.0,0.08139093265164289
1301,259466.0,259071.0,0.08203433131698554
1302,259466.0,178022.0,0.08402355741221616
1303,259466.0,178023.0,0.08298694235038327
1304,259466.0,178024.0,0.08587242265904466
1305,259466.0,144019.0,0.08369024982039806
1306,259466.0,179157.0,0.08655739516448029
1307,259466.0,259465.0,0.08700966065538428
1308,259466.0,259072.0,0.08238240665383367
1309,259466.0,143863.0,0.08520690980227759
1310,259466.0,225741.0,0.08520690980227759
1311,259466.0,173243.0,0.0931931941859845
1312,259466.0,178025.0,0.100499585717675
1313,259466.0,178026.0,0.100499585717675
1314,259466.0,178027.0,0.09387072892243013
1315,259466.0,143864.0,0.09662205938269852
1316,259466.0,178028.0,0.08717608218260219
1317,259466.0,178029.0,0.10364909016620923
1318,259466.0,178706.0,0.07820723634008518
1319,259466.0,139810.0,0.0
1320,259466.0,259466.0,0.0
1321,259466.0,178030.0,0.0
1322,259466.0,179158.0,0.0
1323,259466.0,173244.0,0.0
1324,259466.0,143830.0,0.0
1325,259466.0,178031.0,0.0
1326,178030.0,259069.0,0.07113062940208681
1327,178030.0,179591.0,0.0749261345338344
1328,178030.0,179156.0,0.07270181648669716
1329,178030.0,178019.0,0.08105585361628205
1330,178030.0,178020.0,0.08618527822760592
1331,178030.0,278359.0,0.07013660757243405
1332,178030.0,259070.0,0.07068935495446077
1333,178030.0,139809.0,0.07410974515732333
1334,178030.0,178616.0,0.10611819933146452
1335,178030.0,178021.0,0.08801707342360435
1336,178030.0,227599.0,0.0854735104770674
1337,178030.0,255811.0,0.1101102004884704
1338,178030.0,256912.0,0.081315873792922
1339,178030.0,259463.0,0.0826007627102229
1340,178030.0,259071.0,0.08294119556418651
1341,178030.0,178022.0,0.08457204185982131
1342,178030.0,178023.0,0.08406185350737316
1343,178030.0,178024.0,0.08575538140689509
1344,178030.0,144019.0,0.08493387743623548
1345,178030.0,179157.0,0.08533985238519479
1346,178030.0,259465.0,0.0858699379810849
1347,178030.0,259072.0,0.08073176082509383
1348,178030.0,143863.0,0.08390018015828579
1349,178030.0,225741.0,0.08390018015828579
1350,178030.0,173243.0,0.09240860751958523
1351,178030.0,178025.0,0.0982961295993016
1352,178030.0,178026.0,0.0982961295993016
1353,178030.0,178027.0,0.09170798439789808
1354,178030.0,143864.0,0.09525012403084195
1355,178030.0,178028.0,0.08460473801548148
1356,178030.0,178029.0,0.10179833779163196
1357,178030.0,178706.0,0.07610797078370618
1358,178030.0,139810.0,0.0
1359,178030.0,259466.0,0.0
1360,178030.0,178030.0,0.0
1361,178030.0,179158.0,0.0
1362,178030.0,173244.0,0.0
1363,178030.0,143830.0,0.0
1364,178030.0,178031.0,0.0
1365,179158.0,259069.0,0.07493111470430897
1366,179158.0,179591.0,0.07805280142963553
