,id_s,id_d,distance
692,221824.0,225142.0,0.0
693,221824.0,221824.0,0.0
694,221824.0,222982.0,0.0
695,221824.0,226435.0,0.0
696,221824.0,257157.0,0.0
697,221824.0,225143.0,0.09428684051552397
698,221824.0,222984.0,0.08054761778388643
699,221824.0,221826.0,0.07667815199873394
700,221824.0,226436.0,0.07667815199873394
701,221824.0,222985.0,0.08765258921122115
702,221824.0,228020.0,0.08765258921122115
703,221824.0,253720.0,0.08765258921122115
704,221824.0,226437.0,0.11201428696970812
705,221824.0,221830.0,0.10158199741545786
706,221824.0,221829.0,0.09751318244146613
707,221824.0,225144.0,0.09261287110834385
708,221824.0,228437.0,0.10319471931090031
709,221824.0,221831.0,0.11249463507771615
710,221824.0,222990.0,0.13696303079624556
711,221824.0,253637.0,0.1481703346877338
712,221824.0,226477.0,0.08926362613959597
713,221824.0,256921.0,0.10842873437795199
714,221824.0,221883.0,0.10863837703928012
715,221824.0,256922.0,0.10562489809477635
716,221824.0,225160.0,0.0977840899943753
717,221824.0,256758.0,0.08786783208238068
718,221824.0,225161.0,0.108825381473821
719,221824.0,221887.0,0.09298512886472837
720,221824.0,227779.0,0.08553916529344814
721,221824.0,221893.0,0.10343128480240667
722,221824.0,221894.0,0.08471817883330712
723,221824.0,221895.0,0.0880072270410096
724,221824.0,221896.0,0.11348366985585483
725,221824.0,221897.0,0.09614412053904403
726,221824.0,221898.0,0.09521324661890358
727,221824.0,221899.0,0.09521324661890358
728,221824.0,259639.0,0.09521324661890358
729,221824.0,221900.0,0.0807916733340803
730,221824.0,221901.0,0.10600649140812092
731,221824.0,221902.0,0.10454425620343571
732,221824.0,221903.0,0.10782771300739935
733,221824.0,227686.0,0.09709790015520661
734,221824.0,221904.0,0.08555968214832282
735,221824.0,255620.0,0.09203907454100528
736,221824.0,252499.0,0.10171484195129067
737,221824.0,221905.0,0.08758808785013147
738,221824.0,255621.0,0.10029616024632748
739,221824.0,225163.0,0.09913614019233054
740,221824.0,221916.0,0.10432845604616167
741,221824.0,226861.0,0.1535534905129214
742,221824.0,254960.0,0.15887710522131107
743,221824.0,228131.0,0.11255227943119027
744,222982.0,222970.0,0.07182446636785794
745,222982.0,222971.0,0.08070849642139911
746,222982.0,222972.0,0.08631391995655775
747,222982.0,222973.0,0.0
748,222982.0,222974.0,0.0
749,222982.0,257408.0,0.0
750,222982.0,221821.0,0.0
751,222982.0,222978.0,0.0
752,222982.0,253719.0,0.0
753,222982.0,222980.0,0.0
754,222982.0,225142.0,0.0
755,222982.0,221824.0,0.0
756,222982.0,222982.0,0.0
757,222982.0,226435.0,0.0
758,222982.0,257157.0,0.0
759,222982.0,225143.0,0.07883513920075773
760,222982.0,222984.0,0.06668453255559942
761,222982.0,221826.0,0.0631019196341787
762,222982.0,226436.0,0.0631019196341787
763,222982.0,222985.0,0.07329775975051102
764,222982.0,228020.0,0.07329775975051102
765,222982.0,253720.0,0.07329775975051102
766,222982.0,226437.0,0.0960334749326585
767,222982.0,221830.0,0.08591812688089583
768,222982.0,221829.0,0.08158806618921131
769,222982.0,225144.0,0.08409848728231784
770,222982.0,228437.0,0.08754625490234254
771,222982.0,221831.0,0.09658350387361804
772,222982.0,222990.0,0.12051393215740543
773,222982.0,253637.0,0.1588680503865557
774,222982.0,226477.0,0.10115536109564759
775,222982.0,256921.0,0.11804555954216156
776,222982.0,221883.0,0.1180399032226492
777,222982.0,256922.0,0.11481279542637844
778,222982.0,225160.0,0.1062373387179573
779,222982.0,256758.0,0.09651199504778268
780,222982.0,225161.0,0.11710722565717012
781,222982.0,221887.0,0.09923654781165728
782,222982.0,227779.0,0.09021538433876379
783,222982.0,221893.0,0.10231337480411473
784,222982.0,221894.0,0.09023508872439241
785,222982.0,221895.0,0.0951345686704746
786,222982.0,221896.0,0.11148198946882469
787,222982.0,221897.0,0.10095458433412251
788,222982.0,221898.0,0.09902507255883726
789,222982.0,221899.0,0.09902507255883726
790,222982.0,259639.0,0.09902507255883726
791,222982.0,221900.0,0.08587089671103354
792,222982.0,221901.0,0.1100601989447143
793,222982.0,221902.0,0.10839400755065269
794,222982.0,221903.0,0.10731911333230167
795,222982.0,227686.0,0.09948071631657969
796,222982.0,221904.0,0.08751501940500415
797,222982.0,255620.0,0.09473794273848203
798,222982.0,252499.0,0.10493411130011931
799,222982.0,221905.0,0.09048512554697932
800,222982.0,255621.0,0.10695131482044241
801,222982.0,225163.0,0.10481288128811408
802,222982.0,221916.0,0.11193410711454117
803,222982.0,226861.0,0.1677378654125264
804,222982.0,254960.0,0.1717549829127712
805,222982.0,228131.0,0.12844319404497864
806,226435.0,222970.0,0.10013833376840665
807,226435.0,222971.0,0.10814285857598589
808,226435.0,222972.0,0.1051838487388913
809,226435.0,222973.0,0.0
810,226435.0,222974.0,0.0
811,226435.0,257408.0,0.0
812,226435.0,221821.0,0.0
813,226435.0,222978.0,0.0
814,226435.0,253719.0,0.0
815,226435.0,222980.0,0.0
816,226435.0,225142.0,0.0
817,226435.0,221824.0,0.0
818,226435.0,222982.0,0.0
819,226435.0,226435.0,0.0
820,226435.0,257157.0,0.0
821,226435.0,225143.0,0.0
822,226435.0,222984.0,0.0
823,226435.0,221826.0,0.0
824,226435.0,226436.0,0.0
825,226435.0,222985.0,0.0
826,226435.0,228020.0,0.0
827,226435.0,253720.0,0.0
828,226435.0,226437.0,0.06702697087701665
829,226435.0,221830.0,0.05608698408926034
830,226435.0,221829.0,0.0525171449807725
831,226435.0,225144.0,0.059056637374685
832,226435.0,228437.0,0.05767310938501404
833,226435.0,221831.0,0.06734757164636207
834,226435.0,222990.0,0.09391451416039102
835,226435.0,253637.0,0.18934418298602976
836,226435.0,226477.0,0.1321748971276184
837,226435.0,256921.0,0.14813757776542463
838,226435.0,221883.0,0.14801804401078505
839,226435.0,256922.0,0.14469473574349057
840,226435.0,225160.0,0.13576416520701484
841,226435.0,256758.0,0.1262434798963976
842,226435.0,225161.0,0.14643199504210014
843,226435.0,221887.0,0.12736287752469125
844,226435.0,227779.0,0.11727810317045165
845,226435.0,221893.0,0.12282231240352297
846,226435.0,221894.0,0.1179733608026271
847,226435.0,221895.0,0.12394974778772885
848,226435.0,221896.0,0.1304541542354008
849,226435.0,221897.0,0.12788716763433775
850,226435.0,221898.0,0.12510925038557494
851,226435.0,221899.0,0.12510925038557494
852,226435.0,259639.0,0.12510925038557494
853,226435.0,221900.0,0.11336951802206315
854,226435.0,221901.0,0.13612489460956004
855,226435.0,221902.0,0.13430018801780055
856,226435.0,221903.0,0.12842918056429467
857,226435.0,227686.0,0.12415654367611675
858,226435.0,221904.0,0.11214544070610175
859,226435.0,255620.0,0.11987293360271566
860,226435.0,252499.0,0.1303080346781081
861,226435.0,221905.0,0.11594439615025781
862,226435.0,255621.0,0.13526185106385094
863,226435.0,225163.0,0.13239653884513392
864,226435.0,221916.0,0.11465773664912325
865,226435.0,226861.0,0.18372203757016936
866,226435.0,254960.0,0.1841590787750167
867,226435.0,228131.0,0.1582570720738138
868,257157.0,222970.0,0.10162597474338426
869,257157.0,222971.0,0.10947676845602893
870,257157.0,222972.0,0.10548712807948155
871,257157.0,222973.0,0.0
872,257157.0,222974.0,0.050501922466033855
873,257157.0,257408.0,0.0
874,257157.0,221821.0,0.0
875,257157.0,222978.0,0.0
876,257157.0,253719.0,0.0
877,257157.0,222980.0,0.0
878,257157.0,225142.0,0.0
879,257157.0,221824.0,0.0
880,257157.0,222982.0,0.0
881,257157.0,226435.0,0.0
882,257157.0,257157.0,0.0
883,257157.0,225143.0,0.0
884,257157.0,222984.0,0.0
885,257157.0,221826.0,0.0
886,257157.0,226436.0,0.0
887,257157.0,222985.0,0.0
888,257157.0,228020.0,0.0
889,257157.0,253720.0,0.0
890,257157.0,226437.0,0.06585869298864912
891,257157.0,221830.0,0.0547030139153219
892,257157.0,221829.0,0.05139673283380256
893,257157.0,225144.0,0.05617189619117068
894,257157.0,228437.0,0.056268039113088406
895,257157.0,221831.0,0.0661123094677249
896,257157.0,222990.0,0.09321798809980379
897,257157.0,253637.0,0.1919091837122963
898,257157.0,226477.0,0.13458597866227381
899,257157.0,256921.0,0.15075683505075002
900,257157.0,221883.0,0.15065208634058616
901,257157.0,256922.0,0.14733968250706025
902,257157.0,225160.0,0.13844457385863415
903,257157.0,256758.0,0.12889993982699327
904,257157.0,225161.0,0.14913408649244028
905,257157.0,221887.0,0.13014149629957575
906,257157.0,227779.0,0.12010064033831755
907,257157.0,221893.0,0.12571507220602257
908,257157.0,221894.0,0.12076782208621788
909,257157.0,221895.0,0.1266846446075404
910,257157.0,221896.0,0.133328058560781
911,257157.0,221897.0,0.1307182706031928
912,257157.0,221898.0,0.12796521472583997
913,257157.0,221899.0,0.12796521472583997
914,257157.0,259639.0,0.12796521472583997
915,257157.0,221900.0,0.11617278260992939
916,257157.0,221901.0,0.13898429120609757
917,257157.0,221902.0,0.13716301208299034
918,257157.0,221903.0,0.13132520427394745
919,257157.0,227686.0,0.12704007817015137
920,257157.0,221904.0,0.11502678470341969
921,257157.0,255620.0,0.12274808392342122
922,257157.0,252499.0,0.13318129956745506
923,257157.0,221905.0,0.1188121136034706
924,257157.0,255621.0,0.13803290443731878
925,257157.0,225163.0,0.13520340183113158
926,257157.0,221916.0,0.1134029141453623
927,257157.0,226861.0,0.18354131293234582
928,257157.0,254960.0,0.18361967916411212
929,257157.0,228131.0,0.1599618880390453
930,225143.0,222970.0,0.14870866350794026
931,225143.0,222971.0,0.15656031236976525
932,225143.0,222972.0,0.14997567648380514
933,225143.0,222973.0,0.0904468755682142
934,225143.0,222974.0,0.09590525793184959
935,225143.0,257408.0,0.08151953106430818
936,225143.0,221821.0,0.09000153676373789
937,225143.0,222978.0,0.09088201400601152
938,225143.0,253719.0,0.09088201400601152
939,225143.0,222980.0,0.0926998464254908
940,225143.0,225142.0,0.09367980144564203
941,225143.0,221824.0,0.09428684051552397
942,225143.0,222982.0,0.07883513920075773
943,225143.0,226435.0,0.0
944,225143.0,257157.0,0.0
945,225143.0,225143.0,0.0
946,225143.0,222984.0,0.0
947,225143.0,221826.0,0.0
948,225143.0,226436.0,0.0
949,225143.0,222985.0,0.0
950,225143.0,228020.0,0.0
951,225143.0,253720.0,0.0
952,225143.0,226437.0,0.0
953,225143.0,221830.0,0.0
954,225143.0,221829.0,0.0
955,225143.0,225144.0,0.0568851041647955
956,225143.0,228437.0,0.0
957,225143.0,221831.0,0.0
958,225143.0,222990.0,0.0
959,225143.0,253637.0,0.23296556781637304
960,225143.0,226477.0,0.17789285322625814
961,225143.0,256921.0,0.19123619626818267
962,225143.0,221883.0,0.1908756857744983
963,225143.0,256922.0,0.1874006483849163
964,225143.0,225160.0,0.1779274480399612
965,225143.0,256758.0,0.1689681654673187
966,225143.0,225161.0,0.18802528347706063
967,225143.0,221887.0,0.1673458114896432
968,225143.0,227779.0,0.15600769393111885
969,225143.0,221893.0,0.15229096350130378
970,225143.0,221894.0,0.15766384507932324
971,225143.0,221895.0,0.16513414405421095
972,225143.0,221896.0,0.15730857718260924
973,225143.0,221897.0,0.16602635812185162
974,225143.0,221898.0,0.1621139990443031
975,225143.0,221899.0,0.1621139990443031
976,225143.0,259639.0,0.1621139990443031
977,225143.0,221900.0,0.1528804869357657
978,225143.0,221901.0,0.17267350475351353
979,225143.0,221902.0,0.1706814609510565
980,225143.0,221903.0,0.15834423756966542
981,225143.0,227686.0,0.15921509519792257
982,225143.0,221904.0,0.14778141940983985
983,225143.0,255620.0,0.15577884523660476
984,225143.0,252499.0,0.16607363023805863
985,225143.0,221905.0,0.1524912328864833
986,225143.0,255621.0,0.1753250101846651
987,225143.0,225163.0,0.17137886898602928
988,225143.0,221916.0,0.14574302204159842
989,225143.0,226861.0,0.2245462356281953
990,225143.0,254960.0,0.22174892379337438
991,225143.0,228131.0,0.20681536708001483
992,222984.0,222970.0,0.13307088976060938
993,222984.0,222971.0,0.14026380830412025
994,222984.0,222972.0,0.13063715902300413
995,222984.0,222973.0,0.07810618752567391
996,222984.0,222974.0,0.08369990752073506
997,222984.0,257408.0,0.06882990133347358
998,222984.0,221821.0,0.07576426620835952
999,222984.0,222978.0,0.07692561118867647
1000,222984.0,253719.0,0.07692561118867647
1001,222984.0,222980.0,0.07897280853208168
1002,222984.0,225142.0,0.0799722930326538
1003,222984.0,221824.0,0.08054761778388643
1004,222984.0,222982.0,0.06668453255559942
1005,222984.0,226435.0,0.0
1006,222984.0,257157.0,0.0
1007,222984.0,225143.0,0.0
1008,222984.0,222984.0,0.0
1009,222984.0,221826.0,0.0
1010,222984.0,226436.0,0.0
1011,222984.0,222985.0,0.0
1012,222984.0,228020.0,0.0
1013,222984.0,253720.0,0.0
1014,222984.0,226437.0,0.0
1015,222984.0,221830.0,0.0
1016,222984.0,221829.0,0.0
1017,222984.0,225144.0,0.0
1018,222984.0,228437.0,0.0
1019,222984.0,221831.0,0.0
1020,222984.0,222990.0,0.07111269350256276
1021,222984.0,253637.0,0.22474954167340336
1022,222984.0,226477.0,0.16774723408458797
1023,222984.0,256921.0,0.1834011216624297
1024,222984.0,221883.0,0.18322851088002326
1025,222984.0,256922.0,0.17986454322519463
1026,222984.0,225160.0,0.1707795221457466
1027,222984.0,256758.0,0.1613800589924403
1028,222984.0,225161.0,0.18131610643652132
1029,222984.0,221887.0,0.16167850150537078
1030,222984.0,227779.0,0.1510863821889964
1031,222984.0,221893.0,0.15242179595161753
1032,222984.0,221894.0,0.1521436331198893
1033,222984.0,221895.0,0.15864807207722423
1034,222984.0,221896.0,0.15876149181150162
1035,222984.0,221897.0,0.1615232220826032
1036,222984.0,221898.0,0.158271947407154
1037,222984.0,221899.0,0.158271947407154
1038,222984.0,259639.0,0.158271947407154
1039,222984.0,221900.0,0.14745064407593977
1040,222984.0,221901.0,0.16915984826326858
1041,222984.0,221902.0,0.1672549301125103
1042,222984.0,221903.0,0.1583106182614499
1043,222984.0,227686.0,0.15647142255951116
1044,222984.0,221904.0,0.14462645297572285
1045,222984.0,255620.0,0.15253249785600478
1046,222984.0,252499.0,0.16297583745223143
1047,222984.0,221905.0,0.1488535947278598
1048,222984.0,255621.0,0.1696352104832663
1049,222984.0,225163.0,0.16637486230652732
1050,222984.0,221916.0,0.12455025183019368
1051,222984.0,226861.0,0.20386371495599453
1052,222984.0,254960.0,0.20068904371216162
1053,222984.0,228131.0,0.1920066753330322
1054,221826.0,222970.0,0.12891660884556577
1055,221826.0,222971.0,0.13604810586392233
1056,221826.0,222972.0,0.12630236343166754
1057,221826.0,222973.0,0.07444436096589964
1058,221826.0,222974.0,0.0800392792566729
1059,221826.0,257408.0,0.06515277810777884
1060,221826.0,221821.0,0.07184073416762193
1061,221826.0,222978.0,0.0730365531541199
1062,221826.0,253719.0,0.0730365531541199
1063,221826.0,222980.0,0.07510925640367395
1064,221826.0,225142.0,0.07610867579617088
1065,221826.0,221824.0,0.07667815199873394
1066,221826.0,222982.0,0.0631019196341787
1067,221826.0,226435.0,0.0
1068,221826.0,257157.0,0.0
1069,221826.0,225143.0,0.0
1070,221826.0,222984.0,0.0
1071,221826.0,221826.0,0.0
1072,221826.0,226436.0,0.0
1073,221826.0,222985.0,0.0
1074,221826.0,228020.0,0.0
1075,221826.0,253720.0,0.0
1076,221826.0,226437.0,0.0
1077,221826.0,221830.0,0.0
1078,221826.0,221829.0,0.0
1079,221826.0,225144.0,0.0
1080,221826.0,228437.0,0.0
1081,221826.0,221831.0,0.0
1082,221826.0,222990.0,0.07507675417926347
1083,221826.0,253637.0,0.2214807608829691
1084,221826.0,226477.0,0.16423964053872162
1085,221826.0,256921.0,0.18022301930131798
1086,221826.0,221883.0,0.180079762894936
1087,221826.0,256922.0,0.17673660968803914
1088,221826.0,225160.0,0.16772317745255672
1089,221826.0,256758.0,0.15826570508273002
1090,221826.0,225161.0,0.1783177460292045
1091,221826.0,221887.0,0.15887602443137702
1092,221826.0,227779.0,0.1484273608133843
1093,221826.0,221893.0,0.15067036826293942
1094,221826.0,221894.0,0.14938111844083654
1095,221826.0,221895.0,0.15571482868242767
1096,221826.0,221896.0,0.15724892677168434
1097,221826.0,221897.0,0.15891805885428517
1098,221826.0,221898.0,0.1557866375172037
1099,221826.0,221899.0,0.1557866375172037
1100,221826.0,259639.0,0.1557866375172037
1101,221826.0,221900.0,0.14471173492739053
1102,221826.0,221901.0,0.16671413353267966
1103,221826.0,221902.0,0.16482744042902894
1104,221826.0,221903.0,0.15651594383696127
1105,221826.0,227686.0,0.1541833512071734
1106,221826.0,221904.0,0.1422887448860259
1107,221826.0,255620.0,0.1501624385210311
1108,221826.0,252499.0,0.16061324377959982
1109,221826.0,221905.0,0.14642160902269433
1110,221826.0,255621.0,0.16681763905980335
1111,221826.0,225163.0,0.16367686770526169
1112,221826.0,221916.0,0.12081568755780377
1113,221826.0,226861.0,0.19968660783162803
1114,221826.0,254960.0,0.19667231036807034
1115,221826.0,228131.0,0.1879084214243968
1116,226436.0,222970.0,0.12891660884556577
1117,226436.0,222971.0,0.13604810586392233
1118,226436.0,222972.0,0.12630236343166754
1119,226436.0,222973.0,0.07444436096589964
1120,226436.0,222974.0,0.0800392792566729
1121,226436.0,257408.0,0.06515277810777884
1122,226436.0,221821.0,0.07184073416762193
1123,226436.0,222978.0,0.0730365531541199
1124,226436.0,253719.0,0.0730365531541199
1125,226436.0,222980.0,0.07510925640367395
1126,226436.0,225142.0,0.07610867579617088
1127,226436.0,221824.0,0.07667815199873394
1128,226436.0,222982.0,0.0631019196341787
1129,226436.0,226435.0,0.0
1130,226436.0,257157.0,0.0
1131,226436.0,225143.0,0.0
1132,226436.0,222984.0,0.0
1133,226436.0,221826.0,0.0
1134,226436.0,226436.0,0.0
1135,226436.0,222985.0,0.0
1136,226436.0,228020.0,0.0
1137,226436.0,253720.0,0.0
1138,226436.0,226437.0,0.0
1139,226436.0,221830.0,0.0
1140,226436.0,221829.0,0.0
1141,226436.0,225144.0,0.0
1142,226436.0,228437.0,0.0
1143,226436.0,221831.0,0.0
1144,226436.0,222990.0,0.07507675417926347
1145,226436.0,253637.0,0.2214807608829691
1146,226436.0,226477.0,0.16423964053872162
1147,226436.0,256921.0,0.18022301930131798
1148,226436.0,221883.0,0.180079762894936
1149,226436.0,256922.0,0.17673660968803914
1150,226436.0,225160.0,0.16772317745255672
1151,226436.0,256758.0,0.15826570508273002
1152,226436.0,225161.0,0.1783177460292045
1153,226436.0,221887.0,0.15887602443137702
1154,226436.0,227779.0,0.1484273608133843
1155,226436.0,221893.0,0.15067036826293942
1156,226436.0,221894.0,0.14938111844083654
1157,226436.0,221895.0,0.15571482868242767
1158,226436.0,221896.0,0.15724892677168434
1159,226436.0,221897.0,0.15891805885428517
