,id_s,id_d,distance
704,254596.0,227980.0,0.21882777674284476
705,254596.0,255248.0,0.21882777674284476
706,254596.0,255249.0,0.21882777674284476
707,254596.0,227981.0,0.0
708,254596.0,225217.0,0.0
709,254596.0,225218.0,0.0
710,254596.0,227885.0,0.0
711,254596.0,227886.0,0.0
712,254596.0,252507.0,0.0
713,254596.0,254075.0,0.0
714,254596.0,254076.0,0.0
715,254596.0,254596.0,0.0
716,254596.0,225586.0,0.0
717,254596.0,228223.0,0.0
718,254596.0,225219.0,0.0
719,254596.0,256634.0,0.0
720,254596.0,255139.0,0.0
721,254596.0,259537.0,0.0
722,254596.0,227819.0,0.14615059589103588
723,254596.0,253741.0,0.10165615888018702
724,254596.0,228023.0,0.10165615888018702
725,254596.0,227982.0,0.14087405201442138
726,254596.0,223187.0,0.0
727,254596.0,258158.0,0.0
728,254596.0,227823.0,0.3685168094054322
729,254596.0,222122.0,0.3884020173465763
730,254596.0,223188.0,0.4061641932948831
731,254596.0,256635.0,0.4061641932948831
732,254596.0,226879.0,0.4061641932948831
733,254596.0,256631.0,0.40783328476741004
734,254596.0,227824.0,0.40783328476741004
735,254596.0,223189.0,0.40783328476741004
736,254596.0,223190.0,0.40783328476741004
737,254596.0,254600.0,0.38985063407354054
738,254596.0,256608.0,0.4021029433640766
739,254596.0,221450.0,0.3915942012175952
740,254596.0,221451.0,0.3915942012175952
741,254596.0,221452.0,0.3915942012175952
742,254596.0,221453.0,0.3915942012175952
743,254596.0,221454.0,0.3915942012175952
744,254596.0,221455.0,0.3915942012175952
745,254596.0,221456.0,0.3915942012175952
746,254596.0,221457.0,0.3915942012175952
747,254596.0,221458.0,0.39113879305036997
748,254596.0,221459.0,0.39113879305036997
749,254596.0,258159.0,0.42142764533595084
750,254596.0,258160.0,0.43956121510867024
751,254596.0,256605.0,0.5306958902474688
752,254596.0,222128.0,0.4951704429865449
753,254596.0,254601.0,0.5277019458495399
754,254596.0,227825.0,0.11913329574716744
755,254596.0,222129.0,0.12201329788146134
756,225586.0,227979.0,0.23103974378241532
757,225586.0,223162.0,0.21882777674284476
758,225586.0,227980.0,0.21882777674284476
759,225586.0,255248.0,0.21882777674284476
760,225586.0,255249.0,0.21882777674284476
761,225586.0,227981.0,0.0
762,225586.0,225217.0,0.0
763,225586.0,225218.0,0.0
764,225586.0,227885.0,0.0
765,225586.0,227886.0,0.0
766,225586.0,252507.0,0.0
767,225586.0,254075.0,0.0
768,225586.0,254076.0,0.0
769,225586.0,254596.0,0.0
770,225586.0,225586.0,0.0
771,225586.0,228223.0,0.0
772,225586.0,225219.0,0.0
773,225586.0,256634.0,0.0
774,225586.0,255139.0,0.0
775,225586.0,259537.0,0.0
776,225586.0,227819.0,0.14615059589103588
777,225586.0,253741.0,0.10165615888018702
778,225586.0,228023.0,0.10165615888018702
779,225586.0,227982.0,0.14087405201442138
780,225586.0,223187.0,0.0
781,225586.0,258158.0,0.0
782,225586.0,227823.0,0.3685168094054322
783,225586.0,222122.0,0.3884020173465763
784,225586.0,223188.0,0.4061641932948831
785,225586.0,256635.0,0.4061641932948831
786,225586.0,226879.0,0.4061641932948831
787,225586.0,256631.0,0.40783328476741004
788,225586.0,227824.0,0.40783328476741004
789,225586.0,223189.0,0.40783328476741004
790,225586.0,223190.0,0.40783328476741004
791,225586.0,254600.0,0.38985063407354054
792,225586.0,256608.0,0.4021029433640766
793,225586.0,221450.0,0.3915942012175952
794,225586.0,221451.0,0.3915942012175952
795,225586.0,221452.0,0.3915942012175952
796,225586.0,221453.0,0.3915942012175952
797,225586.0,221454.0,0.3915942012175952
798,225586.0,221455.0,0.3915942012175952
799,225586.0,221456.0,0.3915942012175952
800,225586.0,221457.0,0.3915942012175952
801,225586.0,221458.0,0.39113879305036997
802,225586.0,221459.0,0.39113879305036997
803,225586.0,258159.0,0.42142764533595084
804,225586.0,258160.0,0.43956121510867024
805,225586.0,256605.0,0.5306958902474688
806,225586.0,222128.0,0.4951704429865449
807,225586.0,254601.0,0.5277019458495399
808,225586.0,227825.0,0.11913329574716744
809,225586.0,222129.0,0.12201329788146134
810,228223.0,227979.0,0.23103974378241532
811,228223.0,223162.0,0.21882777674284476
812,228223.0,227980.0,0.21882777674284476
813,228223.0,255248.0,0.21882777674284476
814,228223.0,255249.0,0.21882777674284476
815,228223.0,227981.0,0.0
816,228223.0,225217.0,0.0
817,228223.0,225218.0,0.0
818,228223.0,227885.0,0.0
819,228223.0,227886.0,0.0
820,228223.0,252507.0,0.0
821,228223.0,254075.0,0.0
822,228223.0,254076.0,0.0
823,228223.0,254596.0,0.0
824,228223.0,225586.0,0.0
825,228223.0,228223.0,0.0
826,228223.0,225219.0,0.0
827,228223.0,256634.0,0.0
828,228223.0,255139.0,0.0
829,228223.0,259537.0,0.0
830,228223.0,227819.0,0.14615059589103588
831,228223.0,253741.0,0.10165615888018702
832,228223.0,228023.0,0.10165615888018702
833,228223.0,227982.0,0.14087405201442138
834,228223.0,223187.0,0.0
835,228223.0,258158.0,0.0
836,228223.0,227823.0,0.3685168094054322
837,228223.0,222122.0,0.3884020173465763
838,228223.0,223188.0,0.4061641932948831
839,228223.0,256635.0,0.4061641932948831
840,228223.0,226879.0,0.4061641932948831
841,228223.0,256631.0,0.40783328476741004
842,228223.0,227824.0,0.40783328476741004
843,228223.0,223189.0,0.40783328476741004
844,228223.0,223190.0,0.40783328476741004
845,228223.0,254600.0,0.38985063407354054
846,228223.0,256608.0,0.4021029433640766
847,228223.0,221450.0,0.3915942012175952
848,228223.0,221451.0,0.3915942012175952
849,228223.0,221452.0,0.3915942012175952
850,228223.0,221453.0,0.3915942012175952
851,228223.0,221454.0,0.3915942012175952
852,228223.0,221455.0,0.3915942012175952
853,228223.0,221456.0,0.3915942012175952
854,228223.0,221457.0,0.3915942012175952
855,228223.0,221458.0,0.39113879305036997
856,228223.0,221459.0,0.39113879305036997
857,228223.0,258159.0,0.42142764533595084
858,228223.0,258160.0,0.43956121510867024
859,228223.0,256605.0,0.5306958902474688
860,228223.0,222128.0,0.4951704429865449
861,228223.0,254601.0,0.5277019458495399
862,228223.0,227825.0,0.11913329574716744
863,228223.0,222129.0,0.12201329788146134
864,225219.0,227979.0,0.23096863071878188
865,225219.0,223162.0,0.21871126857764706
866,225219.0,227980.0,0.21871126857764706
867,225219.0,255248.0,0.21871126857764706
868,225219.0,255249.0,0.21871126857764706
869,225219.0,227981.0,0.0
870,225219.0,225217.0,0.0
871,225219.0,225218.0,0.0
872,225219.0,227885.0,0.0
873,225219.0,227886.0,0.0
874,225219.0,252507.0,0.0
875,225219.0,254075.0,0.0
876,225219.0,254076.0,0.0
877,225219.0,254596.0,0.0
878,225219.0,225586.0,0.0
879,225219.0,228223.0,0.0
880,225219.0,225219.0,0.0
881,225219.0,256634.0,0.0
882,225219.0,255139.0,0.0
883,225219.0,259537.0,0.0
884,225219.0,227819.0,0.14861717473886113
885,225219.0,253741.0,0.09820222539115717
886,225219.0,228023.0,0.09820222539115717
887,225219.0,227982.0,0.137450463548963
888,225219.0,223187.0,0.0
889,225219.0,258158.0,0.0
890,225219.0,227823.0,0.3695148743096527
891,225219.0,222122.0,0.3887992479960034
892,225219.0,223188.0,0.4063883607095314
893,225219.0,256635.0,0.4063883607095314
894,225219.0,226879.0,0.4063883607095314
895,225219.0,256631.0,0.40811667601823354
896,225219.0,227824.0,0.40811667601823354
897,225219.0,223189.0,0.40811667601823354
898,225219.0,223190.0,0.40811667601823354
899,225219.0,254600.0,0.39002768745557403
900,225219.0,256608.0,0.4022516645965057
901,225219.0,221450.0,0.3917786595557155
902,225219.0,221451.0,0.3917786595557155
903,225219.0,221452.0,0.3917786595557155
904,225219.0,221453.0,0.3917786595557155
905,225219.0,221454.0,0.3917786595557155
906,225219.0,221455.0,0.3917786595557155
907,225219.0,221456.0,0.3917786595557155
908,225219.0,221457.0,0.3917786595557155
909,225219.0,221458.0,0.3913398144834734
910,225219.0,221459.0,0.3913398144834734
911,225219.0,258159.0,0.4232840545714266
912,225219.0,258160.0,0.4411801359977649
913,225219.0,256605.0,0.5329093007901788
914,225219.0,222128.0,0.4973449739946469
915,225219.0,254601.0,0.5299100135759592
916,225219.0,227825.0,0.1171756703507991
917,225219.0,222129.0,0.12017898233328424
918,256634.0,227979.0,0.23096863071878188
919,256634.0,223162.0,0.21871126857764706
920,256634.0,227980.0,0.21871126857764706
921,256634.0,255248.0,0.21871126857764706
922,256634.0,255249.0,0.21871126857764706
923,256634.0,227981.0,0.0
924,256634.0,225217.0,0.0
925,256634.0,225218.0,0.0
926,256634.0,227885.0,0.0
927,256634.0,227886.0,0.0
928,256634.0,252507.0,0.0
929,256634.0,254075.0,0.0
930,256634.0,254076.0,0.0
931,256634.0,254596.0,0.0
932,256634.0,225586.0,0.0
933,256634.0,228223.0,0.0
934,256634.0,225219.0,0.0
935,256634.0,256634.0,0.0
936,256634.0,255139.0,0.0
937,256634.0,259537.0,0.0
938,256634.0,227819.0,0.14861717473886113
939,256634.0,253741.0,0.09820222539115717
940,256634.0,228023.0,0.09820222539115717
941,256634.0,227982.0,0.137450463548963
942,256634.0,223187.0,0.0
943,256634.0,258158.0,0.0
944,256634.0,227823.0,0.3695148743096527
945,256634.0,222122.0,0.3887992479960034
946,256634.0,223188.0,0.4063883607095314
947,256634.0,256635.0,0.4063883607095314
948,256634.0,226879.0,0.4063883607095314
949,256634.0,256631.0,0.40811667601823354
950,256634.0,227824.0,0.40811667601823354
951,256634.0,223189.0,0.40811667601823354
952,256634.0,223190.0,0.40811667601823354
953,256634.0,254600.0,0.39002768745557403
954,256634.0,256608.0,0.4022516645965057
955,256634.0,221450.0,0.3917786595557155
956,256634.0,221451.0,0.3917786595557155
957,256634.0,221452.0,0.3917786595557155
958,256634.0,221453.0,0.3917786595557155
959,256634.0,221454.0,0.3917786595557155
960,256634.0,221455.0,0.3917786595557155
961,256634.0,221456.0,0.3917786595557155
962,256634.0,221457.0,0.3917786595557155
963,256634.0,221458.0,0.3913398144834734
964,256634.0,221459.0,0.3913398144834734
965,256634.0,258159.0,0.4232840545714266
966,256634.0,258160.0,0.4411801359977649
967,256634.0,256605.0,0.5329093007901788
968,256634.0,222128.0,0.4973449739946469
969,256634.0,254601.0,0.5299100135759592
970,256634.0,227825.0,0.1171756703507991
971,256634.0,222129.0,0.12017898233328424
972,255139.0,227979.0,0.23253642446051515
973,255139.0,223162.0,0.22029260104215082
974,255139.0,227980.0,0.22029260104215082
975,255139.0,255248.0,0.22029260104215082
976,255139.0,255249.0,0.22029260104215082
977,255139.0,227981.0,0.0
978,255139.0,225217.0,0.0
979,255139.0,225218.0,0.0
980,255139.0,227885.0,0.0
981,255139.0,227886.0,0.0
982,255139.0,252507.0,0.0
983,255139.0,254075.0,0.0
984,255139.0,254076.0,0.0
985,255139.0,254596.0,0.0
986,255139.0,225586.0,0.0
987,255139.0,228223.0,0.0
988,255139.0,225219.0,0.0
989,255139.0,256634.0,0.0
990,255139.0,255139.0,0.0
991,255139.0,259537.0,0.0
992,255139.0,227819.0,0.14675069789092263
993,255139.0,253741.0,0.09915574269844778
994,255139.0,228023.0,0.09915574269844778
995,255139.0,227982.0,0.13828624161240274
996,255139.0,223187.0,0.0
997,255139.0,258158.0,0.0
998,255139.0,227823.0,0.37068173044221364
999,255139.0,222122.0,0.39021130126196735
1000,255139.0,223188.0,0.4078622284455351
1001,255139.0,256635.0,0.4078622284455351
1002,255139.0,226879.0,0.4078622284455351
1003,255139.0,256631.0,0.40956989294311763
1004,255139.0,227824.0,0.40956989294311763
1005,255139.0,223189.0,0.40956989294311763
1006,255139.0,223190.0,0.40956989294311763
1007,255139.0,254600.0,0.39151753356791136
1008,255139.0,256608.0,0.4037511707712959
1009,255139.0,221450.0,0.3932660066554622
1010,255139.0,221451.0,0.3932660066554622
1011,255139.0,221452.0,0.3932660066554622
1012,255139.0,221453.0,0.3932660066554622
1013,255139.0,221454.0,0.3932660066554622
1014,255139.0,221455.0,0.3932660066554622
1015,255139.0,221456.0,0.3932660066554622
1016,255139.0,221457.0,0.3932660066554622
1017,255139.0,221458.0,0.3928215080557252
1018,255139.0,221459.0,0.3928215080557252
1019,255139.0,258159.0,0.42400605011139214
1020,255139.0,258160.0,0.442038402811057
1021,255139.0,256605.0,0.5334036644244735
1022,255139.0,222128.0,0.4978656302769564
1023,255139.0,254601.0,0.5304080217720046
1024,255139.0,227825.0,0.11907395632916158
1025,255139.0,222129.0,0.12207339497204639
1026,259537.0,227979.0,0.23253642446051515
1027,259537.0,223162.0,0.22029260104215082
1028,259537.0,227980.0,0.22029260104215082
1029,259537.0,255248.0,0.22029260104215082
1030,259537.0,255249.0,0.22029260104215082
1031,259537.0,227981.0,0.0
1032,259537.0,225217.0,0.0
1033,259537.0,225218.0,0.0
1034,259537.0,227885.0,0.0
1035,259537.0,227886.0,0.0
1036,259537.0,252507.0,0.0
1037,259537.0,254075.0,0.0
1038,259537.0,254076.0,0.0
1039,259537.0,254596.0,0.0
1040,259537.0,225586.0,0.0
1041,259537.0,228223.0,0.0
1042,259537.0,225219.0,0.0
1043,259537.0,256634.0,0.0
1044,259537.0,255139.0,0.0
1045,259537.0,259537.0,0.0
1046,259537.0,227819.0,0.14675069789092263
1047,259537.0,253741.0,0.09915574269844778
1048,259537.0,228023.0,0.09915574269844778
1049,259537.0,227982.0,0.13828624161240274
1050,259537.0,223187.0,0.0
1051,259537.0,258158.0,0.0
1052,259537.0,227823.0,0.37068173044221364
1053,259537.0,222122.0,0.39021130126196735
1054,259537.0,223188.0,0.4078622284455351
1055,259537.0,256635.0,0.4078622284455351
1056,259537.0,226879.0,0.4078622284455351
1057,259537.0,256631.0,0.40956989294311763
1058,259537.0,227824.0,0.40956989294311763
1059,259537.0,223189.0,0.40956989294311763
1060,259537.0,223190.0,0.40956989294311763
1061,259537.0,254600.0,0.39151753356791136
1062,259537.0,256608.0,0.4037511707712959
1063,259537.0,221450.0,0.3932660066554622
1064,259537.0,221451.0,0.3932660066554622
1065,259537.0,221452.0,0.3932660066554622
1066,259537.0,221453.0,0.3932660066554622
1067,259537.0,221454.0,0.3932660066554622
1068,259537.0,221455.0,0.3932660066554622
1069,259537.0,221456.0,0.3932660066554622
1070,259537.0,221457.0,0.3932660066554622
1071,259537.0,221458.0,0.3928215080557252
1072,259537.0,221459.0,0.3928215080557252
1073,259537.0,258159.0,0.42400605011139214
1074,259537.0,258160.0,0.442038402811057
1075,259537.0,256605.0,0.5334036644244735
1076,259537.0,222128.0,0.4978656302769564
1077,259537.0,254601.0,0.5304080217720046
1078,259537.0,227825.0,0.11907395632916158
1079,259537.0,222129.0,0.12207339497204639
1080,227819.0,227979.0,0.35206247773754373
1081,227819.0,223162.0,0.3412338734365743
1082,227819.0,227980.0,0.3412338734365743
1083,227819.0,255248.0,0.3412338734365743
1084,227819.0,255249.0,0.3412338734365743
1085,227819.0,227981.0,0.13790729370603536
1086,227819.0,225217.0,0.1364308844664892
1087,227819.0,225218.0,0.1364308844664892
1088,227819.0,227885.0,0.1364308844664892
1089,227819.0,227886.0,0.1364308844664892
1090,227819.0,252507.0,0.13611993457242125
1091,227819.0,254075.0,0.13696521777240855
1092,227819.0,254076.0,0.14360093633629056
1093,227819.0,254596.0,0.14615059589103588
1094,227819.0,225586.0,0.14615059589103588
1095,227819.0,228223.0,0.14615059589103588
1096,227819.0,225219.0,0.14861717473886113
1097,227819.0,256634.0,0.14861717473886113
1098,227819.0,255139.0,0.14675069789092263
1099,227819.0,259537.0,0.14675069789092263
1100,227819.0,227819.0,0.0
1101,227819.0,253741.0,0.22489139827793603
1102,227819.0,228023.0,0.22489139827793603
1103,227819.0,227982.0,0.2552852819242962
1104,227819.0,223187.0,0.12417821136040336
1105,227819.0,258158.0,0.11347154122272754
1106,227819.0,227823.0,0.4570672554912505
1107,227819.0,222122.0,0.493387811314131
1108,227819.0,223188.0,0.5150937597701292
1109,227819.0,256635.0,0.5150937597701292
1110,227819.0,226879.0,0.5150937597701292
1111,227819.0,256631.0,0.5152359755717272
1112,227819.0,227824.0,0.5152359755717272
1113,227819.0,223189.0,0.5152359755717272
1114,227819.0,223190.0,0.5152359755717272
1115,227819.0,254600.0,0.5003282298019627
1116,227819.0,256608.0,0.5129769185449785
1117,227819.0,221450.0,0.5018494809325798
1118,227819.0,221451.0,0.5018494809325798
1119,227819.0,221452.0,0.5018494809325798
1120,227819.0,221453.0,0.5018494809325798
1121,227819.0,221454.0,0.5018494809325798
1122,227819.0,221455.0,0.5018494809325798
1123,227819.0,221456.0,0.5018494809325798
1124,227819.0,221457.0,0.5018494809325798
1125,227819.0,221458.0,0.5010013661563752
1126,227819.0,221459.0,0.5010013661563752
1127,227819.0,258159.0,0.4761502629973501
1128,227819.0,258160.0,0.5033199994257016
1129,227819.0,256605.0,0.5642183324745778
1130,227819.0,222128.0,0.5319615020821902
1131,227819.0,254601.0,0.5616016662090216
1132,227819.0,227825.0,0.26432599663835965
1133,227819.0,222129.0,0.2666526114045433
1134,253741.0,227979.0,0.2584636556200038
1135,253741.0,223162.0,0.24606215730206368
1136,253741.0,227980.0,0.24606215730206368
1137,253741.0,255248.0,0.24606215730206368
1138,253741.0,255249.0,0.24606215730206368
1139,253741.0,227981.0,0.10049598892540898
1140,253741.0,225217.0,0.0989768128670906
1141,253741.0,225218.0,0.0989768128670906
1142,253741.0,227885.0,0.0989768128670906
1143,253741.0,227886.0,0.0989768128670906
1144,253741.0,252507.0,0.09800488164363387
1145,253741.0,254075.0,0.11358678707868151
1146,253741.0,254076.0,0.10739066223026275
1147,253741.0,254596.0,0.10165615888018702
1148,253741.0,225586.0,0.10165615888018702
1149,253741.0,228223.0,0.10165615888018702
1150,253741.0,225219.0,0.09820222539115717
1151,253741.0,256634.0,0.09820222539115717
1152,253741.0,255139.0,0.09915574269844778
1153,253741.0,259537.0,0.09915574269844778
1154,253741.0,227819.0,0.22489139827793603
1155,253741.0,253741.0,0.0
1156,253741.0,228023.0,0.0
1157,253741.0,227982.0,0.0
1158,253741.0,223187.0,0.11342435316621378
1159,253741.0,258158.0,0.11932027757160871
1160,253741.0,227823.0,0.41714041621904396
1161,253741.0,222122.0,0.4209494362338601
1162,253741.0,223188.0,0.43357658631776824
1163,253741.0,256635.0,0.43357658631776824
1164,253741.0,226879.0,0.43357658631776824
1165,253741.0,256631.0,0.4368084565219833
1166,253741.0,227824.0,0.4368084565219833
1167,253741.0,223189.0,0.4368084565219833
1168,253741.0,223190.0,0.4368084565219833
1169,253741.0,254600.0,0.416428470326733
1170,253741.0,256608.0,0.42756681378037753
1171,253741.0,221450.0,0.41832384239929826
1172,253741.0,221451.0,0.41832384239929826
1173,253741.0,221452.0,0.41832384239929826
1174,253741.0,221453.0,0.41832384239929826
1175,253741.0,221454.0,0.41832384239929826
1176,253741.0,221455.0,0.41832384239929826
1177,253741.0,221456.0,0.41832384239929826
1178,253741.0,221457.0,0.41832384239929826
1179,253741.0,221458.0,0.4183313471743733
1180,253741.0,221459.0,0.4183313471743733
1181,253741.0,258159.0,0.4900228628521085
1182,253741.0,258160.0,0.5022026938653903
1183,253741.0,256605.0,0.6067062044027333
1184,253741.0,222128.0,0.5705240466274796
1185,253741.0,254601.0,0.6036064363792397
1186,253741.0,227825.0,0.11198223302115624
1187,253741.0,222129.0,0.11776873162872029
