,id_s,id_d,distance
734,163296.0,163487.0,0.05933984966880666
735,163296.0,163296.0,0.0
736,163296.0,258848.0,0.06542866441371037
737,163296.0,163189.0,0.0
738,163296.0,167152.0,0.0
739,163296.0,162779.0,0.0909608266571657
740,163296.0,255658.0,0.05438899400567029
741,163296.0,162780.0,0.09799248424286588
742,163296.0,162561.0,0.10203448486415434
743,163296.0,162781.0,0.10888527961301284
744,163296.0,258849.0,0.10886449694515354
745,163296.0,162782.0,0.10619945304193347
746,163296.0,257398.0,0.0883591561021423
747,163296.0,172073.0,0.1353854759349498
748,258848.0,225475.0,0.0
749,258848.0,172277.0,0.0
750,258848.0,162766.0,0.0
751,258848.0,225476.0,0.0
752,258848.0,268102.0,0.0
753,258848.0,162767.0,0.0
754,258848.0,162558.0,0.0
755,258848.0,163485.0,0.0
756,258848.0,278326.0,0.0
757,258848.0,178803.0,0.0
758,258848.0,178805.0,0.0
759,258848.0,254727.0,0.0
760,258848.0,255401.0,0.0
761,258848.0,226946.0,0.0
762,258848.0,257392.0,0.0
763,258848.0,162559.0,0.07770222630073198
764,258848.0,255512.0,0.06253855440264745
765,258848.0,258842.0,0.0
766,258848.0,256918.0,0.05649162303510612
767,258848.0,162778.0,0.10647850458160353
768,258848.0,163487.0,0.11552617788218174
769,258848.0,163296.0,0.06542866441371037
770,258848.0,258848.0,0.0
771,258848.0,163189.0,0.0
772,258848.0,167152.0,0.0
773,258848.0,162779.0,0.07247902040917756
774,258848.0,255658.0,0.07073465962641398
775,258848.0,162780.0,0.09806291314467938
776,258848.0,162561.0,0.15917611809930557
777,258848.0,162781.0,0.1672611782448807
778,258848.0,258849.0,0.07622845274505873
779,258848.0,162782.0,0.07072955329090383
780,258848.0,257398.0,0.05771332372595553
781,258848.0,172073.0,0.08180886046994786
782,163189.0,225475.0,0.0
783,163189.0,172277.0,0.05158407186699527
784,163189.0,162766.0,0.05158407186699527
785,163189.0,225476.0,0.0596979589122938
786,163189.0,268102.0,0.060076564551336156
787,163189.0,162767.0,0.0500802171906863
788,163189.0,162558.0,0.0
789,163189.0,163485.0,0.0
790,163189.0,278326.0,0.0
791,163189.0,178803.0,0.0
792,163189.0,178805.0,0.0
793,163189.0,254727.0,0.0
794,163189.0,255401.0,0.0
795,163189.0,226946.0,0.0
796,163189.0,257392.0,0.0
797,163189.0,162559.0,0.07000140683849951
798,163189.0,255512.0,0.05474417680988831
799,163189.0,258842.0,0.0
800,163189.0,256918.0,0.0
801,163189.0,162778.0,0.08668123843132444
802,163189.0,163487.0,0.09509348387141847
803,163189.0,163296.0,0.0
804,163189.0,258848.0,0.0
805,163189.0,163189.0,0.0
806,163189.0,167152.0,0.0
807,163189.0,162779.0,0.06644446566706302
808,163189.0,255658.0,0.053849863378630326
809,163189.0,162780.0,0.08728809375859889
810,163189.0,162561.0,0.13879475679653513
811,163189.0,162781.0,0.14682951019851792
812,163189.0,258849.0,0.07638886166288264
813,163189.0,162782.0,0.07190638578571296
814,163189.0,257398.0,0.05568541919358712
815,163189.0,172073.0,0.09262785163407428
816,167152.0,225475.0,0.0
817,167152.0,172277.0,0.05342309092117099
818,167152.0,162766.0,0.05342309092117099
819,167152.0,225476.0,0.06326725721726656
820,167152.0,268102.0,0.06336460366729187
821,167152.0,162767.0,0.054167834562806584
822,167152.0,162558.0,0.0
823,167152.0,163485.0,0.0
824,167152.0,278326.0,0.0
825,167152.0,178803.0,0.0
826,167152.0,178805.0,0.0
827,167152.0,254727.0,0.0
828,167152.0,255401.0,0.0
829,167152.0,226946.0,0.0
830,167152.0,257392.0,0.0
831,167152.0,162559.0,0.08040298148969549
832,167152.0,255512.0,0.06568257307685657
833,167152.0,258842.0,0.0
834,167152.0,256918.0,0.0529871361197974
835,167152.0,162778.0,0.08223000683627273
836,167152.0,163487.0,0.08742206734613929
837,167152.0,163296.0,0.0
838,167152.0,258848.0,0.0
839,167152.0,163189.0,0.0
840,167152.0,167152.0,0.0
841,167152.0,162779.0,0.07789584662150374
842,167152.0,255658.0,0.056598630975694786
843,167152.0,162780.0,0.09507292805442262
844,167152.0,162561.0,0.13120942363070318
845,167152.0,162781.0,0.13877605704507492
846,167152.0,258849.0,0.09020454208273858
847,167152.0,162782.0,0.08610014474283186
848,167152.0,257398.0,0.0692132136566416
849,167152.0,172073.0,0.1081889056086432
850,162779.0,225475.0,0.11056107667321005
851,162779.0,172277.0,0.11058357853085111
852,162779.0,162766.0,0.11058357853085111
853,162779.0,225476.0,0.11477775640176037
854,162779.0,268102.0,0.11559598665694026
855,162779.0,162767.0,0.10592153000550403
856,162779.0,162558.0,0.09673934454512147
857,162779.0,163485.0,0.07527224409731208
858,162779.0,278326.0,0.06575180674225346
859,162779.0,178803.0,0.052832055116609225
860,162779.0,178805.0,0.05844657418563818
861,162779.0,254727.0,0.05243117995522745
862,162779.0,255401.0,0.05205367727634841
863,162779.0,226946.0,0.0
864,162779.0,257392.0,0.07021127397599476
865,162779.0,162559.0,0.0
866,162779.0,255512.0,0.0
867,162779.0,258842.0,0.0
868,162779.0,256918.0,0.0
869,162779.0,162778.0,0.0836275025925195
870,162779.0,163487.0,0.10273267363564907
871,162779.0,163296.0,0.0909608266571657
872,162779.0,258848.0,0.07247902040917756
873,162779.0,163189.0,0.06644446566706302
874,162779.0,167152.0,0.07789584662150374
875,162779.0,162779.0,0.0
876,162779.0,255658.0,0.0
877,162779.0,162780.0,0.0
878,162779.0,162561.0,0.13752897752600646
879,162779.0,162781.0,0.14670582884012115
880,162779.0,258849.0,0.0
881,162779.0,162782.0,0.0
882,162779.0,257398.0,0.0
883,162779.0,172073.0,0.06699869673497832
884,255658.0,225475.0,0.10313175852498589
885,255658.0,172277.0,0.10543344701519507
886,255658.0,162766.0,0.10543344701519507
887,255658.0,225476.0,0.11325956851010675
888,255658.0,268102.0,0.1137070729342497
889,255658.0,162767.0,0.10361875660905955
890,255658.0,162558.0,0.09074121702755607
891,255658.0,163485.0,0.07733897210123736
892,255658.0,278326.0,0.06492466157988004
893,255658.0,178803.0,0.0
894,255658.0,178805.0,0.0
895,255658.0,254727.0,0.0
896,255658.0,255401.0,0.058037236481031956
897,255658.0,226946.0,0.0
898,255658.0,257392.0,0.07469646243889812
899,255658.0,162559.0,0.0
900,255658.0,255512.0,0.0
901,255658.0,258842.0,0.0
902,255658.0,256918.0,0.0
903,255658.0,162778.0,0.0
904,255658.0,163487.0,0.060302847956750415
905,255658.0,163296.0,0.05438899400567029
906,255658.0,258848.0,0.07073465962641398
907,255658.0,163189.0,0.053849863378630326
908,255658.0,167152.0,0.056598630975694786
909,255658.0,162779.0,0.0
910,255658.0,255658.0,0.0
911,255658.0,162780.0,0.0
912,255658.0,162561.0,0.0989357824048554
913,255658.0,162781.0,0.10793180553371634
914,255658.0,258849.0,0.06607314640952955
915,255658.0,162782.0,0.06593343733972283
916,255658.0,257398.0,0.05020540562715665
917,255658.0,172073.0,0.10484561867022925
918,162780.0,225475.0,0.1351731264279571
919,162780.0,172277.0,0.13605591312676849
920,162780.0,162766.0,0.13605591312676849
921,162780.0,225476.0,0.14157740638558905
922,162780.0,268102.0,0.14228789155714505
923,162780.0,162767.0,0.13230265266154437
924,162780.0,162558.0,0.12158909769294378
925,162780.0,163485.0,0.10225111683055466
926,162780.0,278326.0,0.09133227696048388
927,162780.0,178803.0,0.06939095649372833
928,162780.0,178805.0,0.07592535311204036
929,162780.0,254727.0,0.07262576093132414
930,162780.0,255401.0,0.07908572917391182
931,162780.0,226946.0,0.07156717332059123
932,162780.0,257392.0,0.09774329891407023
933,162780.0,162559.0,0.0
934,162780.0,255512.0,0.0
935,162780.0,258842.0,0.05409198926807011
936,162780.0,256918.0,0.0
937,162780.0,162778.0,0.06979593081272262
938,162780.0,163487.0,0.09059983544538089
939,162780.0,163296.0,0.09799248424286588
940,162780.0,258848.0,0.09806291314467938
941,162780.0,163189.0,0.08728809375859889
942,162780.0,167152.0,0.09507292805442262
943,162780.0,162779.0,0.0
944,162780.0,255658.0,0.0
945,162780.0,162780.0,0.0
946,162780.0,162561.0,0.11805100405697794
947,162780.0,162781.0,0.1271323533858169
948,162780.0,258849.0,0.0
949,162780.0,162782.0,0.05343102391570532
950,162780.0,257398.0,0.0
951,162780.0,172073.0,0.0949390953019197
952,162561.0,225475.0,0.1795394336447332
953,162561.0,172277.0,0.1839248919555709
954,162561.0,162766.0,0.1839248919555709
955,162561.0,225476.0,0.19424193930043365
956,162561.0,268102.0,0.19424967242991395
957,162561.0,162767.0,0.18532843320063574
958,162561.0,162558.0,0.17123240362484868
959,162561.0,163485.0,0.1670828745033991
960,162561.0,278326.0,0.15525043886453083
961,162561.0,178803.0,0.12299556828911316
962,162561.0,178805.0,0.12634643640539506
963,162561.0,254727.0,0.13201520872982436
964,162561.0,255401.0,0.1531509062219015
965,162561.0,226946.0,0.13655256931849927
966,162561.0,257392.0,0.16637100721439343
967,162561.0,162559.0,0.1316118586879684
968,162561.0,255512.0,0.1317130107832014
969,162561.0,258842.0,0.13295251091898183
970,162561.0,256918.0,0.12100039255348623
971,162561.0,162778.0,0.0557750352317118
972,162561.0,163487.0,0.0
973,162561.0,163296.0,0.10203448486415434
974,162561.0,258848.0,0.15917611809930557
975,162561.0,163189.0,0.13879475679653513
976,162561.0,167152.0,0.13120942363070318
977,162561.0,162779.0,0.13752897752600646
978,162561.0,255658.0,0.0989357824048554
979,162561.0,162780.0,0.11805100405697794
980,162561.0,162561.0,0.0
981,162561.0,162781.0,0.0
982,162561.0,258849.0,0.1607885429225185
983,162561.0,162782.0,0.16219356949906996
984,162561.0,257398.0,0.14832346409060437
985,162561.0,172073.0,0.202999940129696
986,162781.0,225475.0,0.1866653070065255
987,162781.0,172277.0,0.1911652104264897
988,162781.0,162766.0,0.1911652104264897
989,162781.0,225476.0,0.20159650848066624
990,162781.0,268102.0,0.20157172347136373
991,162781.0,162767.0,0.192789552421319
992,162781.0,162558.0,0.17870598963304796
993,162781.0,163485.0,0.1752120973306502
994,162781.0,278326.0,0.16348089580358116
995,162781.0,178803.0,0.13140284141822017
996,162781.0,178805.0,0.13458085448837134
997,162781.0,254727.0,0.14043197318582862
998,162781.0,255401.0,0.1617162073795672
999,162781.0,226946.0,0.14506270522638048
1000,162781.0,257392.0,0.17463894868020793
1001,162781.0,162559.0,0.14079413237285493
1002,162781.0,255512.0,0.1408367329899238
1003,162781.0,258842.0,0.14183677275543305
1004,162781.0,256918.0,0.13000176166033564
1005,162781.0,162778.0,0.06473687655710246
1006,162781.0,163487.0,0.05173641412723351
1007,162781.0,163296.0,0.10888527961301284
1008,162781.0,258848.0,0.1672611782448807
1009,162781.0,163189.0,0.14682951019851792
1010,162781.0,167152.0,0.13877605704507492
1011,162781.0,162779.0,0.14670582884012115
1012,162781.0,255658.0,0.10793180553371634
1013,162781.0,162780.0,0.1271323533858169
1014,162781.0,162561.0,0.0
1015,162781.0,162781.0,0.0
1016,162781.0,258849.0,0.16996779782013033
1017,162781.0,162782.0,0.1713580782199924
1018,162781.0,257398.0,0.15742547580456173
1019,162781.0,172073.0,0.2121183294630014
1020,258849.0,225475.0,0.1136031531290443
1021,258849.0,172277.0,0.11243221471162759
1022,258849.0,162766.0,0.11243221471162759
1023,258849.0,225476.0,0.1144312789239549
1024,258849.0,268102.0,0.11540005126643917
1025,258849.0,162767.0,0.10657237065838851
1026,258849.0,162558.0,0.10004023715395619
1027,258849.0,163485.0,0.07656879330769503
1028,258849.0,278326.0,0.07009087915182627
1029,258849.0,178803.0,0.06770909981827151
1030,258849.0,178805.0,0.0720619416827182
1031,258849.0,254727.0,0.064460323415023
1032,258849.0,255401.0,0.05562726883270648
1033,258849.0,226946.0,0.059799530369352184
1034,258849.0,257392.0,0.07089470007743984
1035,258849.0,162559.0,0.0
1036,258849.0,255512.0,0.0
1037,258849.0,258842.0,0.0
1038,258849.0,256918.0,0.0
1039,258849.0,162778.0,0.10688113370266913
1040,258849.0,163487.0,0.12578398790181303
1041,258849.0,163296.0,0.10886449694515354
1042,258849.0,258848.0,0.07622845274505873
1043,258849.0,163189.0,0.07638886166288264
1044,258849.0,167152.0,0.09020454208273858
1045,258849.0,162779.0,0.0
1046,258849.0,255658.0,0.06607314640952955
1047,258849.0,162780.0,0.0
1048,258849.0,162561.0,0.1607885429225185
1049,258849.0,162781.0,0.16996779782013033
1050,258849.0,258849.0,0.0
1051,258849.0,162782.0,0.0
1052,258849.0,257398.0,0.0
1053,258849.0,172073.0,0.0
1054,162782.0,225475.0,0.10786270100369287
1055,162782.0,172277.0,0.1065750508329621
1056,162782.0,162766.0,0.1065750508329621
1057,162782.0,225476.0,0.10839289817259927
1058,162782.0,268102.0,0.10937056448851297
1059,162782.0,162767.0,0.10062287334813025
1060,162782.0,162558.0,0.09436839682539687
1061,162782.0,163485.0,0.07078088285983683
1062,162782.0,278326.0,0.0647212417078045
1063,162782.0,178803.0,0.064492940963341
1064,162782.0,178805.0,0.06845368266724652
1065,162782.0,254727.0,0.06058399167306095
1066,162782.0,255401.0,0.050318697423721644
1067,162782.0,226946.0,0.05565765455637731
1068,162782.0,257392.0,0.06507643514122968
1069,162782.0,162559.0,0.0
1070,162782.0,255512.0,0.0
1071,162782.0,258842.0,0.0
1072,162782.0,256918.0,0.0
1073,162782.0,162778.0,0.10767809480157678
1074,162782.0,163487.0,0.12608050797397846
1075,162782.0,163296.0,0.10619945304193347
1076,162782.0,258848.0,0.07072955329090383
1077,162782.0,163189.0,0.07190638578571296
1078,162782.0,167152.0,0.08610014474283186
1079,162782.0,162779.0,0.0
1080,162782.0,255658.0,0.06593343733972283
1081,162782.0,162780.0,0.05343102391570532
1082,162782.0,162561.0,0.16219356949906996
1083,162782.0,162781.0,0.1713580782199924
1084,162782.0,258849.0,0.0
1085,162782.0,162782.0,0.0
1086,162782.0,257398.0,0.0
1087,162782.0,172073.0,0.0
1088,257398.0,225475.0,0.09574892663234313
1089,257398.0,172277.0,0.09522026553054347
1090,257398.0,162766.0,0.09522026553054347
1091,257398.0,225476.0,0.09855601118539555
1092,257398.0,268102.0,0.09943302813024125
1093,257398.0,162767.0,0.09003104324101545
1094,257398.0,162558.0,0.08196962457277462
1095,257398.0,163485.0,0.0593932544616797
1096,257398.0,278326.0,0.051210992304000294
1097,257398.0,178803.0,0.0
1098,257398.0,178805.0,0.05100887086920117
1099,257398.0,254727.0,0.0
1100,257398.0,255401.0,0.0
1101,257398.0,226946.0,0.0
1102,257398.0,257392.0,0.05402195437172802
1103,257398.0,162559.0,0.0
1104,257398.0,255512.0,0.0
1105,257398.0,258842.0,0.0
1106,257398.0,256918.0,0.0
1107,257398.0,162778.0,0.09299820975786567
1108,257398.0,163487.0,0.11047782452292372
1109,257398.0,163296.0,0.0883591561021423
1110,257398.0,258848.0,0.05771332372595553
1111,257398.0,163189.0,0.05568541919358712
1112,257398.0,167152.0,0.0692132136566416
1113,257398.0,162779.0,0.0
1114,257398.0,255658.0,0.05020540562715665
1115,257398.0,162780.0,0.0
1116,257398.0,162561.0,0.14832346409060437
1117,257398.0,162781.0,0.15742547580456173
1118,257398.0,258849.0,0.0
1119,257398.0,162782.0,0.0
1120,257398.0,257398.0,0.0
1121,257398.0,172073.0,0.05474409153346879
1122,172073.0,225475.0,0.11126838302316774
1123,172073.0,172277.0,0.1079321347130221
1124,172073.0,162766.0,0.1079321347130221
1125,172073.0,225476.0,0.10538990317756482
1126,172073.0,268102.0,0.10653636899376172
1127,172073.0,162767.0,0.10052600470677547
1128,172073.0,162558.0,0.10007867504460612
1129,172073.0,163485.0,0.0775796702879609
1130,172073.0,278326.0,0.07833705838646367
1131,172073.0,178803.0,0.09353673943095035
1132,172073.0,178805.0,0.09512224843765262
1133,172073.0,254727.0,0.08660531092449655
1134,172073.0,255401.0,0.06747905135504836
1135,172073.0,226946.0,0.0807781350507757
1136,172073.0,257392.0,0.07236426418455733
1137,172073.0,162559.0,0.07405860133446336
1138,172073.0,255512.0,0.07128964986124245
1139,172073.0,258842.0,0.07389601628824233
1140,172073.0,256918.0,0.0830872394777601
1141,172073.0,162778.0,0.14774222959820238
1142,172073.0,163487.0,0.16498080995103928
1143,172073.0,163296.0,0.1353854759349498
1144,172073.0,258848.0,0.08180886046994786
1145,172073.0,163189.0,0.09262785163407428
1146,172073.0,167152.0,0.1081889056086432
1147,172073.0,162779.0,0.06699869673497832
1148,172073.0,255658.0,0.10484561867022925
1149,172073.0,162780.0,0.0949390953019197
1150,172073.0,162561.0,0.202999940129696
1151,172073.0,162781.0,0.2121183294630014
1152,172073.0,258849.0,0.0
1153,172073.0,162782.0,0.0
1154,172073.0,257398.0,0.05474409153346879
1155,172073.0,172073.0,0.0
1156,225509.0,225509.0,0.0
1157,225509.0,221834.0,0.0
1158,225509.0,221835.0,0.0
1159,225509.0,221837.0,0.0
1160,225509.0,226956.0,0.0
1161,225509.0,227346.0,0.0
1162,225509.0,221838.0,0.0
1163,225509.0,225510.0,0.0
1164,225509.0,225511.0,0.0
1165,225509.0,255827.0,0.0
1166,225509.0,221397.0,0.0
1167,225509.0,225512.0,0.0
1168,225509.0,225513.0,0.0
1169,225509.0,221398.0,0.0
1170,225509.0,257329.0,0.0
1171,225509.0,221842.0,0.0
1172,225509.0,221843.0,0.0
1173,225509.0,221844.0,0.0
1174,225509.0,254359.0,0.0
1175,225509.0,221845.0,0.0
1176,225509.0,221846.0,0.0
1177,225509.0,255115.0,0.0
1178,225509.0,255116.0,0.0
1179,225509.0,221847.0,0.0
1180,225509.0,221849.0,0.0
1181,225509.0,221851.0,0.0
1182,225509.0,254879.0,0.0
1183,225509.0,221853.0,0.0
1184,225509.0,221854.0,0.0
1185,225509.0,221856.0,0.0
1186,225509.0,222994.0,0.0
1187,225509.0,259486.0,0.0
1188,225509.0,225515.0,0.0
1189,225509.0,258174.0,0.0
1190,225509.0,258175.0,0.0
1191,225509.0,225152.0,0.0
1192,225509.0,257330.0,0.0
1193,225509.0,228324.0,0.0
1194,225509.0,227621.0,0.0
1195,225509.0,222995.0,0.0
1196,225509.0,222996.0,0.0
1197,225509.0,228129.0,0.0
1198,225509.0,222997.0,0.0
1199,225509.0,223000.0,0.0
1200,225509.0,221862.0,0.0
1201,225509.0,226742.0,0.0
1202,225509.0,222999.0,0.0
1203,225509.0,226744.0,0.0
1204,225509.0,226745.0,0.0
1205,225509.0,221865.0,0.0
1206,225509.0,221866.0,0.0
1207,221834.0,225509.0,0.0
1208,221834.0,221834.0,0.0
1209,221834.0,221835.0,0.0
1210,221834.0,221837.0,0.0
1211,221834.0,226956.0,0.0
1212,221834.0,227346.0,0.0
1213,221834.0,221838.0,0.0
1214,221834.0,225510.0,0.0
1215,221834.0,225511.0,0.0
1216,221834.0,255827.0,0.0
1217,221834.0,221397.0,0.0
1218,221834.0,225512.0,0.0
1219,221834.0,225513.0,0.0
1220,221834.0,221398.0,0.0
1221,221834.0,257329.0,0.0
1222,221834.0,221842.0,0.0
1223,221834.0,221843.0,0.0
1224,221834.0,221844.0,0.0
1225,221834.0,254359.0,0.0
1226,221834.0,221845.0,0.0
1227,221834.0,221846.0,0.0
1228,221834.0,255115.0,0.0
1229,221834.0,255116.0,0.0
1230,221834.0,221847.0,0.0
1231,221834.0,221849.0,0.0
1232,221834.0,221851.0,0.0
1233,221834.0,254879.0,0.0
1234,221834.0,221853.0,0.0
1235,221834.0,221854.0,0.0
1236,221834.0,221856.0,0.0
1237,221834.0,222994.0,0.0
1238,221834.0,259486.0,0.0
1239,221834.0,225515.0,0.0
1240,221834.0,258174.0,0.0
1241,221834.0,258175.0,0.0
1242,221834.0,225152.0,0.0
1243,221834.0,257330.0,0.0
1244,221834.0,228324.0,0.0
1245,221834.0,227621.0,0.0
1246,221834.0,222995.0,0.0
1247,221834.0,222996.0,0.0
1248,221834.0,228129.0,0.0
1249,221834.0,222997.0,0.0
1250,221834.0,223000.0,0.0
1251,221834.0,221862.0,0.0
1252,221834.0,226742.0,0.0
1253,221834.0,222999.0,0.0
1254,221834.0,226744.0,0.0
1255,221834.0,226745.0,0.0
1256,221834.0,221865.0,0.0
1257,221834.0,221866.0,0.0
1258,221835.0,225509.0,0.0
1259,221835.0,221834.0,0.0
1260,221835.0,221835.0,0.0
1261,221835.0,221837.0,0.0
1262,221835.0,226956.0,0.0
1263,221835.0,227346.0,0.0
1264,221835.0,221838.0,0.0
1265,221835.0,225510.0,0.0
1266,221835.0,225511.0,0.0
1267,221835.0,255827.0,0.0
1268,221835.0,221397.0,0.0
1269,221835.0,225512.0,0.0
1270,221835.0,225513.0,0.0
