,id_s,id_d,distance
692,172090.0,178607.0,0.08285147592284901
693,172090.0,172020.0,0.08119019406097694
694,172090.0,172760.0,0.08436374749668334
695,172090.0,172498.0,0.08772386797117258
696,172090.0,256170.0,0.09315083532870337
697,172090.0,172184.0,0.09543507785888877
698,172090.0,258677.0,0.12662518482320065
699,172090.0,172761.0,0.1199474757306879
700,172090.0,258678.0,0.13177132534062067
701,172090.0,177193.0,0.12694053216421108
702,172090.0,172762.0,0.12909773408647948
703,172090.0,258679.0,0.12012510263296311
704,172090.0,172763.0,0.1306795642317611
705,226374.0,172493.0,0.16179633040595046
706,226374.0,257015.0,0.15984475317917965
707,226374.0,172179.0,0.16158676098094887
708,226374.0,172757.0,0.1602117197728866
709,226374.0,172304.0,0.16978228741556586
710,226374.0,172758.0,0.15265154047145768
711,226374.0,172351.0,0.15250916824134342
712,226374.0,172759.0,0.14118395704197947
713,226374.0,278587.0,0.14153048435182375
714,226374.0,256219.0,0.11646938851663113
715,226374.0,176306.0,0.12488412241887452
716,226374.0,176391.0,0.11599798307400694
717,226374.0,172180.0,0.11534379290225791
718,226374.0,172181.0,0.10532978692944432
719,226374.0,172090.0,0.09013665548808604
720,226374.0,226374.0,0.0
721,226374.0,259623.0,0.15032029030857066
722,226374.0,172182.0,0.05151356524484391
723,226374.0,172018.0,0.0
724,226374.0,255495.0,0.0
725,226374.0,172019.0,0.0
726,226374.0,256742.0,0.0
727,226374.0,176507.0,0.0
728,226374.0,172183.0,0.0
729,226374.0,172494.0,0.0
730,226374.0,256743.0,0.0
731,226374.0,172495.0,0.0
732,226374.0,227008.0,0.0
733,226374.0,227009.0,0.0
734,226374.0,226375.0,0.0
735,226374.0,172496.0,0.0
736,226374.0,172497.0,0.0
737,226374.0,226376.0,0.0
738,226374.0,176444.0,0.0
739,226374.0,178607.0,0.0
740,226374.0,172020.0,0.0
741,226374.0,172760.0,0.0
742,226374.0,172498.0,0.0
743,226374.0,256170.0,0.0
744,226374.0,172184.0,0.0
745,226374.0,258677.0,0.06950930161134192
746,226374.0,172761.0,0.05686392153148314
747,226374.0,258678.0,0.059631756907806324
748,226374.0,177193.0,0.05740315841742571
749,226374.0,172762.0,0.06306473364322852
750,226374.0,258679.0,0.061830718390219405
751,226374.0,172763.0,0.08318269224908235
752,259623.0,172493.0,0.31018219450941475
753,259623.0,257015.0,0.2977842489641268
754,259623.0,172179.0,0.3003024872239195
755,259623.0,172757.0,0.2997797743310439
756,259623.0,172304.0,0.3086321079154166
757,259623.0,172758.0,0.29171689335472656
758,259623.0,172351.0,0.2932067961644973
759,259623.0,172759.0,0.28763635975244845
760,259623.0,278587.0,0.2877242311361262
761,259623.0,256219.0,0.25544889951333527
762,259623.0,176306.0,0.25310421304604896
763,259623.0,176391.0,0.222586677698048
764,259623.0,172180.0,0.13088169129341579
765,259623.0,172181.0,0.11520886688215945
766,259623.0,172090.0,0.1265655565661327
767,259623.0,226374.0,0.15032029030857066
768,259623.0,259623.0,0.0
769,259623.0,172182.0,0.1674104755934036
770,259623.0,172018.0,0.1641090430803934
771,259623.0,255495.0,0.1641090430803934
772,259623.0,172019.0,0.1641090430803934
773,259623.0,256742.0,0.1643848964521893
774,259623.0,176507.0,0.1832788957261785
775,259623.0,172183.0,0.17008905692933804
776,259623.0,172494.0,0.1657022146944676
777,259623.0,256743.0,0.1721178667173839
778,259623.0,172495.0,0.1632032946271508
779,259623.0,227008.0,0.15734557634514998
780,259623.0,227009.0,0.1576849163824666
781,259623.0,226375.0,0.13825664227207088
782,259623.0,172496.0,0.16099225363990735
783,259623.0,172497.0,0.17559512964634852
784,259623.0,226376.0,0.1703446064798137
785,259623.0,176444.0,0.16710774477572468
786,259623.0,178607.0,0.14958436226612196
787,259623.0,172020.0,0.1573858744532256
788,259623.0,172760.0,0.16109650274769988
789,259623.0,172498.0,0.15792220464932366
790,259623.0,256170.0,0.18163883009222145
791,259623.0,172184.0,0.18344577001657145
792,259623.0,258677.0,0.21732267892683063
793,259623.0,172761.0,0.20564545943253681
794,259623.0,258678.0,0.20994628681910393
795,259623.0,177193.0,0.2075047621661279
796,259623.0,172762.0,0.21281461168465263
797,259623.0,258679.0,0.20949538806923965
798,259623.0,172763.0,0.22840487811784516
799,172182.0,172493.0,0.14930321039234662
800,172182.0,257015.0,0.13041657300923779
801,172182.0,172179.0,0.13299717617536042
802,172182.0,172757.0,0.13259969748528105
803,172182.0,172304.0,0.14130824824984617
804,172182.0,172758.0,0.12450684345046743
805,172182.0,172351.0,0.12634114402173144
806,172182.0,172759.0,0.12461590196190081
807,172182.0,278587.0,0.12440135378966079
808,172182.0,256219.0,0.08866825674786806
809,172182.0,176306.0,0.08652522260997281
810,172182.0,176391.0,0.06662284080696924
811,172182.0,172180.0,0.08532755006303265
812,172182.0,172181.0,0.08271550378963122
813,172182.0,172090.0,0.0632999022059862
814,172182.0,226374.0,0.05151356524484391
815,172182.0,259623.0,0.1674104755934036
816,172182.0,172182.0,0.0
817,172182.0,172018.0,0.0
818,172182.0,255495.0,0.0
819,172182.0,172019.0,0.0
820,172182.0,256742.0,0.0
821,172182.0,176507.0,0.0
822,172182.0,172183.0,0.0
823,172182.0,172494.0,0.0
824,172182.0,256743.0,0.0
825,172182.0,172495.0,0.0
826,172182.0,227008.0,0.0
827,172182.0,227009.0,0.0
828,172182.0,226375.0,0.0
829,172182.0,172496.0,0.0
830,172182.0,172497.0,0.0
831,172182.0,226376.0,0.0
832,172182.0,176444.0,0.0
833,172182.0,178607.0,0.0
834,172182.0,172020.0,0.0
835,172182.0,172760.0,0.0
836,172182.0,172498.0,0.0
837,172182.0,256170.0,0.0
838,172182.0,172184.0,0.0
839,172182.0,258677.0,0.06338057395637961
840,172182.0,172761.0,0.05761371507783154
841,172182.0,258678.0,0.07077468379361196
842,172182.0,177193.0,0.0655593899819621
843,172182.0,172762.0,0.06678762912632183
844,172182.0,258679.0,0.05710707758141461
845,172182.0,172763.0,0.06789390821286906
846,172018.0,172493.0,0.15027613493086994
847,172018.0,257015.0,0.13375137211478272
848,172018.0,172179.0,0.13621861296450277
849,172018.0,172757.0,0.13567077661697088
850,172018.0,172304.0,0.14455554744036808
851,172018.0,172758.0,0.12761004801156628
852,172018.0,172351.0,0.1291549966965028
853,172018.0,172759.0,0.12599030147629744
854,172018.0,278587.0,0.1258556469346043
855,172018.0,256219.0,0.0913959771459311
856,172018.0,176306.0,0.09101189096541798
857,172018.0,176391.0,0.07299795829770603
858,172018.0,172180.0,0.0878676653825074
859,172018.0,172181.0,0.08395991088162927
860,172018.0,172090.0,0.06486838951707947
861,172018.0,226374.0,0.0
862,172018.0,259623.0,0.1641090430803934
863,172018.0,172182.0,0.0
864,172018.0,172018.0,0.0
865,172018.0,255495.0,0.0
866,172018.0,172019.0,0.0
867,172018.0,256742.0,0.0
868,172018.0,176507.0,0.0
869,172018.0,172183.0,0.0
870,172018.0,172494.0,0.0
871,172018.0,256743.0,0.0
872,172018.0,172495.0,0.0
873,172018.0,227008.0,0.0
874,172018.0,227009.0,0.0
875,172018.0,226375.0,0.0
876,172018.0,172496.0,0.0
877,172018.0,172497.0,0.0
878,172018.0,226376.0,0.0
879,172018.0,176444.0,0.0
880,172018.0,178607.0,0.0
881,172018.0,172020.0,0.0
882,172018.0,172760.0,0.0
883,172018.0,172498.0,0.0
884,172018.0,256170.0,0.0
885,172018.0,172184.0,0.0
886,172018.0,258677.0,0.06210620435257112
887,172018.0,172761.0,0.05510321238638197
888,172018.0,258678.0,0.06746742222512889
889,172018.0,177193.0,0.06243126776693225
890,172018.0,172762.0,0.0642689123144633
891,172018.0,258679.0,0.05535402777024428
892,172018.0,172763.0,0.06818238991825092
893,255495.0,172493.0,0.15027613493086994
894,255495.0,257015.0,0.13375137211478272
895,255495.0,172179.0,0.13621861296450277
896,255495.0,172757.0,0.13567077661697088
897,255495.0,172304.0,0.14455554744036808
898,255495.0,172758.0,0.12761004801156628
899,255495.0,172351.0,0.1291549966965028
900,255495.0,172759.0,0.12599030147629744
901,255495.0,278587.0,0.1258556469346043
902,255495.0,256219.0,0.0913959771459311
903,255495.0,176306.0,0.09101189096541798
904,255495.0,176391.0,0.07299795829770603
905,255495.0,172180.0,0.0878676653825074
906,255495.0,172181.0,0.08395991088162927
907,255495.0,172090.0,0.06486838951707947
908,255495.0,226374.0,0.0
909,255495.0,259623.0,0.1641090430803934
910,255495.0,172182.0,0.0
911,255495.0,172018.0,0.0
912,255495.0,255495.0,0.0
913,255495.0,172019.0,0.0
914,255495.0,256742.0,0.0
915,255495.0,176507.0,0.0
916,255495.0,172183.0,0.0
917,255495.0,172494.0,0.0
918,255495.0,256743.0,0.0
919,255495.0,172495.0,0.0
920,255495.0,227008.0,0.0
921,255495.0,227009.0,0.0
922,255495.0,226375.0,0.0
923,255495.0,172496.0,0.0
924,255495.0,172497.0,0.0
925,255495.0,226376.0,0.0
926,255495.0,176444.0,0.0
927,255495.0,178607.0,0.0
928,255495.0,172020.0,0.0
929,255495.0,172760.0,0.0
930,255495.0,172498.0,0.0
931,255495.0,256170.0,0.0
932,255495.0,172184.0,0.0
933,255495.0,258677.0,0.06210620435257112
934,255495.0,172761.0,0.05510321238638197
935,255495.0,258678.0,0.06746742222512889
936,255495.0,177193.0,0.06243126776693225
937,255495.0,172762.0,0.0642689123144633
938,255495.0,258679.0,0.05535402777024428
939,255495.0,172763.0,0.06818238991825092
940,172019.0,172493.0,0.15027613493086994
941,172019.0,257015.0,0.13375137211478272
942,172019.0,172179.0,0.13621861296450277
943,172019.0,172757.0,0.13567077661697088
944,172019.0,172304.0,0.14455554744036808
945,172019.0,172758.0,0.12761004801156628
946,172019.0,172351.0,0.1291549966965028
947,172019.0,172759.0,0.12599030147629744
948,172019.0,278587.0,0.1258556469346043
949,172019.0,256219.0,0.0913959771459311
950,172019.0,176306.0,0.09101189096541798
951,172019.0,176391.0,0.07299795829770603
952,172019.0,172180.0,0.0878676653825074
953,172019.0,172181.0,0.08395991088162927
954,172019.0,172090.0,0.06486838951707947
955,172019.0,226374.0,0.0
956,172019.0,259623.0,0.1641090430803934
957,172019.0,172182.0,0.0
958,172019.0,172018.0,0.0
959,172019.0,255495.0,0.0
960,172019.0,172019.0,0.0
961,172019.0,256742.0,0.0
962,172019.0,176507.0,0.0
963,172019.0,172183.0,0.0
964,172019.0,172494.0,0.0
965,172019.0,256743.0,0.0
966,172019.0,172495.0,0.0
967,172019.0,227008.0,0.0
968,172019.0,227009.0,0.0
969,172019.0,226375.0,0.0
970,172019.0,172496.0,0.0
971,172019.0,172497.0,0.0
972,172019.0,226376.0,0.0
973,172019.0,176444.0,0.0
974,172019.0,178607.0,0.0
975,172019.0,172020.0,0.0
976,172019.0,172760.0,0.0
977,172019.0,172498.0,0.0
978,172019.0,256170.0,0.0
979,172019.0,172184.0,0.0
980,172019.0,258677.0,0.06210620435257112
981,172019.0,172761.0,0.05510321238638197
982,172019.0,258678.0,0.06746742222512889
983,172019.0,177193.0,0.06243126776693225
984,172019.0,172762.0,0.0642689123144633
985,172019.0,258679.0,0.05535402777024428
986,172019.0,172763.0,0.06818238991825092
987,256742.0,172493.0,0.14843885808811882
988,256742.0,257015.0,0.1339225504113745
989,256742.0,172179.0,0.13628213489589985
990,256742.0,172757.0,0.1355994594848447
991,256742.0,172304.0,0.14462948867427178
992,256742.0,172758.0,0.12758211791729354
993,256742.0,172351.0,0.12886692003756772
994,256742.0,172759.0,0.12450665140832799
995,256742.0,278587.0,0.12443586910763313
996,256742.0,256219.0,0.09113379531747656
997,256742.0,176306.0,0.09239425897432656
998,256742.0,176391.0,0.07673132590714456
999,256742.0,172180.0,0.09234795920445761
1000,256742.0,172181.0,0.08777218690552582
1001,256742.0,172090.0,0.06892459726143885
1002,256742.0,226374.0,0.0
1003,256742.0,259623.0,0.1643848964521893
1004,256742.0,172182.0,0.0
1005,256742.0,172018.0,0.0
1006,256742.0,255495.0,0.0
1007,256742.0,172019.0,0.0
1008,256742.0,256742.0,0.0
1009,256742.0,176507.0,0.0
1010,256742.0,172183.0,0.0
1011,256742.0,172494.0,0.0
1012,256742.0,256743.0,0.0
1013,256742.0,172495.0,0.0
1014,256742.0,227008.0,0.0
1015,256742.0,227009.0,0.0
1016,256742.0,226375.0,0.0
1017,256742.0,172496.0,0.0
1018,256742.0,172497.0,0.0
1019,256742.0,226376.0,0.0
1020,256742.0,176444.0,0.0
1021,256742.0,178607.0,0.0
1022,256742.0,172020.0,0.0
1023,256742.0,172760.0,0.0
1024,256742.0,172498.0,0.0
1025,256742.0,256170.0,0.0
1026,256742.0,172184.0,0.0
1027,256742.0,258677.0,0.05890029725562122
1028,256742.0,172761.0,0.05112543973952749
1029,256742.0,258678.0,0.0629630926102895
1030,256742.0,177193.0,0.05804495609789967
1031,256742.0,172762.0,0.060237192904761025
1032,256742.0,258679.0,0.05186895249677729
1033,256742.0,172763.0,0.06606632054258295
1034,176507.0,172493.0,0.12710103699007572
1035,176507.0,257015.0,0.12424002001367644
1036,176507.0,172179.0,0.12588685813554332
1037,176507.0,172757.0,0.12443589113446907
1038,176507.0,172304.0,0.13404049280306204
1039,176507.0,172758.0,0.1169517327995718
1040,176507.0,172351.0,0.11666778529786714
1041,176507.0,172759.0,0.10566340862002874
1042,176507.0,278587.0,0.10594834402807514
1043,176507.0,256219.0,0.08104887628725013
1044,176507.0,176306.0,0.09211085292741038
1045,176507.0,176391.0,0.09211223881897716
1046,176507.0,172180.0,0.12480398019593954
1047,176507.0,172181.0,0.11932210448885697
1048,176507.0,172090.0,0.10095158256922614
1049,176507.0,226374.0,0.0
1050,176507.0,259623.0,0.1832788957261785
1051,176507.0,172182.0,0.0
1052,176507.0,172018.0,0.0
1053,176507.0,255495.0,0.0
1054,176507.0,172019.0,0.0
1055,176507.0,256742.0,0.0
1056,176507.0,176507.0,0.0
1057,176507.0,172183.0,0.0
1058,176507.0,172494.0,0.0
1059,176507.0,256743.0,0.0
1060,176507.0,172495.0,0.0
1061,176507.0,227008.0,0.0
1062,176507.0,227009.0,0.0
1063,176507.0,226375.0,0.0
1064,176507.0,172496.0,0.0
1065,176507.0,172497.0,0.0
1066,176507.0,226376.0,0.0
1067,176507.0,176444.0,0.0
1068,176507.0,178607.0,0.0
1069,176507.0,172020.0,0.0
1070,176507.0,172760.0,0.0
1071,176507.0,172498.0,0.0
1072,176507.0,256170.0,0.0
1073,176507.0,172184.0,0.0
1074,176507.0,258677.0,0.0
1075,176507.0,172761.0,0.0
1076,176507.0,258678.0,0.0
1077,176507.0,177193.0,0.0
1078,176507.0,172762.0,0.0
1079,176507.0,258679.0,0.0
1080,176507.0,172763.0,0.0
1081,172183.0,172493.0,0.14078006365406404
1082,172183.0,257015.0,0.1303569549186224
1083,172183.0,172179.0,0.13247492614502132
1084,172183.0,172757.0,0.13151101597794868
1085,172183.0,172304.0,0.14080299790039508
1086,172183.0,172758.0,0.12363011030414144
1087,172183.0,172351.0,0.12436124585766083
1088,172183.0,172759.0,0.11761516896998064
1089,172183.0,278587.0,0.11766898407606656
1090,172183.0,256219.0,0.08699105155331996
1091,172183.0,176306.0,0.09184141722649579
1092,172183.0,176391.0,0.08200604900261911
1093,172183.0,172180.0,0.10414815367462892
1094,172183.0,172181.0,0.0990271293974279
1095,172183.0,172090.0,0.08044005595464597
1096,172183.0,226374.0,0.0
1097,172183.0,259623.0,0.17008905692933804
1098,172183.0,172182.0,0.0
1099,172183.0,172018.0,0.0
1100,172183.0,255495.0,0.0
1101,172183.0,172019.0,0.0
1102,172183.0,256742.0,0.0
1103,172183.0,176507.0,0.0
1104,172183.0,172183.0,0.0
1105,172183.0,172494.0,0.0
1106,172183.0,256743.0,0.0
1107,172183.0,172495.0,0.0
1108,172183.0,227008.0,0.0
1109,172183.0,227009.0,0.0
1110,172183.0,226375.0,0.0
1111,172183.0,172496.0,0.0
1112,172183.0,172497.0,0.0
1113,172183.0,226376.0,0.0
1114,172183.0,176444.0,0.0
1115,172183.0,178607.0,0.0
1116,172183.0,172020.0,0.0
1117,172183.0,172760.0,0.0
1118,172183.0,172498.0,0.0
1119,172183.0,256170.0,0.0
1120,172183.0,172184.0,0.0
1121,172183.0,258677.0,0.0
1122,172183.0,172761.0,0.0
1123,172183.0,258678.0,0.05133341013407399
1124,172183.0,177193.0,0.0
1125,172183.0,172762.0,0.0
1126,172183.0,258679.0,0.0
1127,172183.0,172763.0,0.058464864329053325
1128,172494.0,172493.0,0.14836891013858525
1129,172494.0,257015.0,0.13222847130151666
1130,172494.0,172179.0,0.13466972751916753
1131,172494.0,172757.0,0.13408968903218418
1132,172494.0,172304.0,0.14301033299849342
1133,172494.0,172758.0,0.1260379458240636
1134,172494.0,172351.0,0.12752339065127916
1135,172494.0,172759.0,0.12413198891055802
1136,172494.0,278587.0,0.1240073256820534
1137,172494.0,256219.0,0.08976196145661784
1138,172494.0,176306.0,0.0898194374262159
1139,172494.0,176391.0,0.07275094236731343
1140,172494.0,172180.0,0.08983327431529153
1141,172494.0,172181.0,0.08598357012252891
1142,172494.0,172090.0,0.06688245789255123
1143,172494.0,226374.0,0.0
1144,172494.0,259623.0,0.1657022146944676
1145,172494.0,172182.0,0.0
1146,172494.0,172018.0,0.0
1147,172494.0,255495.0,0.0
1148,172494.0,172019.0,0.0
1149,172494.0,256742.0,0.0
1150,172494.0,176507.0,0.0
1151,172494.0,172183.0,0.0
1152,172494.0,172494.0,0.0
1153,172494.0,256743.0,0.0
1154,172494.0,172495.0,0.0
1155,172494.0,227008.0,0.0
1156,172494.0,227009.0,0.0
1157,172494.0,226375.0,0.0
1158,172494.0,172496.0,0.0
1159,172494.0,172497.0,0.0
1160,172494.0,226376.0,0.0
1161,172494.0,176444.0,0.0
1162,172494.0,178607.0,0.0
1163,172494.0,172020.0,0.0
1164,172494.0,172760.0,0.0
1165,172494.0,172498.0,0.0
1166,172494.0,256170.0,0.0
1167,172494.0,172184.0,0.0
1168,172494.0,258677.0,0.06008145591500837
1169,172494.0,172761.0,0.05310107727339828
1170,172494.0,258678.0,0.0655320127570821
1171,172494.0,177193.0,0.06047620693412293
1172,172494.0,172762.0,0.062269660118648804
1173,172494.0,258679.0,0.05332880122482838
1174,172494.0,172763.0,0.06623018846722942
1175,256743.0,172493.0,0.14300455787563654
1176,256743.0,257015.0,0.12571570693164388
1177,256743.0,172179.0,0.12819431054725045
1178,256743.0,172757.0,0.12766575268773
1179,256743.0,172304.0,0.13652914934751545
1180,256743.0,172758.0,0.11959946148880476
1181,256743.0,172351.0,0.12119335017807689
1182,256743.0,172759.0,0.11851192961166117
1183,256743.0,278587.0,0.11834068932258976
1184,256743.0,256219.0,0.0834418549474721
1185,256743.0,176306.0,0.08307221585202533
1186,256743.0,176391.0,0.06682518881025848
1187,256743.0,172180.0,0.09232355016375038
1188,256743.0,172181.0,0.089619682988524
1189,256743.0,172090.0,0.0702425724995179
1190,256743.0,226374.0,0.0
1191,256743.0,259623.0,0.1721178667173839
1192,256743.0,172182.0,0.0
1193,256743.0,172018.0,0.0
1194,256743.0,255495.0,0.0
1195,256743.0,172019.0,0.0
1196,256743.0,256742.0,0.0
1197,256743.0,176507.0,0.0
1198,256743.0,172183.0,0.0
1199,256743.0,172494.0,0.0
1200,256743.0,256743.0,0.0
1201,256743.0,172495.0,0.0
1202,256743.0,227008.0,0.0
1203,256743.0,227009.0,0.0
1204,256743.0,226375.0,0.0
1205,256743.0,172496.0,0.0
1206,256743.0,172497.0,0.0
1207,256743.0,226376.0,0.0
