,id_s,id_d,distance
771,162724.0,162723.0,0.0
772,162724.0,225433.0,0.0
773,162724.0,226936.0,0.0
774,162724.0,162724.0,0.0
775,162724.0,163454.0,0.0
776,162724.0,162725.0,0.0
777,162724.0,257380.0,0.0
778,162724.0,163269.0,0.0
779,162724.0,258920.0,0.0
780,162724.0,227054.0,0.0
781,162724.0,258921.0,0.0
782,162724.0,162531.0,0.0
783,162724.0,162726.0,0.0
784,162724.0,162727.0,0.0
785,162724.0,162728.0,0.0
786,162724.0,258922.0,0.0
787,162724.0,162532.0,0.0
788,162724.0,163455.0,0.0
789,162724.0,225437.0,0.0
790,162724.0,163456.0,0.0
791,162724.0,172235.0,0.0
792,162724.0,162729.0,0.0
793,162724.0,163270.0,0.0
794,162724.0,258923.0,0.07387645684640473
795,162724.0,225439.0,0.0
796,162724.0,254419.0,0.05986560429054284
797,162724.0,228382.0,0.41637635520050637
798,163454.0,163265.0,0.17309619362682357
799,163454.0,162721.0,0.08516343766469946
800,163454.0,255830.0,0.07721437112622649
801,163454.0,258916.0,0.07628825386067908
802,163454.0,163453.0,0.07467552756836679
803,163454.0,162530.0,0.07579142319601934
804,163454.0,162722.0,0.07588767908849609
805,163454.0,258917.0,0.05770113035887679
806,163454.0,163266.0,0.0
807,163454.0,257379.0,0.0
808,163454.0,163267.0,0.0
809,163454.0,258918.0,0.0
810,163454.0,177716.0,0.0
811,163454.0,163268.0,0.0
812,163454.0,258919.0,0.0
813,163454.0,162723.0,0.0
814,163454.0,225433.0,0.0
815,163454.0,226936.0,0.0
816,163454.0,162724.0,0.0
817,163454.0,163454.0,0.0
818,163454.0,162725.0,0.0
819,163454.0,257380.0,0.0
820,163454.0,163269.0,0.0
821,163454.0,258920.0,0.0
822,163454.0,227054.0,0.0
823,163454.0,258921.0,0.0
824,163454.0,162531.0,0.0
825,163454.0,162726.0,0.0
826,163454.0,162727.0,0.0
827,163454.0,162728.0,0.0
828,163454.0,258922.0,0.052054633352254395
829,163454.0,162532.0,0.052054633352254395
830,163454.0,163455.0,0.052054633352254395
831,163454.0,225437.0,0.05815422003329674
832,163454.0,163456.0,0.05704400918534483
833,163454.0,172235.0,0.05704400918534483
834,163454.0,162729.0,0.058963837260363805
835,163454.0,163270.0,0.058624767964349976
836,163454.0,258923.0,0.09118029598659916
837,163454.0,225439.0,0.05435129422556867
838,163454.0,254419.0,0.0632538347929751
839,163454.0,228382.0,0.4403436325579131
840,162725.0,163265.0,0.14710941609269096
841,162725.0,162721.0,0.0574400965225767
842,162725.0,255830.0,0.051127119444861625
843,162725.0,258916.0,0.0
844,162725.0,163453.0,0.0
845,162725.0,162530.0,0.0
846,162725.0,162722.0,0.0
847,162725.0,258917.0,0.0
848,162725.0,163266.0,0.0
849,162725.0,257379.0,0.0
850,162725.0,163267.0,0.0
851,162725.0,258918.0,0.0
852,162725.0,177716.0,0.0
853,162725.0,163268.0,0.0
854,162725.0,258919.0,0.0
855,162725.0,162723.0,0.0
856,162725.0,225433.0,0.0
857,162725.0,226936.0,0.0
858,162725.0,162724.0,0.0
859,162725.0,163454.0,0.0
860,162725.0,162725.0,0.0
861,162725.0,257380.0,0.0
862,162725.0,163269.0,0.0
863,162725.0,258920.0,0.0
864,162725.0,227054.0,0.0
865,162725.0,258921.0,0.0
866,162725.0,162531.0,0.0
867,162725.0,162726.0,0.0
868,162725.0,162727.0,0.0
869,162725.0,162728.0,0.0
870,162725.0,258922.0,0.0
871,162725.0,162532.0,0.0
872,162725.0,163455.0,0.0
873,162725.0,225437.0,0.0
874,162725.0,163456.0,0.0
875,162725.0,172235.0,0.0
876,162725.0,162729.0,0.0
877,162725.0,163270.0,0.0
878,162725.0,258923.0,0.06587647601608619
879,162725.0,225439.0,0.0
880,162725.0,254419.0,0.0
881,162725.0,228382.0,0.4245836565626074
882,257380.0,163265.0,0.1616299716587666
883,257380.0,162721.0,0.07350327156063793
884,257380.0,255830.0,0.06693205289699655
885,257380.0,258916.0,0.06563043144101217
886,257380.0,163453.0,0.06361679805181529
887,257380.0,162530.0,0.06501704160671821
888,257380.0,162722.0,0.06549510349875981
889,257380.0,258917.0,0.0
890,257380.0,163266.0,0.0
891,257380.0,257379.0,0.0
892,257380.0,163267.0,0.0
893,257380.0,258918.0,0.0
894,257380.0,177716.0,0.0
895,257380.0,163268.0,0.0
896,257380.0,258919.0,0.0
897,257380.0,162723.0,0.0
898,257380.0,225433.0,0.0
899,257380.0,226936.0,0.0
900,257380.0,162724.0,0.0
901,257380.0,163454.0,0.0
902,257380.0,162725.0,0.0
903,257380.0,257380.0,0.0
904,257380.0,163269.0,0.0
905,257380.0,258920.0,0.0
906,257380.0,227054.0,0.0
907,257380.0,258921.0,0.0
908,257380.0,162531.0,0.0
909,257380.0,162726.0,0.0
910,257380.0,162727.0,0.0
911,257380.0,162728.0,0.0
912,257380.0,258922.0,0.0
913,257380.0,162532.0,0.0
914,257380.0,163455.0,0.0
915,257380.0,225437.0,0.0
916,257380.0,163456.0,0.0
917,257380.0,172235.0,0.0
918,257380.0,162729.0,0.0
919,257380.0,163270.0,0.0
920,257380.0,258923.0,0.07978608701834768
921,257380.0,225439.0,0.0
922,257380.0,254419.0,0.052471840810098924
923,257380.0,228382.0,0.43215295107875507
924,163269.0,163265.0,0.1616299716587666
925,163269.0,162721.0,0.07350327156063793
926,163269.0,255830.0,0.06693205289699655
927,163269.0,258916.0,0.06563043144101217
928,163269.0,163453.0,0.06361679805181529
929,163269.0,162530.0,0.06501704160671821
930,163269.0,162722.0,0.06549510349875981
931,163269.0,258917.0,0.0
932,163269.0,163266.0,0.0
933,163269.0,257379.0,0.0
934,163269.0,163267.0,0.0
935,163269.0,258918.0,0.0
936,163269.0,177716.0,0.0
937,163269.0,163268.0,0.0
938,163269.0,258919.0,0.0
939,163269.0,162723.0,0.0
940,163269.0,225433.0,0.0
941,163269.0,226936.0,0.0
942,163269.0,162724.0,0.0
943,163269.0,163454.0,0.0
944,163269.0,162725.0,0.0
945,163269.0,257380.0,0.0
946,163269.0,163269.0,0.0
947,163269.0,258920.0,0.0
948,163269.0,227054.0,0.0
949,163269.0,258921.0,0.0
950,163269.0,162531.0,0.0
951,163269.0,162726.0,0.0
952,163269.0,162727.0,0.0
953,163269.0,162728.0,0.0
954,163269.0,258922.0,0.0
955,163269.0,162532.0,0.0
956,163269.0,163455.0,0.0
957,163269.0,225437.0,0.0
958,163269.0,163456.0,0.0
959,163269.0,172235.0,0.0
960,163269.0,162729.0,0.0
961,163269.0,163270.0,0.0
962,163269.0,258923.0,0.07978608701834768
963,163269.0,225439.0,0.0
964,163269.0,254419.0,0.052471840810098924
965,163269.0,228382.0,0.43215295107875507
966,258920.0,163265.0,0.1616299716587666
967,258920.0,162721.0,0.07350327156063793
968,258920.0,255830.0,0.06693205289699655
969,258920.0,258916.0,0.06563043144101217
970,258920.0,163453.0,0.06361679805181529
971,258920.0,162530.0,0.06501704160671821
972,258920.0,162722.0,0.06549510349875981
973,258920.0,258917.0,0.0
974,258920.0,163266.0,0.0
975,258920.0,257379.0,0.0
976,258920.0,163267.0,0.0
977,258920.0,258918.0,0.0
978,258920.0,177716.0,0.0
979,258920.0,163268.0,0.0
980,258920.0,258919.0,0.0
981,258920.0,162723.0,0.0
982,258920.0,225433.0,0.0
983,258920.0,226936.0,0.0
984,258920.0,162724.0,0.0
985,258920.0,163454.0,0.0
986,258920.0,162725.0,0.0
987,258920.0,257380.0,0.0
988,258920.0,163269.0,0.0
989,258920.0,258920.0,0.0
990,258920.0,227054.0,0.0
991,258920.0,258921.0,0.0
992,258920.0,162531.0,0.0
993,258920.0,162726.0,0.0
994,258920.0,162727.0,0.0
995,258920.0,162728.0,0.0
996,258920.0,258922.0,0.0
997,258920.0,162532.0,0.0
998,258920.0,163455.0,0.0
999,258920.0,225437.0,0.0
1000,258920.0,163456.0,0.0
1001,258920.0,172235.0,0.0
1002,258920.0,162729.0,0.0
1003,258920.0,163270.0,0.0
1004,258920.0,258923.0,0.07978608701834768
1005,258920.0,225439.0,0.0
1006,258920.0,254419.0,0.052471840810098924
1007,258920.0,228382.0,0.43215295107875507
1008,227054.0,163265.0,0.1616299716587666
1009,227054.0,162721.0,0.07350327156063793
1010,227054.0,255830.0,0.06693205289699655
1011,227054.0,258916.0,0.06563043144101217
1012,227054.0,163453.0,0.06361679805181529
1013,227054.0,162530.0,0.06501704160671821
1014,227054.0,162722.0,0.06549510349875981
1015,227054.0,258917.0,0.0
1016,227054.0,163266.0,0.0
1017,227054.0,257379.0,0.0
1018,227054.0,163267.0,0.0
1019,227054.0,258918.0,0.0
1020,227054.0,177716.0,0.0
1021,227054.0,163268.0,0.0
1022,227054.0,258919.0,0.0
1023,227054.0,162723.0,0.0
1024,227054.0,225433.0,0.0
1025,227054.0,226936.0,0.0
1026,227054.0,162724.0,0.0
1027,227054.0,163454.0,0.0
1028,227054.0,162725.0,0.0
1029,227054.0,257380.0,0.0
1030,227054.0,163269.0,0.0
1031,227054.0,258920.0,0.0
1032,227054.0,227054.0,0.0
1033,227054.0,258921.0,0.0
1034,227054.0,162531.0,0.0
1035,227054.0,162726.0,0.0
1036,227054.0,162727.0,0.0
1037,227054.0,162728.0,0.0
1038,227054.0,258922.0,0.0
1039,227054.0,162532.0,0.0
1040,227054.0,163455.0,0.0
1041,227054.0,225437.0,0.0
1042,227054.0,163456.0,0.0
1043,227054.0,172235.0,0.0
1044,227054.0,162729.0,0.0
1045,227054.0,163270.0,0.0
1046,227054.0,258923.0,0.07978608701834768
1047,227054.0,225439.0,0.0
1048,227054.0,254419.0,0.052471840810098924
1049,227054.0,228382.0,0.43215295107875507
1050,258921.0,163265.0,0.16872173631328166
1051,258921.0,162721.0,0.09027602269676176
1052,258921.0,255830.0,0.09289424815319275
1053,258921.0,258916.0,0.09045193881511762
1054,258921.0,163453.0,0.08682915414768116
1055,258921.0,162530.0,0.08942726112133123
1056,258921.0,162722.0,0.09118626026191408
1057,258921.0,258917.0,0.06256751078745862
1058,258921.0,163266.0,0.06827959754881642
1059,258921.0,257379.0,0.06827959754881642
1060,258921.0,163267.0,0.0
1061,258921.0,258918.0,0.0
1062,258921.0,177716.0,0.0
1063,258921.0,163268.0,0.053417414029311765
1064,258921.0,258919.0,0.0
1065,258921.0,162723.0,0.0
1066,258921.0,225433.0,0.0
1067,258921.0,226936.0,0.0
1068,258921.0,162724.0,0.0
1069,258921.0,163454.0,0.0
1070,258921.0,162725.0,0.0
1071,258921.0,257380.0,0.0
1072,258921.0,163269.0,0.0
1073,258921.0,258920.0,0.0
1074,258921.0,227054.0,0.0
1075,258921.0,258921.0,0.0
1076,258921.0,162531.0,0.0
1077,258921.0,162726.0,0.0
1078,258921.0,162727.0,0.0
1079,258921.0,162728.0,0.0
1080,258921.0,258922.0,0.0
1081,258921.0,162532.0,0.0
1082,258921.0,163455.0,0.0
1083,258921.0,225437.0,0.054526853289709784
1084,258921.0,163456.0,0.05365051249940706
1085,258921.0,172235.0,0.05365051249940706
1086,258921.0,162729.0,0.05524852310308685
1087,258921.0,163270.0,0.05487499306148142
1088,258921.0,258923.0,0.0884348654310663
1089,258921.0,225439.0,0.06396707392366954
1090,258921.0,254419.0,0.07743371503873948
1091,258921.0,228382.0,0.4190666323830014
1092,162531.0,163265.0,0.16462306123272635
1093,162531.0,162721.0,0.08422173701534477
1094,162531.0,255830.0,0.08585333392382317
1095,162531.0,258916.0,0.08349161149021748
1096,162531.0,163453.0,0.0799997443560928
1097,162531.0,162530.0,0.08249844309530487
1098,162531.0,162722.0,0.0841614528334442
1099,162531.0,258917.0,0.056294742135738825
1100,162531.0,163266.0,0.06122002308573769
1101,162531.0,257379.0,0.06122002308573769
1102,162531.0,163267.0,0.0
1103,162531.0,258918.0,0.0
1104,162531.0,177716.0,0.0
1105,162531.0,163268.0,0.0
1106,162531.0,258919.0,0.0
1107,162531.0,162723.0,0.0
1108,162531.0,225433.0,0.0
1109,162531.0,226936.0,0.0
1110,162531.0,162724.0,0.0
1111,162531.0,163454.0,0.0
1112,162531.0,162725.0,0.0
1113,162531.0,257380.0,0.0
1114,162531.0,163269.0,0.0
1115,162531.0,258920.0,0.0
1116,162531.0,227054.0,0.0
1117,162531.0,258921.0,0.0
1118,162531.0,162531.0,0.0
1119,162531.0,162726.0,0.0
1120,162531.0,162727.0,0.0
1121,162531.0,162728.0,0.0
1122,162531.0,258922.0,0.0
1123,162531.0,162532.0,0.0
1124,162531.0,163455.0,0.0
1125,162531.0,225437.0,0.0
1126,162531.0,163456.0,0.0
1127,162531.0,172235.0,0.0
1128,162531.0,162729.0,0.05021662321237878
1129,162531.0,163270.0,0.0
1130,162531.0,258923.0,0.08365167977167047
1131,162531.0,225439.0,0.05721025111271479
1132,162531.0,254419.0,0.07043059141147659
1133,162531.0,228382.0,0.41980718097278197
1134,162726.0,163265.0,0.14311673848251275
1135,162726.0,162721.0,0.05279165329181885
1136,162726.0,255830.0,0.0
1137,162726.0,258916.0,0.0
1138,162726.0,163453.0,0.0
1139,162726.0,162530.0,0.0
1140,162726.0,162722.0,0.0
1141,162726.0,258917.0,0.0
1142,162726.0,163266.0,0.0
1143,162726.0,257379.0,0.0
1144,162726.0,163267.0,0.0
1145,162726.0,258918.0,0.0
1146,162726.0,177716.0,0.0
1147,162726.0,163268.0,0.0
1148,162726.0,258919.0,0.0
1149,162726.0,162723.0,0.0
1150,162726.0,225433.0,0.0
1151,162726.0,226936.0,0.0
1152,162726.0,162724.0,0.0
1153,162726.0,163454.0,0.0
1154,162726.0,162725.0,0.0
1155,162726.0,257380.0,0.0
1156,162726.0,163269.0,0.0
1157,162726.0,258920.0,0.0
1158,162726.0,227054.0,0.0
1159,162726.0,258921.0,0.0
1160,162726.0,162531.0,0.0
1161,162726.0,162726.0,0.0
1162,162726.0,162727.0,0.0
1163,162726.0,162728.0,0.0
1164,162726.0,258922.0,0.0
1165,162726.0,162532.0,0.0
1166,162726.0,163455.0,0.0
1167,162726.0,225437.0,0.0
1168,162726.0,163456.0,0.0
1169,162726.0,172235.0,0.0
1170,162726.0,162729.0,0.0
1171,162726.0,163270.0,0.0
1172,162726.0,258923.0,0.06232444783359764
1173,162726.0,225439.0,0.0
1174,162726.0,254419.0,0.0
1175,162726.0,228382.0,0.42300322009733343
1176,162727.0,163265.0,0.15558374946634498
1177,162727.0,162721.0,0.06945160905089262
1178,162727.0,255830.0,0.0667989595434946
1179,162727.0,258916.0,0.06485004050818498
1180,162727.0,163453.0,0.06200422574188649
1181,162727.0,162530.0,0.06401494677330133
1182,162727.0,162722.0,0.0651959379380566
1183,162727.0,258917.0,0.0
1184,162727.0,163266.0,0.0
1185,162727.0,257379.0,0.0
1186,162727.0,163267.0,0.0
1187,162727.0,258918.0,0.0
1188,162727.0,177716.0,0.0
1189,162727.0,163268.0,0.0
1190,162727.0,258919.0,0.0
1191,162727.0,162723.0,0.0
1192,162727.0,225433.0,0.0
1193,162727.0,226936.0,0.0
1194,162727.0,162724.0,0.0
1195,162727.0,163454.0,0.0
1196,162727.0,162725.0,0.0
1197,162727.0,257380.0,0.0
1198,162727.0,163269.0,0.0
1199,162727.0,258920.0,0.0
1200,162727.0,227054.0,0.0
1201,162727.0,258921.0,0.0
1202,162727.0,162531.0,0.0
1203,162727.0,162726.0,0.0
1204,162727.0,162727.0,0.0
1205,162727.0,162728.0,0.0
1206,162727.0,258922.0,0.0
1207,162727.0,162532.0,0.0
1208,162727.0,163455.0,0.0
1209,162727.0,225437.0,0.0
1210,162727.0,163456.0,0.0
1211,162727.0,172235.0,0.0
1212,162727.0,162729.0,0.0
1213,162727.0,163270.0,0.0
1214,162727.0,258923.0,0.07362133396727023
1215,162727.0,225439.0,0.0
1216,162727.0,254419.0,0.05165143225515581
1217,162727.0,228382.0,0.4237737325813705
1218,162728.0,163265.0,0.13061213676367908
1219,162728.0,162721.0,0.0
1220,162728.0,255830.0,0.05619767646553119
1221,162728.0,258916.0,0.0525641284891928
1222,162728.0,163453.0,0.0
1223,162728.0,162530.0,0.05117360010311584
1224,162728.0,162722.0,0.05426572149812417
1225,162728.0,258917.0,0.0
1226,162728.0,163266.0,0.0
1227,162728.0,257379.0,0.0
1228,162728.0,163267.0,0.0
1229,162728.0,258918.0,0.0
1230,162728.0,177716.0,0.0
1231,162728.0,163268.0,0.0
1232,162728.0,258919.0,0.0
1233,162728.0,162723.0,0.0
1234,162728.0,225433.0,0.0
1235,162728.0,226936.0,0.0
1236,162728.0,162724.0,0.0
1237,162728.0,163454.0,0.0
1238,162728.0,162725.0,0.0
1239,162728.0,257380.0,0.0
1240,162728.0,163269.0,0.0
1241,162728.0,258920.0,0.0
1242,162728.0,227054.0,0.0
1243,162728.0,258921.0,0.0
1244,162728.0,162531.0,0.0
1245,162728.0,162726.0,0.0
1246,162728.0,162727.0,0.0
1247,162728.0,162728.0,0.0
1248,162728.0,258922.0,0.0
1249,162728.0,162532.0,0.0
1250,162728.0,163455.0,0.0
1251,162728.0,225437.0,0.0
1252,162728.0,163456.0,0.0
1253,162728.0,172235.0,0.0
1254,162728.0,162729.0,0.0
1255,162728.0,163270.0,0.0
1256,162728.0,258923.0,0.0
1257,162728.0,225439.0,0.0
1258,162728.0,254419.0,0.0
1259,162728.0,228382.0,0.4018510164722443
1260,258922.0,163265.0,0.12219200127644111
1261,258922.0,162721.0,0.0
1262,258922.0,255830.0,0.05640827637090502
1263,258922.0,258916.0,0.052187844622014236
1264,258922.0,163453.0,0.0
1265,258922.0,162530.0,0.05060635479300628
1266,258922.0,162722.0,0.05441871627764288
1267,258922.0,258917.0,0.0
1268,258922.0,163266.0,0.05199558038165392
1269,258922.0,257379.0,0.05199558038165392
1270,258922.0,163267.0,0.0
1271,258922.0,258918.0,0.0
1272,258922.0,177716.0,0.0
1273,258922.0,163268.0,0.0
1274,258922.0,258919.0,0.0
1275,258922.0,162723.0,0.0
1276,258922.0,225433.0,0.0
1277,258922.0,226936.0,0.0
1278,258922.0,162724.0,0.0
1279,258922.0,163454.0,0.052054633352254395
1280,258922.0,162725.0,0.0
1281,258922.0,257380.0,0.0
1282,258922.0,163269.0,0.0
1283,258922.0,258920.0,0.0
1284,258922.0,227054.0,0.0
1285,258922.0,258921.0,0.0
1286,258922.0,162531.0,0.0
1287,258922.0,162726.0,0.0
1288,258922.0,162727.0,0.0
1289,258922.0,162728.0,0.0
1290,258922.0,258922.0,0.0
1291,258922.0,162532.0,0.0
1292,258922.0,163455.0,0.0
1293,258922.0,225437.0,0.0
1294,258922.0,163456.0,0.0
1295,258922.0,172235.0,0.0
1296,258922.0,162729.0,0.0
1297,258922.0,163270.0,0.0
1298,258922.0,258923.0,0.0
1299,258922.0,225439.0,0.0
1300,258922.0,254419.0,0.0
1301,258922.0,228382.0,0.3934418098317737
1302,162532.0,163265.0,0.12219200127644111
1303,162532.0,162721.0,0.0
1304,162532.0,255830.0,0.05640827637090502
1305,162532.0,258916.0,0.052187844622014236
1306,162532.0,163453.0,0.0
1307,162532.0,162530.0,0.05060635479300628
1308,162532.0,162722.0,0.05441871627764288
1309,162532.0,258917.0,0.0
1310,162532.0,163266.0,0.05199558038165392
1311,162532.0,257379.0,0.05199558038165392
1312,162532.0,163267.0,0.0
1313,162532.0,258918.0,0.0
1314,162532.0,177716.0,0.0
1315,162532.0,163268.0,0.0
1316,162532.0,258919.0,0.0
1317,162532.0,162723.0,0.0
1318,162532.0,225433.0,0.0
1319,162532.0,226936.0,0.0
1320,162532.0,162724.0,0.0
1321,162532.0,163454.0,0.052054633352254395
1322,162532.0,162725.0,0.0
1323,162532.0,257380.0,0.0
1324,162532.0,163269.0,0.0
1325,162532.0,258920.0,0.0
1326,162532.0,227054.0,0.0
1327,162532.0,258921.0,0.0
1328,162532.0,162531.0,0.0
1329,162532.0,162726.0,0.0
1330,162532.0,162727.0,0.0
1331,162532.0,162728.0,0.0
1332,162532.0,258922.0,0.0
1333,162532.0,162532.0,0.0
1334,162532.0,163455.0,0.0
1335,162532.0,225437.0,0.0
1336,162532.0,163456.0,0.0
1337,162532.0,172235.0,0.0
1338,162532.0,162729.0,0.0
1339,162532.0,163270.0,0.0
1340,162532.0,258923.0,0.0
1341,162532.0,225439.0,0.0
1342,162532.0,254419.0,0.0
1343,162532.0,228382.0,0.3934418098317737
1344,163455.0,163265.0,0.12219200127644111
1345,163455.0,162721.0,0.0
1346,163455.0,255830.0,0.05640827637090502
1347,163455.0,258916.0,0.052187844622014236
1348,163455.0,163453.0,0.0
1349,163455.0,162530.0,0.05060635479300628
1350,163455.0,162722.0,0.05441871627764288
1351,163455.0,258917.0,0.0
1352,163455.0,163266.0,0.05199558038165392
1353,163455.0,257379.0,0.05199558038165392
1354,163455.0,163267.0,0.0
1355,163455.0,258918.0,0.0
1356,163455.0,177716.0,0.0
1357,163455.0,163268.0,0.0
1358,163455.0,258919.0,0.0
1359,163455.0,162723.0,0.0
1360,163455.0,225433.0,0.0
1361,163455.0,226936.0,0.0
1362,163455.0,162724.0,0.0
1363,163455.0,163454.0,0.052054633352254395
1364,163455.0,162725.0,0.0
1365,163455.0,257380.0,0.0
1366,163455.0,163269.0,0.0
1367,163455.0,258920.0,0.0
1368,163455.0,227054.0,0.0
1369,163455.0,258921.0,0.0
1370,163455.0,162531.0,0.0
1371,163455.0,162726.0,0.0
1372,163455.0,162727.0,0.0
1373,163455.0,162728.0,0.0
1374,163455.0,258922.0,0.0
1375,163455.0,162532.0,0.0
1376,163455.0,163455.0,0.0
1377,163455.0,225437.0,0.0
1378,163455.0,163456.0,0.0
1379,163455.0,172235.0,0.0
1380,163455.0,162729.0,0.0
1381,163455.0,163270.0,0.0
1382,163455.0,258923.0,0.0
1383,163455.0,225439.0,0.0
1384,163455.0,254419.0,0.0
1385,163455.0,228382.0,0.3934418098317737
1386,225437.0,163265.0,0.11588865676099142
1387,225437.0,162721.0,0.0
1388,225437.0,255830.0,0.054984566457214515
1389,225437.0,258916.0,0.05042558004700547
1390,225437.0,163453.0,0.0
1391,225437.0,162530.0,0.0
1392,225437.0,162722.0,0.052985769377109276
1393,225437.0,258917.0,0.0
1394,225437.0,163266.0,0.05474142731762798
1395,225437.0,257379.0,0.05474142731762798
1396,225437.0,163267.0,0.0
1397,225437.0,258918.0,0.0
1398,225437.0,177716.0,0.05436944568599256
1399,225437.0,163268.0,0.050644291846245935
1400,225437.0,258919.0,0.0
1401,225437.0,162723.0,0.0
1402,225437.0,225433.0,0.0
1403,225437.0,226936.0,0.0
1404,225437.0,162724.0,0.0
1405,225437.0,163454.0,0.05815422003329674
1406,225437.0,162725.0,0.0
1407,225437.0,257380.0,0.0
1408,225437.0,163269.0,0.0
1409,225437.0,258920.0,0.0
1410,225437.0,227054.0,0.0
1411,225437.0,258921.0,0.054526853289709784
1412,225437.0,162531.0,0.0
1413,225437.0,162726.0,0.0
1414,225437.0,162727.0,0.0
1415,225437.0,162728.0,0.0
1416,225437.0,258922.0,0.0
1417,225437.0,162532.0,0.0
1418,225437.0,163455.0,0.0
1419,225437.0,225437.0,0.0
