,id_s,id_d,distance
5420,226742.0,225252.0,0.0
5421,226742.0,256966.0,0.0
5422,226742.0,254906.0,0.0
5423,226742.0,222178.0,0.0
5424,226742.0,227107.0,0.0
5425,226742.0,255144.0,0.0
5426,226742.0,255757.0,0.0
5427,226742.0,257467.0,0.0
5428,226742.0,227702.0,0.0
5429,226742.0,228274.0,0.0
5430,226742.0,254907.0,0.0
5431,223250.0,225509.0,0.0
5432,223250.0,221834.0,0.0
5433,223250.0,221835.0,0.0
5434,223250.0,221837.0,0.0
5435,223250.0,226956.0,0.0
5436,223250.0,227346.0,0.0
5437,223250.0,221838.0,0.0
5438,223250.0,225510.0,0.0
5439,223250.0,225511.0,0.0
5440,223250.0,255827.0,0.0
5441,223250.0,221397.0,0.0
5442,223250.0,225512.0,0.0
5443,223250.0,225513.0,0.0
5444,223250.0,221398.0,0.0
5445,223250.0,257329.0,0.0
5446,223250.0,221842.0,0.0
5447,223250.0,221843.0,0.0
5448,223250.0,221844.0,0.0
5449,223250.0,254359.0,0.0
5450,223250.0,221845.0,0.0
5451,223250.0,221846.0,0.0
5452,223250.0,255115.0,0.0
5453,223250.0,255116.0,0.0
5454,223250.0,221847.0,0.0
5455,223250.0,221849.0,0.0
5456,223250.0,221851.0,0.0
5457,223250.0,254879.0,0.0
5458,223250.0,221853.0,0.0
5459,223250.0,221854.0,0.0
5460,223250.0,221856.0,0.0
5461,223250.0,222994.0,0.0
5462,223250.0,259486.0,0.0
5463,223250.0,225515.0,0.0
5464,223250.0,258174.0,0.0
5465,223250.0,258175.0,0.0
5466,223250.0,225152.0,0.0
5467,223250.0,257330.0,0.0
5468,223250.0,228324.0,0.0
5469,223250.0,227621.0,0.0
5470,223250.0,222995.0,0.0
5471,223250.0,222996.0,0.0
5472,223250.0,228129.0,0.0
5473,223250.0,222997.0,0.0
5474,223250.0,223000.0,0.0
5475,223250.0,221862.0,0.0
5476,223250.0,226742.0,0.0
5477,255337.0,225509.0,0.0
5478,255337.0,221834.0,0.0
5479,255337.0,221835.0,0.0
5480,255337.0,221837.0,0.0
5481,255337.0,226956.0,0.0
5482,255337.0,227346.0,0.0
5483,255337.0,221838.0,0.0
5484,255337.0,225510.0,0.0
5485,255337.0,225511.0,0.0
5486,255337.0,255827.0,0.0
5487,255337.0,221397.0,0.0
5488,255337.0,225512.0,0.0
5489,255337.0,225513.0,0.0
5490,255337.0,221398.0,0.0
5491,255337.0,257329.0,0.0
5492,255337.0,221842.0,0.0
5493,255337.0,221843.0,0.0
5494,255337.0,221844.0,0.0
5495,255337.0,254359.0,0.0
5496,255337.0,221845.0,0.0
5497,255337.0,221846.0,0.0
5498,255337.0,255115.0,0.0
5499,255337.0,255116.0,0.0
5500,255337.0,221847.0,0.0
5501,255337.0,221849.0,0.0
5502,255337.0,221851.0,0.0
5503,255337.0,254879.0,0.0
5504,255337.0,221853.0,0.0
5505,255337.0,221854.0,0.0
5506,255337.0,221856.0,0.0
5507,255337.0,222994.0,0.0
5508,255337.0,259486.0,0.0
5509,255337.0,225515.0,0.0
5510,255337.0,258174.0,0.0
5511,255337.0,258175.0,0.0
5512,255337.0,225152.0,0.0
5513,255337.0,257330.0,0.0
5514,255337.0,228324.0,0.0
5515,255337.0,227621.0,0.0
5516,255337.0,222995.0,0.0
5517,255337.0,222996.0,0.0
5518,255337.0,228129.0,0.0
5519,255337.0,222997.0,0.0
5520,255337.0,223000.0,0.0
5521,255337.0,221862.0,0.0
5522,255337.0,226742.0,0.0
5523,227591.0,225509.0,0.0
5524,227591.0,221834.0,0.0
5525,227591.0,221835.0,0.0
5526,227591.0,221837.0,0.0
5527,227591.0,226956.0,0.0
5528,227591.0,227346.0,0.0
5529,227591.0,221838.0,0.0
5530,227591.0,225510.0,0.0
5531,227591.0,225511.0,0.0
5532,227591.0,255827.0,0.0
5533,227591.0,221397.0,0.0
5534,227591.0,225512.0,0.0
5535,227591.0,225513.0,0.0
5536,227591.0,221398.0,0.0
5537,227591.0,257329.0,0.0
5538,227591.0,221842.0,0.0
5539,227591.0,221843.0,0.0
5540,227591.0,221844.0,0.0
5541,227591.0,254359.0,0.0
5542,227591.0,221845.0,0.0
5543,227591.0,221846.0,0.0
5544,227591.0,255115.0,0.0
5545,227591.0,255116.0,0.0
5546,227591.0,221847.0,0.0
5547,227591.0,221849.0,0.0
5548,227591.0,221851.0,0.0
5549,227591.0,254879.0,0.0
5550,227591.0,221853.0,0.0
5551,227591.0,221854.0,0.0
5552,227591.0,221856.0,0.0
5553,227591.0,222994.0,0.0
5554,227591.0,259486.0,0.0
5555,227591.0,225515.0,0.0
5556,227591.0,258174.0,0.0
5557,227591.0,258175.0,0.0
5558,227591.0,225152.0,0.0
5559,227591.0,257330.0,0.0
5560,227591.0,228324.0,0.0
5561,227591.0,227621.0,0.0
5562,227591.0,222995.0,0.0
5563,227591.0,222996.0,0.0
5564,227591.0,228129.0,0.0
5565,227591.0,222997.0,0.0
5566,227591.0,223000.0,0.0
5567,227591.0,221862.0,0.0
5568,227591.0,226742.0,0.0
5569,228168.0,225509.0,0.0
5570,228168.0,221834.0,0.0
5571,228168.0,221835.0,0.0
5572,228168.0,221837.0,0.0
5573,228168.0,226956.0,0.0
5574,228168.0,227346.0,0.0
5575,228168.0,221838.0,0.0
5576,228168.0,225510.0,0.0
5577,228168.0,225511.0,0.0
5578,228168.0,255827.0,0.0
5579,228168.0,221397.0,0.0
5580,228168.0,225512.0,0.0
5581,228168.0,225513.0,0.0
5582,228168.0,221398.0,0.0
5583,228168.0,257329.0,0.0
5584,228168.0,221842.0,0.0
5585,228168.0,221843.0,0.0
5586,228168.0,221844.0,0.0
5587,228168.0,254359.0,0.0
5588,228168.0,221845.0,0.0
5589,228168.0,221846.0,0.0
5590,228168.0,255115.0,0.0
5591,228168.0,255116.0,0.0
5592,228168.0,221847.0,0.0
5593,228168.0,221849.0,0.0
5594,228168.0,221851.0,0.0
5595,228168.0,254879.0,0.0
5596,228168.0,221853.0,0.0
5597,228168.0,221854.0,0.0
5598,228168.0,221856.0,0.0
5599,228168.0,222994.0,0.0
5600,228168.0,259486.0,0.0
5601,228168.0,225515.0,0.0
5602,228168.0,258174.0,0.0
5603,228168.0,258175.0,0.0
5604,228168.0,225152.0,0.0
5605,228168.0,257330.0,0.0
5606,228168.0,228324.0,0.0
5607,228168.0,227621.0,0.0
5608,228168.0,222995.0,0.0
5609,228168.0,222996.0,0.0
5610,228168.0,228129.0,0.0
5611,228168.0,222997.0,0.0
5612,228168.0,223000.0,0.0
5613,228168.0,221862.0,0.0
5614,228168.0,226742.0,0.0
5615,259780.0,225509.0,0.0
5616,259780.0,221834.0,0.0
5617,259780.0,221835.0,0.0
5618,259780.0,221837.0,0.0
5619,259780.0,226956.0,0.0
5620,259780.0,227346.0,0.0
5621,259780.0,221838.0,0.0
5622,259780.0,225510.0,0.0
5623,259780.0,225511.0,0.0
5624,259780.0,255827.0,0.0
5625,259780.0,221397.0,0.0
5626,259780.0,225512.0,0.0
5627,259780.0,225513.0,0.0
5628,259780.0,221398.0,0.0
5629,259780.0,257329.0,0.0
5630,259780.0,221842.0,0.0
5631,259780.0,221843.0,0.0
5632,259780.0,221844.0,0.0
5633,259780.0,254359.0,0.0
5634,259780.0,221845.0,0.0
5635,259780.0,221846.0,0.0
5636,259780.0,255115.0,0.0
5637,259780.0,255116.0,0.0
5638,259780.0,221847.0,0.0
5639,259780.0,221849.0,0.0
5640,259780.0,221851.0,0.0
5641,259780.0,254879.0,0.0
5642,259780.0,221853.0,0.0
5643,259780.0,221854.0,0.0
5644,259780.0,221856.0,0.0
5645,259780.0,222994.0,0.0
5646,259780.0,259486.0,0.0
5647,259780.0,225515.0,0.0
5648,259780.0,258174.0,0.0
5649,259780.0,258175.0,0.0
5650,259780.0,225152.0,0.0
5651,259780.0,257330.0,0.0
5652,259780.0,228324.0,0.0
5653,259780.0,227621.0,0.0
5654,259780.0,222995.0,0.0
5655,259780.0,222996.0,0.0
5656,259780.0,228129.0,0.0
5657,259780.0,222997.0,0.0
5658,259780.0,223000.0,0.0
5659,259780.0,221862.0,0.0
5660,259780.0,226742.0,0.0
5661,227903.0,225509.0,0.0
5662,227903.0,221834.0,0.0
5663,227903.0,221835.0,0.0
5664,227903.0,221837.0,0.0
5665,227903.0,226956.0,0.0
5666,227903.0,227346.0,0.0
5667,227903.0,221838.0,0.0
5668,227903.0,225510.0,0.0
5669,227903.0,225511.0,0.0
5670,227903.0,255827.0,0.0
5671,227903.0,221397.0,0.0
5672,227903.0,225512.0,0.0
5673,227903.0,225513.0,0.0
5674,227903.0,221398.0,0.0
5675,227903.0,257329.0,0.0
5676,227903.0,221842.0,0.0
5677,227903.0,221843.0,0.0
5678,227903.0,221844.0,0.0
5679,227903.0,254359.0,0.0
5680,227903.0,221845.0,0.0
5681,227903.0,221846.0,0.0
5682,227903.0,255115.0,0.0
5683,227903.0,255116.0,0.0
5684,227903.0,221847.0,0.0
5685,227903.0,221849.0,0.0
5686,227903.0,221851.0,0.0
5687,227903.0,254879.0,0.0
5688,227903.0,221853.0,0.0
5689,227903.0,221854.0,0.0
5690,227903.0,221856.0,0.0
5691,227903.0,222994.0,0.0
5692,227903.0,259486.0,0.0
5693,227903.0,225515.0,0.0
5694,227903.0,258174.0,0.0
5695,227903.0,258175.0,0.0
5696,227903.0,225152.0,0.0
5697,227903.0,257330.0,0.0
5698,227903.0,228324.0,0.0
5699,227903.0,227621.0,0.0
5700,227903.0,222995.0,0.0
5701,227903.0,222996.0,0.0
5702,227903.0,228129.0,0.0
5703,227903.0,222997.0,0.0
5704,227903.0,223000.0,0.0
5705,227903.0,221862.0,0.0
5706,227903.0,226742.0,0.0
5707,258291.0,225509.0,0.0
5708,258291.0,221834.0,0.0
5709,258291.0,221835.0,0.0
5710,258291.0,221837.0,0.0
5711,258291.0,226956.0,0.0
5712,258291.0,227346.0,0.0
5713,258291.0,221838.0,0.0
5714,258291.0,225510.0,0.0
5715,258291.0,225511.0,0.0
5716,258291.0,255827.0,0.0
5717,258291.0,221397.0,0.0
5718,258291.0,225512.0,0.0
5719,258291.0,225513.0,0.0
5720,258291.0,221398.0,0.0
5721,258291.0,257329.0,0.0
5722,258291.0,221842.0,0.0
5723,258291.0,221843.0,0.0
5724,258291.0,221844.0,0.0
5725,258291.0,254359.0,0.0
5726,258291.0,221845.0,0.0
5727,258291.0,221846.0,0.0
5728,258291.0,255115.0,0.0
5729,258291.0,255116.0,0.0
5730,258291.0,221847.0,0.0
5731,258291.0,221849.0,0.0
5732,258291.0,221851.0,0.0
5733,258291.0,254879.0,0.0
5734,258291.0,221853.0,0.0
5735,258291.0,221854.0,0.0
5736,258291.0,221856.0,0.0
5737,258291.0,222994.0,0.0
5738,258291.0,259486.0,0.0
5739,258291.0,225515.0,0.0
5740,258291.0,258174.0,0.0
5741,258291.0,258175.0,0.0
5742,258291.0,225152.0,0.0
5743,258291.0,257330.0,0.0
5744,258291.0,228324.0,0.0
5745,258291.0,227621.0,0.0
5746,258291.0,222995.0,0.0
5747,258291.0,222996.0,0.0
5748,258291.0,228129.0,0.0
5749,258291.0,222997.0,0.0
5750,258291.0,223000.0,0.0
5751,258291.0,221862.0,0.0
5752,258291.0,226742.0,0.0
5753,225250.0,225509.0,0.0
5754,225250.0,221834.0,0.0
5755,225250.0,221835.0,0.0
5756,225250.0,221837.0,0.0
5757,225250.0,226956.0,0.0
5758,225250.0,227346.0,0.0
5759,225250.0,221838.0,0.0
5760,225250.0,225510.0,0.0
5761,225250.0,225511.0,0.0
5762,225250.0,255827.0,0.0
5763,225250.0,221397.0,0.0
5764,225250.0,225512.0,0.0
5765,225250.0,225513.0,0.0
5766,225250.0,221398.0,0.0
5767,225250.0,257329.0,0.0
5768,225250.0,221842.0,0.0
5769,225250.0,221843.0,0.0
5770,225250.0,221844.0,0.0
5771,225250.0,254359.0,0.0
5772,225250.0,221845.0,0.0
5773,225250.0,221846.0,0.0
5774,225250.0,255115.0,0.0
5775,225250.0,255116.0,0.0
5776,225250.0,221847.0,0.0
5777,225250.0,221849.0,0.0
5778,225250.0,221851.0,0.0
5779,225250.0,254879.0,0.0
5780,225250.0,221853.0,0.0
5781,225250.0,221854.0,0.0
5782,225250.0,221856.0,0.0
5783,225250.0,222994.0,0.0
5784,225250.0,259486.0,0.0
5785,225250.0,225515.0,0.0
5786,225250.0,258174.0,0.0
5787,225250.0,258175.0,0.0
5788,225250.0,225152.0,0.0
5789,225250.0,257330.0,0.0
5790,225250.0,228324.0,0.0
5791,225250.0,227621.0,0.0
5792,225250.0,222995.0,0.0
5793,225250.0,222996.0,0.0
5794,225250.0,228129.0,0.0
5795,225250.0,222997.0,0.0
5796,225250.0,223000.0,0.0
5797,225250.0,221862.0,0.0
5798,225250.0,226742.0,0.0
5799,256198.0,225509.0,0.0
5800,256198.0,221834.0,0.0
5801,256198.0,221835.0,0.0
5802,256198.0,221837.0,0.0
5803,256198.0,226956.0,0.0
5804,256198.0,227346.0,0.0
5805,256198.0,221838.0,0.0
5806,256198.0,225510.0,0.0
5807,256198.0,225511.0,0.0
5808,256198.0,255827.0,0.0
5809,256198.0,221397.0,0.0
5810,256198.0,225512.0,0.0
5811,256198.0,225513.0,0.0
5812,256198.0,221398.0,0.0
5813,256198.0,257329.0,0.0
5814,256198.0,221842.0,0.0
5815,256198.0,221843.0,0.0
5816,256198.0,221844.0,0.0
5817,256198.0,254359.0,0.0
5818,256198.0,221845.0,0.0
5819,256198.0,221846.0,0.0
5820,256198.0,255115.0,0.0
5821,256198.0,255116.0,0.0
5822,256198.0,221847.0,0.0
5823,256198.0,221849.0,0.0
5824,256198.0,221851.0,0.0
5825,256198.0,254879.0,0.0
5826,256198.0,221853.0,0.0
5827,256198.0,221854.0,0.0
5828,256198.0,221856.0,0.0
5829,256198.0,222994.0,0.0
5830,256198.0,259486.0,0.0
5831,256198.0,225515.0,0.0
5832,256198.0,258174.0,0.0
5833,256198.0,258175.0,0.0
5834,256198.0,225152.0,0.0
5835,256198.0,257330.0,0.0
5836,256198.0,228324.0,0.0
5837,256198.0,227621.0,0.0
5838,256198.0,222995.0,0.0
5839,256198.0,222996.0,0.0
5840,256198.0,228129.0,0.0
5841,256198.0,222997.0,0.0
5842,256198.0,223000.0,0.0
5843,256198.0,221862.0,0.0
5844,256198.0,226742.0,0.0
5845,227904.0,225509.0,0.0
5846,227904.0,221834.0,0.0
5847,227904.0,221835.0,0.0
5848,227904.0,221837.0,0.0
5849,227904.0,226956.0,0.0
5850,227904.0,227346.0,0.0
5851,227904.0,221838.0,0.0
5852,227904.0,225510.0,0.0
5853,227904.0,225511.0,0.0
5854,227904.0,255827.0,0.0
5855,227904.0,221397.0,0.0
5856,227904.0,225512.0,0.0
5857,227904.0,225513.0,0.0
5858,227904.0,221398.0,0.0
5859,227904.0,257329.0,0.0
5860,227904.0,221842.0,0.0
5861,227904.0,221843.0,0.0
5862,227904.0,221844.0,0.0
5863,227904.0,254359.0,0.0
5864,227904.0,221845.0,0.0
5865,227904.0,221846.0,0.0
5866,227904.0,255115.0,0.0
5867,227904.0,255116.0,0.0
5868,227904.0,221847.0,0.0
5869,227904.0,221849.0,0.0
5870,227904.0,221851.0,0.0
5871,227904.0,254879.0,0.0
5872,227904.0,221853.0,0.0
5873,227904.0,221854.0,0.0
5874,227904.0,221856.0,0.0
5875,227904.0,222994.0,0.0
5876,227904.0,259486.0,0.0
5877,227904.0,225515.0,0.0
5878,227904.0,258174.0,0.0
5879,227904.0,258175.0,0.0
5880,227904.0,225152.0,0.0
5881,227904.0,257330.0,0.0
5882,227904.0,228324.0,0.0
5883,227904.0,227621.0,0.0
5884,227904.0,222995.0,0.0
5885,227904.0,222996.0,0.0
5886,227904.0,228129.0,0.0
5887,227904.0,222997.0,0.0
5888,227904.0,223000.0,0.0
5889,227904.0,221862.0,0.0
5890,227904.0,226742.0,0.0
5891,228238.0,225509.0,0.0
5892,228238.0,221834.0,0.0
5893,228238.0,221835.0,0.0
5894,228238.0,221837.0,0.0
5895,228238.0,226956.0,0.0
5896,228238.0,227346.0,0.0
5897,228238.0,221838.0,0.0
5898,228238.0,225510.0,0.0
5899,228238.0,225511.0,0.0
5900,228238.0,255827.0,0.0
5901,228238.0,221397.0,0.0
5902,228238.0,225512.0,0.0
5903,228238.0,225513.0,0.0
5904,228238.0,221398.0,0.0
5905,228238.0,257329.0,0.0
5906,228238.0,221842.0,0.0
5907,228238.0,221843.0,0.0
5908,228238.0,221844.0,0.0
5909,228238.0,254359.0,0.0
5910,228238.0,221845.0,0.0
5911,228238.0,221846.0,0.0
5912,228238.0,255115.0,0.0
5913,228238.0,255116.0,0.0
5914,228238.0,221847.0,0.0
5915,228238.0,221849.0,0.0
5916,228238.0,221851.0,0.0
5917,228238.0,254879.0,0.0
5918,228238.0,221853.0,0.0
5919,228238.0,221854.0,0.0
5920,228238.0,221856.0,0.0
5921,228238.0,222994.0,0.0
5922,228238.0,259486.0,0.0
5923,228238.0,225515.0,0.0
5924,228238.0,258174.0,0.0
5925,228238.0,258175.0,0.0
5926,228238.0,225152.0,0.0
5927,228238.0,257330.0,0.0
5928,228238.0,228324.0,0.0
5929,228238.0,227621.0,0.0
5930,228238.0,222995.0,0.0
5931,228238.0,222996.0,0.0
5932,228238.0,228129.0,0.0
5933,228238.0,222997.0,0.0
5934,228238.0,223000.0,0.0
5935,228238.0,221862.0,0.0
5936,228238.0,226742.0,0.0
5937,223251.0,225509.0,0.0
5938,223251.0,221834.0,0.0
5939,223251.0,221835.0,0.0
5940,223251.0,221837.0,0.0
5941,223251.0,226956.0,0.0
5942,223251.0,227346.0,0.0
5943,223251.0,221838.0,0.0
5944,223251.0,225510.0,0.0
5945,223251.0,225511.0,0.0
5946,223251.0,255827.0,0.0
5947,223251.0,221397.0,0.0
5948,223251.0,225512.0,0.0
5949,223251.0,225513.0,0.0
5950,223251.0,221398.0,0.0
5951,223251.0,257329.0,0.0
5952,223251.0,221842.0,0.0
5953,223251.0,221843.0,0.0
5954,223251.0,221844.0,0.0
5955,223251.0,254359.0,0.0
5956,223251.0,221845.0,0.0
5957,223251.0,221846.0,0.0
5958,223251.0,255115.0,0.0
5959,223251.0,255116.0,0.0
5960,223251.0,221847.0,0.0
5961,223251.0,221849.0,0.0
5962,223251.0,221851.0,0.0
5963,223251.0,254879.0,0.0
5964,223251.0,221853.0,0.0
5965,223251.0,221854.0,0.0
5966,223251.0,221856.0,0.0
5967,223251.0,222994.0,0.0
5968,223251.0,259486.0,0.0
5969,223251.0,225515.0,0.0
5970,223251.0,258174.0,0.0
5971,223251.0,258175.0,0.0
5972,223251.0,225152.0,0.0
5973,223251.0,257330.0,0.0
5974,223251.0,228324.0,0.0
5975,223251.0,227621.0,0.0
5976,223251.0,222995.0,0.0
5977,223251.0,222996.0,0.0
5978,223251.0,228129.0,0.0
5979,223251.0,222997.0,0.0
5980,223251.0,223000.0,0.0
5981,223251.0,221862.0,0.0
5982,223251.0,226742.0,0.0
5983,222172.0,225509.0,0.0
5984,222172.0,221834.0,0.0
5985,222172.0,221835.0,0.0
5986,222172.0,221837.0,0.0
5987,222172.0,226956.0,0.0
5988,222172.0,227346.0,0.0
5989,222172.0,221838.0,0.0
5990,222172.0,225510.0,0.0
5991,222172.0,225511.0,0.0
5992,222172.0,255827.0,0.0
5993,222172.0,221397.0,0.0
5994,222172.0,225512.0,0.0
5995,222172.0,225513.0,0.0
5996,222172.0,221398.0,0.0
5997,222172.0,257329.0,0.0
5998,222172.0,221842.0,0.0
5999,222172.0,221843.0,0.0
6000,222172.0,221844.0,0.0
6001,222172.0,254359.0,0.0
6002,222172.0,221845.0,0.0
6003,222172.0,221846.0,0.0
6004,222172.0,255115.0,0.0
6005,222172.0,255116.0,0.0
6006,222172.0,221847.0,0.0
6007,222172.0,221849.0,0.0
6008,222172.0,221851.0,0.0
6009,222172.0,254879.0,0.0
6010,222172.0,221853.0,0.0
6011,222172.0,221854.0,0.0
6012,222172.0,221856.0,0.0
6013,222172.0,222994.0,0.0
6014,222172.0,259486.0,0.0
6015,222172.0,225515.0,0.0
6016,222172.0,258174.0,0.0
6017,222172.0,258175.0,0.0
6018,222172.0,225152.0,0.0
6019,222172.0,257330.0,0.0
6020,222172.0,228324.0,0.0
6021,222172.0,227621.0,0.0
6022,222172.0,222995.0,0.0
6023,222172.0,222996.0,0.0
6024,222172.0,228129.0,0.0
6025,222172.0,222997.0,0.0
6026,222172.0,223000.0,0.0
6027,222172.0,221862.0,0.0
6028,222172.0,226742.0,0.0
6029,252463.0,225509.0,0.0
6030,252463.0,221834.0,0.0
6031,252463.0,221835.0,0.0
6032,252463.0,221837.0,0.0
6033,252463.0,226956.0,0.0
6034,252463.0,227346.0,0.0
6035,252463.0,221838.0,0.0
6036,252463.0,225510.0,0.0
6037,252463.0,225511.0,0.0
6038,252463.0,255827.0,0.0
6039,252463.0,221397.0,0.0
6040,252463.0,225512.0,0.0
6041,252463.0,225513.0,0.0
6042,252463.0,221398.0,0.0
6043,252463.0,257329.0,0.0
6044,252463.0,221842.0,0.0
6045,252463.0,221843.0,0.0
6046,252463.0,221844.0,0.0
6047,252463.0,254359.0,0.0
6048,252463.0,221845.0,0.0
6049,252463.0,221846.0,0.0
6050,252463.0,255115.0,0.0
6051,252463.0,255116.0,0.0
6052,252463.0,221847.0,0.0
6053,252463.0,221849.0,0.0
6054,252463.0,221851.0,0.0
6055,252463.0,254879.0,0.0
6056,252463.0,221853.0,0.0
6057,252463.0,221854.0,0.0
6058,252463.0,221856.0,0.0
6059,252463.0,222994.0,0.0
6060,252463.0,259486.0,0.0
6061,252463.0,225515.0,0.0
6062,252463.0,258174.0,0.0
6063,252463.0,258175.0,0.0
6064,252463.0,225152.0,0.0
6065,252463.0,257330.0,0.0
6066,252463.0,228324.0,0.0
6067,252463.0,227621.0,0.0
6068,252463.0,222995.0,0.0
6069,252463.0,222996.0,0.0
6070,252463.0,228129.0,0.0
6071,252463.0,222997.0,0.0
6072,252463.0,223000.0,0.0
6073,252463.0,221862.0,0.0
6074,252463.0,226742.0,0.0
6075,222173.0,225509.0,0.0
6076,222173.0,221834.0,0.0
6077,222173.0,221835.0,0.0
6078,222173.0,221837.0,0.0
6079,222173.0,226956.0,0.0
6080,222173.0,227346.0,0.0
6081,222173.0,221838.0,0.0
6082,222173.0,225510.0,0.0
6083,222173.0,225511.0,0.0
6084,222173.0,255827.0,0.0
6085,222173.0,221397.0,0.0
6086,222173.0,225512.0,0.0
6087,222173.0,225513.0,0.0
6088,222173.0,221398.0,0.0
6089,222173.0,257329.0,0.0
6090,222173.0,221842.0,0.0
6091,222173.0,221843.0,0.0
6092,222173.0,221844.0,0.0
6093,222173.0,254359.0,0.0
6094,222173.0,221845.0,0.0
6095,222173.0,221846.0,0.0
6096,222173.0,255115.0,0.0
6097,222173.0,255116.0,0.0
6098,222173.0,221847.0,0.0
6099,222173.0,221849.0,0.0
6100,222173.0,221851.0,0.0
6101,222173.0,254879.0,0.0
6102,222173.0,221853.0,0.0
6103,222173.0,221854.0,0.0
6104,222173.0,221856.0,0.0
6105,222173.0,222994.0,0.0
6106,222173.0,259486.0,0.0
6107,222173.0,225515.0,0.0
6108,222173.0,258174.0,0.0
6109,222173.0,258175.0,0.0
6110,222173.0,225152.0,0.0
6111,222173.0,257330.0,0.0
6112,222173.0,228324.0,0.0
6113,222173.0,227621.0,0.0
6114,222173.0,222995.0,0.0
6115,222173.0,222996.0,0.0
6116,222173.0,228129.0,0.0
6117,222173.0,222997.0,0.0
6118,222173.0,223000.0,0.0
6119,222173.0,221862.0,0.0
6120,222173.0,226742.0,0.0
6121,222174.0,225509.0,0.0
6122,222174.0,221834.0,0.0
6123,222174.0,221835.0,0.0
6124,222174.0,221837.0,0.0
6125,222174.0,226956.0,0.0
6126,222174.0,227346.0,0.0
6127,222174.0,221838.0,0.0
6128,222174.0,225510.0,0.0
6129,222174.0,225511.0,0.0
6130,222174.0,255827.0,0.0
6131,222174.0,221397.0,0.0
6132,222174.0,225512.0,0.0
6133,222174.0,225513.0,0.0
6134,222174.0,221398.0,0.0
6135,222174.0,257329.0,0.0
6136,222174.0,221842.0,0.0
6137,222174.0,221843.0,0.0
6138,222174.0,221844.0,0.0
6139,222174.0,254359.0,0.0
6140,222174.0,221845.0,0.0
6141,222174.0,221846.0,0.0
6142,222174.0,255115.0,0.0
6143,222174.0,255116.0,0.0
6144,222174.0,221847.0,0.0
6145,222174.0,221849.0,0.0
6146,222174.0,221851.0,0.0
6147,222174.0,254879.0,0.0
6148,222174.0,221853.0,0.0
6149,222174.0,221854.0,0.0
6150,222174.0,221856.0,0.0
6151,222174.0,222994.0,0.0
6152,222174.0,259486.0,0.0
6153,222174.0,225515.0,0.0
6154,222174.0,258174.0,0.0
6155,222174.0,258175.0,0.0
6156,222174.0,225152.0,0.0
6157,222174.0,257330.0,0.0
6158,222174.0,228324.0,0.0
6159,222174.0,227621.0,0.0
6160,222174.0,222995.0,0.0
6161,222174.0,222996.0,0.0
6162,222174.0,228129.0,0.0
6163,222174.0,222997.0,0.0
6164,222174.0,223000.0,0.0
6165,222174.0,221862.0,0.0
6166,222174.0,226742.0,0.0
6167,254905.0,225509.0,0.0
6168,254905.0,221834.0,0.0
6169,254905.0,221835.0,0.0
6170,254905.0,221837.0,0.0
6171,254905.0,226956.0,0.0
6172,254905.0,227346.0,0.0
6173,254905.0,221838.0,0.0
6174,254905.0,225510.0,0.0
6175,254905.0,225511.0,0.0
6176,254905.0,255827.0,0.0
6177,254905.0,221397.0,0.0
6178,254905.0,225512.0,0.0
6179,254905.0,225513.0,0.0
6180,254905.0,221398.0,0.0
6181,254905.0,257329.0,0.0
6182,254905.0,221842.0,0.0
6183,254905.0,221843.0,0.0
6184,254905.0,221844.0,0.0
6185,254905.0,254359.0,0.0
6186,254905.0,221845.0,0.0
6187,254905.0,221846.0,0.0
6188,254905.0,255115.0,0.0
6189,254905.0,255116.0,0.0
6190,254905.0,221847.0,0.0
6191,254905.0,221849.0,0.0
6192,254905.0,221851.0,0.0
6193,254905.0,254879.0,0.0
6194,254905.0,221853.0,0.0
6195,254905.0,221854.0,0.0
6196,254905.0,221856.0,0.0
6197,254905.0,222994.0,0.0
6198,254905.0,259486.0,0.0
6199,254905.0,225515.0,0.0
6200,254905.0,258174.0,0.0
6201,254905.0,258175.0,0.0
6202,254905.0,225152.0,0.0
6203,254905.0,257330.0,0.0
6204,254905.0,228324.0,0.0
6205,254905.0,227621.0,0.0
6206,254905.0,222995.0,0.0
6207,254905.0,222996.0,0.0
6208,254905.0,228129.0,0.0
6209,254905.0,222997.0,0.0
6210,254905.0,223000.0,0.0
6211,254905.0,221862.0,0.0
6212,254905.0,226742.0,0.0
6213,222175.0,225509.0,0.0
6214,222175.0,221834.0,0.0
6215,222175.0,221835.0,0.0
6216,222175.0,221837.0,0.0
6217,222175.0,226956.0,0.0
6218,222175.0,227346.0,0.0
6219,222175.0,221838.0,0.0
6220,222175.0,225510.0,0.0
6221,222175.0,225511.0,0.0
6222,222175.0,255827.0,0.0
6223,222175.0,221397.0,0.0
6224,222175.0,225512.0,0.0
6225,222175.0,225513.0,0.0
6226,222175.0,221398.0,0.0
6227,222175.0,257329.0,0.0
6228,222175.0,221842.0,0.0
6229,222175.0,221843.0,0.0
6230,222175.0,221844.0,0.0
6231,222175.0,254359.0,0.0
6232,222175.0,221845.0,0.0
6233,222175.0,221846.0,0.0
6234,222175.0,255115.0,0.0
6235,222175.0,255116.0,0.0
6236,222175.0,221847.0,0.0
6237,222175.0,221849.0,0.0
6238,222175.0,221851.0,0.0
6239,222175.0,254879.0,0.0
6240,222175.0,221853.0,0.0
6241,222175.0,221854.0,0.0
