,id_s,id_d,distance
704,268758.0,254063.0,0.08434290298219475
705,268758.0,254838.0,0.1935555021858494
706,268758.0,268761.0,0.1894761403516906
707,268758.0,268477.0,0.18510606987502976
708,268758.0,254064.0,0.18510606987502976
709,268758.0,268357.0,0.181591883563464
710,268758.0,254234.0,0.18139116900490349
711,268758.0,268358.0,0.19521237845816614
712,268758.0,254065.0,0.21437361860904822
713,268758.0,252830.0,0.2543410107571069
714,268130.0,268094.0,0.2534371292422152
715,268130.0,268704.0,0.24412548597697104
716,268130.0,254051.0,0.19013391107043148
717,268130.0,252743.0,0.17327687393284735
718,268130.0,257910.0,0.14537359237771583
719,268130.0,268318.0,0.1484592345230972
720,268130.0,254052.0,0.15228113380872393
721,268130.0,268189.0,0.15723635847671538
722,268130.0,268319.0,0.15723635847671538
723,268130.0,254053.0,0.17606047241731557
724,268130.0,268705.0,0.1720517642561275
725,268130.0,268706.0,0.17961295831203716
726,268130.0,268707.0,0.17961295831203716
727,268130.0,259606.0,0.08809048565194143
728,268130.0,252629.0,0.11082130884266504
729,268130.0,268351.0,0.10393704052990484
730,268130.0,252671.0,0.28501074211684585
731,268130.0,257921.0,0.28501074211684585
732,268130.0,257922.0,0.28501074211684585
733,268130.0,257923.0,0.0
734,268130.0,268758.0,0.0
735,268130.0,268130.0,0.0
736,268130.0,268759.0,0.0
737,268130.0,268760.0,0.0
738,268130.0,254063.0,0.08611520956106693
739,268130.0,254838.0,0.21346942352072432
740,268130.0,268761.0,0.20915621161505332
741,268130.0,268477.0,0.20387215846184065
742,268130.0,254064.0,0.20387215846184065
743,268130.0,268357.0,0.19864682973324385
744,268130.0,254234.0,0.19772336346026062
745,268130.0,268358.0,0.210690650903057
746,268130.0,254065.0,0.22331031468061027
747,268130.0,252830.0,0.24617989530939813
748,268759.0,268094.0,0.2100172207404674
749,268759.0,268704.0,0.2006706455713212
750,268759.0,254051.0,0.14729459804006434
751,268759.0,252743.0,0.1322883362513341
752,268759.0,257910.0,0.10413411712306292
753,268759.0,268318.0,0.10687148417675614
754,268759.0,254052.0,0.11236281012390367
755,268759.0,268189.0,0.11714100825071803
756,268759.0,268319.0,0.11714100825071803
757,268759.0,254053.0,0.136221680366179
758,268759.0,268705.0,0.13235079161723487
759,268759.0,268706.0,0.13889760478727264
760,268759.0,268707.0,0.13889760478727264
761,268759.0,259606.0,0.0771361298581089
762,268759.0,252629.0,0.08470160960470777
763,268759.0,268351.0,0.083985472814284
764,268759.0,252671.0,0.292005180149999
765,268759.0,257921.0,0.292005180149999
766,268759.0,257922.0,0.292005180149999
767,268759.0,257923.0,0.07930249779686209
768,268759.0,268758.0,0.05414969883283351
769,268759.0,268130.0,0.0
770,268759.0,268759.0,0.0
771,268759.0,268760.0,0.0
772,268759.0,254063.0,0.0
773,268759.0,254838.0,0.18100084842191116
774,268759.0,268761.0,0.17652488601139157
775,268759.0,268477.0,0.17039302020093852
776,268759.0,254064.0,0.17039302020093852
777,268759.0,268357.0,0.16360908791255174
778,268759.0,254234.0,0.16204843234407248
779,268759.0,268358.0,0.17404451566445228
780,268759.0,254065.0,0.18227115536354419
781,268759.0,252830.0,0.20387323329861612
782,268760.0,268094.0,0.2159336728657508
783,268760.0,268704.0,0.20659250984995683
784,268760.0,254051.0,0.1531128258428245
785,268760.0,252743.0,0.13778702000079404
786,268760.0,257910.0,0.10965470664358455
787,268760.0,268318.0,0.11245696666804778
788,268760.0,254052.0,0.11765741936428056
789,268760.0,268189.0,0.12247232485596507
790,268760.0,268319.0,0.12247232485596507
791,268760.0,254053.0,0.14152800351710626
792,268760.0,268705.0,0.13763012157066534
793,268760.0,268706.0,0.14435422448306848
794,268760.0,268707.0,0.14435422448306848
795,268760.0,259606.0,0.07728284324118838
796,268760.0,252629.0,0.08744372503471352
797,268760.0,268351.0,0.08567660489152548
798,268760.0,252671.0,0.2906865512147543
799,268760.0,257921.0,0.2906865512147543
800,268760.0,257922.0,0.2906865512147543
801,268760.0,257923.0,0.07400746900755217
802,268760.0,268758.0,0.0
803,268760.0,268130.0,0.0
804,268760.0,268759.0,0.0
805,268760.0,268760.0,0.0
806,268760.0,254063.0,0.0500465563797189
807,268760.0,254838.0,0.1851654357521884
808,268760.0,268761.0,0.18070851506851496
809,268760.0,268477.0,0.17470163282032283
810,268760.0,254064.0,0.17470163282032283
811,268760.0,268357.0,0.1681569960462882
812,268760.0,254234.0,0.16669687456838705
813,268760.0,268358.0,0.17886298574954274
814,268760.0,254065.0,0.18780211836751734
815,268760.0,252830.0,0.20960858187531692
816,254063.0,268094.0,0.1689298309846343
817,254063.0,268704.0,0.15993827555473694
818,254063.0,254051.0,0.10430646535555306
819,254063.0,252743.0,0.08774057439766887
820,254063.0,257910.0,0.059612918002391914
821,254063.0,268318.0,0.06248389389066201
822,254063.0,254052.0,0.06790132261195281
823,254063.0,268189.0,0.07262454274058555
824,254063.0,268319.0,0.07262454274058555
825,254063.0,254053.0,0.09172512541576494
826,254063.0,268705.0,0.0878945912402283
827,254063.0,268706.0,0.0943233425711722
828,254063.0,268707.0,0.0943233425711722
829,254063.0,259606.0,0.10412310450153105
830,254063.0,252629.0,0.09461988339671346
831,254063.0,268351.0,0.10140940511655387
832,254063.0,252671.0,0.28702725056635264
833,254063.0,257921.0,0.28702725056635264
834,254063.0,257922.0,0.28702725056635264
835,254063.0,257923.0,0.1132444632712691
836,254063.0,268758.0,0.08434290298219475
837,254063.0,268130.0,0.08611520956106693
838,254063.0,268759.0,0.0
839,254063.0,268760.0,0.0500465563797189
840,254063.0,254063.0,0.0
841,254063.0,254838.0,0.14060714025008086
842,254063.0,268761.0,0.13607181485169464
843,254063.0,268477.0,0.12936125605980808
844,254063.0,254064.0,0.12936125605980808
845,254063.0,268357.0,0.12149153465535063
846,254063.0,254234.0,0.11949911544516482
847,254063.0,268358.0,0.13077171182449876
848,254063.0,254065.0,0.1377594963754719
849,254063.0,252830.0,0.17160296212266016
850,254838.0,268094.0,0.1433151982166538
851,254838.0,268704.0,0.14136275669895956
852,254838.0,254051.0,0.10307665201276715
853,254838.0,252743.0,0.07985697217271151
854,254838.0,257910.0,0.09582791679708949
855,254838.0,268318.0,0.09686851140397326
856,254838.0,254052.0,0.08270412299791804
857,254838.0,268189.0,0.08062996119335887
858,254838.0,268319.0,0.08062996119335887
859,254838.0,254053.0,0.06848203282107662
860,254838.0,268705.0,0.06937402916746108
861,254838.0,268706.0,0.07491623906120655
862,254838.0,268707.0,0.07491623906120655
863,254838.0,259606.0,0.24305797307749272
864,254838.0,252629.0,0.22484908324697858
865,254838.0,268351.0,0.23591970986328695
866,254838.0,252671.0,0.24703763393417638
867,254838.0,257921.0,0.24703763393417638
868,254838.0,257922.0,0.24703763393417638
869,254838.0,257923.0,0.21910966424767717
870,254838.0,268758.0,0.1935555021858494
871,254838.0,268130.0,0.21346942352072432
872,254838.0,268759.0,0.18100084842191116
873,254838.0,268760.0,0.1851654357521884
874,254838.0,254063.0,0.14060714025008086
875,254838.0,254838.0,0.0
876,254838.0,268761.0,0.0
877,254838.0,268477.0,0.0
878,254838.0,254064.0,0.0
879,254838.0,268357.0,0.0
880,254838.0,254234.0,0.0
881,254838.0,268358.0,0.0
882,254838.0,254065.0,0.07736147046453778
883,254838.0,252830.0,0.19622053826916344
884,268761.0,268094.0,0.1418421011346258
885,268761.0,268704.0,0.13959989059771577
886,268761.0,254051.0,0.09991009477568934
887,268761.0,252743.0,0.07604212387653389
888,268761.0,257910.0,0.0914880683330757
889,268761.0,268318.0,0.09259317209794792
890,268761.0,254052.0,0.07835192829743233
891,268761.0,268189.0,0.07636084805130386
892,268761.0,268319.0,0.07636084805130386
893,268761.0,254053.0,0.06462167727544735
894,268761.0,268705.0,0.06537643585799605
895,268761.0,268706.0,0.07127792169213872
896,268761.0,268707.0,0.07127792169213872
897,268761.0,259606.0,0.23852317815484894
898,268761.0,252629.0,0.2203949816818584
899,268761.0,268351.0,0.23142499644231215
900,268761.0,252671.0,0.24740496554775834
901,268761.0,257921.0,0.24740496554775834
902,268761.0,257922.0,0.24740496554775834
903,268761.0,257923.0,0.2151768249935269
904,268761.0,268758.0,0.1894761403516906
905,268761.0,268130.0,0.20915621161505332
906,268761.0,268759.0,0.17652488601139157
907,268761.0,268760.0,0.18070851506851496
908,268761.0,254063.0,0.13607181485169464
909,268761.0,254838.0,0.0
910,268761.0,268761.0,0.0
911,268761.0,268477.0,0.0
912,268761.0,254064.0,0.0
913,268761.0,268357.0,0.0
914,268761.0,254234.0,0.0
915,268761.0,268358.0,0.0
916,268761.0,254065.0,0.07585584951564037
917,268761.0,252830.0,0.19369799028249107
918,268477.0,268094.0,0.13597575545654975
919,268477.0,268704.0,0.13336309742556202
920,268477.0,254051.0,0.0922303837596181
921,268477.0,252743.0,0.06800480604398106
922,268477.0,257910.0,0.08362974943617407
923,268477.0,268318.0,0.0846578716107764
924,268477.0,254052.0,0.07051321851943437
925,268477.0,268189.0,0.06841942012497754
926,268477.0,268319.0,0.06841942012497754
927,268477.0,254053.0,0.05657550039554364
928,268477.0,268705.0,0.05731765475197259
929,268477.0,268706.0,0.06330835960047237
930,268477.0,268707.0,0.06330835960047237
931,268477.0,259606.0,0.23135577109262206
932,268477.0,252629.0,0.2127647347152324
933,268477.0,268351.0,0.22394672372091823
934,268477.0,252671.0,0.2521071192235262
935,268477.0,257921.0,0.2521071192235262
936,268477.0,257922.0,0.2521071192235262
937,268477.0,257923.0,0.21127120008349826
938,268477.0,268758.0,0.18510606987502976
939,268477.0,268130.0,0.20387215846184065
940,268477.0,268759.0,0.17039302020093852
941,268477.0,268760.0,0.17470163282032283
942,268477.0,254063.0,0.12936125605980808
943,268477.0,254838.0,0.0
944,268477.0,268761.0,0.0
945,268477.0,268477.0,0.0
946,268477.0,254064.0,0.0
947,268477.0,268357.0,0.0
948,268477.0,254234.0,0.0
949,268477.0,268358.0,0.0
950,268477.0,254065.0,0.07012272514470316
951,268477.0,252830.0,0.1865554507855204
952,254064.0,268094.0,0.13597575545654975
953,254064.0,268704.0,0.13336309742556202
954,254064.0,254051.0,0.0922303837596181
955,254064.0,252743.0,0.06800480604398106
956,254064.0,257910.0,0.08362974943617407
957,254064.0,268318.0,0.0846578716107764
958,254064.0,254052.0,0.07051321851943437
959,254064.0,268189.0,0.06841942012497754
960,254064.0,268319.0,0.06841942012497754
961,254064.0,254053.0,0.05657550039554364
962,254064.0,268705.0,0.05731765475197259
963,254064.0,268706.0,0.06330835960047237
964,254064.0,268707.0,0.06330835960047237
965,254064.0,259606.0,0.23135577109262206
966,254064.0,252629.0,0.2127647347152324
967,254064.0,268351.0,0.22394672372091823
968,254064.0,252671.0,0.2521071192235262
969,254064.0,257921.0,0.2521071192235262
970,254064.0,257922.0,0.2521071192235262
971,254064.0,257923.0,0.21127120008349826
972,254064.0,268758.0,0.18510606987502976
973,254064.0,268130.0,0.20387215846184065
974,254064.0,268759.0,0.17039302020093852
975,254064.0,268760.0,0.17470163282032283
976,254064.0,254063.0,0.12936125605980808
977,254064.0,254838.0,0.0
978,254064.0,268761.0,0.0
979,254064.0,268477.0,0.0
980,254064.0,254064.0,0.0
981,254064.0,268357.0,0.0
982,254064.0,254234.0,0.0
983,254064.0,268358.0,0.0
984,254064.0,254065.0,0.07012272514470316
985,254064.0,252830.0,0.1865554507855204
986,268357.0,268094.0,0.1256562984246995
987,268357.0,268704.0,0.12258868310321953
988,268357.0,254051.0,0.08004186865528785
989,268357.0,252743.0,0.05593697974200137
990,268357.0,257910.0,0.0728998157801824
991,268357.0,268318.0,0.07362229128667248
992,268357.0,254052.0,0.05991552058815254
993,268357.0,268189.0,0.057414532380350054
994,268357.0,268319.0,0.057414532380350054
995,268357.0,254053.0,0.0
996,268357.0,268705.0,0.0
997,268357.0,268706.0,0.05110489734975608
998,268357.0,268707.0,0.05110489734975608
999,268357.0,259606.0,0.22225317317938026
1000,268357.0,252629.0,0.20253452528751056
1001,268357.0,268351.0,0.21410423442220233
1002,268357.0,252671.0,0.26156992929047984
1003,268357.0,257921.0,0.26156992929047984
1004,268357.0,257922.0,0.26156992929047984
1005,268357.0,257923.0,0.20849153326362801
1006,268357.0,268758.0,0.181591883563464
1007,268357.0,268130.0,0.19864682973324385
1008,268357.0,268759.0,0.16360908791255174
1009,268357.0,268760.0,0.1681569960462882
1010,268357.0,254063.0,0.12149153465535063
1011,268357.0,254838.0,0.0
1012,268357.0,268761.0,0.0
1013,268357.0,268477.0,0.0
1014,268357.0,254064.0,0.0
1015,268357.0,268357.0,0.0
1016,268357.0,254234.0,0.0
1017,268357.0,268358.0,0.0
1018,268357.0,254065.0,0.06031003334825605
1019,268357.0,252830.0,0.17474920383075268
1020,254234.0,268094.0,0.12133815887258625
1021,254234.0,268704.0,0.11814363955756754
1022,254234.0,254051.0,0.07538238527906657
1023,254234.0,252743.0,0.05163660402283916
1024,254234.0,257910.0,0.06952857579931748
1025,254234.0,268318.0,0.07006054632147383
1026,254234.0,254052.0,0.056670400779438
1027,254234.0,268189.0,0.05392178737213423
1028,254234.0,268319.0,0.05392178737213423
1029,254234.0,254053.0,0.0
1030,254234.0,268705.0,0.0
1031,254234.0,268706.0,0.0
1032,254234.0,268707.0,0.0
1033,254234.0,259606.0,0.21957709211549087
1034,254234.0,252629.0,0.19930374660977232
1035,254234.0,268351.0,0.2110672862850493
1036,254234.0,252671.0,0.26575643094514934
1037,254234.0,257921.0,0.26575643094514934
1038,254234.0,257922.0,0.26575643094514934
1039,254234.0,257923.0,0.2085567801854158
1040,254234.0,268758.0,0.18139116900490349
1041,254234.0,268130.0,0.19772336346026062
1042,254234.0,268759.0,0.16204843234407248
1043,254234.0,268760.0,0.16669687456838705
1044,254234.0,254063.0,0.11949911544516482
1045,254234.0,254838.0,0.0
1046,254234.0,268761.0,0.0
1047,254234.0,268477.0,0.0
1048,254234.0,254064.0,0.0
1049,254234.0,268357.0,0.0
1050,254234.0,254234.0,0.0
1051,254234.0,268358.0,0.0
1052,254234.0,254065.0,0.05623521176146055
1053,254234.0,252830.0,0.17007788861714504
1054,268358.0,268094.0,0.1124403077460294
1055,268358.0,268704.0,0.1102239927293451
1056,268358.0,254051.0,0.07396931526872785
1057,268358.0,252743.0,0.05536389732063478
1058,268358.0,257910.0,0.07744839658091425
1059,268358.0,268318.0,0.07724093445640762
1060,268358.0,254052.0,0.06529295370025352
1061,268358.0,268189.0,0.06174238337130613
1062,268358.0,268319.0,0.06174238337130613
1063,268358.0,254053.0,0.0
1064,268358.0,268705.0,0.0
1065,268358.0,268706.0,0.0
1066,268358.0,268707.0,0.0
1067,268358.0,259606.0,0.2289071875970617
1068,268358.0,252629.0,0.2068907204949406
1069,268358.0,268351.0,0.21930053946735734
1070,268358.0,252671.0,0.2760040175741087
1071,268358.0,257921.0,0.2760040175741087
1072,268358.0,257922.0,0.2760040175741087
1073,268358.0,257923.0,0.22259539024607483
1074,268358.0,268758.0,0.19521237845816614
1075,268358.0,268130.0,0.210690650903057
1076,268358.0,268759.0,0.17404451566445228
1077,268358.0,268760.0,0.17886298574954274
1078,268358.0,254063.0,0.13077171182449876
1079,268358.0,254838.0,0.0
1080,268358.0,268761.0,0.0
1081,268358.0,268477.0,0.0
1082,268358.0,254064.0,0.0
1083,268358.0,268357.0,0.0
1084,268358.0,254234.0,0.0
1085,268358.0,268358.0,0.0
1086,268358.0,254065.0,0.0
1087,268358.0,252830.0,0.16527542018593142
1088,254065.0,268094.0,0.06598864536832841
1089,254065.0,268704.0,0.0641957712308541
1090,254065.0,254051.0,0.0
1091,254065.0,252743.0,0.05005497537392949
1092,254065.0,257910.0,0.07814745333510362
1093,254065.0,268318.0,0.07546821451473405
1094,254065.0,254052.0,0.07147930817140138
1095,254065.0,268189.0,0.06642804340950063
1096,254065.0,268319.0,0.06642804340950063
1097,254065.0,254053.0,0.0
1098,254065.0,268705.0,0.05267232907793007
1099,254065.0,268706.0,0.0
1100,254065.0,268707.0,0.0
1101,254065.0,259606.0,0.2231976534216664
1102,254065.0,252629.0,0.19511745944626777
1103,254065.0,268351.0,0.20955008075581175
1104,254065.0,252671.0,0.32186196283133983
1105,254065.0,257921.0,0.32186196283133983
1106,254065.0,257922.0,0.32186196283133983
1107,254065.0,257923.0,0.2431943215935304
1108,254065.0,268758.0,0.21437361860904822
1109,254065.0,268130.0,0.22331031468061027
1110,254065.0,268759.0,0.18227115536354419
1111,254065.0,268760.0,0.18780211836751734
1112,254065.0,254063.0,0.1377594963754719
1113,254065.0,254838.0,0.07736147046453778
1114,254065.0,268761.0,0.07585584951564037
1115,254065.0,268477.0,0.07012272514470316
1116,254065.0,254064.0,0.07012272514470316
1117,254065.0,268357.0,0.06031003334825605
1118,254065.0,254234.0,0.05623521176146055
1119,254065.0,268358.0,0.0
1120,254065.0,254065.0,0.0
1121,254065.0,252830.0,0.12225683255527282
1122,252830.0,268094.0,0.06776856261030907
1123,252830.0,268704.0,0.06290392780120835
1124,252830.0,254051.0,0.09693169937388796
1125,252830.0,252743.0,0.12725438273295317
1126,252830.0,257910.0,0.13584999819840696
1127,252830.0,268318.0,0.1315803951003959
1128,252830.0,254052.0,0.1425703923384923
1129,252830.0,268189.0,0.1396882739114758
1130,252830.0,268319.0,0.1396882739114758
1131,252830.0,254053.0,0.13719827550358138
1132,252830.0,268705.0,0.13907277351395594
1133,252830.0,268706.0,0.12840485928893533
1134,252830.0,268707.0,0.12840485928893533
1135,252830.0,259606.0,0.1995898010850218
1136,252830.0,252629.0,0.16192537777838564
1137,252830.0,268351.0,0.17811863435741904
1138,252830.0,252671.0,0.42817449788075757
1139,252830.0,257921.0,0.42817449788075757
1140,252830.0,257922.0,0.42817449788075757
1141,252830.0,257923.0,0.28215248235905277
1142,252830.0,268758.0,0.2543410107571069
1143,252830.0,268130.0,0.24617989530939813
1144,252830.0,268759.0,0.20387323329861612
1145,252830.0,268760.0,0.20960858187531692
1146,252830.0,254063.0,0.17160296212266016
1147,252830.0,254838.0,0.19622053826916344
1148,252830.0,268761.0,0.19369799028249107
1149,252830.0,268477.0,0.1865554507855204
1150,252830.0,254064.0,0.1865554507855204
1151,252830.0,268357.0,0.17474920383075268
1152,252830.0,254234.0,0.17007788861714504
1153,252830.0,268358.0,0.16527542018593142
1154,252830.0,254065.0,0.12225683255527282
1155,252830.0,252830.0,0.0
1156,225509.0,225509.0,0.0
1157,225509.0,221834.0,0.0
1158,225509.0,221835.0,0.0
1159,225509.0,221837.0,0.0
1160,225509.0,226956.0,0.0
1161,225509.0,227346.0,0.0
1162,225509.0,221838.0,0.0
1163,225509.0,225510.0,0.0
1164,225509.0,225511.0,0.0
1165,225509.0,255827.0,0.0
1166,225509.0,221397.0,0.0
1167,225509.0,225512.0,0.0
1168,225509.0,225513.0,0.0
1169,225509.0,221398.0,0.0
1170,225509.0,257329.0,0.0
1171,225509.0,221842.0,0.0
1172,225509.0,221843.0,0.0
1173,225509.0,221844.0,0.0
1174,225509.0,254359.0,0.0
1175,225509.0,221845.0,0.0
1176,225509.0,221846.0,0.0
