,id_s,id_d,distance
691,163304.0,162806.0,0.11288036245580191
692,163304.0,162807.0,0.11288036245580191
693,163304.0,257417.0,0.10851420209296689
694,163304.0,162808.0,0.10352279244957302
695,163304.0,162809.0,0.10359392654869912
696,163304.0,163506.0,0.10397632820738625
697,163304.0,163507.0,0.10170165090524551
698,163304.0,163508.0,0.12598549867591002
699,163304.0,163509.0,0.12598549867591002
700,163304.0,163510.0,0.12598549867591002
701,163304.0,163511.0,0.12598549867591002
702,163304.0,278539.0,0.13533040546545633
703,163304.0,162810.0,0.13286255887074266
704,163304.0,163512.0,0.14622807269172197
705,163304.0,177021.0,0.13367963976847116
706,163304.0,163513.0,0.13367963976847116
707,163304.0,163514.0,0.15016179226607335
708,163304.0,176878.0,0.09455505161175119
709,163304.0,162811.0,0.09455505161175119
710,163304.0,162812.0,0.09455505161175119
711,163304.0,258805.0,0.10835943620967757
712,163304.0,162813.0,0.10536247727108286
713,163304.0,162814.0,0.11035110670478591
714,163304.0,163515.0,0.11527572939987181
715,163304.0,163516.0,0.12821499048872442
716,163304.0,163517.0,0.1063867452960473
717,163304.0,162815.0,0.1063867452960473
718,163304.0,162816.0,0.11388069416476092
719,163304.0,162817.0,0.12088678193265769
720,163304.0,258806.0,0.11939363499189934
721,163304.0,163518.0,0.12448991429326361
722,163304.0,162818.0,0.12448991429326361
723,163304.0,163519.0,0.10313327893191251
724,163304.0,258807.0,0.11616133612221341
725,163304.0,162819.0,0.11616133612221341
726,163304.0,162820.0,0.11616133612221341
727,163304.0,162821.0,0.12316667190887691
728,163304.0,258808.0,0.127760317537226
729,163304.0,225528.0,0.09006796202692262
730,163304.0,258809.0,0.09735117713587094
731,163304.0,255398.0,0.11191992934048618
732,163304.0,178807.0,0.11603717963767228
733,163304.0,256930.0,0.11603717963767228
734,163304.0,162822.0,0.12673565063127948
735,163304.0,172076.0,0.1540215635560126
736,163304.0,258811.0,0.1613015517530866
737,256213.0,257247.0,0.05405722464185873
738,256213.0,228041.0,0.05089702501849332
739,256213.0,259452.0,0.06155374420419481
740,256213.0,228022.0,0.059354048916493374
741,256213.0,221833.0,0.059631762089455316
742,256213.0,258814.0,0.14807602199026734
743,256213.0,163192.0,0.0
744,256213.0,259487.0,0.0
745,256213.0,259488.0,0.0
746,256213.0,162797.0,0.0
747,256213.0,163304.0,0.0
748,256213.0,256213.0,0.0
749,256213.0,227070.0,0.0
750,256213.0,256762.0,0.06409041204943088
751,256213.0,163503.0,0.08707351350662011
752,256213.0,163504.0,0.08946909808995006
753,256213.0,162803.0,0.09748349034653844
754,256213.0,176877.0,0.09025221275939171
755,256213.0,163505.0,0.07842748144529872
756,256213.0,162804.0,0.10152042556905329
757,256213.0,162805.0,0.10152042556905329
758,256213.0,162806.0,0.0977357633172627
759,256213.0,162807.0,0.0977357633172627
760,256213.0,257417.0,0.09332672236811863
761,256213.0,162808.0,0.08914571806719726
762,256213.0,162809.0,0.08749160967900697
763,256213.0,163506.0,0.08793103912340988
764,256213.0,163507.0,0.09001903027658063
765,256213.0,163508.0,0.11307659666358515
766,256213.0,163509.0,0.11307659666358515
767,256213.0,163510.0,0.11307659666358515
768,256213.0,163511.0,0.11307659666358515
769,256213.0,278539.0,0.12089280961326773
770,256213.0,162810.0,0.11823512738518721
771,256213.0,163512.0,0.13290367507443096
772,256213.0,177021.0,0.11990226748066621
773,256213.0,163513.0,0.11990226748066621
774,256213.0,163514.0,0.13677481534972405
775,256213.0,176878.0,0.07886615155665408
776,256213.0,162811.0,0.07886615155665408
777,256213.0,162812.0,0.07886615155665408
778,256213.0,258805.0,0.09119918485519375
779,256213.0,162813.0,0.08834932089642254
780,256213.0,162814.0,0.09362421990340063
781,256213.0,163515.0,0.09814343821728541
782,256213.0,163516.0,0.10937188491473926
783,256213.0,163517.0,0.08902974478761186
784,256213.0,162815.0,0.08902974478761186
785,256213.0,162816.0,0.09564274009917392
786,256213.0,162817.0,0.10372908875753031
787,256213.0,258806.0,0.10419016582748702
788,256213.0,163518.0,0.1081902454782526
789,256213.0,162818.0,0.1081902454782526
790,256213.0,163519.0,0.08688639284075571
791,256213.0,258807.0,0.10009875254753292
792,256213.0,162819.0,0.10009875254753292
793,256213.0,162820.0,0.10009875254753292
794,256213.0,162821.0,0.1082131897243867
795,256213.0,258808.0,0.11285999340578544
796,256213.0,225528.0,0.07295308225252689
797,256213.0,258809.0,0.08096951017811625
798,256213.0,255398.0,0.09534830415227896
799,256213.0,178807.0,0.10118161678655697
800,256213.0,256930.0,0.10118161678655697
801,256213.0,162822.0,0.1131097518593186
802,256213.0,172076.0,0.13826642396879973
803,256213.0,258811.0,0.14721018542239134
804,227070.0,257247.0,0.0
805,227070.0,228041.0,0.0
806,227070.0,259452.0,0.061169234271581635
807,227070.0,228022.0,0.06831703356862409
808,227070.0,221833.0,0.06812690862237511
809,227070.0,258814.0,0.15939441223892714
810,227070.0,163192.0,0.0
811,227070.0,259487.0,0.0
812,227070.0,259488.0,0.0
813,227070.0,162797.0,0.0
814,227070.0,163304.0,0.0
815,227070.0,256213.0,0.0
816,227070.0,227070.0,0.0
817,227070.0,256762.0,0.08656408000849498
818,227070.0,163503.0,0.11186135544998213
819,227070.0,163504.0,0.11373601960486869
820,227070.0,162803.0,0.11746121609492036
821,227070.0,176877.0,0.11174419251624616
822,227070.0,163505.0,0.10476580328352689
823,227070.0,162804.0,0.12481851308634916
824,227070.0,162805.0,0.12481851308634916
825,227070.0,162806.0,0.1205430192053664
826,227070.0,162807.0,0.1205430192053664
827,227070.0,257417.0,0.11623796839560686
828,227070.0,162808.0,0.11079921383011836
829,227070.0,162809.0,0.11192390747687324
830,227070.0,163506.0,0.11226774391117679
831,227070.0,163507.0,0.10740741214716211
832,227070.0,163508.0,0.1321730304532556
833,227070.0,163509.0,0.1321730304532556
834,227070.0,163510.0,0.1321730304532556
835,227070.0,163511.0,0.1321730304532556
836,227070.0,278539.0,0.1423994867673614
837,227070.0,162810.0,0.14006604663274416
838,227070.0,163512.0,0.1525350013821132
839,227070.0,177021.0,0.14034593397341893
840,227070.0,163513.0,0.14034593397341893
841,227070.0,163514.0,0.156485911490646
842,227070.0,176878.0,0.10271021577641089
843,227070.0,162811.0,0.10271021577641089
844,227070.0,162812.0,0.10271021577641089
845,227070.0,258805.0,0.11733512255120847
846,227070.0,162813.0,0.11425976059602294
847,227070.0,162814.0,0.11903168001489157
848,227070.0,163515.0,0.12419534447852872
849,227070.0,163516.0,0.13832871233875085
850,227070.0,163517.0,0.11550388327869975
851,227070.0,162815.0,0.11550388327869975
852,227070.0,162816.0,0.1235727109925596
853,227070.0,162817.0,0.12979597543216762
854,227070.0,258806.0,0.12704585146778272
855,227070.0,163518.0,0.13281200030627163
856,227070.0,162818.0,0.13281200030627163
857,227070.0,163519.0,0.11155724940370734
858,227070.0,258807.0,0.1243783945784269
859,227070.0,162819.0,0.1243783945784269
860,227070.0,162820.0,0.1243783945784269
861,227070.0,162821.0,0.13063663119227897
862,227070.0,258808.0,0.13516716972928225
863,227070.0,225528.0,0.09913948338733942
864,227070.0,258809.0,0.105905144853933
865,227070.0,255398.0,0.12049040241772478
866,227070.0,178807.0,0.12349674702507563
867,227070.0,256930.0,0.12349674702507563
868,227070.0,162822.0,0.1333564148126605
869,227070.0,172076.0,0.1618510953617249
870,227070.0,258811.0,0.16801761907481583
871,256762.0,257247.0,0.06499763971526339
872,256762.0,228041.0,0.06003115029778022
873,256762.0,259452.0,0.05507057974220807
874,256762.0,228022.0,0.0
875,256762.0,221833.0,0.0
876,256762.0,258814.0,0.09113051997604643
877,256762.0,163192.0,0.0
878,256762.0,259487.0,0.06614788681903998
879,256762.0,259488.0,0.0
880,256762.0,162797.0,0.0
881,256762.0,163304.0,0.07878904629313603
882,256762.0,256213.0,0.06409041204943088
883,256762.0,227070.0,0.08656408000849498
884,256762.0,256762.0,0.0
885,256762.0,163503.0,0.0
886,256762.0,163504.0,0.0
887,256762.0,162803.0,0.0
888,256762.0,176877.0,0.0
889,256762.0,163505.0,0.0
890,256762.0,162804.0,0.0
891,256762.0,162805.0,0.0
892,256762.0,162806.0,0.0
893,256762.0,162807.0,0.0
894,256762.0,257417.0,0.0
895,256762.0,162808.0,0.0
896,256762.0,162809.0,0.0
897,256762.0,163506.0,0.0
898,256762.0,163507.0,0.0
899,256762.0,163508.0,0.0
900,256762.0,163509.0,0.0
901,256762.0,163510.0,0.0
902,256762.0,163511.0,0.0
903,256762.0,278539.0,0.05684648792669773
904,256762.0,162810.0,0.054250835148552994
905,256762.0,163512.0,0.06897739175762782
906,256762.0,177021.0,0.05585349286682559
907,256762.0,163513.0,0.05585349286682559
908,256762.0,163514.0,0.07280961970567823
909,256762.0,176878.0,0.0
910,256762.0,162811.0,0.0
911,256762.0,162812.0,0.0
912,256762.0,258805.0,0.0
913,256762.0,162813.0,0.0
914,256762.0,162814.0,0.0
915,256762.0,163515.0,0.0
916,256762.0,163516.0,0.060243764808827135
917,256762.0,163517.0,0.0
918,256762.0,162815.0,0.0
919,256762.0,162816.0,0.0
920,256762.0,162817.0,0.0
921,256762.0,258806.0,0.0
922,256762.0,163518.0,0.0
923,256762.0,162818.0,0.0
924,256762.0,163519.0,0.0
925,256762.0,258807.0,0.0
926,256762.0,162819.0,0.0
927,256762.0,162820.0,0.0
928,256762.0,162821.0,0.0
929,256762.0,258808.0,0.0
930,256762.0,225528.0,0.0
931,256762.0,258809.0,0.0
932,256762.0,255398.0,0.0
933,256762.0,178807.0,0.0
934,256762.0,256930.0,0.0
935,256762.0,162822.0,0.0
936,256762.0,172076.0,0.07531907890106336
937,256762.0,258811.0,0.08312444891954157
938,163503.0,257247.0,0.0904059048784037
939,163503.0,228041.0,0.0855599672339944
940,163503.0,259452.0,0.07908240073707878
941,163503.0,228022.0,0.06016044254831932
942,163503.0,221833.0,0.06109166142416216
943,163503.0,258814.0,0.08533209319905831
944,163503.0,163192.0,0.07005936413253849
945,163503.0,259487.0,0.08952842158020116
946,163503.0,259488.0,0.06709476248706979
947,163503.0,162797.0,0.06709476248706979
948,163503.0,163304.0,0.10339347278051597
949,163503.0,256213.0,0.08707351350662011
950,163503.0,227070.0,0.11186135544998213
951,163503.0,256762.0,0.0
952,163503.0,163503.0,0.0
953,163503.0,163504.0,0.0
954,163503.0,162803.0,0.0
955,163503.0,176877.0,0.0
956,163503.0,163505.0,0.0
957,163503.0,162804.0,0.0
958,163503.0,162805.0,0.0
959,163503.0,162806.0,0.0
960,163503.0,162807.0,0.0
961,163503.0,257417.0,0.0
962,163503.0,162808.0,0.0
963,163503.0,162809.0,0.0
964,163503.0,163506.0,0.0
965,163503.0,163507.0,0.0
966,163503.0,163508.0,0.0
967,163503.0,163509.0,0.0
968,163503.0,163510.0,0.0
969,163503.0,163511.0,0.0
970,163503.0,278539.0,0.0
971,163503.0,162810.0,0.0
972,163503.0,163512.0,0.051467047108050355
973,163503.0,177021.0,0.0
974,163503.0,163513.0,0.0
975,163503.0,163514.0,0.05481273948090035
976,163503.0,176878.0,0.0
977,163503.0,162811.0,0.0
978,163503.0,162812.0,0.0
979,163503.0,258805.0,0.0
980,163503.0,162813.0,0.0
981,163503.0,162814.0,0.0
982,163503.0,163515.0,0.0
983,163503.0,163516.0,0.0
984,163503.0,163517.0,0.0
985,163503.0,162815.0,0.0
986,163503.0,162816.0,0.0
987,163503.0,162817.0,0.0
988,163503.0,258806.0,0.0
989,163503.0,163518.0,0.0
990,163503.0,162818.0,0.0
991,163503.0,163519.0,0.0
992,163503.0,258807.0,0.0
993,163503.0,162819.0,0.0
994,163503.0,162820.0,0.0
995,163503.0,162821.0,0.0
996,163503.0,258808.0,0.0
997,163503.0,225528.0,0.0
998,163503.0,258809.0,0.0
999,163503.0,255398.0,0.0
1000,163503.0,178807.0,0.0
1001,163503.0,256930.0,0.0
1002,163503.0,162822.0,0.0
1003,163503.0,172076.0,0.05128254177698347
1004,163503.0,258811.0,0.06272018993759604
1005,163504.0,257247.0,0.09097866180164031
1006,163504.0,228041.0,0.08620147638410378
1007,163504.0,259452.0,0.07920834017077025
1008,163504.0,228022.0,0.060325912634615966
1009,163504.0,221833.0,0.06123748049824702
1010,163504.0,258814.0,0.08206586378657468
1011,163504.0,163192.0,0.07236565639866867
1012,163504.0,259487.0,0.09186000613052121
1013,163504.0,259488.0,0.06909059811665828
1014,163504.0,162797.0,0.06909059811665828
1015,163504.0,163304.0,0.10547854888266747
1016,163504.0,256213.0,0.08946909808995006
1017,163504.0,227070.0,0.11373601960486869
1018,163504.0,256762.0,0.0
1019,163504.0,163503.0,0.0
1020,163504.0,163504.0,0.0
1021,163504.0,162803.0,0.0
1022,163504.0,176877.0,0.0
1023,163504.0,163505.0,0.0
1024,163504.0,162804.0,0.0
1025,163504.0,162805.0,0.0
1026,163504.0,162806.0,0.0
1027,163504.0,162807.0,0.0
1028,163504.0,257417.0,0.0
1029,163504.0,162808.0,0.0
1030,163504.0,162809.0,0.0
1031,163504.0,163506.0,0.0
1032,163504.0,163507.0,0.0
1033,163504.0,163508.0,0.0
1034,163504.0,163509.0,0.0
1035,163504.0,163510.0,0.0
1036,163504.0,163511.0,0.0
1037,163504.0,278539.0,0.0
1038,163504.0,162810.0,0.0
1039,163504.0,163512.0,0.0
1040,163504.0,177021.0,0.0
1041,163504.0,163513.0,0.0
1042,163504.0,163514.0,0.05152641838031917
1043,163504.0,176878.0,0.0
1044,163504.0,162811.0,0.0
1045,163504.0,162812.0,0.0
1046,163504.0,258805.0,0.0
1047,163504.0,162813.0,0.0
1048,163504.0,162814.0,0.0
1049,163504.0,163515.0,0.0
1050,163504.0,163516.0,0.0
1051,163504.0,163517.0,0.0
1052,163504.0,162815.0,0.0
1053,163504.0,162816.0,0.0
1054,163504.0,162817.0,0.0
1055,163504.0,258806.0,0.0
1056,163504.0,163518.0,0.0
1057,163504.0,162818.0,0.0
1058,163504.0,163519.0,0.0
1059,163504.0,258807.0,0.0
1060,163504.0,162819.0,0.0
1061,163504.0,162820.0,0.0
1062,163504.0,162821.0,0.0
1063,163504.0,258808.0,0.0
1064,163504.0,225528.0,0.0
1065,163504.0,258809.0,0.0
1066,163504.0,255398.0,0.0
1067,163504.0,178807.0,0.0
1068,163504.0,256930.0,0.0
1069,163504.0,162822.0,0.0
1070,163504.0,172076.0,0.0
1071,163504.0,258811.0,0.05964119173578822
1072,162803.0,257247.0,0.08672960630361667
1073,162803.0,228041.0,0.08253337680056692
1074,162803.0,259452.0,0.07264382124147827
1075,162803.0,228022.0,0.05500332342082674
1076,162803.0,221833.0,0.055731154920153105
1077,162803.0,258814.0,0.06190469005878206
1078,162803.0,163192.0,0.08023132851103787
1079,162803.0,259487.0,0.09933940020137094
1080,162803.0,259488.0,0.07491965134215954
1081,162803.0,162797.0,0.07491965134215954
1082,162803.0,163304.0,0.11085860241351578
1083,162803.0,256213.0,0.09748349034653844
1084,162803.0,227070.0,0.11746121609492036
1085,162803.0,256762.0,0.0
1086,162803.0,163503.0,0.0
1087,162803.0,163504.0,0.0
1088,162803.0,162803.0,0.0
1089,162803.0,176877.0,0.0
1090,162803.0,163505.0,0.0
1091,162803.0,162804.0,0.0
1092,162803.0,162805.0,0.0
1093,162803.0,162806.0,0.0
1094,162803.0,162807.0,0.0
1095,162803.0,257417.0,0.0
1096,162803.0,162808.0,0.0
1097,162803.0,162809.0,0.0
1098,162803.0,163506.0,0.0
1099,162803.0,163507.0,0.0
1100,162803.0,163508.0,0.0
1101,162803.0,163509.0,0.0
1102,162803.0,163510.0,0.0
1103,162803.0,163511.0,0.0
1104,162803.0,278539.0,0.0
1105,162803.0,162810.0,0.0
1106,162803.0,163512.0,0.0
1107,162803.0,177021.0,0.0
1108,162803.0,163513.0,0.0
1109,162803.0,163514.0,0.0
1110,162803.0,176878.0,0.0
1111,162803.0,162811.0,0.0
1112,162803.0,162812.0,0.0
1113,162803.0,258805.0,0.0
1114,162803.0,162813.0,0.0
1115,162803.0,162814.0,0.0
1116,162803.0,163515.0,0.0
1117,162803.0,163516.0,0.05696210831545195
1118,162803.0,163517.0,0.0
1119,162803.0,162815.0,0.0
1120,162803.0,162816.0,0.0
1121,162803.0,162817.0,0.0
1122,162803.0,258806.0,0.0
1123,162803.0,163518.0,0.0
1124,162803.0,162818.0,0.0
1125,162803.0,163519.0,0.0
1126,162803.0,258807.0,0.0
1127,162803.0,162819.0,0.0
1128,162803.0,162820.0,0.0
1129,162803.0,162821.0,0.0
1130,162803.0,258808.0,0.0
1131,162803.0,225528.0,0.0
1132,162803.0,258809.0,0.0
1133,162803.0,255398.0,0.0
1134,162803.0,178807.0,0.0
1135,162803.0,256930.0,0.0
1136,162803.0,162822.0,0.0
1137,162803.0,172076.0,0.0
1138,162803.0,258811.0,0.05055674271596788
1139,176877.0,257247.0,0.0841113002738869
1140,176877.0,228041.0,0.07962214909115592
1141,176877.0,259452.0,0.0710163984811373
1142,176877.0,228022.0,0.052566117514687205
1143,176877.0,221833.0,0.05339402168635605
1144,176877.0,258814.0,0.07113330002474856
1145,176877.0,163192.0,0.07294955183772459
1146,176877.0,259487.0,0.0922811140554115
1147,176877.0,259488.0,0.06823703596651019
1148,176877.0,162797.0,0.06823703596651019
1149,176877.0,163304.0,0.10453465230966137
1150,176877.0,256213.0,0.09025221275939171
1151,176877.0,227070.0,0.11174419251624616
1152,176877.0,256762.0,0.0
1153,176877.0,163503.0,0.0
1154,176877.0,163504.0,0.0
1155,176877.0,162803.0,0.0
1156,176877.0,176877.0,0.0
1157,176877.0,163505.0,0.0
1158,176877.0,162804.0,0.0
1159,176877.0,162805.0,0.0
1160,176877.0,162806.0,0.0
1161,176877.0,162807.0,0.0
1162,176877.0,257417.0,0.0
1163,176877.0,162808.0,0.0
1164,176877.0,162809.0,0.0
1165,176877.0,163506.0,0.0
1166,176877.0,163507.0,0.0
1167,176877.0,163508.0,0.0
1168,176877.0,163509.0,0.0
1169,176877.0,163510.0,0.0
1170,176877.0,163511.0,0.0
1171,176877.0,278539.0,0.0
1172,176877.0,162810.0,0.0
1173,176877.0,163512.0,0.0
1174,176877.0,177021.0,0.0
1175,176877.0,163513.0,0.0
1176,176877.0,163514.0,0.0
1177,176877.0,176878.0,0.0
1178,176877.0,162811.0,0.0
1179,176877.0,162812.0,0.0
1180,176877.0,258805.0,0.0
1181,176877.0,162813.0,0.0
1182,176877.0,162814.0,0.0
1183,176877.0,163515.0,0.0
1184,176877.0,163516.0,0.051311898220800504
1185,176877.0,163517.0,0.0
1186,176877.0,162815.0,0.0
1187,176877.0,162816.0,0.0
1188,176877.0,162817.0,0.0
1189,176877.0,258806.0,0.0
1190,176877.0,163518.0,0.0
1191,176877.0,162818.0,0.0
1192,176877.0,163519.0,0.0
1193,176877.0,258807.0,0.0
1194,176877.0,162819.0,0.0
1195,176877.0,162820.0,0.0
1196,176877.0,162821.0,0.0
1197,176877.0,258808.0,0.0
1198,176877.0,225528.0,0.0
1199,176877.0,258809.0,0.0
1200,176877.0,255398.0,0.0
1201,176877.0,178807.0,0.0
1202,176877.0,256930.0,0.0
1203,176877.0,162822.0,0.0
1204,176877.0,172076.0,0.0506251070593086
1205,176877.0,258811.0,0.056980443764030435
1206,163505.0,257247.0,0.08772707233681505
1207,163505.0,228041.0,0.08270292457207958
1208,163505.0,259452.0,0.07801510452932126
1209,163505.0,228022.0,0.05929108764148934
1210,163505.0,221833.0,0.060266531206574575
1211,163505.0,258814.0,0.09569481801570928
1212,163505.0,163192.0,0.061816286432630235
1213,163505.0,259487.0,0.08107426597113464
1214,163505.0,259488.0,0.05992188536423759
1215,163505.0,162797.0,0.05992188536423759
