,id_s,id_d,distance
741,177247.0,227029.0,0.2684014364933448
742,177247.0,176529.0,0.3538375558366911
743,177247.0,259327.0,0.3602032798347267
744,177249.0,227551.0,0.07552525955594279
745,177249.0,259307.0,0.0
746,177249.0,131239.0,0.0
747,177249.0,177242.0,0.0
748,177249.0,227027.0,0.0
749,177249.0,255456.0,0.0
750,177249.0,254475.0,0.0
751,177249.0,257859.0,0.0
752,177249.0,177243.0,0.06030066517796273
753,177249.0,255866.0,0.0
754,177249.0,177245.0,0.0
755,177249.0,177247.0,0.0
756,177249.0,177249.0,0.0
757,177249.0,177248.0,0.0
758,177249.0,177250.0,0.0
759,177249.0,176472.0,0.0
760,177249.0,176525.0,0.0
761,177249.0,177252.0,0.0
762,177249.0,177255.0,0.0
763,177249.0,176751.0,0.0
764,177249.0,177254.0,0.0
765,177249.0,129767.0,0.0
766,177249.0,177256.0,0.0
767,177249.0,254121.0,0.0
768,177249.0,130994.0,0.0
769,177249.0,257570.0,0.0
770,177249.0,131163.0,0.0
771,177249.0,131164.0,0.0
772,177249.0,177257.0,0.0
773,177249.0,176753.0,0.0
774,177249.0,226389.0,0.0
775,177249.0,178463.0,0.0
776,177249.0,178152.0,0.0
777,177249.0,129781.0,0.0
778,177249.0,177258.0,0.0
779,177249.0,131608.0,0.10199649449235104
780,177249.0,178153.0,0.09501406637613441
781,177249.0,259317.0,0.1062649142862166
782,177249.0,259318.0,0.10926518531804984
783,177249.0,177261.0,0.14598069239798095
784,177249.0,256903.0,0.23752866771481465
785,177249.0,179261.0,0.2514963168766269
786,177249.0,222464.0,0.25791963347843333
787,177249.0,179262.0,0.25206937312509625
788,177249.0,179263.0,0.25206937312509625
789,177249.0,227296.0,0.25073366009868964
790,177249.0,129768.0,0.25073366009868964
791,177249.0,227565.0,0.23913290275096236
792,177249.0,179264.0,0.26738756139025016
793,177249.0,176754.0,0.2612881023171164
794,177249.0,179610.0,0.2612881023171164
795,177249.0,179265.0,0.25816583930154935
796,177249.0,179266.0,0.25765917735509125
797,177249.0,179267.0,0.25765917735509125
798,177249.0,255050.0,0.3058613673273781
799,177249.0,178154.0,0.28715029080546645
800,177249.0,259576.0,0.2748381781092094
801,177249.0,254817.0,0.2655282905376359
802,177249.0,129782.0,0.24602370692855174
803,177249.0,227029.0,0.24760792889899103
804,177249.0,176529.0,0.3368592968018835
805,177249.0,259327.0,0.3429781941340528
806,177248.0,227551.0,0.08472596765100664
807,177248.0,259307.0,0.0
808,177248.0,131239.0,0.0
809,177248.0,177242.0,0.0
810,177248.0,227027.0,0.0
811,177248.0,255456.0,0.0
812,177248.0,254475.0,0.0
813,177248.0,257859.0,0.0
814,177248.0,177243.0,0.05656362357587249
815,177248.0,255866.0,0.0
816,177248.0,177245.0,0.0
817,177248.0,177247.0,0.0
818,177248.0,177249.0,0.0
819,177248.0,177248.0,0.0
820,177248.0,177250.0,0.0
821,177248.0,176472.0,0.0
822,177248.0,176525.0,0.0
823,177248.0,177252.0,0.0
824,177248.0,177255.0,0.0
825,177248.0,176751.0,0.0
826,177248.0,177254.0,0.0
827,177248.0,129767.0,0.0
828,177248.0,177256.0,0.0
829,177248.0,254121.0,0.0
830,177248.0,130994.0,0.0
831,177248.0,257570.0,0.0
832,177248.0,131163.0,0.0
833,177248.0,131164.0,0.0
834,177248.0,177257.0,0.0
835,177248.0,176753.0,0.0
836,177248.0,226389.0,0.0
837,177248.0,178463.0,0.0
838,177248.0,178152.0,0.0
839,177248.0,129781.0,0.0
840,177248.0,177258.0,0.0
841,177248.0,131608.0,0.09532870351344162
842,177248.0,178153.0,0.08672523727954128
843,177248.0,259317.0,0.09893242770795004
844,177248.0,259318.0,0.10044108849474563
845,177248.0,177261.0,0.13657279930496782
846,177248.0,256903.0,0.22893244640191615
847,177248.0,179261.0,0.24371756977447737
848,177248.0,222464.0,0.2505356109851421
849,177248.0,179262.0,0.24467661616134964
850,177248.0,179263.0,0.24467661616134964
851,177248.0,227296.0,0.24333557712937723
852,177248.0,129768.0,0.24333557712937723
853,177248.0,227565.0,0.2317873516031068
854,177248.0,179264.0,0.26025587356275226
855,177248.0,176754.0,0.2541086772772085
856,177248.0,179610.0,0.2541086772772085
857,177248.0,179265.0,0.25099514068695805
858,177248.0,179266.0,0.2504734251427345
859,177248.0,179267.0,0.2504734251427345
860,177248.0,255050.0,0.2977245071612053
861,177248.0,178154.0,0.2792480377252314
862,177248.0,259576.0,0.26734141859022353
863,177248.0,254817.0,0.25808196999748517
864,177248.0,129782.0,0.239934656170098
865,177248.0,227029.0,0.24224891477374508
866,177248.0,176529.0,0.3297789033454154
867,177248.0,259327.0,0.33598860193008234
868,177250.0,227551.0,0.08472596765100664
869,177250.0,259307.0,0.0
870,177250.0,131239.0,0.0
871,177250.0,177242.0,0.0
872,177250.0,227027.0,0.0
873,177250.0,255456.0,0.0
874,177250.0,254475.0,0.0
875,177250.0,257859.0,0.0
876,177250.0,177243.0,0.05656362357587249
877,177250.0,255866.0,0.0
878,177250.0,177245.0,0.0
879,177250.0,177247.0,0.0
880,177250.0,177249.0,0.0
881,177250.0,177248.0,0.0
882,177250.0,177250.0,0.0
883,177250.0,176472.0,0.0
884,177250.0,176525.0,0.0
885,177250.0,177252.0,0.0
886,177250.0,177255.0,0.0
887,177250.0,176751.0,0.0
888,177250.0,177254.0,0.0
889,177250.0,129767.0,0.0
890,177250.0,177256.0,0.0
891,177250.0,254121.0,0.0
892,177250.0,130994.0,0.0
893,177250.0,257570.0,0.0
894,177250.0,131163.0,0.0
895,177250.0,131164.0,0.0
896,177250.0,177257.0,0.0
897,177250.0,176753.0,0.0
898,177250.0,226389.0,0.0
899,177250.0,178463.0,0.0
900,177250.0,178152.0,0.0
901,177250.0,129781.0,0.0
902,177250.0,177258.0,0.0
903,177250.0,131608.0,0.09532870351344162
904,177250.0,178153.0,0.08672523727954128
905,177250.0,259317.0,0.09893242770795004
906,177250.0,259318.0,0.10044108849474563
907,177250.0,177261.0,0.13657279930496782
908,177250.0,256903.0,0.22893244640191615
909,177250.0,179261.0,0.24371756977447737
910,177250.0,222464.0,0.2505356109851421
911,177250.0,179262.0,0.24467661616134964
912,177250.0,179263.0,0.24467661616134964
913,177250.0,227296.0,0.24333557712937723
914,177250.0,129768.0,0.24333557712937723
915,177250.0,227565.0,0.2317873516031068
916,177250.0,179264.0,0.26025587356275226
917,177250.0,176754.0,0.2541086772772085
918,177250.0,179610.0,0.2541086772772085
919,177250.0,179265.0,0.25099514068695805
920,177250.0,179266.0,0.2504734251427345
921,177250.0,179267.0,0.2504734251427345
922,177250.0,255050.0,0.2977245071612053
923,177250.0,178154.0,0.2792480377252314
924,177250.0,259576.0,0.26734141859022353
925,177250.0,254817.0,0.25808196999748517
926,177250.0,129782.0,0.239934656170098
927,177250.0,227029.0,0.24224891477374508
928,177250.0,176529.0,0.3297789033454154
929,177250.0,259327.0,0.33598860193008234
930,176472.0,227551.0,0.08472596765100664
931,176472.0,259307.0,0.0
932,176472.0,131239.0,0.0
933,176472.0,177242.0,0.0
934,176472.0,227027.0,0.0
935,176472.0,255456.0,0.0
936,176472.0,254475.0,0.0
937,176472.0,257859.0,0.0
938,176472.0,177243.0,0.05656362357587249
939,176472.0,255866.0,0.0
940,176472.0,177245.0,0.0
941,176472.0,177247.0,0.0
942,176472.0,177249.0,0.0
943,176472.0,177248.0,0.0
944,176472.0,177250.0,0.0
945,176472.0,176472.0,0.0
946,176472.0,176525.0,0.0
947,176472.0,177252.0,0.0
948,176472.0,177255.0,0.0
949,176472.0,176751.0,0.0
950,176472.0,177254.0,0.0
951,176472.0,129767.0,0.0
952,176472.0,177256.0,0.0
953,176472.0,254121.0,0.0
954,176472.0,130994.0,0.0
955,176472.0,257570.0,0.0
956,176472.0,131163.0,0.0
957,176472.0,131164.0,0.0
958,176472.0,177257.0,0.0
959,176472.0,176753.0,0.0
960,176472.0,226389.0,0.0
961,176472.0,178463.0,0.0
962,176472.0,178152.0,0.0
963,176472.0,129781.0,0.0
964,176472.0,177258.0,0.0
965,176472.0,131608.0,0.09532870351344162
966,176472.0,178153.0,0.08672523727954128
967,176472.0,259317.0,0.09893242770795004
968,176472.0,259318.0,0.10044108849474563
969,176472.0,177261.0,0.13657279930496782
970,176472.0,256903.0,0.22893244640191615
971,176472.0,179261.0,0.24371756977447737
972,176472.0,222464.0,0.2505356109851421
973,176472.0,179262.0,0.24467661616134964
974,176472.0,179263.0,0.24467661616134964
975,176472.0,227296.0,0.24333557712937723
976,176472.0,129768.0,0.24333557712937723
977,176472.0,227565.0,0.2317873516031068
978,176472.0,179264.0,0.26025587356275226
979,176472.0,176754.0,0.2541086772772085
980,176472.0,179610.0,0.2541086772772085
981,176472.0,179265.0,0.25099514068695805
982,176472.0,179266.0,0.2504734251427345
983,176472.0,179267.0,0.2504734251427345
984,176472.0,255050.0,0.2977245071612053
985,176472.0,178154.0,0.2792480377252314
986,176472.0,259576.0,0.26734141859022353
987,176472.0,254817.0,0.25808196999748517
988,176472.0,129782.0,0.239934656170098
989,176472.0,227029.0,0.24224891477374508
990,176472.0,176529.0,0.3297789033454154
991,176472.0,259327.0,0.33598860193008234
992,176525.0,227551.0,0.08472596765100664
993,176525.0,259307.0,0.0
994,176525.0,131239.0,0.0
995,176525.0,177242.0,0.0
996,176525.0,227027.0,0.0
997,176525.0,255456.0,0.0
998,176525.0,254475.0,0.0
999,176525.0,257859.0,0.0
1000,176525.0,177243.0,0.05656362357587249
1001,176525.0,255866.0,0.0
1002,176525.0,177245.0,0.0
1003,176525.0,177247.0,0.0
1004,176525.0,177249.0,0.0
1005,176525.0,177248.0,0.0
1006,176525.0,177250.0,0.0
1007,176525.0,176472.0,0.0
1008,176525.0,176525.0,0.0
1009,176525.0,177252.0,0.0
1010,176525.0,177255.0,0.0
1011,176525.0,176751.0,0.0
1012,176525.0,177254.0,0.0
1013,176525.0,129767.0,0.0
1014,176525.0,177256.0,0.0
1015,176525.0,254121.0,0.0
1016,176525.0,130994.0,0.0
1017,176525.0,257570.0,0.0
1018,176525.0,131163.0,0.0
1019,176525.0,131164.0,0.0
1020,176525.0,177257.0,0.0
1021,176525.0,176753.0,0.0
1022,176525.0,226389.0,0.0
1023,176525.0,178463.0,0.0
1024,176525.0,178152.0,0.0
1025,176525.0,129781.0,0.0
1026,176525.0,177258.0,0.0
1027,176525.0,131608.0,0.09532870351344162
1028,176525.0,178153.0,0.08672523727954128
1029,176525.0,259317.0,0.09893242770795004
1030,176525.0,259318.0,0.10044108849474563
1031,176525.0,177261.0,0.13657279930496782
1032,176525.0,256903.0,0.22893244640191615
1033,176525.0,179261.0,0.24371756977447737
1034,176525.0,222464.0,0.2505356109851421
1035,176525.0,179262.0,0.24467661616134964
1036,176525.0,179263.0,0.24467661616134964
1037,176525.0,227296.0,0.24333557712937723
1038,176525.0,129768.0,0.24333557712937723
1039,176525.0,227565.0,0.2317873516031068
1040,176525.0,179264.0,0.26025587356275226
1041,176525.0,176754.0,0.2541086772772085
1042,176525.0,179610.0,0.2541086772772085
1043,176525.0,179265.0,0.25099514068695805
1044,176525.0,179266.0,0.2504734251427345
1045,176525.0,179267.0,0.2504734251427345
1046,176525.0,255050.0,0.2977245071612053
1047,176525.0,178154.0,0.2792480377252314
1048,176525.0,259576.0,0.26734141859022353
1049,176525.0,254817.0,0.25808196999748517
1050,176525.0,129782.0,0.239934656170098
1051,176525.0,227029.0,0.24224891477374508
1052,176525.0,176529.0,0.3297789033454154
1053,176525.0,259327.0,0.33598860193008234
1054,177252.0,227551.0,0.08472596765100664
1055,177252.0,259307.0,0.0
1056,177252.0,131239.0,0.0
1057,177252.0,177242.0,0.0
1058,177252.0,227027.0,0.0
1059,177252.0,255456.0,0.0
1060,177252.0,254475.0,0.0
1061,177252.0,257859.0,0.0
1062,177252.0,177243.0,0.05656362357587249
1063,177252.0,255866.0,0.0
1064,177252.0,177245.0,0.0
1065,177252.0,177247.0,0.0
1066,177252.0,177249.0,0.0
1067,177252.0,177248.0,0.0
1068,177252.0,177250.0,0.0
1069,177252.0,176472.0,0.0
1070,177252.0,176525.0,0.0
1071,177252.0,177252.0,0.0
1072,177252.0,177255.0,0.0
1073,177252.0,176751.0,0.0
1074,177252.0,177254.0,0.0
1075,177252.0,129767.0,0.0
1076,177252.0,177256.0,0.0
1077,177252.0,254121.0,0.0
1078,177252.0,130994.0,0.0
1079,177252.0,257570.0,0.0
1080,177252.0,131163.0,0.0
1081,177252.0,131164.0,0.0
1082,177252.0,177257.0,0.0
1083,177252.0,176753.0,0.0
1084,177252.0,226389.0,0.0
1085,177252.0,178463.0,0.0
1086,177252.0,178152.0,0.0
1087,177252.0,129781.0,0.0
1088,177252.0,177258.0,0.0
1089,177252.0,131608.0,0.09532870351344162
1090,177252.0,178153.0,0.08672523727954128
1091,177252.0,259317.0,0.09893242770795004
1092,177252.0,259318.0,0.10044108849474563
1093,177252.0,177261.0,0.13657279930496782
1094,177252.0,256903.0,0.22893244640191615
1095,177252.0,179261.0,0.24371756977447737
1096,177252.0,222464.0,0.2505356109851421
1097,177252.0,179262.0,0.24467661616134964
1098,177252.0,179263.0,0.24467661616134964
1099,177252.0,227296.0,0.24333557712937723
1100,177252.0,129768.0,0.24333557712937723
1101,177252.0,227565.0,0.2317873516031068
1102,177252.0,179264.0,0.26025587356275226
1103,177252.0,176754.0,0.2541086772772085
1104,177252.0,179610.0,0.2541086772772085
1105,177252.0,179265.0,0.25099514068695805
1106,177252.0,179266.0,0.2504734251427345
1107,177252.0,179267.0,0.2504734251427345
1108,177252.0,255050.0,0.2977245071612053
1109,177252.0,178154.0,0.2792480377252314
1110,177252.0,259576.0,0.26734141859022353
1111,177252.0,254817.0,0.25808196999748517
1112,177252.0,129782.0,0.239934656170098
1113,177252.0,227029.0,0.24224891477374508
1114,177252.0,176529.0,0.3297789033454154
1115,177252.0,259327.0,0.33598860193008234
1116,177255.0,227551.0,0.08472596765100664
1117,177255.0,259307.0,0.0
1118,177255.0,131239.0,0.0
1119,177255.0,177242.0,0.0
1120,177255.0,227027.0,0.0
1121,177255.0,255456.0,0.0
1122,177255.0,254475.0,0.0
1123,177255.0,257859.0,0.0
1124,177255.0,177243.0,0.05656362357587249
1125,177255.0,255866.0,0.0
1126,177255.0,177245.0,0.0
1127,177255.0,177247.0,0.0
1128,177255.0,177249.0,0.0
1129,177255.0,177248.0,0.0
1130,177255.0,177250.0,0.0
1131,177255.0,176472.0,0.0
1132,177255.0,176525.0,0.0
1133,177255.0,177252.0,0.0
1134,177255.0,177255.0,0.0
1135,177255.0,176751.0,0.0
1136,177255.0,177254.0,0.0
1137,177255.0,129767.0,0.0
1138,177255.0,177256.0,0.0
1139,177255.0,254121.0,0.0
1140,177255.0,130994.0,0.0
1141,177255.0,257570.0,0.0
1142,177255.0,131163.0,0.0
1143,177255.0,131164.0,0.0
1144,177255.0,177257.0,0.0
1145,177255.0,176753.0,0.0
1146,177255.0,226389.0,0.0
1147,177255.0,178463.0,0.0
1148,177255.0,178152.0,0.0
1149,177255.0,129781.0,0.0
1150,177255.0,177258.0,0.0
1151,177255.0,131608.0,0.09532870351344162
1152,177255.0,178153.0,0.08672523727954128
1153,177255.0,259317.0,0.09893242770795004
1154,177255.0,259318.0,0.10044108849474563
1155,177255.0,177261.0,0.13657279930496782
1156,177255.0,256903.0,0.22893244640191615
1157,177255.0,179261.0,0.24371756977447737
1158,177255.0,222464.0,0.2505356109851421
1159,177255.0,179262.0,0.24467661616134964
1160,177255.0,179263.0,0.24467661616134964
1161,177255.0,227296.0,0.24333557712937723
1162,177255.0,129768.0,0.24333557712937723
1163,177255.0,227565.0,0.2317873516031068
1164,177255.0,179264.0,0.26025587356275226
1165,177255.0,176754.0,0.2541086772772085
1166,177255.0,179610.0,0.2541086772772085
1167,177255.0,179265.0,0.25099514068695805
1168,177255.0,179266.0,0.2504734251427345
1169,177255.0,179267.0,0.2504734251427345
1170,177255.0,255050.0,0.2977245071612053
1171,177255.0,178154.0,0.2792480377252314
1172,177255.0,259576.0,0.26734141859022353
1173,177255.0,254817.0,0.25808196999748517
1174,177255.0,129782.0,0.239934656170098
1175,177255.0,227029.0,0.24224891477374508
1176,177255.0,176529.0,0.3297789033454154
1177,177255.0,259327.0,0.33598860193008234
1178,176751.0,227551.0,0.08472596765100664
1179,176751.0,259307.0,0.0
1180,176751.0,131239.0,0.0
1181,176751.0,177242.0,0.0
1182,176751.0,227027.0,0.0
1183,176751.0,255456.0,0.0
1184,176751.0,254475.0,0.0
1185,176751.0,257859.0,0.0
1186,176751.0,177243.0,0.05656362357587249
1187,176751.0,255866.0,0.0
1188,176751.0,177245.0,0.0
1189,176751.0,177247.0,0.0
1190,176751.0,177249.0,0.0
1191,176751.0,177248.0,0.0
1192,176751.0,177250.0,0.0
1193,176751.0,176472.0,0.0
1194,176751.0,176525.0,0.0
1195,176751.0,177252.0,0.0
1196,176751.0,177255.0,0.0
1197,176751.0,176751.0,0.0
1198,176751.0,177254.0,0.0
1199,176751.0,129767.0,0.0
1200,176751.0,177256.0,0.0
1201,176751.0,254121.0,0.0
1202,176751.0,130994.0,0.0
1203,176751.0,257570.0,0.0
1204,176751.0,131163.0,0.0
1205,176751.0,131164.0,0.0
1206,176751.0,177257.0,0.0
1207,176751.0,176753.0,0.0
1208,176751.0,226389.0,0.0
1209,176751.0,178463.0,0.0
1210,176751.0,178152.0,0.0
1211,176751.0,129781.0,0.0
1212,176751.0,177258.0,0.0
1213,176751.0,131608.0,0.09532870351344162
1214,176751.0,178153.0,0.08672523727954128
1215,176751.0,259317.0,0.09893242770795004
1216,176751.0,259318.0,0.10044108849474563
1217,176751.0,177261.0,0.13657279930496782
1218,176751.0,256903.0,0.22893244640191615
1219,176751.0,179261.0,0.24371756977447737
1220,176751.0,222464.0,0.2505356109851421
1221,176751.0,179262.0,0.24467661616134964
1222,176751.0,179263.0,0.24467661616134964
1223,176751.0,227296.0,0.24333557712937723
1224,176751.0,129768.0,0.24333557712937723
1225,176751.0,227565.0,0.2317873516031068
1226,176751.0,179264.0,0.26025587356275226
1227,176751.0,176754.0,0.2541086772772085
1228,176751.0,179610.0,0.2541086772772085
1229,176751.0,179265.0,0.25099514068695805
1230,176751.0,179266.0,0.2504734251427345
1231,176751.0,179267.0,0.2504734251427345
1232,176751.0,255050.0,0.2977245071612053
1233,176751.0,178154.0,0.2792480377252314
1234,176751.0,259576.0,0.26734141859022353
1235,176751.0,254817.0,0.25808196999748517
1236,176751.0,129782.0,0.239934656170098
1237,176751.0,227029.0,0.24224891477374508
1238,176751.0,176529.0,0.3297789033454154
1239,176751.0,259327.0,0.33598860193008234
1240,177254.0,227551.0,0.08472596765100664
1241,177254.0,259307.0,0.0
1242,177254.0,131239.0,0.0
1243,177254.0,177242.0,0.0
1244,177254.0,227027.0,0.0
1245,177254.0,255456.0,0.0
1246,177254.0,254475.0,0.0
1247,177254.0,257859.0,0.0
1248,177254.0,177243.0,0.05656362357587249
1249,177254.0,255866.0,0.0
1250,177254.0,177245.0,0.0
1251,177254.0,177247.0,0.0
1252,177254.0,177249.0,0.0
1253,177254.0,177248.0,0.0
1254,177254.0,177250.0,0.0
1255,177254.0,176472.0,0.0
1256,177254.0,176525.0,0.0
1257,177254.0,177252.0,0.0
1258,177254.0,177255.0,0.0
1259,177254.0,176751.0,0.0
1260,177254.0,177254.0,0.0
1261,177254.0,129767.0,0.0
1262,177254.0,177256.0,0.0
1263,177254.0,254121.0,0.0
1264,177254.0,130994.0,0.0
1265,177254.0,257570.0,0.0
1266,177254.0,131163.0,0.0
1267,177254.0,131164.0,0.0
1268,177254.0,177257.0,0.0
1269,177254.0,176753.0,0.0
1270,177254.0,226389.0,0.0
1271,177254.0,178463.0,0.0
1272,177254.0,178152.0,0.0
1273,177254.0,129781.0,0.0
1274,177254.0,177258.0,0.0
1275,177254.0,131608.0,0.09532870351344162
1276,177254.0,178153.0,0.08672523727954128
1277,177254.0,259317.0,0.09893242770795004
1278,177254.0,259318.0,0.10044108849474563
1279,177254.0,177261.0,0.13657279930496782
1280,177254.0,256903.0,0.22893244640191615
1281,177254.0,179261.0,0.24371756977447737
1282,177254.0,222464.0,0.2505356109851421
1283,177254.0,179262.0,0.24467661616134964
1284,177254.0,179263.0,0.24467661616134964
1285,177254.0,227296.0,0.24333557712937723
1286,177254.0,129768.0,0.24333557712937723
1287,177254.0,227565.0,0.2317873516031068
1288,177254.0,179264.0,0.26025587356275226
1289,177254.0,176754.0,0.2541086772772085
1290,177254.0,179610.0,0.2541086772772085
1291,177254.0,179265.0,0.25099514068695805
1292,177254.0,179266.0,0.2504734251427345
1293,177254.0,179267.0,0.2504734251427345
1294,177254.0,255050.0,0.2977245071612053
1295,177254.0,178154.0,0.2792480377252314
1296,177254.0,259576.0,0.26734141859022353
1297,177254.0,254817.0,0.25808196999748517
1298,177254.0,129782.0,0.239934656170098
1299,177254.0,227029.0,0.24224891477374508
1300,177254.0,176529.0,0.3297789033454154
1301,177254.0,259327.0,0.33598860193008234
1302,129767.0,227551.0,0.08715435758243423
1303,129767.0,259307.0,0.05046300487369555
1304,129767.0,131239.0,0.0
1305,129767.0,177242.0,0.0
1306,129767.0,227027.0,0.0
1307,129767.0,255456.0,0.0
