,id_s,id_d,distance
757,258655.0,176506.0,0.0
758,258655.0,227007.0,0.0
759,258655.0,258655.0,0.0
760,258655.0,258656.0,0.0
761,258655.0,172756.0,0.0
762,258655.0,258657.0,0.0
763,258655.0,258658.0,0.0
764,258655.0,172350.0,0.10617053669193079
765,258655.0,172115.0,0.11477116571534499
766,258655.0,278355.0,0.11668688905573867
767,258655.0,172492.0,0.11076841987866805
768,258656.0,172488.0,0.1496554050112334
769,258656.0,225733.0,0.13924303312764344
770,258656.0,179686.0,0.13091069553077075
771,258656.0,172490.0,0.14378224673677215
772,258656.0,172349.0,0.12409011607163888
773,258656.0,172491.0,0.0
774,258656.0,172752.0,0.0
775,258656.0,258654.0,0.0526795568196659
776,258656.0,256169.0,0.0
777,258656.0,172753.0,0.0
778,258656.0,176226.0,0.0
779,258656.0,176227.0,0.0
780,258656.0,176228.0,0.0
781,258656.0,172754.0,0.0
782,258656.0,172832.0,0.0
783,258656.0,255374.0,0.0
784,258656.0,176505.0,0.0
785,258656.0,176504.0,0.0
786,258656.0,221531.0,0.0
787,258656.0,172755.0,0.0
788,258656.0,172831.0,0.0
789,258656.0,176506.0,0.0
790,258656.0,227007.0,0.0
791,258656.0,258655.0,0.0
792,258656.0,258656.0,0.0
793,258656.0,172756.0,0.0
794,258656.0,258657.0,0.0
795,258656.0,258658.0,0.0
796,258656.0,172350.0,0.10037567344079659
797,258656.0,172115.0,0.11004684103135368
798,258656.0,278355.0,0.11373732947556714
799,258656.0,172492.0,0.10962347601280238
800,172756.0,172488.0,0.1496554050112334
801,172756.0,225733.0,0.13924303312764344
802,172756.0,179686.0,0.13091069553077075
803,172756.0,172490.0,0.14378224673677215
804,172756.0,172349.0,0.12409011607163888
805,172756.0,172491.0,0.0
806,172756.0,172752.0,0.0
807,172756.0,258654.0,0.0526795568196659
808,172756.0,256169.0,0.0
809,172756.0,172753.0,0.0
810,172756.0,176226.0,0.0
811,172756.0,176227.0,0.0
812,172756.0,176228.0,0.0
813,172756.0,172754.0,0.0
814,172756.0,172832.0,0.0
815,172756.0,255374.0,0.0
816,172756.0,176505.0,0.0
817,172756.0,176504.0,0.0
818,172756.0,221531.0,0.0
819,172756.0,172755.0,0.0
820,172756.0,172831.0,0.0
821,172756.0,176506.0,0.0
822,172756.0,227007.0,0.0
823,172756.0,258655.0,0.0
824,172756.0,258656.0,0.0
825,172756.0,172756.0,0.0
826,172756.0,258657.0,0.0
827,172756.0,258658.0,0.0
828,172756.0,172350.0,0.10037567344079659
829,172756.0,172115.0,0.11004684103135368
830,172756.0,278355.0,0.11373732947556714
831,172756.0,172492.0,0.10962347601280238
832,258657.0,172488.0,0.11810659565910739
833,258657.0,225733.0,0.10707995493702581
834,258657.0,179686.0,0.09873816461980175
835,258657.0,172490.0,0.11145549051780378
836,258657.0,172349.0,0.0916000890806404
837,258657.0,172491.0,0.0
838,258657.0,172752.0,0.0
839,258657.0,258654.0,0.0
840,258657.0,256169.0,0.0
841,258657.0,172753.0,0.0
842,258657.0,176226.0,0.07745962778259817
843,258657.0,176227.0,0.0
844,258657.0,176228.0,0.0
845,258657.0,172754.0,0.0
846,258657.0,172832.0,0.0
847,258657.0,255374.0,0.0
848,258657.0,176505.0,0.0
849,258657.0,176504.0,0.0
850,258657.0,221531.0,0.0
851,258657.0,172755.0,0.0
852,258657.0,172831.0,0.0
853,258657.0,176506.0,0.0
854,258657.0,227007.0,0.0
855,258657.0,258655.0,0.0
856,258657.0,258656.0,0.0
857,258657.0,172756.0,0.0
858,258657.0,258657.0,0.0
859,258657.0,258658.0,0.0
860,258657.0,172350.0,0.06874193619568503
861,258657.0,172115.0,0.08124982163056849
862,258657.0,278355.0,0.09132532970093232
863,258657.0,172492.0,0.09487537188995515
864,258658.0,172488.0,0.15427072287646337
865,258658.0,225733.0,0.1434705552871893
866,258658.0,179686.0,0.1351292745102681
867,258658.0,172490.0,0.14784850100029356
868,258658.0,172349.0,0.1278993349078974
869,258658.0,172491.0,0.05279037376636674
870,258658.0,172752.0,0.05213331660206755
871,258658.0,258654.0,0.05460667936715727
872,258658.0,256169.0,0.0
873,258658.0,172753.0,0.0
874,258658.0,176226.0,0.0
875,258658.0,176227.0,0.0
876,258658.0,176228.0,0.0
877,258658.0,172754.0,0.0
878,258658.0,172832.0,0.0
879,258658.0,255374.0,0.0
880,258658.0,176505.0,0.0
881,258658.0,176504.0,0.0
882,258658.0,221531.0,0.0
883,258658.0,172755.0,0.0
884,258658.0,172831.0,0.0
885,258658.0,176506.0,0.0
886,258658.0,227007.0,0.0
887,258658.0,258655.0,0.0
888,258658.0,258656.0,0.0
889,258658.0,172756.0,0.0
890,258658.0,258657.0,0.0
891,258658.0,258658.0,0.0
892,258658.0,172350.0,0.10290227711472526
893,258658.0,172115.0,0.11125152850971919
894,258658.0,278355.0,0.1130807600890015
895,258658.0,172492.0,0.10733723568518093
896,172350.0,172488.0,0.07040792768205764
897,172350.0,225733.0,0.05470796733063
898,172350.0,179686.0,0.0
899,172350.0,172490.0,0.055893026563697476
900,172350.0,172349.0,0.0
901,172350.0,172491.0,0.07065331235681746
902,172350.0,172752.0,0.0639112010445019
903,172350.0,258654.0,0.0
904,172350.0,256169.0,0.054748157169492384
905,172350.0,172753.0,0.06895661462213591
906,172350.0,176226.0,0.14287944636687536
907,172350.0,176227.0,0.10373872030371378
908,172350.0,176228.0,0.10226972685428992
909,172350.0,172754.0,0.10377182818686441
910,172350.0,172832.0,0.10442867058106407
911,172350.0,255374.0,0.10442867058106407
912,172350.0,176505.0,0.10442867058106407
913,172350.0,176504.0,0.10518671177763954
914,172350.0,221531.0,0.10546536724525112
915,172350.0,172755.0,0.10546536724525112
916,172350.0,172831.0,0.10699504117032146
917,172350.0,176506.0,0.10755662213676047
918,172350.0,227007.0,0.08621609153931542
919,172350.0,258655.0,0.10617053669193079
920,172350.0,258656.0,0.10037567344079659
921,172350.0,172756.0,0.10037567344079659
922,172350.0,258657.0,0.06874193619568503
923,172350.0,258658.0,0.10290227711472526
924,172350.0,172350.0,0.0
925,172350.0,172115.0,0.0
926,172350.0,278355.0,0.055214334634253445
927,172350.0,172492.0,0.07917154211683355
928,172115.0,172488.0,0.08870040742787359
929,172115.0,225733.0,0.07248980080580625
930,172115.0,179686.0,0.06730634042384949
931,172115.0,172490.0,0.07183511498055582
932,172115.0,172349.0,0.05458740157929293
933,172115.0,172491.0,0.08897660362560737
934,172115.0,172752.0,0.08143299225121797
935,172115.0,258654.0,0.05775116217060336
936,172115.0,256169.0,0.061704602242275176
937,172115.0,172753.0,0.08585258251434848
938,172115.0,176226.0,0.14875930317861197
939,172115.0,176227.0,0.11393707143621619
940,172115.0,176228.0,0.11273830019485129
941,172115.0,172754.0,0.11493338718187954
942,172115.0,172832.0,0.11595110886597274
943,172115.0,255374.0,0.11595110886597274
944,172115.0,176505.0,0.11595110886597274
945,172115.0,176504.0,0.11680496314166208
946,172115.0,221531.0,0.11702956950726338
947,172115.0,172755.0,0.11702956950726338
948,172115.0,172831.0,0.11842644177094516
949,172115.0,176506.0,0.1188820970510508
950,172115.0,227007.0,0.09185965697529704
951,172115.0,258655.0,0.11477116571534499
952,172115.0,258656.0,0.11004684103135368
953,172115.0,172756.0,0.11004684103135368
954,172115.0,258657.0,0.08124982163056849
955,172115.0,258658.0,0.11125152850971919
956,172115.0,172350.0,0.0
957,172115.0,172115.0,0.0
958,172115.0,278355.0,0.0
959,172115.0,172492.0,0.05995084178165476
960,278355.0,172488.0,0.12128461998648458
961,278355.0,225733.0,0.10507342798855548
962,278355.0,179686.0,0.0999883870629481
963,278355.0,172490.0,0.10414044756345786
964,278355.0,172349.0,0.08726879050476559
965,278355.0,172491.0,0.10594436715853102
966,278355.0,172752.0,0.09791505920014597
967,278355.0,258654.0,0.06765181843702343
968,278355.0,256169.0,0.06812483394223125
969,278355.0,172753.0,0.10112881621278236
970,278355.0,176226.0,0.14515498621991377
971,278355.0,176227.0,0.1180640285534722
972,278355.0,176228.0,0.11731228568182474
973,278355.0,172754.0,0.12030052750868407
974,278355.0,172832.0,0.12174487539021231
975,278355.0,255374.0,0.12174487539021231
976,278355.0,176505.0,0.12174487539021231
977,278355.0,176504.0,0.12267611190596031
978,278355.0,221531.0,0.1228128302915787
979,278355.0,172755.0,0.1228128302915787
980,278355.0,172831.0,0.12394204452575483
981,278355.0,176506.0,0.12422497962540512
982,278355.0,227007.0,0.09185832473121247
983,278355.0,258655.0,0.11668688905573867
984,278355.0,258656.0,0.11373732947556714
985,278355.0,172756.0,0.11373732947556714
986,278355.0,258657.0,0.09132532970093232
987,278355.0,258658.0,0.1130807600890015
988,278355.0,172350.0,0.055214334634253445
989,278355.0,172115.0,0.0
990,278355.0,278355.0,0.0
991,278355.0,172492.0,0.0
992,172492.0,172488.0,0.14819935392351427
993,172492.0,225733.0,0.1320414112482291
994,172492.0,179686.0,0.12627045610824159
995,172492.0,172490.0,0.13171416587284515
996,172492.0,172349.0,0.1135919797211305
997,172492.0,172491.0,0.11428018022674243
998,172492.0,172752.0,0.10642804617101337
999,172492.0,258654.0,0.07436055903515983
1000,172492.0,256169.0,0.07183784357834944
1001,172492.0,172753.0,0.10832371367457078
1002,172492.0,176226.0,0.13283021532109254
1003,172492.0,176227.0,0.11404339414303384
1004,172492.0,176228.0,0.11374439272447923
1005,172492.0,172754.0,0.11724964112930567
1006,172492.0,172832.0,0.11898648193345282
1007,172492.0,255374.0,0.11898648193345282
1008,172492.0,176505.0,0.11898648193345282
1009,172492.0,176504.0,0.11992956252632396
1010,172492.0,221531.0,0.11997873198099801
1011,172492.0,172755.0,0.11997873198099801
1012,172492.0,172831.0,0.12079814961454853
1013,172492.0,176506.0,0.12090853872730621
1014,172492.0,227007.0,0.08635263901950684
1015,172492.0,258655.0,0.11076841987866805
1016,172492.0,258656.0,0.10962347601280238
1017,172492.0,172756.0,0.10962347601280238
1018,172492.0,258657.0,0.09487537188995515
1019,172492.0,258658.0,0.10733723568518093
1020,172492.0,172350.0,0.07917154211683355
1021,172492.0,172115.0,0.05995084178165476
1022,172492.0,278355.0,0.0
1023,172492.0,172492.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
1282,226956.0,222999.0,0.0
1283,226956.0,226744.0,0.0
1284,226956.0,226745.0,0.0
1285,226956.0,221865.0,0.0
1286,226956.0,221866.0,0.0
1287,226956.0,227348.0,0.0
1288,226956.0,255319.0,0.0
1289,227346.0,225509.0,0.0
1290,227346.0,221834.0,0.0
1291,227346.0,221835.0,0.0
1292,227346.0,221837.0,0.0
1293,227346.0,226956.0,0.0
1294,227346.0,227346.0,0.0
1295,227346.0,221838.0,0.0
1296,227346.0,225510.0,0.0
1297,227346.0,225511.0,0.0
1298,227346.0,255827.0,0.0
1299,227346.0,221397.0,0.0
1300,227346.0,225512.0,0.0
1301,227346.0,225513.0,0.0
1302,227346.0,221398.0,0.0
1303,227346.0,257329.0,0.0
1304,227346.0,221842.0,0.0
1305,227346.0,221843.0,0.0
1306,227346.0,221844.0,0.0
1307,227346.0,254359.0,0.0
1308,227346.0,221845.0,0.0
1309,227346.0,221846.0,0.0
1310,227346.0,255115.0,0.0
1311,227346.0,255116.0,0.0
1312,227346.0,221847.0,0.0
1313,227346.0,221849.0,0.0
1314,227346.0,221851.0,0.0
1315,227346.0,254879.0,0.0
1316,227346.0,221853.0,0.0
1317,227346.0,221854.0,0.0
1318,227346.0,221856.0,0.0
1319,227346.0,222994.0,0.0
1320,227346.0,259486.0,0.0
1321,227346.0,225515.0,0.0
1322,227346.0,258174.0,0.0
1323,227346.0,258175.0,0.0
1324,227346.0,225152.0,0.0
1325,227346.0,257330.0,0.0
1326,227346.0,228324.0,0.0
1327,227346.0,227621.0,0.0
1328,227346.0,222995.0,0.0
1329,227346.0,222996.0,0.0
1330,227346.0,228129.0,0.0
1331,227346.0,222997.0,0.0
1332,227346.0,223000.0,0.0
1333,227346.0,221862.0,0.0
1334,227346.0,226742.0,0.0
1335,227346.0,222999.0,0.0
1336,227346.0,226744.0,0.0
1337,227346.0,226745.0,0.0
1338,227346.0,221865.0,0.0
1339,227346.0,221866.0,0.0
1340,227346.0,227348.0,0.0
1341,227346.0,255319.0,0.0
1342,221838.0,225509.0,0.0
1343,221838.0,221834.0,0.0
1344,221838.0,221835.0,0.0
1345,221838.0,221837.0,0.0
1346,221838.0,226956.0,0.0
1347,221838.0,227346.0,0.0
1348,221838.0,221838.0,0.0
1349,221838.0,225510.0,0.0
1350,221838.0,225511.0,0.0
1351,221838.0,255827.0,0.0
1352,221838.0,221397.0,0.0
1353,221838.0,225512.0,0.0
1354,221838.0,225513.0,0.0
1355,221838.0,221398.0,0.0
1356,221838.0,257329.0,0.0
1357,221838.0,221842.0,0.0
1358,221838.0,221843.0,0.0
1359,221838.0,221844.0,0.0
1360,221838.0,254359.0,0.0
1361,221838.0,221845.0,0.0
1362,221838.0,221846.0,0.0
1363,221838.0,255115.0,0.0
1364,221838.0,255116.0,0.0
1365,221838.0,221847.0,0.0
1366,221838.0,221849.0,0.0
1367,221838.0,221851.0,0.0
1368,221838.0,254879.0,0.0
1369,221838.0,221853.0,0.0
1370,221838.0,221854.0,0.0
1371,221838.0,221856.0,0.0
1372,221838.0,222994.0,0.0
1373,221838.0,259486.0,0.0
1374,221838.0,225515.0,0.0
1375,221838.0,258174.0,0.0
1376,221838.0,258175.0,0.0
1377,221838.0,225152.0,0.0
1378,221838.0,257330.0,0.0
1379,221838.0,228324.0,0.0
1380,221838.0,227621.0,0.0
1381,221838.0,222995.0,0.0
1382,221838.0,222996.0,0.0
1383,221838.0,228129.0,0.0
1384,221838.0,222997.0,0.0
1385,221838.0,223000.0,0.0
1386,221838.0,221862.0,0.0
1387,221838.0,226742.0,0.0
1388,221838.0,222999.0,0.0
1389,221838.0,226744.0,0.0
1390,221838.0,226745.0,0.0
1391,221838.0,221865.0,0.0
1392,221838.0,221866.0,0.0
1393,221838.0,227348.0,0.0
1394,221838.0,255319.0,0.0
