,id_s,id_d,distance
694,131277.0,177795.0,0.21403225821786384
695,131277.0,177796.0,0.21403225821786384
696,131277.0,177797.0,0.21403225821786384
697,131277.0,131511.0,0.2246904392698597
698,131277.0,178486.0,0.2244274490802656
699,131277.0,176195.0,0.2244274490802656
700,131277.0,179510.0,0.2285477074985163
701,131277.0,179024.0,0.23481616259738733
702,131277.0,131221.0,0.22395940805732117
703,131277.0,179025.0,0.22807439830440307
704,131277.0,179026.0,0.19520893153117866
705,131277.0,131515.0,0.19520893153117866
706,131277.0,177822.0,0.20026967270181684
707,131277.0,177823.0,0.1958466604591074
708,131277.0,179027.0,0.21344749519442865
709,131277.0,177824.0,0.21344749519442865
710,131277.0,130900.0,0.21534507587674273
711,131277.0,131516.0,0.2276265025446948
712,131277.0,131517.0,0.2236279631238133
713,131277.0,131518.0,0.2236279631238133
714,131277.0,225483.0,0.22889059401685732
715,131277.0,179028.0,0.23620538603398714
716,131277.0,177825.0,0.22578006741656642
717,131277.0,179029.0,0.22602190867182384
718,131277.0,179030.0,0.22602190867182384
719,131277.0,178488.0,0.22731556827199786
720,131278.0,226344.0,0.0
721,131278.0,177786.0,0.0
722,131278.0,131276.0,0.0
723,131278.0,130895.0,0.0
724,131278.0,131218.0,0.0
725,131278.0,131219.0,0.0
726,131278.0,177787.0,0.0
727,131278.0,177788.0,0.0
728,131278.0,131277.0,0.0
729,131278.0,131278.0,0.0
730,131278.0,255831.0,0.0
731,131278.0,178998.0,0.0
732,131278.0,177789.0,0.0
733,131278.0,254291.0,0.13803878244396867
734,131278.0,256669.0,0.13881697037718688
735,131278.0,259255.0,0.1392875011004215
736,131278.0,177790.0,0.16757242173518938
737,131278.0,228383.0,0.1716472554287412
738,131278.0,227061.0,0.20998180020852933
739,131278.0,130896.0,0.20998180020852933
740,131278.0,177791.0,0.21468539731136665
741,131278.0,254809.0,0.20781950118622572
742,131278.0,257145.0,0.20781950118622572
743,131278.0,254100.0,0.2119369053050448
744,131278.0,178999.0,0.21464515836514572
745,131278.0,179000.0,0.21233999621619473
746,131278.0,179001.0,0.21753916706367835
747,131278.0,129771.0,0.2232777113936415
748,131278.0,225471.0,0.2552113666220595
749,131278.0,255047.0,0.2181277649013413
750,131278.0,130897.0,0.2181277649013413
751,131278.0,176190.0,0.22849647695031627
752,131278.0,176191.0,0.22849647695031627
753,131278.0,179002.0,0.22849647695031627
754,131278.0,131508.0,0.2370862355646626
755,131278.0,259256.0,0.2370862355646626
756,131278.0,131509.0,0.2339571079177972
757,131278.0,177792.0,0.2339571079177972
758,131278.0,131082.0,0.23380609194479826
759,131278.0,178476.0,0.23335606854198807
760,131278.0,179003.0,0.23335606854198807
761,131278.0,225472.0,0.2325528819247171
762,131278.0,131083.0,0.2319852313150957
763,131278.0,227304.0,0.23544354060356326
764,131278.0,177793.0,0.23544354060356326
765,131278.0,177794.0,0.2344727218377551
766,131278.0,176161.0,0.2337950243294014
767,131278.0,176192.0,0.23708614441995535
768,131278.0,176193.0,0.23708614441995535
769,131278.0,176194.0,0.21485499412363254
770,131278.0,130898.0,0.23549468454387312
771,131278.0,131510.0,0.21745347809689386
772,131278.0,129730.0,0.21745347809689386
773,131278.0,129709.0,0.21745347809689386
774,131278.0,177795.0,0.21745347809689386
775,131278.0,177796.0,0.21745347809689386
776,131278.0,177797.0,0.21745347809689386
777,131278.0,131511.0,0.2281867809892537
778,131278.0,178486.0,0.22791562273247945
779,131278.0,176195.0,0.22791562273247945
780,131278.0,179510.0,0.23199637261020822
781,131278.0,179024.0,0.2381134868586391
782,131278.0,131221.0,0.22729213711590823
783,131278.0,179025.0,0.23139803625638508
784,131278.0,179026.0,0.19847705813406355
785,131278.0,131515.0,0.19847705813406355
786,131278.0,177822.0,0.20354412226510418
787,131278.0,177823.0,0.1991584224231359
788,131278.0,179027.0,0.2167000545936304
789,131278.0,177824.0,0.2167000545936304
790,131278.0,130900.0,0.2189442148803249
791,131278.0,131516.0,0.23086610273621297
792,131278.0,131517.0,0.22683577683696052
793,131278.0,131518.0,0.22683577683696052
794,131278.0,225483.0,0.23217436058734064
795,131278.0,179028.0,0.2394425847315874
796,131278.0,177825.0,0.22904099886996832
797,131278.0,179029.0,0.22922343131504694
798,131278.0,179030.0,0.22922343131504694
799,131278.0,178488.0,0.23049425003343046
800,255831.0,226344.0,0.0
801,255831.0,177786.0,0.0
802,255831.0,131276.0,0.0
803,255831.0,130895.0,0.0
804,255831.0,131218.0,0.0
805,255831.0,131219.0,0.0
806,255831.0,177787.0,0.0
807,255831.0,177788.0,0.0
808,255831.0,131277.0,0.0
809,255831.0,131278.0,0.0
810,255831.0,255831.0,0.0
811,255831.0,178998.0,0.0
812,255831.0,177789.0,0.0
813,255831.0,254291.0,0.11307739224631849
814,255831.0,256669.0,0.10966094986183604
815,255831.0,259255.0,0.10998256621805613
816,255831.0,177790.0,0.14248875375331024
817,255831.0,228383.0,0.14396707274257636
818,255831.0,227061.0,0.17732471814761114
819,255831.0,130896.0,0.17732471814761114
820,255831.0,177791.0,0.18043580661043165
821,255831.0,254809.0,0.17269565697414405
822,255831.0,257145.0,0.17269565697414405
823,255831.0,254100.0,0.17699050775630018
824,255831.0,178999.0,0.1795596854909954
825,255831.0,179000.0,0.1763705131784528
826,255831.0,179001.0,0.18177094182977185
827,255831.0,129771.0,0.18796204325093677
828,255831.0,225471.0,0.22133985872140227
829,255831.0,255047.0,0.18248377770846283
830,255831.0,130897.0,0.18248377770846283
831,255831.0,176190.0,0.19369602450781465
832,255831.0,176191.0,0.19369602450781465
833,255831.0,179002.0,0.19369602450781465
834,255831.0,131508.0,0.2024206321457476
835,255831.0,259256.0,0.2024206321457476
836,255831.0,131509.0,0.19925587461288738
837,255831.0,177792.0,0.19925587461288738
838,255831.0,131082.0,0.19913425904209173
839,255831.0,178476.0,0.19877320499706755
840,255831.0,179003.0,0.19877320499706755
841,255831.0,225472.0,0.19806583343389156
842,255831.0,131083.0,0.1974792458742282
843,255831.0,227304.0,0.20193592876579602
844,255831.0,177793.0,0.20193592876579602
845,255831.0,177794.0,0.2010476485252498
846,255831.0,176161.0,0.20046250887508982
847,255831.0,176192.0,0.20333497293950006
848,255831.0,176193.0,0.20333497293950006
849,255831.0,176194.0,0.18139529176382818
850,255831.0,130898.0,0.2016577528100027
851,255831.0,131510.0,0.18530653604209552
852,255831.0,129730.0,0.18530653604209552
853,255831.0,129709.0,0.18530653604209552
854,255831.0,177795.0,0.18530653604209552
855,255831.0,177796.0,0.18530653604209552
856,255831.0,177797.0,0.18530653604209552
857,255831.0,131511.0,0.19732012514838357
858,255831.0,178486.0,0.19688973515064484
859,255831.0,176195.0,0.19688973515064484
860,255831.0,179510.0,0.20021916338162066
861,255831.0,179024.0,0.20412467977857077
862,255831.0,131221.0,0.1937973645990294
863,255831.0,179025.0,0.19776558043979203
864,255831.0,179026.0,0.16434379449633507
865,255831.0,131515.0,0.16434379449633507
866,255831.0,177822.0,0.16945470843787125
867,255831.0,177823.0,0.16555452300041168
868,255831.0,179027.0,0.18229012916171955
869,255831.0,177824.0,0.18229012916171955
870,255831.0,130900.0,0.19063827064520117
871,255831.0,131516.0,0.19625205130847728
872,255831.0,131517.0,0.19190742101435307
873,255831.0,131518.0,0.19190742101435307
874,255831.0,225483.0,0.19805000701198183
875,255831.0,179028.0,0.20476974936002806
876,255831.0,177825.0,0.19466836346310995
877,255831.0,179029.0,0.1942228042678907
878,255831.0,179030.0,0.1942228042678907
879,255831.0,178488.0,0.1952669993768676
880,178998.0,226344.0,0.0
881,178998.0,177786.0,0.0
882,178998.0,131276.0,0.0
883,178998.0,130895.0,0.0
884,178998.0,131218.0,0.0
885,178998.0,131219.0,0.0
886,178998.0,177787.0,0.0
887,178998.0,177788.0,0.0
888,178998.0,131277.0,0.0
889,178998.0,131278.0,0.0
890,178998.0,255831.0,0.0
891,178998.0,178998.0,0.0
892,178998.0,177789.0,0.0
893,178998.0,254291.0,0.11262924998934057
894,178998.0,256669.0,0.11022762044953922
895,178998.0,259255.0,0.11059036573059843
896,178998.0,177790.0,0.1421896537536344
897,178998.0,228383.0,0.1442798963539718
898,178998.0,227061.0,0.17903962101611284
899,178998.0,130896.0,0.17903962101611284
900,178998.0,177791.0,0.18265345150298623
901,178998.0,254809.0,0.175205161099724
902,178998.0,257145.0,0.175205161099724
903,178998.0,254100.0,0.17944147387914297
904,178998.0,178999.0,0.18206194440065523
905,178998.0,179000.0,0.17919683769424957
906,178998.0,179001.0,0.1845243839461585
907,178998.0,129771.0,0.19055348486661902
908,178998.0,225471.0,0.22347107426471485
909,178998.0,255047.0,0.18519114953982452
910,178998.0,130897.0,0.18519114953982452
911,178998.0,176190.0,0.19611119822375614
912,178998.0,176191.0,0.19611119822375614
913,178998.0,179002.0,0.19611119822375614
914,178998.0,131508.0,0.2047968759049256
915,178998.0,259256.0,0.2047968759049256
916,178998.0,131509.0,0.20164170030981637
917,178998.0,177792.0,0.20164170030981637
918,178998.0,131082.0,0.2015100257225753
919,178998.0,178476.0,0.20111867438496034
920,178998.0,179003.0,0.20111867438496034
921,178998.0,225472.0,0.20037863509187795
922,178998.0,131083.0,0.1997978830346347
923,178998.0,227304.0,0.20393699153324193
924,178998.0,177793.0,0.20393699153324193
925,178998.0,177794.0,0.20302228812720577
926,178998.0,176161.0,0.20240804340606353
927,178998.0,176192.0,0.20541359504257525
928,178998.0,176193.0,0.20541359504257525
929,178998.0,176194.0,0.18336027825975615
930,178998.0,130898.0,0.20376204969424166
931,178998.0,131510.0,0.18688194310727918
932,178998.0,129730.0,0.18688194310727918
933,178998.0,129709.0,0.18688194310727918
934,178998.0,177795.0,0.18688194310727918
935,178998.0,177796.0,0.18688194310727918
936,178998.0,177797.0,0.18688194310727918
937,178998.0,131511.0,0.1985532258767049
938,178998.0,178486.0,0.19816548212577692
939,178998.0,176195.0,0.19816548212577692
940,178998.0,179510.0,0.20170703271038287
941,178998.0,179024.0,0.2062796078185709
942,178998.0,131221.0,0.19578658242636174
943,178998.0,179025.0,0.1998017299763599
944,178998.0,179026.0,0.16650473504124097
945,178998.0,131515.0,0.16650473504124097
946,178998.0,177822.0,0.1716074443965693
947,178998.0,177823.0,0.16754543983209655
948,178998.0,179027.0,0.18456289910539267
949,178998.0,177824.0,0.18456289910539267
950,178998.0,130900.0,0.19120474581559857
951,178998.0,131516.0,0.19860595198873796
952,178998.0,131517.0,0.19436523329712344
953,178998.0,131518.0,0.19436523329712344
954,178998.0,225483.0,0.2002434273816532
955,178998.0,179028.0,0.20715023428403279
956,178998.0,177825.0,0.19694023046121462
957,178998.0,179029.0,0.196707607113752
958,178998.0,179030.0,0.196707607113752
959,178998.0,178488.0,0.19783240694998108
960,177789.0,226344.0,0.0
961,177789.0,177786.0,0.0
962,177789.0,131276.0,0.0
963,177789.0,130895.0,0.0
964,177789.0,131218.0,0.0
965,177789.0,131219.0,0.0
966,177789.0,177787.0,0.0
967,177789.0,177788.0,0.0
968,177789.0,131277.0,0.0
969,177789.0,131278.0,0.0
970,177789.0,255831.0,0.0
971,177789.0,178998.0,0.0
972,177789.0,177789.0,0.0
973,177789.0,254291.0,0.11433818541323779
974,177789.0,256669.0,0.11029535609687158
975,177789.0,259255.0,0.11059018821177248
976,177789.0,177790.0,0.14362408481057254
977,177789.0,228383.0,0.14471976094384317
978,177789.0,227061.0,0.17713727908253676
979,177789.0,130896.0,0.17713727908253676
980,177789.0,177791.0,0.17990450390489246
981,177789.0,254809.0,0.1719667389317954
982,177789.0,257145.0,0.1719667389317954
983,177789.0,254100.0,0.17629976870093936
984,177789.0,178999.0,0.17883167940982092
985,177789.0,179000.0,0.17541634574301013
986,177789.0,179001.0,0.18086531749220167
987,177789.0,129771.0,0.1871670452721274
988,177789.0,225471.0,0.22084816500910956
989,177789.0,255047.0,0.18161027226536658
990,177789.0,130897.0,0.18161027226536658
991,177789.0,176190.0,0.1930209822136159
992,177789.0,176191.0,0.1930209822136159
993,177789.0,179002.0,0.1930209822136159
994,177789.0,131508.0,0.20176837440923637
995,177789.0,259256.0,0.20176837440923637
996,177789.0,131509.0,0.19859846422064514
997,177789.0,177792.0,0.19859846422064514
998,177789.0,131082.0,0.19848387516105004
999,177789.0,178476.0,0.1981439629531737
1000,177789.0,179003.0,0.1981439629531737
1001,177789.0,225472.0,0.19745950924108996
1002,177789.0,131083.0,0.19686917655046524
1003,177789.0,227304.0,0.2015414425924166
1004,177789.0,177793.0,0.2015414425924166
1005,177789.0,177794.0,0.20067155976643664
1006,177789.0,176161.0,0.20010647464416
1007,177789.0,176192.0,0.20288695145616198
1008,177789.0,176193.0,0.20288695145616198
1009,177789.0,176194.0,0.18103625919702854
1010,177789.0,130898.0,0.2011929773002428
1011,177789.0,131510.0,0.18520779556859585
1012,177789.0,129730.0,0.18520779556859585
1013,177789.0,129709.0,0.18520779556859585
1014,177789.0,177795.0,0.18520779556859585
1015,177789.0,177796.0,0.18520779556859585
1016,177789.0,177797.0,0.18520779556859585
1017,177789.0,131511.0,0.19744181246245987
1018,177789.0,178486.0,0.19698355272030402
1019,177789.0,176195.0,0.19698355272030402
1020,177789.0,179510.0,0.20017081212837284
1021,177789.0,179024.0,0.20362409026187153
1022,177789.0,131221.0,0.1934149821799484
1023,177789.0,179025.0,0.19734922241610878
1024,177789.0,179026.0,0.1638619075078501
1025,177789.0,131515.0,0.1638619075078501
1026,177789.0,177822.0,0.1689749220177524
1027,177789.0,177823.0,0.16518810670588638
1028,177789.0,179027.0,0.18171976503186973
1029,177789.0,177824.0,0.18171976503186973
1030,177789.0,130900.0,0.19119605827483446
1031,177789.0,131516.0,0.19561820271278352
1032,177789.0,131517.0,0.19120365599619346
1033,177789.0,131518.0,0.19120365599619346
1034,177789.0,225483.0,0.19752590049685365
1035,177789.0,179028.0,0.20411348193424445
1036,177789.0,177825.0,0.19409196232544337
1037,177789.0,179029.0,0.19349908580381772
1038,177789.0,179030.0,0.19349908580381772
1039,177789.0,178488.0,0.19448651962382665
1040,254291.0,226344.0,0.13604550556588849
1041,254291.0,177786.0,0.13447664905259676
1042,254291.0,131276.0,0.12043498789343575
1043,254291.0,130895.0,0.12043498789343575
1044,254291.0,131218.0,0.11428521494105139
1045,254291.0,131219.0,0.11428521494105139
1046,254291.0,177787.0,0.10668197812074184
1047,254291.0,177788.0,0.13438459772155212
1048,254291.0,131277.0,0.13438459772155212
1049,254291.0,131278.0,0.13803878244396867
1050,254291.0,255831.0,0.11307739224631849
1051,254291.0,178998.0,0.11262924998934057
1052,254291.0,177789.0,0.11433818541323779
1053,254291.0,254291.0,0.0
1054,254291.0,256669.0,0.0
1055,254291.0,259255.0,0.0
1056,254291.0,177790.0,0.0
1057,254291.0,228383.0,0.0
1058,254291.0,227061.0,0.08216506279643275
1059,254291.0,130896.0,0.08216506279643275
1060,254291.0,177791.0,0.0927477475461418
1061,254291.0,254809.0,0.09138083809501465
1062,254291.0,257145.0,0.09138083809501465
1063,254291.0,254100.0,0.0938610669838037
1064,254291.0,178999.0,0.09692085458567067
1065,254291.0,179000.0,0.10031190608304479
1066,254291.0,179001.0,0.1033644842560607
1067,254291.0,129771.0,0.10563139456309677
1068,254291.0,225471.0,0.12825093996954903
1069,254291.0,255047.0,0.10310027456856115
1070,254291.0,130897.0,0.10310027456856115
1071,254291.0,176190.0,0.1075574736063646
1072,254291.0,176191.0,0.1075574736063646
1073,254291.0,179002.0,0.1075574736063646
1074,254291.0,131508.0,0.11466215823152548
1075,254291.0,259256.0,0.11466215823152548
1076,254291.0,131509.0,0.1119895171131613
1077,254291.0,177792.0,0.1119895171131613
1078,254291.0,131082.0,0.111716443098579
1079,254291.0,178476.0,0.11090078447212112
1080,254291.0,179003.0,0.11090078447212112
1081,254291.0,225472.0,0.10974111064214699
1082,254291.0,131083.0,0.10931255512198766
1083,254291.0,227304.0,0.10845243142725894
1084,254291.0,177793.0,0.10845243142725894
1085,254291.0,177794.0,0.10725762696129044
1086,254291.0,176161.0,0.10630342132771974
1087,254291.0,176192.0,0.11086875429418495
1088,254291.0,176193.0,0.11086875429418495
1089,254291.0,176194.0,0.08951059759483049
1090,254291.0,130898.0,0.10972553061631518
1091,254291.0,131510.0,0.08734628922193645
1092,254291.0,129730.0,0.08734628922193645
1093,254291.0,129709.0,0.08734628922193645
1094,254291.0,177795.0,0.08734628922193645
1095,254291.0,177796.0,0.08734628922193645
1096,254291.0,177797.0,0.08734628922193645
1097,254291.0,131511.0,0.09431977299444794
1098,254291.0,178486.0,0.09438715604328621
1099,254291.0,176195.0,0.09438715604328621
1100,254291.0,179510.0,0.10000170514500356
1101,254291.0,179024.0,0.11273171240178913
1102,254291.0,131221.0,0.10089388749626649
1103,254291.0,179025.0,0.10517628614728201
1104,254291.0,179026.0,0.0784108535210977
1105,254291.0,131515.0,0.0784108535210977
1106,254291.0,177822.0,0.08242178344668655
1107,254291.0,177823.0,0.0764837166735779
1108,254291.0,179027.0,0.09525908697614038
1109,254291.0,177824.0,0.09525908697614038
1110,254291.0,130900.0,0.08170712740824927
1111,254291.0,131516.0,0.10879654617488493
1112,254291.0,131517.0,0.10671317760859747
1113,254291.0,131518.0,0.10671317760859747
1114,254291.0,225483.0,0.10783252674595065
1115,254291.0,179028.0,0.11684192255869184
1116,254291.0,177825.0,0.1060580759146026
1117,254291.0,179029.0,0.10919787780718031
1118,254291.0,179030.0,0.10919787780718031
1119,254291.0,178488.0,0.11149879944805662
1120,256669.0,226344.0,0.13775593929016344
1121,256669.0,177786.0,0.13504965734637794
1122,256669.0,131276.0,0.12095317314405077
1123,256669.0,130895.0,0.12095317314405077
1124,256669.0,131218.0,0.11352594902769167
1125,256669.0,131219.0,0.11352594902769167
1126,256669.0,177787.0,0.10699490746650733
1127,256669.0,177788.0,0.1352939620868183
1128,256669.0,131277.0,0.1352939620868183
1129,256669.0,131278.0,0.13881697037718688
1130,256669.0,255831.0,0.10966094986183604
1131,256669.0,178998.0,0.11022762044953922
1132,256669.0,177789.0,0.11029535609687158
1133,256669.0,254291.0,0.0
1134,256669.0,256669.0,0.0
1135,256669.0,259255.0,0.0
1136,256669.0,177790.0,0.0
1137,256669.0,228383.0,0.0
1138,256669.0,227061.0,0.0731868184957024
1139,256669.0,130896.0,0.0731868184957024
1140,256669.0,177791.0,0.08139611409247023
1141,256669.0,254809.0,0.07816239113658047
1142,256669.0,257145.0,0.07816239113658047
1143,256669.0,254100.0,0.0812140388784457
1144,256669.0,178999.0,0.08424981411872262
