,id_s,id_d,distance
854,255827.0,227069.0,0.0
855,255827.0,223008.0,0.0
856,255827.0,221876.0,0.0
857,255827.0,223009.0,0.0
858,255827.0,221877.0,0.0
859,255827.0,223010.0,0.0
860,255827.0,227999.0,0.0
861,221397.0,225509.0,0.0
862,221397.0,221834.0,0.0
863,221397.0,221835.0,0.0
864,221397.0,221837.0,0.0
865,221397.0,226956.0,0.0
866,221397.0,227346.0,0.0
867,221397.0,221838.0,0.0
868,221397.0,225510.0,0.0
869,221397.0,225511.0,0.0
870,221397.0,255827.0,0.0
871,221397.0,221397.0,0.0
872,221397.0,225512.0,0.0
873,221397.0,225513.0,0.0
874,221397.0,221398.0,0.0
875,221397.0,257329.0,0.0
876,221397.0,221842.0,0.0
877,221397.0,221843.0,0.0
878,221397.0,221844.0,0.0
879,221397.0,254359.0,0.0
880,221397.0,221845.0,0.0
881,221397.0,221846.0,0.0
882,221397.0,255115.0,0.0
883,221397.0,255116.0,0.0
884,221397.0,221847.0,0.0
885,221397.0,221849.0,0.0
886,221397.0,221851.0,0.0
887,221397.0,254879.0,0.0
888,221397.0,221853.0,0.0
889,221397.0,221854.0,0.0
890,221397.0,221856.0,0.0
891,221397.0,222994.0,0.0
892,221397.0,259486.0,0.0
893,221397.0,225515.0,0.0
894,221397.0,258174.0,0.0
895,221397.0,258175.0,0.0
896,221397.0,225152.0,0.0
897,221397.0,257330.0,0.0
898,221397.0,228324.0,0.0
899,221397.0,227621.0,0.0
900,221397.0,222995.0,0.0
901,221397.0,222996.0,0.0
902,221397.0,228129.0,0.0
903,221397.0,222997.0,0.0
904,221397.0,223000.0,0.0
905,221397.0,221862.0,0.0
906,221397.0,226742.0,0.0
907,221397.0,222999.0,0.0
908,221397.0,226744.0,0.0
909,221397.0,226745.0,0.0
910,221397.0,221865.0,0.0
911,221397.0,221866.0,0.0
912,221397.0,227348.0,0.0
913,221397.0,255319.0,0.0
914,221397.0,255294.0,0.0
915,221397.0,255320.0,0.0
916,221397.0,221872.0,0.0
917,221397.0,221873.0,0.0
918,221397.0,223002.0,0.0
919,221397.0,225154.0,0.0
920,221397.0,223004.0,0.0
921,221397.0,257413.0,0.0
922,221397.0,221874.0,0.0
923,221397.0,223005.0,0.0
924,221397.0,227878.0,0.0
925,221397.0,223006.0,0.0
926,221397.0,223007.0,0.0
927,221397.0,221875.0,0.0
928,221397.0,227069.0,0.0
929,221397.0,223008.0,0.0
930,221397.0,221876.0,0.0
931,221397.0,223009.0,0.0
932,221397.0,221877.0,0.0
933,221397.0,223010.0,0.0
934,221397.0,227999.0,0.0
935,225512.0,225509.0,0.0
936,225512.0,221834.0,0.0
937,225512.0,221835.0,0.0
938,225512.0,221837.0,0.0
939,225512.0,226956.0,0.0
940,225512.0,227346.0,0.0
941,225512.0,221838.0,0.0
942,225512.0,225510.0,0.0
943,225512.0,225511.0,0.0
944,225512.0,255827.0,0.0
945,225512.0,221397.0,0.0
946,225512.0,225512.0,0.0
947,225512.0,225513.0,0.0
948,225512.0,221398.0,0.0
949,225512.0,257329.0,0.0
950,225512.0,221842.0,0.0
951,225512.0,221843.0,0.0
952,225512.0,221844.0,0.0
953,225512.0,254359.0,0.0
954,225512.0,221845.0,0.0
955,225512.0,221846.0,0.0
956,225512.0,255115.0,0.0
957,225512.0,255116.0,0.0
958,225512.0,221847.0,0.0
959,225512.0,221849.0,0.0
960,225512.0,221851.0,0.0
961,225512.0,254879.0,0.0
962,225512.0,221853.0,0.0
963,225512.0,221854.0,0.0
964,225512.0,221856.0,0.0
965,225512.0,222994.0,0.0
966,225512.0,259486.0,0.0
967,225512.0,225515.0,0.0
968,225512.0,258174.0,0.0
969,225512.0,258175.0,0.0
970,225512.0,225152.0,0.0
971,225512.0,257330.0,0.0
972,225512.0,228324.0,0.0
973,225512.0,227621.0,0.0
974,225512.0,222995.0,0.0
975,225512.0,222996.0,0.0
976,225512.0,228129.0,0.0
977,225512.0,222997.0,0.0
978,225512.0,223000.0,0.0
979,225512.0,221862.0,0.0
980,225512.0,226742.0,0.0
981,225512.0,222999.0,0.0
982,225512.0,226744.0,0.0
983,225512.0,226745.0,0.0
984,225512.0,221865.0,0.0
985,225512.0,221866.0,0.0
986,225512.0,227348.0,0.0
987,225512.0,255319.0,0.0
988,225512.0,255294.0,0.0
989,225512.0,255320.0,0.0
990,225512.0,221872.0,0.0
991,225512.0,221873.0,0.0
992,225512.0,223002.0,0.0
993,225512.0,225154.0,0.0
994,225512.0,223004.0,0.0
995,225512.0,257413.0,0.0
996,225512.0,221874.0,0.0
997,225512.0,223005.0,0.0
998,225512.0,227878.0,0.0
999,225512.0,223006.0,0.0
1000,225512.0,223007.0,0.0
1001,225512.0,221875.0,0.0
1002,225512.0,227069.0,0.0
1003,225512.0,223008.0,0.0
1004,225512.0,221876.0,0.0
1005,225512.0,223009.0,0.0
1006,225512.0,221877.0,0.0
1007,225512.0,223010.0,0.0
1008,225512.0,227999.0,0.0
1009,225513.0,225509.0,0.0
1010,225513.0,221834.0,0.0
1011,225513.0,221835.0,0.0
1012,225513.0,221837.0,0.0
1013,225513.0,226956.0,0.0
1014,225513.0,227346.0,0.0
1015,225513.0,221838.0,0.0
1016,225513.0,225510.0,0.0
1017,225513.0,225511.0,0.0
1018,225513.0,255827.0,0.0
1019,225513.0,221397.0,0.0
1020,225513.0,225512.0,0.0
1021,225513.0,225513.0,0.0
1022,225513.0,221398.0,0.0
1023,225513.0,257329.0,0.0
1024,225513.0,221842.0,0.0
1025,225513.0,221843.0,0.0
1026,225513.0,221844.0,0.0
1027,225513.0,254359.0,0.0
1028,225513.0,221845.0,0.0
1029,225513.0,221846.0,0.0
1030,225513.0,255115.0,0.0
1031,225513.0,255116.0,0.0
1032,225513.0,221847.0,0.0
1033,225513.0,221849.0,0.0
1034,225513.0,221851.0,0.0
1035,225513.0,254879.0,0.0
1036,225513.0,221853.0,0.0
1037,225513.0,221854.0,0.0
1038,225513.0,221856.0,0.0
1039,225513.0,222994.0,0.0
1040,225513.0,259486.0,0.0
1041,225513.0,225515.0,0.0
1042,225513.0,258174.0,0.0
1043,225513.0,258175.0,0.0
1044,225513.0,225152.0,0.0
1045,225513.0,257330.0,0.0
1046,225513.0,228324.0,0.0
1047,225513.0,227621.0,0.0
1048,225513.0,222995.0,0.0
1049,225513.0,222996.0,0.0
1050,225513.0,228129.0,0.0
1051,225513.0,222997.0,0.0
1052,225513.0,223000.0,0.0
1053,225513.0,221862.0,0.0
1054,225513.0,226742.0,0.0
1055,225513.0,222999.0,0.0
1056,225513.0,226744.0,0.0
1057,225513.0,226745.0,0.0
1058,225513.0,221865.0,0.0
1059,225513.0,221866.0,0.0
1060,225513.0,227348.0,0.0
1061,225513.0,255319.0,0.0
1062,225513.0,255294.0,0.0
1063,225513.0,255320.0,0.0
1064,225513.0,221872.0,0.0
1065,225513.0,221873.0,0.0
1066,225513.0,223002.0,0.0
1067,225513.0,225154.0,0.0
1068,225513.0,223004.0,0.0
1069,225513.0,257413.0,0.0
1070,225513.0,221874.0,0.0
1071,225513.0,223005.0,0.0
1072,225513.0,227878.0,0.0
1073,225513.0,223006.0,0.0
1074,225513.0,223007.0,0.0
1075,225513.0,221875.0,0.0
1076,225513.0,227069.0,0.0
1077,225513.0,223008.0,0.0
1078,225513.0,221876.0,0.0
1079,225513.0,223009.0,0.0
1080,225513.0,221877.0,0.0
1081,225513.0,223010.0,0.0
1082,225513.0,227999.0,0.0
1083,221398.0,225509.0,0.0
1084,221398.0,221834.0,0.0
1085,221398.0,221835.0,0.0
1086,221398.0,221837.0,0.0
1087,221398.0,226956.0,0.0
1088,221398.0,227346.0,0.0
1089,221398.0,221838.0,0.0
1090,221398.0,225510.0,0.0
1091,221398.0,225511.0,0.0
1092,221398.0,255827.0,0.0
1093,221398.0,221397.0,0.0
1094,221398.0,225512.0,0.0
1095,221398.0,225513.0,0.0
1096,221398.0,221398.0,0.0
1097,221398.0,257329.0,0.0
1098,221398.0,221842.0,0.0
1099,221398.0,221843.0,0.0
1100,221398.0,221844.0,0.0
1101,221398.0,254359.0,0.0
1102,221398.0,221845.0,0.0
1103,221398.0,221846.0,0.0
1104,221398.0,255115.0,0.0
1105,221398.0,255116.0,0.0
1106,221398.0,221847.0,0.0
1107,221398.0,221849.0,0.0
1108,221398.0,221851.0,0.0
1109,221398.0,254879.0,0.0
1110,221398.0,221853.0,0.0
1111,221398.0,221854.0,0.0
1112,221398.0,221856.0,0.0
1113,221398.0,222994.0,0.0
1114,221398.0,259486.0,0.0
1115,221398.0,225515.0,0.0
1116,221398.0,258174.0,0.0
1117,221398.0,258175.0,0.0
1118,221398.0,225152.0,0.0
1119,221398.0,257330.0,0.0
1120,221398.0,228324.0,0.0
1121,221398.0,227621.0,0.0
1122,221398.0,222995.0,0.0
1123,221398.0,222996.0,0.0
1124,221398.0,228129.0,0.0
1125,221398.0,222997.0,0.0
1126,221398.0,223000.0,0.0
1127,221398.0,221862.0,0.0
1128,221398.0,226742.0,0.0
1129,221398.0,222999.0,0.0
1130,221398.0,226744.0,0.0
1131,221398.0,226745.0,0.0
1132,221398.0,221865.0,0.0
1133,221398.0,221866.0,0.0
1134,221398.0,227348.0,0.0
1135,221398.0,255319.0,0.0
1136,221398.0,255294.0,0.0
1137,221398.0,255320.0,0.0
1138,221398.0,221872.0,0.0
1139,221398.0,221873.0,0.0
1140,221398.0,223002.0,0.0
1141,221398.0,225154.0,0.0
1142,221398.0,223004.0,0.0
1143,221398.0,257413.0,0.0
1144,221398.0,221874.0,0.0
1145,221398.0,223005.0,0.0
1146,221398.0,227878.0,0.0
1147,221398.0,223006.0,0.0
1148,221398.0,223007.0,0.0
1149,221398.0,221875.0,0.0
1150,221398.0,227069.0,0.0
1151,221398.0,223008.0,0.0
1152,221398.0,221876.0,0.0
1153,221398.0,223009.0,0.0
1154,221398.0,221877.0,0.0
1155,221398.0,223010.0,0.0
1156,221398.0,227999.0,0.0
1157,257329.0,225509.0,0.0
1158,257329.0,221834.0,0.0
1159,257329.0,221835.0,0.0
1160,257329.0,221837.0,0.0
1161,257329.0,226956.0,0.0
1162,257329.0,227346.0,0.0
1163,257329.0,221838.0,0.0
1164,257329.0,225510.0,0.0
1165,257329.0,225511.0,0.0
1166,257329.0,255827.0,0.0
1167,257329.0,221397.0,0.0
1168,257329.0,225512.0,0.0
1169,257329.0,225513.0,0.0
1170,257329.0,221398.0,0.0
1171,257329.0,257329.0,0.0
1172,257329.0,221842.0,0.0
1173,257329.0,221843.0,0.0
1174,257329.0,221844.0,0.0
1175,257329.0,254359.0,0.0
1176,257329.0,221845.0,0.0
1177,257329.0,221846.0,0.0
1178,257329.0,255115.0,0.0
1179,257329.0,255116.0,0.0
1180,257329.0,221847.0,0.0
1181,257329.0,221849.0,0.0
1182,257329.0,221851.0,0.0
1183,257329.0,254879.0,0.0
1184,257329.0,221853.0,0.0
1185,257329.0,221854.0,0.0
1186,257329.0,221856.0,0.0
1187,257329.0,222994.0,0.0
1188,257329.0,259486.0,0.0
1189,257329.0,225515.0,0.0
1190,257329.0,258174.0,0.0
1191,257329.0,258175.0,0.0
1192,257329.0,225152.0,0.0
1193,257329.0,257330.0,0.0
1194,257329.0,228324.0,0.0
1195,257329.0,227621.0,0.0
1196,257329.0,222995.0,0.0
1197,257329.0,222996.0,0.0
1198,257329.0,228129.0,0.0
1199,257329.0,222997.0,0.0
1200,257329.0,223000.0,0.0
1201,257329.0,221862.0,0.0
1202,257329.0,226742.0,0.0
1203,257329.0,222999.0,0.0
1204,257329.0,226744.0,0.0
1205,257329.0,226745.0,0.0
1206,257329.0,221865.0,0.0
1207,257329.0,221866.0,0.0
1208,257329.0,227348.0,0.0
1209,257329.0,255319.0,0.0
1210,257329.0,255294.0,0.0
1211,257329.0,255320.0,0.0
1212,257329.0,221872.0,0.0
1213,257329.0,221873.0,0.0
1214,257329.0,223002.0,0.0
1215,257329.0,225154.0,0.0
1216,257329.0,223004.0,0.0
1217,257329.0,257413.0,0.0
1218,257329.0,221874.0,0.0
1219,257329.0,223005.0,0.0
1220,257329.0,227878.0,0.0
1221,257329.0,223006.0,0.0
1222,257329.0,223007.0,0.0
1223,257329.0,221875.0,0.0
1224,257329.0,227069.0,0.0
1225,257329.0,223008.0,0.0
1226,257329.0,221876.0,0.0
1227,257329.0,223009.0,0.0
1228,257329.0,221877.0,0.0
1229,257329.0,223010.0,0.0
1230,257329.0,227999.0,0.0
1231,221842.0,225509.0,0.0
1232,221842.0,221834.0,0.0
1233,221842.0,221835.0,0.0
1234,221842.0,221837.0,0.0
1235,221842.0,226956.0,0.0
1236,221842.0,227346.0,0.0
1237,221842.0,221838.0,0.0
1238,221842.0,225510.0,0.0
1239,221842.0,225511.0,0.0
1240,221842.0,255827.0,0.0
1241,221842.0,221397.0,0.0
1242,221842.0,225512.0,0.0
1243,221842.0,225513.0,0.0
1244,221842.0,221398.0,0.0
1245,221842.0,257329.0,0.0
1246,221842.0,221842.0,0.0
1247,221842.0,221843.0,0.0
1248,221842.0,221844.0,0.0
1249,221842.0,254359.0,0.0
1250,221842.0,221845.0,0.0
1251,221842.0,221846.0,0.0
1252,221842.0,255115.0,0.0
1253,221842.0,255116.0,0.0
1254,221842.0,221847.0,0.0
1255,221842.0,221849.0,0.0
1256,221842.0,221851.0,0.0
1257,221842.0,254879.0,0.0
1258,221842.0,221853.0,0.0
1259,221842.0,221854.0,0.0
1260,221842.0,221856.0,0.0
1261,221842.0,222994.0,0.0
1262,221842.0,259486.0,0.0
1263,221842.0,225515.0,0.0
1264,221842.0,258174.0,0.0
1265,221842.0,258175.0,0.0
1266,221842.0,225152.0,0.0
1267,221842.0,257330.0,0.0
1268,221842.0,228324.0,0.0
1269,221842.0,227621.0,0.0
1270,221842.0,222995.0,0.0
1271,221842.0,222996.0,0.0
1272,221842.0,228129.0,0.0
1273,221842.0,222997.0,0.0
1274,221842.0,223000.0,0.0
1275,221842.0,221862.0,0.0
1276,221842.0,226742.0,0.0
1277,221842.0,222999.0,0.0
1278,221842.0,226744.0,0.0
1279,221842.0,226745.0,0.0
1280,221842.0,221865.0,0.0
1281,221842.0,221866.0,0.0
1282,221842.0,227348.0,0.0
1283,221842.0,255319.0,0.0
1284,221842.0,255294.0,0.0
1285,221842.0,255320.0,0.0
1286,221842.0,221872.0,0.0
1287,221842.0,221873.0,0.0
1288,221842.0,223002.0,0.0
1289,221842.0,225154.0,0.0
1290,221842.0,223004.0,0.0
1291,221842.0,257413.0,0.0
1292,221842.0,221874.0,0.0
1293,221842.0,223005.0,0.0
1294,221842.0,227878.0,0.0
1295,221842.0,223006.0,0.0
1296,221842.0,223007.0,0.0
1297,221842.0,221875.0,0.0
1298,221842.0,227069.0,0.0
1299,221842.0,223008.0,0.0
1300,221842.0,221876.0,0.0
1301,221842.0,223009.0,0.0
1302,221842.0,221877.0,0.0
1303,221842.0,223010.0,0.0
1304,221842.0,227999.0,0.0
1305,221843.0,225509.0,0.0
1306,221843.0,221834.0,0.0
1307,221843.0,221835.0,0.0
1308,221843.0,221837.0,0.0
1309,221843.0,226956.0,0.0
1310,221843.0,227346.0,0.0
1311,221843.0,221838.0,0.0
1312,221843.0,225510.0,0.0
1313,221843.0,225511.0,0.0
1314,221843.0,255827.0,0.0
1315,221843.0,221397.0,0.0
1316,221843.0,225512.0,0.0
1317,221843.0,225513.0,0.0
1318,221843.0,221398.0,0.0
1319,221843.0,257329.0,0.0
1320,221843.0,221842.0,0.0
1321,221843.0,221843.0,0.0
1322,221843.0,221844.0,0.0
1323,221843.0,254359.0,0.0
1324,221843.0,221845.0,0.0
1325,221843.0,221846.0,0.0
1326,221843.0,255115.0,0.0
1327,221843.0,255116.0,0.0
1328,221843.0,221847.0,0.0
1329,221843.0,221849.0,0.0
1330,221843.0,221851.0,0.0
1331,221843.0,254879.0,0.0
1332,221843.0,221853.0,0.0
1333,221843.0,221854.0,0.0
1334,221843.0,221856.0,0.0
1335,221843.0,222994.0,0.0
1336,221843.0,259486.0,0.0
1337,221843.0,225515.0,0.0
1338,221843.0,258174.0,0.0
1339,221843.0,258175.0,0.0
1340,221843.0,225152.0,0.0
1341,221843.0,257330.0,0.0
1342,221843.0,228324.0,0.0
1343,221843.0,227621.0,0.0
1344,221843.0,222995.0,0.0
1345,221843.0,222996.0,0.0
1346,221843.0,228129.0,0.0
1347,221843.0,222997.0,0.0
1348,221843.0,223000.0,0.0
1349,221843.0,221862.0,0.0
1350,221843.0,226742.0,0.0
1351,221843.0,222999.0,0.0
1352,221843.0,226744.0,0.0
1353,221843.0,226745.0,0.0
1354,221843.0,221865.0,0.0
1355,221843.0,221866.0,0.0
1356,221843.0,227348.0,0.0
1357,221843.0,255319.0,0.0
1358,221843.0,255294.0,0.0
1359,221843.0,255320.0,0.0
1360,221843.0,221872.0,0.0
1361,221843.0,221873.0,0.0
1362,221843.0,223002.0,0.0
1363,221843.0,225154.0,0.0
1364,221843.0,223004.0,0.0
1365,221843.0,257413.0,0.0
1366,221843.0,221874.0,0.0
1367,221843.0,223005.0,0.0
1368,221843.0,227878.0,0.0
1369,221843.0,223006.0,0.0
1370,221843.0,223007.0,0.0
1371,221843.0,221875.0,0.0
1372,221843.0,227069.0,0.0
1373,221843.0,223008.0,0.0
1374,221843.0,221876.0,0.0
1375,221843.0,223009.0,0.0
1376,221843.0,221877.0,0.0
1377,221843.0,223010.0,0.0
1378,221843.0,227999.0,0.0
1379,221844.0,225509.0,0.0
1380,221844.0,221834.0,0.0
1381,221844.0,221835.0,0.0
1382,221844.0,221837.0,0.0
1383,221844.0,226956.0,0.0
1384,221844.0,227346.0,0.0
1385,221844.0,221838.0,0.0
1386,221844.0,225510.0,0.0
1387,221844.0,225511.0,0.0
1388,221844.0,255827.0,0.0
1389,221844.0,221397.0,0.0
1390,221844.0,225512.0,0.0
1391,221844.0,225513.0,0.0
1392,221844.0,221398.0,0.0
1393,221844.0,257329.0,0.0
1394,221844.0,221842.0,0.0
1395,221844.0,221843.0,0.0
1396,221844.0,221844.0,0.0
1397,221844.0,254359.0,0.0
1398,221844.0,221845.0,0.0
1399,221844.0,221846.0,0.0
1400,221844.0,255115.0,0.0
1401,221844.0,255116.0,0.0
1402,221844.0,221847.0,0.0
1403,221844.0,221849.0,0.0
1404,221844.0,221851.0,0.0
1405,221844.0,254879.0,0.0
1406,221844.0,221853.0,0.0
1407,221844.0,221854.0,0.0
1408,221844.0,221856.0,0.0
1409,221844.0,222994.0,0.0
1410,221844.0,259486.0,0.0
1411,221844.0,225515.0,0.0
1412,221844.0,258174.0,0.0
1413,221844.0,258175.0,0.0
1414,221844.0,225152.0,0.0
1415,221844.0,257330.0,0.0
1416,221844.0,228324.0,0.0
1417,221844.0,227621.0,0.0
1418,221844.0,222995.0,0.0
1419,221844.0,222996.0,0.0
1420,221844.0,228129.0,0.0
1421,221844.0,222997.0,0.0
1422,221844.0,223000.0,0.0
1423,221844.0,221862.0,0.0
1424,221844.0,226742.0,0.0
1425,221844.0,222999.0,0.0
1426,221844.0,226744.0,0.0
1427,221844.0,226745.0,0.0
1428,221844.0,221865.0,0.0
1429,221844.0,221866.0,0.0
1430,221844.0,227348.0,0.0
1431,221844.0,255319.0,0.0
1432,221844.0,255294.0,0.0
1433,221844.0,255320.0,0.0
1434,221844.0,221872.0,0.0
1435,221844.0,221873.0,0.0
1436,221844.0,223002.0,0.0
1437,221844.0,225154.0,0.0
1438,221844.0,223004.0,0.0
1439,221844.0,257413.0,0.0
1440,221844.0,221874.0,0.0
1441,221844.0,223005.0,0.0
1442,221844.0,227878.0,0.0
1443,221844.0,223006.0,0.0
1444,221844.0,223007.0,0.0
1445,221844.0,221875.0,0.0
1446,221844.0,227069.0,0.0
1447,221844.0,223008.0,0.0
1448,221844.0,221876.0,0.0
1449,221844.0,223009.0,0.0
1450,221844.0,221877.0,0.0
1451,221844.0,223010.0,0.0
1452,221844.0,227999.0,0.0
1453,254359.0,225509.0,0.0
1454,254359.0,221834.0,0.0
1455,254359.0,221835.0,0.0
1456,254359.0,221837.0,0.0
1457,254359.0,226956.0,0.0
1458,254359.0,227346.0,0.0
1459,254359.0,221838.0,0.0
1460,254359.0,225510.0,0.0
1461,254359.0,225511.0,0.0
1462,254359.0,255827.0,0.0
1463,254359.0,221397.0,0.0
1464,254359.0,225512.0,0.0
1465,254359.0,225513.0,0.0
1466,254359.0,221398.0,0.0
1467,254359.0,257329.0,0.0
1468,254359.0,221842.0,0.0
1469,254359.0,221843.0,0.0
1470,254359.0,221844.0,0.0
1471,254359.0,254359.0,0.0
1472,254359.0,221845.0,0.0
1473,254359.0,221846.0,0.0
1474,254359.0,255115.0,0.0
1475,254359.0,255116.0,0.0
1476,254359.0,221847.0,0.0
1477,254359.0,221849.0,0.0
1478,254359.0,221851.0,0.0
1479,254359.0,254879.0,0.0
1480,254359.0,221853.0,0.0
1481,254359.0,221854.0,0.0
1482,254359.0,221856.0,0.0
1483,254359.0,222994.0,0.0
1484,254359.0,259486.0,0.0
1485,254359.0,225515.0,0.0
1486,254359.0,258174.0,0.0
1487,254359.0,258175.0,0.0
1488,254359.0,225152.0,0.0
1489,254359.0,257330.0,0.0
1490,254359.0,228324.0,0.0
1491,254359.0,227621.0,0.0
1492,254359.0,222995.0,0.0
1493,254359.0,222996.0,0.0
1494,254359.0,228129.0,0.0
1495,254359.0,222997.0,0.0
1496,254359.0,223000.0,0.0
1497,254359.0,221862.0,0.0
1498,254359.0,226742.0,0.0
1499,254359.0,222999.0,0.0
1500,254359.0,226744.0,0.0
1501,254359.0,226745.0,0.0
1502,254359.0,221865.0,0.0
1503,254359.0,221866.0,0.0
1504,254359.0,227348.0,0.0
1505,254359.0,255319.0,0.0
1506,254359.0,255294.0,0.0
1507,254359.0,255320.0,0.0
1508,254359.0,221872.0,0.0
1509,254359.0,221873.0,0.0
1510,254359.0,223002.0,0.0
1511,254359.0,225154.0,0.0
1512,254359.0,223004.0,0.0
1513,254359.0,257413.0,0.0
1514,254359.0,221874.0,0.0
1515,254359.0,223005.0,0.0
1516,254359.0,227878.0,0.0
1517,254359.0,223006.0,0.0
1518,254359.0,223007.0,0.0
1519,254359.0,221875.0,0.0
1520,254359.0,227069.0,0.0
1521,254359.0,223008.0,0.0
1522,254359.0,221876.0,0.0
1523,254359.0,223009.0,0.0
1524,254359.0,221877.0,0.0
1525,254359.0,223010.0,0.0
1526,254359.0,227999.0,0.0
1527,221845.0,225509.0,0.0
1528,221845.0,221834.0,0.0
1529,221845.0,221835.0,0.0
1530,221845.0,221837.0,0.0
1531,221845.0,226956.0,0.0
1532,221845.0,227346.0,0.0
1533,221845.0,221838.0,0.0
1534,221845.0,225510.0,0.0
1535,221845.0,225511.0,0.0
1536,221845.0,255827.0,0.0
1537,221845.0,221397.0,0.0
1538,221845.0,225512.0,0.0
1539,221845.0,225513.0,0.0
1540,221845.0,221398.0,0.0
1541,221845.0,257329.0,0.0
1542,221845.0,221842.0,0.0
1543,221845.0,221843.0,0.0
1544,221845.0,221844.0,0.0
1545,221845.0,254359.0,0.0
1546,221845.0,221845.0,0.0
1547,221845.0,221846.0,0.0
1548,221845.0,255115.0,0.0
1549,221845.0,255116.0,0.0
1550,221845.0,221847.0,0.0
1551,221845.0,221849.0,0.0
1552,221845.0,221851.0,0.0
1553,221845.0,254879.0,0.0
1554,221845.0,221853.0,0.0
1555,221845.0,221854.0,0.0
1556,221845.0,221856.0,0.0
1557,221845.0,222994.0,0.0
1558,221845.0,259486.0,0.0
1559,221845.0,225515.0,0.0
1560,221845.0,258174.0,0.0
1561,221845.0,258175.0,0.0
1562,221845.0,225152.0,0.0
1563,221845.0,257330.0,0.0
1564,221845.0,228324.0,0.0
1565,221845.0,227621.0,0.0
1566,221845.0,222995.0,0.0
1567,221845.0,222996.0,0.0
1568,221845.0,228129.0,0.0
1569,221845.0,222997.0,0.0
1570,221845.0,223000.0,0.0
1571,221845.0,221862.0,0.0
1572,221845.0,226742.0,0.0
1573,221845.0,222999.0,0.0
1574,221845.0,226744.0,0.0
1575,221845.0,226745.0,0.0
1576,221845.0,221865.0,0.0
1577,221845.0,221866.0,0.0
1578,221845.0,227348.0,0.0
1579,221845.0,255319.0,0.0
1580,221845.0,255294.0,0.0
1581,221845.0,255320.0,0.0
1582,221845.0,221872.0,0.0
1583,221845.0,221873.0,0.0
1584,221845.0,223002.0,0.0
1585,221845.0,225154.0,0.0
1586,221845.0,223004.0,0.0
1587,221845.0,257413.0,0.0
1588,221845.0,221874.0,0.0
1589,221845.0,223005.0,0.0
1590,221845.0,227878.0,0.0
1591,221845.0,223006.0,0.0
1592,221845.0,223007.0,0.0
1593,221845.0,221875.0,0.0
1594,221845.0,227069.0,0.0
1595,221845.0,223008.0,0.0
1596,221845.0,221876.0,0.0
1597,221845.0,223009.0,0.0
1598,221845.0,221877.0,0.0
1599,221845.0,223010.0,0.0
1600,221845.0,227999.0,0.0
1601,221846.0,225509.0,0.0
1602,221846.0,221834.0,0.0
1603,221846.0,221835.0,0.0
1604,221846.0,221837.0,0.0
1605,221846.0,226956.0,0.0
1606,221846.0,227346.0,0.0
1607,221846.0,221838.0,0.0
1608,221846.0,225510.0,0.0
1609,221846.0,225511.0,0.0
1610,221846.0,255827.0,0.0
1611,221846.0,221397.0,0.0
1612,221846.0,225512.0,0.0
1613,221846.0,225513.0,0.0
1614,221846.0,221398.0,0.0
1615,221846.0,257329.0,0.0
1616,221846.0,221842.0,0.0
1617,221846.0,221843.0,0.0
1618,221846.0,221844.0,0.0
1619,221846.0,254359.0,0.0
1620,221846.0,221845.0,0.0
1621,221846.0,221846.0,0.0
1622,221846.0,255115.0,0.0
1623,221846.0,255116.0,0.0
1624,221846.0,221847.0,0.0
1625,221846.0,221849.0,0.0
1626,221846.0,221851.0,0.0
1627,221846.0,254879.0,0.0
1628,221846.0,221853.0,0.0
1629,221846.0,221854.0,0.0
1630,221846.0,221856.0,0.0
1631,221846.0,222994.0,0.0
1632,221846.0,259486.0,0.0
1633,221846.0,225515.0,0.0
1634,221846.0,258174.0,0.0
1635,221846.0,258175.0,0.0
1636,221846.0,225152.0,0.0
1637,221846.0,257330.0,0.0
1638,221846.0,228324.0,0.0
1639,221846.0,227621.0,0.0
1640,221846.0,222995.0,0.0
1641,221846.0,222996.0,0.0
1642,221846.0,228129.0,0.0
1643,221846.0,222997.0,0.0
1644,221846.0,223000.0,0.0
1645,221846.0,221862.0,0.0
1646,221846.0,226742.0,0.0
1647,221846.0,222999.0,0.0
1648,221846.0,226744.0,0.0
1649,221846.0,226745.0,0.0
1650,221846.0,221865.0,0.0
1651,221846.0,221866.0,0.0
1652,221846.0,227348.0,0.0
1653,221846.0,255319.0,0.0
1654,221846.0,255294.0,0.0
1655,221846.0,255320.0,0.0
1656,221846.0,221872.0,0.0
1657,221846.0,221873.0,0.0
1658,221846.0,223002.0,0.0
1659,221846.0,225154.0,0.0
1660,221846.0,223004.0,0.0
1661,221846.0,257413.0,0.0
1662,221846.0,221874.0,0.0
1663,221846.0,223005.0,0.0
1664,221846.0,227878.0,0.0
1665,221846.0,223006.0,0.0
1666,221846.0,223007.0,0.0
1667,221846.0,221875.0,0.0
1668,221846.0,227069.0,0.0
1669,221846.0,223008.0,0.0
1670,221846.0,221876.0,0.0
