,id_s,id_d,distance
779,258944.0,162497.0,0.0
780,258945.0,255410.0,0.0
781,258945.0,163241.0,0.0
782,258945.0,176151.0,0.0
783,258945.0,176292.0,0.0
784,258945.0,176293.0,0.0
785,258945.0,228458.0,0.0
786,258945.0,163868.0,0.0
787,258945.0,163869.0,0.0
788,258945.0,228305.0,0.0
789,258945.0,162639.0,0.0
790,258945.0,163386.0,0.0
791,258945.0,172266.0,0.0
792,258945.0,258944.0,0.0
793,258945.0,258945.0,0.0
794,258945.0,162640.0,0.0
795,258945.0,163143.0,0.0
796,258945.0,163144.0,0.0
797,258945.0,178507.0,0.0
798,258945.0,179532.0,0.0
799,258945.0,257629.0,0.0
800,258945.0,178508.0,0.0
801,258945.0,163870.0,0.0
802,258945.0,179659.0,0.0
803,258945.0,162641.0,0.0
804,258945.0,179660.0,0.0
805,258945.0,178766.0,0.0
806,258945.0,178509.0,0.0
807,258945.0,257784.0,0.0
808,258945.0,177001.0,0.06224274914073561
809,258945.0,178510.0,0.0
810,258945.0,254484.0,0.0
811,258945.0,227192.0,0.0
812,258945.0,255008.0,0.0
813,258945.0,162492.0,0.0
814,258945.0,178631.0,0.0706467290270076
815,258945.0,177002.0,0.0706467290270076
816,258945.0,172268.0,0.0707709320313165
817,258945.0,162494.0,0.07201870633720911
818,258945.0,162496.0,0.0
819,258945.0,163164.0,0.0
820,258945.0,163165.0,0.0
821,258945.0,163166.0,0.057631334364873193
822,258945.0,258947.0,0.0563505204100959
823,258945.0,163167.0,0.0
824,258945.0,163168.0,0.06512269463343553
825,258945.0,163247.0,0.0
826,258945.0,226410.0,0.0
827,258945.0,227529.0,0.4849100589976928
828,258945.0,225909.0,0.370036462273562
829,258945.0,172261.0,0.265416922649371
830,258945.0,255003.0,0.1881960972240153
831,258945.0,162652.0,0.18519600353941001
832,258945.0,163399.0,0.18519600353941001
833,258945.0,162653.0,0.18207630949081488
834,258945.0,179508.0,0.17317164918732791
835,258945.0,179627.0,0.17830360116397093
836,258945.0,173259.0,0.13852052941025125
837,258945.0,254127.0,0.15082695602452348
838,258945.0,163400.0,0.0960592037317744
839,258945.0,162497.0,0.0
840,162640.0,255410.0,0.0
841,162640.0,163241.0,0.0
842,162640.0,176151.0,0.0
843,162640.0,176292.0,0.0
844,162640.0,176293.0,0.0
845,162640.0,228458.0,0.0
846,162640.0,163868.0,0.0
847,162640.0,163869.0,0.0
848,162640.0,228305.0,0.0
849,162640.0,162639.0,0.0
850,162640.0,163386.0,0.0
851,162640.0,172266.0,0.0
852,162640.0,258944.0,0.0
853,162640.0,258945.0,0.0
854,162640.0,162640.0,0.0
855,162640.0,163143.0,0.0
856,162640.0,163144.0,0.0
857,162640.0,178507.0,0.0
858,162640.0,179532.0,0.0
859,162640.0,257629.0,0.0
860,162640.0,178508.0,0.0
861,162640.0,163870.0,0.0
862,162640.0,179659.0,0.0
863,162640.0,162641.0,0.0
864,162640.0,179660.0,0.0
865,162640.0,178766.0,0.0
866,162640.0,178509.0,0.0
867,162640.0,257784.0,0.0
868,162640.0,177001.0,0.06224274914073561
869,162640.0,178510.0,0.0
870,162640.0,254484.0,0.0
871,162640.0,227192.0,0.0
872,162640.0,255008.0,0.0
873,162640.0,162492.0,0.0
874,162640.0,178631.0,0.0706467290270076
875,162640.0,177002.0,0.0706467290270076
876,162640.0,172268.0,0.0707709320313165
877,162640.0,162494.0,0.07201870633720911
878,162640.0,162496.0,0.0
879,162640.0,163164.0,0.0
880,162640.0,163165.0,0.0
881,162640.0,163166.0,0.057631334364873193
882,162640.0,258947.0,0.0563505204100959
883,162640.0,163167.0,0.0
884,162640.0,163168.0,0.06512269463343553
885,162640.0,163247.0,0.0
886,162640.0,226410.0,0.0
887,162640.0,227529.0,0.4849100589976928
888,162640.0,225909.0,0.370036462273562
889,162640.0,172261.0,0.265416922649371
890,162640.0,255003.0,0.1881960972240153
891,162640.0,162652.0,0.18519600353941001
892,162640.0,163399.0,0.18519600353941001
893,162640.0,162653.0,0.18207630949081488
894,162640.0,179508.0,0.17317164918732791
895,162640.0,179627.0,0.17830360116397093
896,162640.0,173259.0,0.13852052941025125
897,162640.0,254127.0,0.15082695602452348
898,162640.0,163400.0,0.0960592037317744
899,162640.0,162497.0,0.0
900,163143.0,255410.0,0.0
901,163143.0,163241.0,0.0
902,163143.0,176151.0,0.0
903,163143.0,176292.0,0.0
904,163143.0,176293.0,0.0
905,163143.0,228458.0,0.0
906,163143.0,163868.0,0.0
907,163143.0,163869.0,0.0
908,163143.0,228305.0,0.0
909,163143.0,162639.0,0.0
910,163143.0,163386.0,0.0
911,163143.0,172266.0,0.0
912,163143.0,258944.0,0.0
913,163143.0,258945.0,0.0
914,163143.0,162640.0,0.0
915,163143.0,163143.0,0.0
916,163143.0,163144.0,0.0
917,163143.0,178507.0,0.0
918,163143.0,179532.0,0.0
919,163143.0,257629.0,0.0
920,163143.0,178508.0,0.0
921,163143.0,163870.0,0.0
922,163143.0,179659.0,0.0
923,163143.0,162641.0,0.0
924,163143.0,179660.0,0.0
925,163143.0,178766.0,0.0
926,163143.0,178509.0,0.0
927,163143.0,257784.0,0.0
928,163143.0,177001.0,0.06542073232824192
929,163143.0,178510.0,0.0
930,163143.0,254484.0,0.0
931,163143.0,227192.0,0.0
932,163143.0,255008.0,0.0
933,163143.0,162492.0,0.0
934,163143.0,178631.0,0.07256564410742901
935,163143.0,177002.0,0.07256564410742901
936,163143.0,172268.0,0.07272337315634823
937,163143.0,162494.0,0.07517226224022559
938,163143.0,162496.0,0.05078048253991891
939,163143.0,163164.0,0.0
940,163143.0,163165.0,0.0
941,163143.0,163166.0,0.060476524060272444
942,163143.0,258947.0,0.058503433408349695
943,163143.0,163167.0,0.0
944,163143.0,163168.0,0.06687039538358153
945,163143.0,163247.0,0.0
946,163143.0,226410.0,0.0
947,163143.0,227529.0,0.48213306533614214
948,163143.0,225909.0,0.3685332879959655
949,163143.0,172261.0,0.2644628870747646
950,163143.0,255003.0,0.18737186034057732
951,163143.0,162652.0,0.18461613524189857
952,163143.0,163399.0,0.18461613524189857
953,163143.0,162653.0,0.1814036215699812
954,163143.0,179508.0,0.1725656214020658
955,163143.0,179627.0,0.1776875398731325
956,163143.0,173259.0,0.13803852731893532
957,163143.0,254127.0,0.1501048816626261
958,163143.0,163400.0,0.0939276907766258
959,163143.0,162497.0,0.0
960,163144.0,255410.0,0.0
961,163144.0,163241.0,0.0
962,163144.0,176151.0,0.0
963,163144.0,176292.0,0.0
964,163144.0,176293.0,0.0
965,163144.0,228458.0,0.0
966,163144.0,163868.0,0.0
967,163144.0,163869.0,0.0
968,163144.0,228305.0,0.0
969,163144.0,162639.0,0.0
970,163144.0,163386.0,0.0
971,163144.0,172266.0,0.0
972,163144.0,258944.0,0.0
973,163144.0,258945.0,0.0
974,163144.0,162640.0,0.0
975,163144.0,163143.0,0.0
976,163144.0,163144.0,0.0
977,163144.0,178507.0,0.0
978,163144.0,179532.0,0.0
979,163144.0,257629.0,0.0
980,163144.0,178508.0,0.0
981,163144.0,163870.0,0.0
982,163144.0,179659.0,0.0
983,163144.0,162641.0,0.0
984,163144.0,179660.0,0.0
985,163144.0,178766.0,0.0
986,163144.0,178509.0,0.0
987,163144.0,257784.0,0.0
988,163144.0,177001.0,0.06542073232824192
989,163144.0,178510.0,0.0
990,163144.0,254484.0,0.0
991,163144.0,227192.0,0.0
992,163144.0,255008.0,0.0
993,163144.0,162492.0,0.0
994,163144.0,178631.0,0.07256564410742901
995,163144.0,177002.0,0.07256564410742901
996,163144.0,172268.0,0.07272337315634823
997,163144.0,162494.0,0.07517226224022559
998,163144.0,162496.0,0.05078048253991891
999,163144.0,163164.0,0.0
1000,163144.0,163165.0,0.0
1001,163144.0,163166.0,0.060476524060272444
1002,163144.0,258947.0,0.058503433408349695
1003,163144.0,163167.0,0.0
1004,163144.0,163168.0,0.06687039538358153
1005,163144.0,163247.0,0.0
1006,163144.0,226410.0,0.0
1007,163144.0,227529.0,0.48213306533614214
1008,163144.0,225909.0,0.3685332879959655
1009,163144.0,172261.0,0.2644628870747646
1010,163144.0,255003.0,0.18737186034057732
1011,163144.0,162652.0,0.18461613524189857
1012,163144.0,163399.0,0.18461613524189857
1013,163144.0,162653.0,0.1814036215699812
1014,163144.0,179508.0,0.1725656214020658
1015,163144.0,179627.0,0.1776875398731325
1016,163144.0,173259.0,0.13803852731893532
1017,163144.0,254127.0,0.1501048816626261
1018,163144.0,163400.0,0.0939276907766258
1019,163144.0,162497.0,0.0
1020,178507.0,255410.0,0.0
1021,178507.0,163241.0,0.0
1022,178507.0,176151.0,0.0
1023,178507.0,176292.0,0.0
1024,178507.0,176293.0,0.0
1025,178507.0,228458.0,0.0
1026,178507.0,163868.0,0.0
1027,178507.0,163869.0,0.0
1028,178507.0,228305.0,0.0
1029,178507.0,162639.0,0.0
1030,178507.0,163386.0,0.0
1031,178507.0,172266.0,0.0
1032,178507.0,258944.0,0.0
1033,178507.0,258945.0,0.0
1034,178507.0,162640.0,0.0
1035,178507.0,163143.0,0.0
1036,178507.0,163144.0,0.0
1037,178507.0,178507.0,0.0
1038,178507.0,179532.0,0.0
1039,178507.0,257629.0,0.0
1040,178507.0,178508.0,0.0
1041,178507.0,163870.0,0.0
1042,178507.0,179659.0,0.0
1043,178507.0,162641.0,0.0
1044,178507.0,179660.0,0.0
1045,178507.0,178766.0,0.0
1046,178507.0,178509.0,0.0
1047,178507.0,257784.0,0.0
1048,178507.0,177001.0,0.061097116734021746
1049,178507.0,178510.0,0.0
1050,178507.0,254484.0,0.0
1051,178507.0,227192.0,0.0
1052,178507.0,255008.0,0.0
1053,178507.0,162492.0,0.0
1054,178507.0,178631.0,0.06464944647782281
1055,178507.0,177002.0,0.06464944647782281
1056,178507.0,172268.0,0.06483018206643067
1057,178507.0,162494.0,0.07050732376648935
1058,178507.0,162496.0,0.052685339257790044
1059,178507.0,163164.0,0.0
1060,178507.0,163165.0,0.0
1061,178507.0,163166.0,0.061090555892572646
1062,178507.0,258947.0,0.06176822247077537
1063,178507.0,163167.0,0.0
1064,178507.0,163168.0,0.0711835842875632
1065,178507.0,163247.0,0.0
1066,178507.0,226410.0,0.0
1067,178507.0,227529.0,0.48165658244051185
1068,178507.0,225909.0,0.3638641090013484
1069,178507.0,172261.0,0.25865769517525256
1070,178507.0,255003.0,0.18134268308783255
1071,178507.0,162652.0,0.1781795046225761
1072,178507.0,163399.0,0.1781795046225761
1073,178507.0,162653.0,0.17511703078376412
1074,178507.0,179508.0,0.16617226642556315
1075,178507.0,179627.0,0.1713094544930954
1076,178507.0,173259.0,0.1314583697627528
1077,178507.0,254127.0,0.1439071479689409
1078,178507.0,163400.0,0.09111807203464943
1079,178507.0,162497.0,0.05278666128626018
1080,179532.0,255410.0,0.0
1081,179532.0,163241.0,0.0
1082,179532.0,176151.0,0.0
1083,179532.0,176292.0,0.0
1084,179532.0,176293.0,0.0
1085,179532.0,228458.0,0.0
1086,179532.0,163868.0,0.0
1087,179532.0,163869.0,0.0
1088,179532.0,228305.0,0.0
1089,179532.0,162639.0,0.0
1090,179532.0,163386.0,0.0
1091,179532.0,172266.0,0.0
1092,179532.0,258944.0,0.0
1093,179532.0,258945.0,0.0
1094,179532.0,162640.0,0.0
1095,179532.0,163143.0,0.0
1096,179532.0,163144.0,0.0
1097,179532.0,178507.0,0.0
1098,179532.0,179532.0,0.0
1099,179532.0,257629.0,0.0
1100,179532.0,178508.0,0.0
1101,179532.0,163870.0,0.0
1102,179532.0,179659.0,0.0
1103,179532.0,162641.0,0.0
1104,179532.0,179660.0,0.0
1105,179532.0,178766.0,0.0
1106,179532.0,178509.0,0.0
1107,179532.0,257784.0,0.0
1108,179532.0,177001.0,0.061612916924587535
1109,179532.0,178510.0,0.0
1110,179532.0,254484.0,0.0
1111,179532.0,227192.0,0.0
1112,179532.0,255008.0,0.0
1113,179532.0,162492.0,0.0
1114,179532.0,178631.0,0.06260076753876245
1115,179532.0,177002.0,0.06260076753876245
1116,179532.0,172268.0,0.06281770952562152
1117,179532.0,162494.0,0.07082232112647993
1118,179532.0,162496.0,0.05534764845216563
1119,179532.0,163164.0,0.0
1120,179532.0,163165.0,0.050480741443550435
1121,179532.0,163166.0,0.06340917972295937
1122,179532.0,258947.0,0.06468068583016479
1123,179532.0,163167.0,0.0
1124,179532.0,163168.0,0.0742497455711903
1125,179532.0,163247.0,0.0
1126,179532.0,226410.0,0.0
1127,179532.0,227529.0,0.4796025638022832
1128,179532.0,225909.0,0.3608109520634219
1129,179532.0,172261.0,0.2554701754251384
1130,179532.0,255003.0,0.1781411605638325
1131,179532.0,162652.0,0.17496236411962554
1132,179532.0,163399.0,0.17496236411962554
1133,179532.0,162653.0,0.17190339228671203
1134,179532.0,179508.0,0.16295591472820364
1135,179532.0,179627.0,0.16809337168335836
1136,179532.0,173259.0,0.1282406992136006
1137,179532.0,254127.0,0.1406976521034234
1138,179532.0,163400.0,0.08850526915760756
1139,179532.0,162497.0,0.05594662962894383
1140,257629.0,255410.0,0.0
1141,257629.0,163241.0,0.0
1142,257629.0,176151.0,0.0
1143,257629.0,176292.0,0.0
1144,257629.0,176293.0,0.0
1145,257629.0,228458.0,0.0
1146,257629.0,163868.0,0.0
1147,257629.0,163869.0,0.0
1148,257629.0,228305.0,0.0
1149,257629.0,162639.0,0.0
1150,257629.0,163386.0,0.0
1151,257629.0,172266.0,0.0
1152,257629.0,258944.0,0.0
1153,257629.0,258945.0,0.0
1154,257629.0,162640.0,0.0
1155,257629.0,163143.0,0.0
1156,257629.0,163144.0,0.0
1157,257629.0,178507.0,0.0
1158,257629.0,179532.0,0.0
1159,257629.0,257629.0,0.0
1160,257629.0,178508.0,0.0
1161,257629.0,163870.0,0.0
1162,257629.0,179659.0,0.0
1163,257629.0,162641.0,0.0
1164,257629.0,179660.0,0.0
1165,257629.0,178766.0,0.0
1166,257629.0,178509.0,0.0
1167,257629.0,257784.0,0.0
1168,257629.0,177001.0,0.061612916924587535
1169,257629.0,178510.0,0.0
1170,257629.0,254484.0,0.0
1171,257629.0,227192.0,0.0
1172,257629.0,255008.0,0.0
1173,257629.0,162492.0,0.0
1174,257629.0,178631.0,0.06260076753876245
1175,257629.0,177002.0,0.06260076753876245
1176,257629.0,172268.0,0.06281770952562152
1177,257629.0,162494.0,0.07082232112647993
1178,257629.0,162496.0,0.05534764845216563
1179,257629.0,163164.0,0.0
1180,257629.0,163165.0,0.050480741443550435
1181,257629.0,163166.0,0.06340917972295937
1182,257629.0,258947.0,0.06468068583016479
1183,257629.0,163167.0,0.0
1184,257629.0,163168.0,0.0742497455711903
1185,257629.0,163247.0,0.0
1186,257629.0,226410.0,0.0
1187,257629.0,227529.0,0.4796025638022832
1188,257629.0,225909.0,0.3608109520634219
1189,257629.0,172261.0,0.2554701754251384
1190,257629.0,255003.0,0.1781411605638325
1191,257629.0,162652.0,0.17496236411962554
1192,257629.0,163399.0,0.17496236411962554
1193,257629.0,162653.0,0.17190339228671203
1194,257629.0,179508.0,0.16295591472820364
1195,257629.0,179627.0,0.16809337168335836
1196,257629.0,173259.0,0.1282406992136006
1197,257629.0,254127.0,0.1406976521034234
1198,257629.0,163400.0,0.08850526915760756
1199,257629.0,162497.0,0.05594662962894383
1200,178508.0,255410.0,0.0
1201,178508.0,163241.0,0.0
1202,178508.0,176151.0,0.0
1203,178508.0,176292.0,0.0
1204,178508.0,176293.0,0.0
1205,178508.0,228458.0,0.0
1206,178508.0,163868.0,0.0
1207,178508.0,163869.0,0.0
1208,178508.0,228305.0,0.0
1209,178508.0,162639.0,0.0
1210,178508.0,163386.0,0.0
1211,178508.0,172266.0,0.0
1212,178508.0,258944.0,0.0
1213,178508.0,258945.0,0.0
1214,178508.0,162640.0,0.0
1215,178508.0,163143.0,0.0
1216,178508.0,163144.0,0.0
1217,178508.0,178507.0,0.0
1218,178508.0,179532.0,0.0
1219,178508.0,257629.0,0.0
1220,178508.0,178508.0,0.0
1221,178508.0,163870.0,0.0
1222,178508.0,179659.0,0.0
1223,178508.0,162641.0,0.0
1224,178508.0,179660.0,0.0
1225,178508.0,178766.0,0.0
1226,178508.0,178509.0,0.0
1227,178508.0,257784.0,0.0
1228,178508.0,177001.0,0.05722095564519784
1229,178508.0,178510.0,0.0
1230,178508.0,254484.0,0.0
1231,178508.0,227192.0,0.0
1232,178508.0,255008.0,0.0
1233,178508.0,162492.0,0.0
1234,178508.0,178631.0,0.0609588257371711
1235,178508.0,177002.0,0.0609588257371711
1236,178508.0,172268.0,0.06111089168724988
1237,178508.0,162494.0,0.06653994102455818
1238,178508.0,162496.0,0.051292282435257144
1239,178508.0,163164.0,0.0
1240,178508.0,163165.0,0.0
1241,178508.0,163166.0,0.05901926433037158
1242,178508.0,258947.0,0.061016694059365356
1243,178508.0,163167.0,0.0
1244,178508.0,163168.0,0.07097600785535527
1245,178508.0,163247.0,0.0
1246,178508.0,226410.0,0.0
1247,178508.0,227529.0,0.48416470820250435
1248,178508.0,225909.0,0.3642382839562007
1249,178508.0,172261.0,0.258275475805143
1250,178508.0,255003.0,0.180821817161665
1251,178508.0,162652.0,0.17732754826820202
1252,178508.0,163399.0,0.17732754826820202
1253,178508.0,162653.0,0.17439286969909373
1254,178508.0,179508.0,0.16536454685825122
1255,178508.0,179627.0,0.1705113050181161
1256,178508.0,173259.0,0.1305171244474145
1257,178508.0,254127.0,0.14327937763159626
1258,178508.0,163400.0,0.09273830983123575
1259,178508.0,162497.0,0.05312029752931484
1260,163870.0,255410.0,0.0
1261,163870.0,163241.0,0.0
1262,163870.0,176151.0,0.0
1263,163870.0,176292.0,0.0
1264,163870.0,176293.0,0.0
1265,163870.0,228458.0,0.0
1266,163870.0,163868.0,0.0
1267,163870.0,163869.0,0.0
1268,163870.0,228305.0,0.0
1269,163870.0,162639.0,0.0
1270,163870.0,163386.0,0.0
1271,163870.0,172266.0,0.0
1272,163870.0,258944.0,0.0
1273,163870.0,258945.0,0.0
1274,163870.0,162640.0,0.0
1275,163870.0,163143.0,0.0
1276,163870.0,163144.0,0.0
1277,163870.0,178507.0,0.0
1278,163870.0,179532.0,0.0
1279,163870.0,257629.0,0.0
1280,163870.0,178508.0,0.0
1281,163870.0,163870.0,0.0
1282,163870.0,179659.0,0.0
1283,163870.0,162641.0,0.0
1284,163870.0,179660.0,0.0
1285,163870.0,178766.0,0.0
1286,163870.0,178509.0,0.0
1287,163870.0,257784.0,0.0
1288,163870.0,177001.0,0.05746707424674713
1289,163870.0,178510.0,0.0
1290,163870.0,254484.0,0.0
1291,163870.0,227192.0,0.0
1292,163870.0,255008.0,0.0
1293,163870.0,162492.0,0.0
1294,163870.0,178631.0,0.061333179236565616
1295,163870.0,177002.0,0.061333179236565616
1296,163870.0,172268.0,0.06148546139025225
1297,163870.0,162494.0,0.06680428313021834
1298,163870.0,162496.0,0.05123475460167191
1299,163870.0,163164.0,0.0
1300,163870.0,163165.0,0.0
1301,163870.0,163166.0,0.05903116031317583
1302,163870.0,258947.0,0.06090266111559945
1303,163870.0,163167.0,0.0
1304,163870.0,163168.0,0.07081754340338013
1305,163870.0,163247.0,0.0
1306,163870.0,226410.0,0.0
1307,163870.0,227529.0,0.48409495352240334
1308,163870.0,225909.0,0.36437184205659795
1309,163870.0,172261.0,0.258469232333941
1310,163870.0,255003.0,0.1810251723970268
1311,163870.0,162652.0,0.17755547081666853
1312,163870.0,163399.0,0.17755547081666853
1313,163870.0,162653.0,0.17461135342459008
1314,163870.0,179508.0,0.1655890070842923
1315,163870.0,179627.0,0.1707351673976479
1316,163870.0,173259.0,0.1307503938551505
1317,163870.0,254127.0,0.14348994340619164
1318,163870.0,163400.0,0.09275420800471408
1319,163870.0,162497.0,0.052916343945389556
1320,179659.0,255410.0,0.0
1321,179659.0,163241.0,0.0
1322,179659.0,176151.0,0.0
1323,179659.0,176292.0,0.0
1324,179659.0,176293.0,0.0
1325,179659.0,228458.0,0.0
1326,179659.0,163868.0,0.0
1327,179659.0,163869.0,0.0
1328,179659.0,228305.0,0.0
1329,179659.0,162639.0,0.0
1330,179659.0,163386.0,0.0
1331,179659.0,172266.0,0.0
1332,179659.0,258944.0,0.0
1333,179659.0,258945.0,0.0
1334,179659.0,162640.0,0.0
1335,179659.0,163143.0,0.0
1336,179659.0,163144.0,0.0
1337,179659.0,178507.0,0.0
1338,179659.0,179532.0,0.0
1339,179659.0,257629.0,0.0
1340,179659.0,178508.0,0.0
1341,179659.0,163870.0,0.0
1342,179659.0,179659.0,0.0
1343,179659.0,162641.0,0.0
1344,179659.0,179660.0,0.0
1345,179659.0,178766.0,0.0
1346,179659.0,178509.0,0.0
1347,179659.0,257784.0,0.0
1348,179659.0,177001.0,0.05746707424674713
1349,179659.0,178510.0,0.0
1350,179659.0,254484.0,0.0
1351,179659.0,227192.0,0.0
1352,179659.0,255008.0,0.0
1353,179659.0,162492.0,0.0
1354,179659.0,178631.0,0.061333179236565616
1355,179659.0,177002.0,0.061333179236565616
1356,179659.0,172268.0,0.06148546139025225
1357,179659.0,162494.0,0.06680428313021834
1358,179659.0,162496.0,0.05123475460167191
1359,179659.0,163164.0,0.0
1360,179659.0,163165.0,0.0
1361,179659.0,163166.0,0.05903116031317583
1362,179659.0,258947.0,0.06090266111559945
1363,179659.0,163167.0,0.0
1364,179659.0,163168.0,0.07081754340338013
1365,179659.0,163247.0,0.0
1366,179659.0,226410.0,0.0
1367,179659.0,227529.0,0.48409495352240334
1368,179659.0,225909.0,0.36437184205659795
1369,179659.0,172261.0,0.258469232333941
1370,179659.0,255003.0,0.1810251723970268
1371,179659.0,162652.0,0.17755547081666853
1372,179659.0,163399.0,0.17755547081666853
1373,179659.0,162653.0,0.17461135342459008
1374,179659.0,179508.0,0.1655890070842923
1375,179659.0,179627.0,0.1707351673976479
1376,179659.0,173259.0,0.1307503938551505
1377,179659.0,254127.0,0.14348994340619164
1378,179659.0,163400.0,0.09275420800471408
1379,179659.0,162497.0,0.052916343945389556
1380,162641.0,255410.0,0.0
1381,162641.0,163241.0,0.0
1382,162641.0,176151.0,0.0
1383,162641.0,176292.0,0.0
1384,162641.0,176293.0,0.0
1385,162641.0,228458.0,0.0
1386,162641.0,163868.0,0.0
1387,162641.0,163869.0,0.0
1388,162641.0,228305.0,0.0
1389,162641.0,162639.0,0.0
1390,162641.0,163386.0,0.0
1391,162641.0,172266.0,0.0
1392,162641.0,258944.0,0.0
1393,162641.0,258945.0,0.0
1394,162641.0,162640.0,0.0
1395,162641.0,163143.0,0.0
1396,162641.0,163144.0,0.0
1397,162641.0,178507.0,0.0
1398,162641.0,179532.0,0.0
1399,162641.0,257629.0,0.0
1400,162641.0,178508.0,0.0
1401,162641.0,163870.0,0.0
1402,162641.0,179659.0,0.0
1403,162641.0,162641.0,0.0
1404,162641.0,179660.0,0.0
