,id_s,id_d,distance
755,178931.0,254424.0,0.12961175516629572
756,178931.0,130534.0,0.12961175516629572
757,178931.0,131491.0,0.1407235153020896
758,178931.0,256622.0,0.10377431423191115
759,178931.0,257138.0,0.11502046219328112
760,178931.0,254813.0,0.09587642173724116
761,178931.0,257008.0,0.07480790380924107
762,178931.0,177673.0,0.08411513437212725
763,178931.0,177674.0,0.08078390479157406
764,178931.0,130536.0,0.07074458641034054
765,178931.0,177675.0,0.05487124047839069
766,178931.0,178884.0,0.0
767,259247.0,131484.0,0.05912903523822277
768,259247.0,178927.0,0.06042855338293287
769,259247.0,177619.0,0.0
770,259247.0,177620.0,0.0
771,259247.0,179557.0,0.0
772,259247.0,178928.0,0.0
773,259247.0,178929.0,0.0
774,259247.0,259245.0,0.0
775,259247.0,178930.0,0.0
776,259247.0,130376.0,0.0
777,259247.0,259246.0,0.0
778,259247.0,172935.0,0.0
779,259247.0,178931.0,0.0
780,259247.0,259247.0,0.0
781,259247.0,179533.0,0.0
782,259247.0,177621.0,0.0
783,259247.0,177622.0,0.0
784,259247.0,257132.0,0.0
785,259247.0,254804.0,0.0
786,259247.0,178843.0,0.0
787,259247.0,177623.0,0.0
788,259247.0,177624.0,0.0
789,259247.0,177625.0,0.0
790,259247.0,178932.0,0.0
791,259247.0,178933.0,0.0
792,259247.0,131273.0,0.0
793,259247.0,255543.0,0.0
794,259247.0,131274.0,0.0
795,259247.0,129705.0,0.0
796,259247.0,177626.0,0.0
797,259247.0,177627.0,0.0
798,259247.0,278530.0,0.0
799,259247.0,130531.0,0.0
800,259247.0,257042.0,0.09558933111502749
801,259247.0,177637.0,0.07650885340771825
802,259247.0,177638.0,0.06215317642940977
803,259247.0,177639.0,0.06520332504642161
804,259247.0,178935.0,0.08304006297077518
805,259247.0,178936.0,0.08304006297077518
806,259247.0,131070.0,0.07105948846368076
807,259247.0,259251.0,0.07854094532441229
808,259247.0,177640.0,0.07920736891144295
809,259247.0,177641.0,0.07920736891144295
810,259247.0,177642.0,0.07764807446553547
811,259247.0,129494.0,0.07825365953898447
812,259247.0,177643.0,0.07825365953898447
813,259247.0,177644.0,0.1116756221986693
814,259247.0,254424.0,0.12961175516629572
815,259247.0,130534.0,0.12961175516629572
816,259247.0,131491.0,0.1407235153020896
817,259247.0,256622.0,0.10377431423191115
818,259247.0,257138.0,0.11502046219328112
819,259247.0,254813.0,0.09587642173724116
820,259247.0,257008.0,0.07480790380924107
821,259247.0,177673.0,0.08411513437212725
822,259247.0,177674.0,0.08078390479157406
823,259247.0,130536.0,0.07074458641034054
824,259247.0,177675.0,0.05487124047839069
825,259247.0,178884.0,0.0
826,179533.0,131484.0,0.05792538905363671
827,179533.0,178927.0,0.059450447598001506
828,179533.0,177619.0,0.0
829,179533.0,177620.0,0.0
830,179533.0,179557.0,0.0
831,179533.0,178928.0,0.0
832,179533.0,178929.0,0.0
833,179533.0,259245.0,0.0
834,179533.0,178930.0,0.0
835,179533.0,130376.0,0.0
836,179533.0,259246.0,0.0
837,179533.0,172935.0,0.0
838,179533.0,178931.0,0.0
839,179533.0,259247.0,0.0
840,179533.0,179533.0,0.0
841,179533.0,177621.0,0.0
842,179533.0,177622.0,0.0
843,179533.0,257132.0,0.0
844,179533.0,254804.0,0.0
845,179533.0,178843.0,0.0
846,179533.0,177623.0,0.0
847,179533.0,177624.0,0.0
848,179533.0,177625.0,0.0
849,179533.0,178932.0,0.0
850,179533.0,178933.0,0.0
851,179533.0,131273.0,0.0
852,179533.0,255543.0,0.0
853,179533.0,131274.0,0.0
854,179533.0,129705.0,0.0
855,179533.0,177626.0,0.0
856,179533.0,177627.0,0.0
857,179533.0,278530.0,0.0
858,179533.0,130531.0,0.0
859,179533.0,257042.0,0.09716556809561074
860,179533.0,177637.0,0.0761554180484124
861,179533.0,177638.0,0.061426803971756885
862,179533.0,177639.0,0.06458350558825479
863,179533.0,178935.0,0.0822744005389422
864,179533.0,178936.0,0.0822744005389422
865,179533.0,131070.0,0.06945386016370778
866,179533.0,259251.0,0.07780946451344468
867,179533.0,177640.0,0.07801625062817966
868,179533.0,177641.0,0.07801625062817966
869,179533.0,177642.0,0.07668862180999304
870,179533.0,129494.0,0.0773345169350508
871,179533.0,177643.0,0.0773345169350508
872,179533.0,177644.0,0.11096297881766198
873,179533.0,254424.0,0.13117445155945243
874,179533.0,130534.0,0.13117445155945243
875,179533.0,131491.0,0.14229422414107798
876,179533.0,256622.0,0.10381691085236702
877,179533.0,257138.0,0.11537395040477166
878,179533.0,254813.0,0.0964661791113413
879,179533.0,257008.0,0.07569321789946212
880,179533.0,177673.0,0.08498717570353546
881,179533.0,177674.0,0.08146414836215755
882,179533.0,130536.0,0.07170705227272173
883,179533.0,177675.0,0.055919940580942476
884,179533.0,178884.0,0.0
885,177621.0,131484.0,0.057776474866589655
886,177621.0,178927.0,0.05936781209426578
887,177621.0,177619.0,0.0
888,177621.0,177620.0,0.0
889,177621.0,179557.0,0.0
890,177621.0,178928.0,0.0
891,177621.0,178929.0,0.0
892,177621.0,259245.0,0.0
893,177621.0,178930.0,0.0
894,177621.0,130376.0,0.0
895,177621.0,259246.0,0.0
896,177621.0,172935.0,0.0
897,177621.0,178931.0,0.0
898,177621.0,259247.0,0.0
899,177621.0,179533.0,0.0
900,177621.0,177621.0,0.0
901,177621.0,177622.0,0.0
902,177621.0,257132.0,0.0
903,177621.0,254804.0,0.0
904,177621.0,178843.0,0.0
905,177621.0,177623.0,0.0
906,177621.0,177624.0,0.0
907,177621.0,177625.0,0.0
908,177621.0,178932.0,0.0
909,177621.0,178933.0,0.0
910,177621.0,131273.0,0.0
911,177621.0,255543.0,0.0
912,177621.0,131274.0,0.0
913,177621.0,129705.0,0.0
914,177621.0,177626.0,0.0
915,177621.0,177627.0,0.0
916,177621.0,278530.0,0.0
917,177621.0,130531.0,0.0
918,177621.0,257042.0,0.09751820938318476
919,177621.0,177637.0,0.07622760091558091
920,177621.0,177638.0,0.06141079590838994
921,177621.0,177639.0,0.06459378395249211
922,177621.0,178935.0,0.08224705427789657
923,177621.0,178936.0,0.08224705427789657
924,177621.0,131070.0,0.06912574978021027
925,177621.0,259251.0,0.07779105750509945
926,177621.0,177640.0,0.07787021542693305
927,177621.0,177641.0,0.07787021542693305
928,177621.0,177642.0,0.07661007346351117
929,177621.0,129494.0,0.0772669583126575
930,177621.0,177643.0,0.0772669583126575
931,177621.0,177644.0,0.11094809003037152
932,177621.0,254424.0,0.13152994718750044
933,177621.0,130534.0,0.13152994718750044
934,177621.0,131491.0,0.1426481832593627
935,177621.0,256622.0,0.10397284053156311
936,177621.0,257138.0,0.11558982398869184
937,177621.0,254813.0,0.09672421512142404
938,177621.0,257008.0,0.07599808996282359
939,177621.0,177673.0,0.08528991374811708
940,177621.0,177674.0,0.08173751832293591
941,177621.0,130536.0,0.07202279062645495
942,177621.0,177675.0,0.056247335580715346
943,177621.0,178884.0,0.0
944,177622.0,131484.0,0.05800110582820243
945,177622.0,178927.0,0.05964271175193928
946,177622.0,177619.0,0.0
947,177622.0,177620.0,0.0
948,177622.0,179557.0,0.0
949,177622.0,178928.0,0.0
950,177622.0,178929.0,0.0
951,177622.0,259245.0,0.0
952,177622.0,178930.0,0.0
953,177622.0,130376.0,0.0
954,177622.0,259246.0,0.0
955,177622.0,172935.0,0.0
956,177622.0,178931.0,0.0
957,177622.0,259247.0,0.0
958,177622.0,179533.0,0.0
959,177622.0,177621.0,0.0
960,177622.0,177622.0,0.0
961,177622.0,257132.0,0.0
962,177622.0,254804.0,0.0
963,177622.0,178843.0,0.0
964,177622.0,177623.0,0.0
965,177622.0,177624.0,0.0
966,177622.0,177625.0,0.0
967,177622.0,178932.0,0.0
968,177622.0,178933.0,0.0
969,177622.0,131273.0,0.0
970,177622.0,255543.0,0.0
971,177622.0,131274.0,0.0
972,177622.0,129705.0,0.0
973,177622.0,177626.0,0.0
974,177622.0,177627.0,0.0
975,177622.0,278530.0,0.0
976,177622.0,130531.0,0.0
977,177622.0,257042.0,0.09761227671204115
978,177622.0,177637.0,0.07657518870409041
979,177622.0,177638.0,0.06172428791010545
980,177622.0,177639.0,0.0649194404830105
981,177622.0,178935.0,0.08255454658820975
982,177622.0,178936.0,0.08255454658820975
983,177622.0,131070.0,0.06910960249305168
984,177622.0,259251.0,0.07810318330654153
985,177622.0,177640.0,0.07809692336644598
986,177622.0,177641.0,0.07809692336644598
987,177622.0,177642.0,0.07688741534319155
988,177622.0,129494.0,0.07755134011914455
989,177622.0,177643.0,0.07755134011914455
990,177622.0,177644.0,0.11126178585498067
991,177622.0,254424.0,0.13163765833742358
992,177622.0,130534.0,0.13163765833742358
993,177622.0,131491.0,0.14274808270101455
994,177622.0,256622.0,0.10433392067082171
995,177622.0,257138.0,0.11594640701771862
996,177622.0,254813.0,0.09706758751301423
997,177622.0,257008.0,0.07631081630091195
998,177622.0,177673.0,0.08560459072169317
999,177622.0,177674.0,0.08207319401006298
1000,177622.0,130536.0,0.07232439278242665
1001,177622.0,177675.0,0.056534168346138204
1002,177622.0,178884.0,0.0
1003,257132.0,131484.0,0.07351879177893159
1004,257132.0,178927.0,0.07671076756179585
1005,257132.0,177619.0,0.0
1006,257132.0,177620.0,0.0
1007,257132.0,179557.0,0.0
1008,257132.0,178928.0,0.0
1009,257132.0,178929.0,0.0
1010,257132.0,259245.0,0.0
1011,257132.0,178930.0,0.0
1012,257132.0,130376.0,0.0
1013,257132.0,259246.0,0.0
1014,257132.0,172935.0,0.0
1015,257132.0,178931.0,0.0
1016,257132.0,259247.0,0.0
1017,257132.0,179533.0,0.0
1018,257132.0,177621.0,0.0
1019,257132.0,177622.0,0.0
1020,257132.0,257132.0,0.0
1021,257132.0,254804.0,0.0
1022,257132.0,178843.0,0.0
1023,257132.0,177623.0,0.0
1024,257132.0,177624.0,0.0
1025,257132.0,177625.0,0.0
1026,257132.0,178932.0,0.0
1027,257132.0,178933.0,0.0
1028,257132.0,131273.0,0.0
1029,257132.0,255543.0,0.0
1030,257132.0,131274.0,0.0
1031,257132.0,129705.0,0.0
1032,257132.0,177626.0,0.0
1033,257132.0,177627.0,0.0
1034,257132.0,278530.0,0.0
1035,257132.0,130531.0,0.0
1036,257132.0,257042.0,0.10031531038798032
1037,257132.0,177637.0,0.0953059273858251
1038,257132.0,177638.0,0.07982216003008041
1039,257132.0,177639.0,0.08328884667066443
1040,257132.0,178935.0,0.10045270981915141
1041,257132.0,178936.0,0.10045270981915141
1042,257132.0,131070.0,0.07466255251674968
1043,257132.0,259251.0,0.09613129478921668
1044,257132.0,177640.0,0.09347502576567024
1045,257132.0,177641.0,0.09347502576567024
1046,257132.0,177642.0,0.09393388594954136
1047,257132.0,129494.0,0.09480732337859162
1048,257132.0,177643.0,0.09480732337859162
1049,257132.0,177644.0,0.1292864956383285
1050,257132.0,254424.0,0.1346058689849281
1051,257132.0,130534.0,0.1346058689849281
1052,257132.0,131491.0,0.14520071762584216
1053,257132.0,256622.0,0.12282643880995306
1054,257132.0,257138.0,0.1335708783814446
1055,257132.0,254813.0,0.11364310699870468
1056,257132.0,257008.0,0.09106322396233259
1057,257132.0,177673.0,0.10039050482183444
1058,257132.0,177674.0,0.09818965908622085
1059,257132.0,130536.0,0.08648355266352749
1060,257132.0,177675.0,0.07014924350894083
1061,257132.0,178884.0,0.0
1062,254804.0,131484.0,0.08106160238582735
1063,254804.0,178927.0,0.08332003835799906
1064,254804.0,177619.0,0.0
1065,254804.0,177620.0,0.0
1066,254804.0,179557.0,0.0
1067,254804.0,178928.0,0.0
1068,254804.0,178929.0,0.0
1069,254804.0,259245.0,0.0
1070,254804.0,178930.0,0.0
1071,254804.0,130376.0,0.0
1072,254804.0,259246.0,0.0
1073,254804.0,172935.0,0.0
1074,254804.0,178931.0,0.0
1075,254804.0,259247.0,0.0
1076,254804.0,179533.0,0.0
1077,254804.0,177621.0,0.0
1078,254804.0,177622.0,0.0
1079,254804.0,257132.0,0.0
1080,254804.0,254804.0,0.0
1081,254804.0,178843.0,0.0
1082,254804.0,177623.0,0.0
1083,254804.0,177624.0,0.0
1084,254804.0,177625.0,0.0
1085,254804.0,178932.0,0.0
1086,254804.0,178933.0,0.0
1087,254804.0,131273.0,0.0
1088,254804.0,255543.0,0.0
1089,254804.0,131274.0,0.0
1090,254804.0,129705.0,0.0
1091,254804.0,177626.0,0.0
1092,254804.0,177627.0,0.0
1093,254804.0,278530.0,0.0
1094,254804.0,130531.0,0.0
1095,254804.0,257042.0,0.09231765674151843
1096,254804.0,177637.0,0.09931315356326868
1097,254804.0,177638.0,0.08540349811196382
1098,254804.0,177639.0,0.08843733699212641
1099,254804.0,178935.0,0.10627395607586465
1100,254804.0,178936.0,0.10627395607586465
1101,254804.0,131070.0,0.0843065477958964
1102,254804.0,259251.0,0.10179048604215421
1103,254804.0,177640.0,0.10113648675260616
1104,254804.0,177641.0,0.10113648675260616
1105,254804.0,177642.0,0.10057576687165018
1106,254804.0,129494.0,0.10127780260943961
1107,254804.0,177643.0,0.10127780260943961
1108,254804.0,177644.0,0.13492991052139947
1109,254804.0,254424.0,0.12651429147783086
1110,254804.0,130534.0,0.12651429147783086
1111,254804.0,131491.0,0.13692751816980192
1112,254804.0,256622.0,0.1248996879052587
1113,254804.0,257138.0,0.13399967975465313
1114,254804.0,254813.0,0.11294880505352607
1115,254804.0,257008.0,0.08900448176428855
1116,254804.0,177673.0,0.09824931084333445
1117,254804.0,177674.0,0.0971828835284426
1118,254804.0,130536.0,0.08405373094656153
1119,254804.0,177675.0,0.06764703123925339
1120,254804.0,178884.0,0.0
1121,178843.0,131484.0,0.08106160238582735
1122,178843.0,178927.0,0.08332003835799906
1123,178843.0,177619.0,0.0
1124,178843.0,177620.0,0.0
1125,178843.0,179557.0,0.0
1126,178843.0,178928.0,0.0
1127,178843.0,178929.0,0.0
1128,178843.0,259245.0,0.0
1129,178843.0,178930.0,0.0
1130,178843.0,130376.0,0.0
1131,178843.0,259246.0,0.0
1132,178843.0,172935.0,0.0
1133,178843.0,178931.0,0.0
1134,178843.0,259247.0,0.0
1135,178843.0,179533.0,0.0
1136,178843.0,177621.0,0.0
1137,178843.0,177622.0,0.0
1138,178843.0,257132.0,0.0
1139,178843.0,254804.0,0.0
1140,178843.0,178843.0,0.0
1141,178843.0,177623.0,0.0
1142,178843.0,177624.0,0.0
1143,178843.0,177625.0,0.0
1144,178843.0,178932.0,0.0
1145,178843.0,178933.0,0.0
1146,178843.0,131273.0,0.0
1147,178843.0,255543.0,0.0
1148,178843.0,131274.0,0.0
1149,178843.0,129705.0,0.0
1150,178843.0,177626.0,0.0
1151,178843.0,177627.0,0.0
1152,178843.0,278530.0,0.0
1153,178843.0,130531.0,0.0
1154,178843.0,257042.0,0.09231765674151843
1155,178843.0,177637.0,0.09931315356326868
1156,178843.0,177638.0,0.08540349811196382
1157,178843.0,177639.0,0.08843733699212641
1158,178843.0,178935.0,0.10627395607586465
1159,178843.0,178936.0,0.10627395607586465
1160,178843.0,131070.0,0.0843065477958964
1161,178843.0,259251.0,0.10179048604215421
1162,178843.0,177640.0,0.10113648675260616
1163,178843.0,177641.0,0.10113648675260616
1164,178843.0,177642.0,0.10057576687165018
1165,178843.0,129494.0,0.10127780260943961
1166,178843.0,177643.0,0.10127780260943961
1167,178843.0,177644.0,0.13492991052139947
1168,178843.0,254424.0,0.12651429147783086
1169,178843.0,130534.0,0.12651429147783086
1170,178843.0,131491.0,0.13692751816980192
1171,178843.0,256622.0,0.1248996879052587
1172,178843.0,257138.0,0.13399967975465313
1173,178843.0,254813.0,0.11294880505352607
1174,178843.0,257008.0,0.08900448176428855
1175,178843.0,177673.0,0.09824931084333445
1176,178843.0,177674.0,0.0971828835284426
1177,178843.0,130536.0,0.08405373094656153
1178,178843.0,177675.0,0.06764703123925339
1179,178843.0,178884.0,0.0
1180,177623.0,131484.0,0.08488779225399305
1181,177623.0,178927.0,0.0846000842311425
1182,177623.0,177619.0,0.0
1183,177623.0,177620.0,0.0
1184,177623.0,179557.0,0.0
1185,177623.0,178928.0,0.0
1186,177623.0,178929.0,0.0
1187,177623.0,259245.0,0.0
1188,177623.0,178930.0,0.0
1189,177623.0,130376.0,0.0
1190,177623.0,259246.0,0.0
1191,177623.0,172935.0,0.0
1192,177623.0,178931.0,0.0
1193,177623.0,259247.0,0.0
1194,177623.0,179533.0,0.0
1195,177623.0,177621.0,0.0
1196,177623.0,177622.0,0.0
1197,177623.0,257132.0,0.0
1198,177623.0,254804.0,0.0
1199,177623.0,178843.0,0.0
1200,177623.0,177623.0,0.0
1201,177623.0,177624.0,0.0
1202,177623.0,177625.0,0.0
1203,177623.0,178932.0,0.0
1204,177623.0,178933.0,0.0
1205,177623.0,131273.0,0.0
1206,177623.0,255543.0,0.0
1207,177623.0,131274.0,0.0
1208,177623.0,129705.0,0.0
1209,177623.0,177626.0,0.0
1210,177623.0,177627.0,0.0
1211,177623.0,278530.0,0.0
1212,177623.0,130531.0,0.0
1213,177623.0,257042.0,0.07406610468134395
1214,177623.0,177637.0,0.09421518978647685
1215,177623.0,177638.0,0.0841475050659381
1216,177623.0,177639.0,0.0861000372330717
1217,177623.0,178935.0,0.10499335551123197
1218,177623.0,178936.0,0.10499335551123197
1219,177623.0,131070.0,0.09685272727056012
1220,177623.0,259251.0,0.10023498167944218
1221,177623.0,177640.0,0.10476719926261178
1222,177623.0,177641.0,0.10476719926261178
1223,177623.0,177642.0,0.10144088726265531
1224,177623.0,129494.0,0.10169228158727693
1225,177623.0,177643.0,0.10169228158727693
1226,177623.0,177644.0,0.13272719668940303
1227,177623.0,254424.0,0.10835506687057321
1228,177623.0,130534.0,0.10835506687057321
1229,177623.0,131491.0,0.11896728417119042
1230,177623.0,256622.0,0.11559513980049564
1231,177623.0,257138.0,0.12184908833188464
1232,177623.0,254813.0,0.09936489675016796
1233,177623.0,257008.0,0.07389910038428599
1234,177623.0,177673.0,0.08290259181245813
1235,177623.0,177674.0,0.0833823144876109
1236,177623.0,130536.0,0.0685545514070886
1237,177623.0,177675.0,0.052424954318981594
1238,177623.0,178884.0,0.0
1239,177624.0,131484.0,0.08488779225399305
1240,177624.0,178927.0,0.0846000842311425
1241,177624.0,177619.0,0.0
1242,177624.0,177620.0,0.0
1243,177624.0,179557.0,0.0
1244,177624.0,178928.0,0.0
1245,177624.0,178929.0,0.0
1246,177624.0,259245.0,0.0
1247,177624.0,178930.0,0.0
1248,177624.0,130376.0,0.0
1249,177624.0,259246.0,0.0
1250,177624.0,172935.0,0.0
1251,177624.0,178931.0,0.0
1252,177624.0,259247.0,0.0
1253,177624.0,179533.0,0.0
1254,177624.0,177621.0,0.0
1255,177624.0,177622.0,0.0
1256,177624.0,257132.0,0.0
1257,177624.0,254804.0,0.0
1258,177624.0,178843.0,0.0
1259,177624.0,177623.0,0.0
1260,177624.0,177624.0,0.0
1261,177624.0,177625.0,0.0
1262,177624.0,178932.0,0.0
1263,177624.0,178933.0,0.0
1264,177624.0,131273.0,0.0
1265,177624.0,255543.0,0.0
1266,177624.0,131274.0,0.0
1267,177624.0,129705.0,0.0
1268,177624.0,177626.0,0.0
1269,177624.0,177627.0,0.0
1270,177624.0,278530.0,0.0
1271,177624.0,130531.0,0.0
1272,177624.0,257042.0,0.07406610468134395
1273,177624.0,177637.0,0.09421518978647685
1274,177624.0,177638.0,0.0841475050659381
1275,177624.0,177639.0,0.0861000372330717
1276,177624.0,178935.0,0.10499335551123197
1277,177624.0,178936.0,0.10499335551123197
1278,177624.0,131070.0,0.09685272727056012
1279,177624.0,259251.0,0.10023498167944218
1280,177624.0,177640.0,0.10476719926261178
1281,177624.0,177641.0,0.10476719926261178
1282,177624.0,177642.0,0.10144088726265531
1283,177624.0,129494.0,0.10169228158727693
1284,177624.0,177643.0,0.10169228158727693
1285,177624.0,177644.0,0.13272719668940303
1286,177624.0,254424.0,0.10835506687057321
1287,177624.0,130534.0,0.10835506687057321
1288,177624.0,131491.0,0.11896728417119042
1289,177624.0,256622.0,0.11559513980049564
1290,177624.0,257138.0,0.12184908833188464
1291,177624.0,254813.0,0.09936489675016796
1292,177624.0,257008.0,0.07389910038428599
1293,177624.0,177673.0,0.08290259181245813
1294,177624.0,177674.0,0.0833823144876109
1295,177624.0,130536.0,0.0685545514070886
1296,177624.0,177675.0,0.052424954318981594
1297,177624.0,178884.0,0.0
1298,177625.0,131484.0,0.08413549946956982
1299,177625.0,178927.0,0.0840638053836071
1300,177625.0,177619.0,0.0
1301,177625.0,177620.0,0.0
1302,177625.0,179557.0,0.0
1303,177625.0,178928.0,0.0
1304,177625.0,178929.0,0.0
1305,177625.0,259245.0,0.0
1306,177625.0,178930.0,0.0
1307,177625.0,130376.0,0.0
1308,177625.0,259246.0,0.0
1309,177625.0,172935.0,0.0
1310,177625.0,178931.0,0.0
1311,177625.0,259247.0,0.0
1312,177625.0,179533.0,0.0
1313,177625.0,177621.0,0.0
1314,177625.0,177622.0,0.0
1315,177625.0,257132.0,0.0
1316,177625.0,254804.0,0.0
1317,177625.0,178843.0,0.0
1318,177625.0,177623.0,0.0
1319,177625.0,177624.0,0.0
1320,177625.0,177625.0,0.0
1321,177625.0,178932.0,0.0
1322,177625.0,178933.0,0.0
1323,177625.0,131273.0,0.0
1324,177625.0,255543.0,0.0
1325,177625.0,131274.0,0.0
1326,177625.0,129705.0,0.0
1327,177625.0,177626.0,0.0
1328,177625.0,177627.0,0.0
1329,177625.0,278530.0,0.0
1330,177625.0,130531.0,0.0
1331,177625.0,257042.0,0.07577123057618729
1332,177625.0,177637.0,0.09428642962281851
1333,177625.0,177638.0,0.08383692321286498
