,id_s,id_d,distance
699,268600.0,268174.0,0.14358975421232237
700,268600.0,268452.0,0.16281762741830702
701,268600.0,268575.0,0.16281762741830702
702,268600.0,268210.0,0.19880240307721395
703,268600.0,268217.0,0.25437689761768423
704,268600.0,268576.0,0.2501890006919671
705,268600.0,268254.0,0.2532783065837999
706,268600.0,268577.0,0.32263241415061994
707,268600.0,268578.0,0.3219123113015951
708,268600.0,268162.0,0.34973177644167536
709,268600.0,268453.0,0.35245256881866865
710,268600.0,268579.0,0.3525167150190631
711,268600.0,268457.0,0.41326092547624826
712,268600.0,268598.0,0.08141611453425257
713,268600.0,254006.0,0.0
714,268600.0,268470.0,0.0
715,268600.0,268171.0,0.0
716,268600.0,254007.0,0.0
717,268600.0,268599.0,0.0
718,268600.0,254008.0,0.0
719,268600.0,252578.0,0.0
720,268600.0,268600.0,0.0
721,268600.0,252953.0,0.0
722,268600.0,252623.0,0.0
723,268600.0,268601.0,0.0
724,268600.0,254009.0,0.0
725,252953.0,268137.0,0.1443055457109937
726,252953.0,268219.0,0.07954509484161461
727,252953.0,268574.0,0.1554399129914271
728,252953.0,268174.0,0.1330106133965747
729,252953.0,268452.0,0.15175775852058898
730,252953.0,268575.0,0.15175775852058898
731,252953.0,268210.0,0.18962792335201792
732,252953.0,268217.0,0.24865839224462816
733,252953.0,268576.0,0.2449321840115686
734,252953.0,268254.0,0.2480358482134288
735,252953.0,268577.0,0.31924498894249437
736,252953.0,268578.0,0.3195367977484501
737,252953.0,268162.0,0.3481990358277443
738,252953.0,268453.0,0.3481479683331648
739,252953.0,268579.0,0.3482387183714857
740,252953.0,268457.0,0.40601648937613743
741,252953.0,268598.0,0.07948074774831375
742,252953.0,254006.0,0.0
743,252953.0,268470.0,0.0
744,252953.0,268171.0,0.0
745,252953.0,254007.0,0.0
746,252953.0,268599.0,0.0
747,252953.0,254008.0,0.0
748,252953.0,252578.0,0.0
749,252953.0,268600.0,0.0
750,252953.0,252953.0,0.0
751,252953.0,252623.0,0.0
752,252953.0,268601.0,0.0
753,252953.0,254009.0,0.0
754,252623.0,268137.0,0.14710683524824741
755,252623.0,268219.0,0.08281998842636681
756,252623.0,268574.0,0.15813508644153146
757,252623.0,268174.0,0.13597479575840862
758,252623.0,268452.0,0.15459915132672175
759,252623.0,268575.0,0.15459915132672175
760,252623.0,268210.0,0.19281239803832204
761,252623.0,268217.0,0.25205785289109045
762,252623.0,268576.0,0.24833492659304157
763,252623.0,268254.0,0.251438605435386
764,252623.0,268577.0,0.32261492107917644
765,252623.0,268578.0,0.3228594289275278
766,252623.0,268162.0,0.35146903984716826
767,252623.0,268453.0,0.3515435963835468
768,252623.0,268579.0,0.35163386952514647
769,252623.0,268457.0,0.4093601549454609
770,252623.0,268598.0,0.08272391152939694
771,252623.0,254006.0,0.0
772,252623.0,268470.0,0.0
773,252623.0,268171.0,0.0
774,252623.0,254007.0,0.0
775,252623.0,268599.0,0.0
776,252623.0,254008.0,0.0
777,252623.0,252578.0,0.0
778,252623.0,268600.0,0.0
779,252623.0,252953.0,0.0
780,252623.0,252623.0,0.0
781,252623.0,268601.0,0.0
782,252623.0,254009.0,0.0
783,268601.0,268137.0,0.1656563108224235
784,268601.0,268219.0,0.09861017036896588
785,268601.0,268574.0,0.17701686893939828
786,268601.0,268174.0,0.15385799216393325
787,268601.0,268452.0,0.1729949095149182
788,268601.0,268575.0,0.1729949095149182
789,268601.0,268210.0,0.20914932221647872
790,268601.0,268217.0,0.26411471797763963
791,268601.0,268576.0,0.2597910935069685
792,268601.0,268254.0,0.26287445278869925
793,268601.0,268577.0,0.33152816200902013
794,268601.0,268578.0,0.33037424823086536
795,268601.0,268162.0,0.3577828158434658
796,268601.0,268453.0,0.3616917502808427
797,268601.0,268579.0,0.3617461057083379
798,268601.0,268457.0,0.42334577258115486
799,268601.0,268598.0,0.09016975856719842
800,268601.0,254006.0,0.052964525108096266
801,268601.0,268470.0,0.0
802,268601.0,268171.0,0.0
803,268601.0,254007.0,0.0
804,268601.0,268599.0,0.0
805,268601.0,254008.0,0.0
806,268601.0,252578.0,0.0
807,268601.0,268600.0,0.0
808,268601.0,252953.0,0.0
809,268601.0,252623.0,0.0
810,268601.0,268601.0,0.0
811,268601.0,254009.0,0.0
812,254009.0,268137.0,0.18348042326723912
813,254009.0,268219.0,0.11870259320350787
814,254009.0,268574.0,0.19430481665903993
815,254009.0,268174.0,0.17249890415566468
816,254009.0,268452.0,0.1910270593519609
817,254009.0,268575.0,0.1910270593519609
818,254009.0,268210.0,0.2290469252164937
819,254009.0,268217.0,0.28537642295146576
820,254009.0,268576.0,0.28109450239174716
821,254009.0,268254.0,0.28417910486642883
822,254009.0,268577.0,0.35272121760170466
823,254009.0,268578.0,0.35133901692902114
824,254009.0,268162.0,0.37845478767973256
825,254009.0,268453.0,0.3829910087681384
826,254009.0,268579.0,0.38304344189412715
827,254009.0,268457.0,0.44429508614139296
828,254009.0,268598.0,0.11137479126520275
829,254009.0,254006.0,0.07420071133169474
830,254009.0,268470.0,0.0
831,254009.0,268171.0,0.0
832,254009.0,254007.0,0.0
833,254009.0,268599.0,0.0
834,254009.0,254008.0,0.0
835,254009.0,252578.0,0.0
836,254009.0,268600.0,0.0
837,254009.0,252953.0,0.0
838,254009.0,252623.0,0.0
839,254009.0,268601.0,0.0
840,254009.0,254009.0,0.0
841,225509.0,225509.0,0.0
842,225509.0,221834.0,0.0
843,225509.0,221835.0,0.0
844,225509.0,221837.0,0.0
845,225509.0,226956.0,0.0
846,225509.0,227346.0,0.0
847,225509.0,221838.0,0.0
848,225509.0,225510.0,0.0
849,225509.0,225511.0,0.0
850,225509.0,255827.0,0.0
851,225509.0,221397.0,0.0
852,225509.0,225512.0,0.0
853,225509.0,225513.0,0.0
854,225509.0,221398.0,0.0
855,225509.0,257329.0,0.0
856,225509.0,221842.0,0.0
857,225509.0,221843.0,0.0
858,225509.0,221844.0,0.0
859,225509.0,254359.0,0.0
860,225509.0,221845.0,0.0
861,225509.0,221846.0,0.0
862,225509.0,255115.0,0.0
863,225509.0,255116.0,0.0
864,225509.0,221847.0,0.0
865,225509.0,221849.0,0.0
866,225509.0,221851.0,0.0
867,225509.0,254879.0,0.0
868,225509.0,221853.0,0.0
869,225509.0,221854.0,0.0
870,225509.0,221856.0,0.0
871,225509.0,222994.0,0.0
872,225509.0,259486.0,0.0
873,225509.0,225515.0,0.0
874,225509.0,258174.0,0.0
875,225509.0,258175.0,0.0
876,225509.0,225152.0,0.0
877,225509.0,257330.0,0.0
878,225509.0,228324.0,0.0
879,225509.0,227621.0,0.0
880,225509.0,222995.0,0.0
881,225509.0,222996.0,0.0
882,225509.0,228129.0,0.0
883,225509.0,222997.0,0.0
884,225509.0,223000.0,0.0
885,225509.0,221862.0,0.0
886,225509.0,226742.0,0.0
887,225509.0,222999.0,0.0
888,225509.0,226744.0,0.0
889,225509.0,226745.0,0.0
890,225509.0,221865.0,0.0
891,225509.0,221866.0,0.0
892,225509.0,227348.0,0.0
893,225509.0,255319.0,0.0
894,225509.0,255294.0,0.0
895,225509.0,255320.0,0.0
896,225509.0,221872.0,0.0
897,221834.0,225509.0,0.0
898,221834.0,221834.0,0.0
899,221834.0,221835.0,0.0
900,221834.0,221837.0,0.0
901,221834.0,226956.0,0.0
902,221834.0,227346.0,0.0
903,221834.0,221838.0,0.0
904,221834.0,225510.0,0.0
905,221834.0,225511.0,0.0
906,221834.0,255827.0,0.0
907,221834.0,221397.0,0.0
908,221834.0,225512.0,0.0
909,221834.0,225513.0,0.0
910,221834.0,221398.0,0.0
911,221834.0,257329.0,0.0
912,221834.0,221842.0,0.0
913,221834.0,221843.0,0.0
914,221834.0,221844.0,0.0
915,221834.0,254359.0,0.0
916,221834.0,221845.0,0.0
917,221834.0,221846.0,0.0
918,221834.0,255115.0,0.0
919,221834.0,255116.0,0.0
920,221834.0,221847.0,0.0
921,221834.0,221849.0,0.0
922,221834.0,221851.0,0.0
923,221834.0,254879.0,0.0
924,221834.0,221853.0,0.0
925,221834.0,221854.0,0.0
926,221834.0,221856.0,0.0
927,221834.0,222994.0,0.0
928,221834.0,259486.0,0.0
929,221834.0,225515.0,0.0
930,221834.0,258174.0,0.0
931,221834.0,258175.0,0.0
932,221834.0,225152.0,0.0
933,221834.0,257330.0,0.0
934,221834.0,228324.0,0.0
935,221834.0,227621.0,0.0
936,221834.0,222995.0,0.0
937,221834.0,222996.0,0.0
938,221834.0,228129.0,0.0
939,221834.0,222997.0,0.0
940,221834.0,223000.0,0.0
941,221834.0,221862.0,0.0
942,221834.0,226742.0,0.0
943,221834.0,222999.0,0.0
944,221834.0,226744.0,0.0
945,221834.0,226745.0,0.0
946,221834.0,221865.0,0.0
947,221834.0,221866.0,0.0
948,221834.0,227348.0,0.0
949,221834.0,255319.0,0.0
950,221834.0,255294.0,0.0
951,221834.0,255320.0,0.0
952,221834.0,221872.0,0.0
953,221835.0,225509.0,0.0
954,221835.0,221834.0,0.0
955,221835.0,221835.0,0.0
956,221835.0,221837.0,0.0
957,221835.0,226956.0,0.0
958,221835.0,227346.0,0.0
959,221835.0,221838.0,0.0
960,221835.0,225510.0,0.0
961,221835.0,225511.0,0.0
962,221835.0,255827.0,0.0
963,221835.0,221397.0,0.0
964,221835.0,225512.0,0.0
965,221835.0,225513.0,0.0
966,221835.0,221398.0,0.0
967,221835.0,257329.0,0.0
968,221835.0,221842.0,0.0
969,221835.0,221843.0,0.0
970,221835.0,221844.0,0.0
971,221835.0,254359.0,0.0
972,221835.0,221845.0,0.0
973,221835.0,221846.0,0.0
974,221835.0,255115.0,0.0
975,221835.0,255116.0,0.0
976,221835.0,221847.0,0.0
977,221835.0,221849.0,0.0
978,221835.0,221851.0,0.0
979,221835.0,254879.0,0.0
980,221835.0,221853.0,0.0
981,221835.0,221854.0,0.0
982,221835.0,221856.0,0.0
983,221835.0,222994.0,0.0
984,221835.0,259486.0,0.0
985,221835.0,225515.0,0.0
986,221835.0,258174.0,0.0
987,221835.0,258175.0,0.0
988,221835.0,225152.0,0.0
989,221835.0,257330.0,0.0
990,221835.0,228324.0,0.0
991,221835.0,227621.0,0.0
992,221835.0,222995.0,0.0
993,221835.0,222996.0,0.0
994,221835.0,228129.0,0.0
995,221835.0,222997.0,0.0
996,221835.0,223000.0,0.0
997,221835.0,221862.0,0.0
998,221835.0,226742.0,0.0
999,221835.0,222999.0,0.0
1000,221835.0,226744.0,0.0
1001,221835.0,226745.0,0.0
1002,221835.0,221865.0,0.0
1003,221835.0,221866.0,0.0
1004,221835.0,227348.0,0.0
1005,221835.0,255319.0,0.0
1006,221835.0,255294.0,0.0
1007,221835.0,255320.0,0.0
1008,221835.0,221872.0,0.0
1009,221837.0,225509.0,0.0
1010,221837.0,221834.0,0.0
1011,221837.0,221835.0,0.0
1012,221837.0,221837.0,0.0
1013,221837.0,226956.0,0.0
1014,221837.0,227346.0,0.0
1015,221837.0,221838.0,0.0
1016,221837.0,225510.0,0.0
1017,221837.0,225511.0,0.0
1018,221837.0,255827.0,0.0
1019,221837.0,221397.0,0.0
1020,221837.0,225512.0,0.0
1021,221837.0,225513.0,0.0
1022,221837.0,221398.0,0.0
1023,221837.0,257329.0,0.0
1024,221837.0,221842.0,0.0
1025,221837.0,221843.0,0.0
1026,221837.0,221844.0,0.0
1027,221837.0,254359.0,0.0
1028,221837.0,221845.0,0.0
1029,221837.0,221846.0,0.0
1030,221837.0,255115.0,0.0
1031,221837.0,255116.0,0.0
1032,221837.0,221847.0,0.0
1033,221837.0,221849.0,0.0
1034,221837.0,221851.0,0.0
1035,221837.0,254879.0,0.0
1036,221837.0,221853.0,0.0
1037,221837.0,221854.0,0.0
1038,221837.0,221856.0,0.0
1039,221837.0,222994.0,0.0
1040,221837.0,259486.0,0.0
1041,221837.0,225515.0,0.0
1042,221837.0,258174.0,0.0
1043,221837.0,258175.0,0.0
1044,221837.0,225152.0,0.0
1045,221837.0,257330.0,0.0
1046,221837.0,228324.0,0.0
1047,221837.0,227621.0,0.0
1048,221837.0,222995.0,0.0
1049,221837.0,222996.0,0.0
1050,221837.0,228129.0,0.0
1051,221837.0,222997.0,0.0
1052,221837.0,223000.0,0.0
1053,221837.0,221862.0,0.0
1054,221837.0,226742.0,0.0
1055,221837.0,222999.0,0.0
1056,221837.0,226744.0,0.0
1057,221837.0,226745.0,0.0
1058,221837.0,221865.0,0.0
1059,221837.0,221866.0,0.0
1060,221837.0,227348.0,0.0
1061,221837.0,255319.0,0.0
1062,221837.0,255294.0,0.0
1063,221837.0,255320.0,0.0
1064,221837.0,221872.0,0.0
1065,226956.0,225509.0,0.0
1066,226956.0,221834.0,0.0
1067,226956.0,221835.0,0.0
1068,226956.0,221837.0,0.0
1069,226956.0,226956.0,0.0
1070,226956.0,227346.0,0.0
1071,226956.0,221838.0,0.0
1072,226956.0,225510.0,0.0
1073,226956.0,225511.0,0.0
1074,226956.0,255827.0,0.0
1075,226956.0,221397.0,0.0
1076,226956.0,225512.0,0.0
1077,226956.0,225513.0,0.0
1078,226956.0,221398.0,0.0
1079,226956.0,257329.0,0.0
1080,226956.0,221842.0,0.0
1081,226956.0,221843.0,0.0
1082,226956.0,221844.0,0.0
1083,226956.0,254359.0,0.0
1084,226956.0,221845.0,0.0
1085,226956.0,221846.0,0.0
1086,226956.0,255115.0,0.0
1087,226956.0,255116.0,0.0
1088,226956.0,221847.0,0.0
1089,226956.0,221849.0,0.0
1090,226956.0,221851.0,0.0
1091,226956.0,254879.0,0.0
1092,226956.0,221853.0,0.0
1093,226956.0,221854.0,0.0
1094,226956.0,221856.0,0.0
1095,226956.0,222994.0,0.0
1096,226956.0,259486.0,0.0
1097,226956.0,225515.0,0.0
1098,226956.0,258174.0,0.0
1099,226956.0,258175.0,0.0
1100,226956.0,225152.0,0.0
1101,226956.0,257330.0,0.0
1102,226956.0,228324.0,0.0
1103,226956.0,227621.0,0.0
1104,226956.0,222995.0,0.0
1105,226956.0,222996.0,0.0
1106,226956.0,228129.0,0.0
1107,226956.0,222997.0,0.0
1108,226956.0,223000.0,0.0
1109,226956.0,221862.0,0.0
1110,226956.0,226742.0,0.0
1111,226956.0,222999.0,0.0
1112,226956.0,226744.0,0.0
1113,226956.0,226745.0,0.0
1114,226956.0,221865.0,0.0
1115,226956.0,221866.0,0.0
1116,226956.0,227348.0,0.0
1117,226956.0,255319.0,0.0
1118,226956.0,255294.0,0.0
1119,226956.0,255320.0,0.0
1120,226956.0,221872.0,0.0
1121,227346.0,225509.0,0.0
1122,227346.0,221834.0,0.0
1123,227346.0,221835.0,0.0
1124,227346.0,221837.0,0.0
1125,227346.0,226956.0,0.0
1126,227346.0,227346.0,0.0
1127,227346.0,221838.0,0.0
1128,227346.0,225510.0,0.0
1129,227346.0,225511.0,0.0
1130,227346.0,255827.0,0.0
1131,227346.0,221397.0,0.0
1132,227346.0,225512.0,0.0
1133,227346.0,225513.0,0.0
1134,227346.0,221398.0,0.0
1135,227346.0,257329.0,0.0
1136,227346.0,221842.0,0.0
1137,227346.0,221843.0,0.0
1138,227346.0,221844.0,0.0
1139,227346.0,254359.0,0.0
1140,227346.0,221845.0,0.0
1141,227346.0,221846.0,0.0
1142,227346.0,255115.0,0.0
1143,227346.0,255116.0,0.0
1144,227346.0,221847.0,0.0
1145,227346.0,221849.0,0.0
1146,227346.0,221851.0,0.0
1147,227346.0,254879.0,0.0
1148,227346.0,221853.0,0.0
1149,227346.0,221854.0,0.0
1150,227346.0,221856.0,0.0
1151,227346.0,222994.0,0.0
1152,227346.0,259486.0,0.0
1153,227346.0,225515.0,0.0
1154,227346.0,258174.0,0.0
1155,227346.0,258175.0,0.0
1156,227346.0,225152.0,0.0
1157,227346.0,257330.0,0.0
1158,227346.0,228324.0,0.0
1159,227346.0,227621.0,0.0
1160,227346.0,222995.0,0.0
1161,227346.0,222996.0,0.0
1162,227346.0,228129.0,0.0
1163,227346.0,222997.0,0.0
1164,227346.0,223000.0,0.0
1165,227346.0,221862.0,0.0
1166,227346.0,226742.0,0.0
1167,227346.0,222999.0,0.0
1168,227346.0,226744.0,0.0
1169,227346.0,226745.0,0.0
1170,227346.0,221865.0,0.0
1171,227346.0,221866.0,0.0
1172,227346.0,227348.0,0.0
1173,227346.0,255319.0,0.0
1174,227346.0,255294.0,0.0
1175,227346.0,255320.0,0.0
1176,227346.0,221872.0,0.0
1177,221838.0,225509.0,0.0
1178,221838.0,221834.0,0.0
1179,221838.0,221835.0,0.0
1180,221838.0,221837.0,0.0
1181,221838.0,226956.0,0.0
1182,221838.0,227346.0,0.0
1183,221838.0,221838.0,0.0
1184,221838.0,225510.0,0.0
1185,221838.0,225511.0,0.0
1186,221838.0,255827.0,0.0
1187,221838.0,221397.0,0.0
1188,221838.0,225512.0,0.0
1189,221838.0,225513.0,0.0
1190,221838.0,221398.0,0.0
1191,221838.0,257329.0,0.0
1192,221838.0,221842.0,0.0
1193,221838.0,221843.0,0.0
1194,221838.0,221844.0,0.0
1195,221838.0,254359.0,0.0
1196,221838.0,221845.0,0.0
1197,221838.0,221846.0,0.0
1198,221838.0,255115.0,0.0
1199,221838.0,255116.0,0.0
1200,221838.0,221847.0,0.0
1201,221838.0,221849.0,0.0
1202,221838.0,221851.0,0.0
1203,221838.0,254879.0,0.0
1204,221838.0,221853.0,0.0
1205,221838.0,221854.0,0.0
1206,221838.0,221856.0,0.0
1207,221838.0,222994.0,0.0
1208,221838.0,259486.0,0.0
1209,221838.0,225515.0,0.0
1210,221838.0,258174.0,0.0
1211,221838.0,258175.0,0.0
1212,221838.0,225152.0,0.0
1213,221838.0,257330.0,0.0
1214,221838.0,228324.0,0.0
1215,221838.0,227621.0,0.0
1216,221838.0,222995.0,0.0
1217,221838.0,222996.0,0.0
1218,221838.0,228129.0,0.0
1219,221838.0,222997.0,0.0
1220,221838.0,223000.0,0.0
1221,221838.0,221862.0,0.0
1222,221838.0,226742.0,0.0
1223,221838.0,222999.0,0.0
1224,221838.0,226744.0,0.0
1225,221838.0,226745.0,0.0
1226,221838.0,221865.0,0.0
1227,221838.0,221866.0,0.0
1228,221838.0,227348.0,0.0
1229,221838.0,255319.0,0.0
1230,221838.0,255294.0,0.0
1231,221838.0,255320.0,0.0
1232,221838.0,221872.0,0.0
1233,225510.0,225509.0,0.0
1234,225510.0,221834.0,0.0
1235,225510.0,221835.0,0.0
1236,225510.0,221837.0,0.0
1237,225510.0,226956.0,0.0
1238,225510.0,227346.0,0.0
1239,225510.0,221838.0,0.0
1240,225510.0,225510.0,0.0
1241,225510.0,225511.0,0.0
1242,225510.0,255827.0,0.0
1243,225510.0,221397.0,0.0
1244,225510.0,225512.0,0.0
1245,225510.0,225513.0,0.0
1246,225510.0,221398.0,0.0
1247,225510.0,257329.0,0.0
1248,225510.0,221842.0,0.0
1249,225510.0,221843.0,0.0
1250,225510.0,221844.0,0.0
1251,225510.0,254359.0,0.0
1252,225510.0,221845.0,0.0
1253,225510.0,221846.0,0.0
1254,225510.0,255115.0,0.0
1255,225510.0,255116.0,0.0
1256,225510.0,221847.0,0.0
1257,225510.0,221849.0,0.0
1258,225510.0,221851.0,0.0
1259,225510.0,254879.0,0.0
1260,225510.0,221853.0,0.0
1261,225510.0,221854.0,0.0
1262,225510.0,221856.0,0.0
1263,225510.0,222994.0,0.0
1264,225510.0,259486.0,0.0
1265,225510.0,225515.0,0.0
1266,225510.0,258174.0,0.0
1267,225510.0,258175.0,0.0
1268,225510.0,225152.0,0.0
1269,225510.0,257330.0,0.0
1270,225510.0,228324.0,0.0
1271,225510.0,227621.0,0.0
1272,225510.0,222995.0,0.0
1273,225510.0,222996.0,0.0
1274,225510.0,228129.0,0.0
1275,225510.0,222997.0,0.0
1276,225510.0,223000.0,0.0
1277,225510.0,221862.0,0.0
1278,225510.0,226742.0,0.0
1279,225510.0,222999.0,0.0
1280,225510.0,226744.0,0.0
1281,225510.0,226745.0,0.0
1282,225510.0,221865.0,0.0
1283,225510.0,221866.0,0.0
1284,225510.0,227348.0,0.0
1285,225510.0,255319.0,0.0
1286,225510.0,255294.0,0.0
1287,225510.0,255320.0,0.0
1288,225510.0,221872.0,0.0
1289,225511.0,225509.0,0.0
1290,225511.0,221834.0,0.0
1291,225511.0,221835.0,0.0
1292,225511.0,221837.0,0.0
1293,225511.0,226956.0,0.0
1294,225511.0,227346.0,0.0
1295,225511.0,221838.0,0.0
1296,225511.0,225510.0,0.0
1297,225511.0,225511.0,0.0
1298,225511.0,255827.0,0.0
1299,225511.0,221397.0,0.0
1300,225511.0,225512.0,0.0
1301,225511.0,225513.0,0.0
1302,225511.0,221398.0,0.0
1303,225511.0,257329.0,0.0
1304,225511.0,221842.0,0.0
1305,225511.0,221843.0,0.0
1306,225511.0,221844.0,0.0
1307,225511.0,254359.0,0.0
1308,225511.0,221845.0,0.0
1309,225511.0,221846.0,0.0
1310,225511.0,255115.0,0.0
1311,225511.0,255116.0,0.0
1312,225511.0,221847.0,0.0
1313,225511.0,221849.0,0.0
1314,225511.0,221851.0,0.0
1315,225511.0,254879.0,0.0
1316,225511.0,221853.0,0.0
1317,225511.0,221854.0,0.0
1318,225511.0,221856.0,0.0
1319,225511.0,222994.0,0.0
1320,225511.0,259486.0,0.0
1321,225511.0,225515.0,0.0
1322,225511.0,258174.0,0.0
1323,225511.0,258175.0,0.0
1324,225511.0,225152.0,0.0
1325,225511.0,257330.0,0.0
1326,225511.0,228324.0,0.0
1327,225511.0,227621.0,0.0
1328,225511.0,222995.0,0.0
1329,225511.0,222996.0,0.0
1330,225511.0,228129.0,0.0
1331,225511.0,222997.0,0.0
1332,225511.0,223000.0,0.0
