,id_s,id_d,distance
5566,172814.0,172047.0,0.0
5567,172814.0,172048.0,0.0
5568,172814.0,172049.0,0.0
5569,172814.0,172050.0,0.0
5570,172814.0,172051.0,0.0
5571,172814.0,259669.0,0.06838214585264933
5572,172814.0,172554.0,0.0
5573,172814.0,172871.0,0.0
5574,172814.0,172052.0,0.0
5575,172814.0,228062.0,0.06235180283593367
5576,172814.0,172812.0,0.06797347036342867
5577,172814.0,228516.0,0.0
5578,172814.0,228517.0,0.0
5579,172814.0,176254.0,0.0
5580,172814.0,172212.0,0.0
5581,172814.0,176447.0,0.0
5582,172814.0,172253.0,0.0
5583,172814.0,172813.0,0.0
5584,172814.0,258664.0,0.0
5585,172814.0,176358.0,0.0
5586,172814.0,257549.0,0.0
5587,172814.0,255376.0,0.0
5588,172814.0,225756.0,0.0
5589,172814.0,178815.0,0.0
5590,172814.0,172814.0,0.0
5591,172814.0,172815.0,0.0
5592,172814.0,173246.0,0.0
5593,172814.0,172816.0,0.0
5594,172814.0,172053.0,0.0
5595,172814.0,258665.0,0.0
5596,172814.0,172817.0,0.0
5597,172814.0,178816.0,0.0
5598,172814.0,258666.0,0.0
5599,172814.0,264979.0,0.0
5600,172814.0,264980.0,0.0
5601,172814.0,172818.0,0.0
5602,172814.0,225757.0,0.0
5603,172814.0,172095.0,0.0
5604,172814.0,259670.0,0.0
5605,172814.0,176612.0,0.0
5606,172814.0,179541.0,0.0
5607,172814.0,176516.0,0.0
5608,172814.0,256749.0,0.0
5609,172814.0,278307.0,0.0
5610,172815.0,172806.0,0.0593256914109994
5611,172815.0,172807.0,0.0
5612,172815.0,172371.0,0.0
5613,172815.0,176912.0,0.0
5614,172815.0,176250.0,0.0
5615,172815.0,172028.0,0.0
5616,172815.0,172029.0,0.0
5617,172815.0,172030.0,0.0
5618,172815.0,172031.0,0.0
5619,172815.0,172835.0,0.0
5620,172815.0,172808.0,0.0
5621,172815.0,172032.0,0.0
5622,172815.0,172033.0,0.0
5623,172815.0,172809.0,0.0
5624,172815.0,176251.0,0.0
5625,172815.0,172034.0,0.0
5626,172815.0,172035.0,0.0
5627,172815.0,257702.0,0.0
5628,172815.0,254281.0,0.0
5629,172815.0,172036.0,0.0
5630,172815.0,176514.0,0.0
5631,172815.0,172037.0,0.0
5632,172815.0,172038.0,0.0
5633,172815.0,172039.0,0.0
5634,172815.0,172040.0,0.0
5635,172815.0,172041.0,0.0
5636,172815.0,172042.0,0.0
5637,172815.0,172553.0,0.0
5638,172815.0,172043.0,0.0
5639,172815.0,172810.0,0.0
5640,172815.0,176515.0,0.0
5641,172815.0,172252.0,0.0
5642,172815.0,172044.0,0.0
5643,172815.0,172045.0,0.0
5644,172815.0,176307.0,0.0
5645,172815.0,172372.0,0.0
5646,172815.0,172811.0,0.0
5647,172815.0,172373.0,0.0
5648,172815.0,176252.0,0.0
5649,172815.0,176253.0,0.0
5650,172815.0,172046.0,0.0
5651,172815.0,172047.0,0.0
5652,172815.0,172048.0,0.0
5653,172815.0,172049.0,0.0
5654,172815.0,172050.0,0.0
5655,172815.0,172051.0,0.0
5656,172815.0,259669.0,0.050222097249437776
5657,172815.0,172554.0,0.0
5658,172815.0,172871.0,0.0
5659,172815.0,172052.0,0.0
5660,172815.0,228062.0,0.0
5661,172815.0,172812.0,0.051580493823510036
5662,172815.0,228516.0,0.0
5663,172815.0,228517.0,0.0
5664,172815.0,176254.0,0.0
5665,172815.0,172212.0,0.0
5666,172815.0,176447.0,0.0
5667,172815.0,172253.0,0.0
5668,172815.0,172813.0,0.0
5669,172815.0,258664.0,0.0
5670,172815.0,176358.0,0.0
5671,172815.0,257549.0,0.0
5672,172815.0,255376.0,0.0
5673,172815.0,225756.0,0.0
5674,172815.0,178815.0,0.0
5675,172815.0,172814.0,0.0
5676,172815.0,172815.0,0.0
5677,172815.0,173246.0,0.0
5678,172815.0,172816.0,0.0
5679,172815.0,172053.0,0.0
5680,172815.0,258665.0,0.0
5681,172815.0,172817.0,0.0
5682,172815.0,178816.0,0.0
5683,172815.0,258666.0,0.0
5684,172815.0,264979.0,0.0
5685,172815.0,264980.0,0.0
5686,172815.0,172818.0,0.0
5687,172815.0,225757.0,0.0
5688,172815.0,172095.0,0.0
5689,172815.0,259670.0,0.0
5690,172815.0,176612.0,0.0
5691,172815.0,179541.0,0.0
5692,172815.0,176516.0,0.0
5693,172815.0,256749.0,0.0
5694,172815.0,278307.0,0.0
5695,173246.0,172806.0,0.05657890343693947
5696,173246.0,172807.0,0.0
5697,173246.0,172371.0,0.0
5698,173246.0,176912.0,0.0
5699,173246.0,176250.0,0.0
5700,173246.0,172028.0,0.0
5701,173246.0,172029.0,0.0
5702,173246.0,172030.0,0.0
5703,173246.0,172031.0,0.0
5704,173246.0,172835.0,0.0
5705,173246.0,172808.0,0.0
5706,173246.0,172032.0,0.0
5707,173246.0,172033.0,0.0
5708,173246.0,172809.0,0.0
5709,173246.0,176251.0,0.0
5710,173246.0,172034.0,0.0
5711,173246.0,172035.0,0.0
5712,173246.0,257702.0,0.0
5713,173246.0,254281.0,0.0
5714,173246.0,172036.0,0.0
5715,173246.0,176514.0,0.0
5716,173246.0,172037.0,0.0
5717,173246.0,172038.0,0.0
5718,173246.0,172039.0,0.0
5719,173246.0,172040.0,0.0
5720,173246.0,172041.0,0.0
5721,173246.0,172042.0,0.0
5722,173246.0,172553.0,0.0
5723,173246.0,172043.0,0.0
5724,173246.0,172810.0,0.0
5725,173246.0,176515.0,0.0
5726,173246.0,172252.0,0.0
5727,173246.0,172044.0,0.0
5728,173246.0,172045.0,0.0
5729,173246.0,176307.0,0.0
5730,173246.0,172372.0,0.0
5731,173246.0,172811.0,0.0
5732,173246.0,172373.0,0.0
5733,173246.0,176252.0,0.0
5734,173246.0,176253.0,0.0
5735,173246.0,172046.0,0.0
5736,173246.0,172047.0,0.0
5737,173246.0,172048.0,0.0
5738,173246.0,172049.0,0.0
5739,173246.0,172050.0,0.0
5740,173246.0,172051.0,0.0
5741,173246.0,259669.0,0.0
5742,173246.0,172554.0,0.0
5743,173246.0,172871.0,0.0
5744,173246.0,172052.0,0.0
5745,173246.0,228062.0,0.0
5746,173246.0,172812.0,0.0
5747,173246.0,228516.0,0.0
5748,173246.0,228517.0,0.0
5749,173246.0,176254.0,0.0
5750,173246.0,172212.0,0.0
5751,173246.0,176447.0,0.0
5752,173246.0,172253.0,0.0
5753,173246.0,172813.0,0.0
5754,173246.0,258664.0,0.0
5755,173246.0,176358.0,0.0
5756,173246.0,257549.0,0.0
5757,173246.0,255376.0,0.0
5758,173246.0,225756.0,0.0
5759,173246.0,178815.0,0.0
5760,173246.0,172814.0,0.0
5761,173246.0,172815.0,0.0
5762,173246.0,173246.0,0.0
5763,173246.0,172816.0,0.0
5764,173246.0,172053.0,0.0
5765,173246.0,258665.0,0.0
5766,173246.0,172817.0,0.0
5767,173246.0,178816.0,0.0
5768,173246.0,258666.0,0.0
5769,173246.0,264979.0,0.0
5770,173246.0,264980.0,0.0
5771,173246.0,172818.0,0.0
5772,173246.0,225757.0,0.0
5773,173246.0,172095.0,0.0
5774,173246.0,259670.0,0.0
5775,173246.0,176612.0,0.0
5776,173246.0,179541.0,0.0
5777,173246.0,176516.0,0.0
5778,173246.0,256749.0,0.05166753723820357
5779,173246.0,278307.0,0.0
5780,172816.0,172806.0,0.05417899323074527
5781,172816.0,172807.0,0.0
5782,172816.0,172371.0,0.0
5783,172816.0,176912.0,0.0
5784,172816.0,176250.0,0.0
5785,172816.0,172028.0,0.0
5786,172816.0,172029.0,0.0
5787,172816.0,172030.0,0.0
5788,172816.0,172031.0,0.0
5789,172816.0,172835.0,0.0
5790,172816.0,172808.0,0.0
5791,172816.0,172032.0,0.0
5792,172816.0,172033.0,0.0
5793,172816.0,172809.0,0.0
5794,172816.0,176251.0,0.0
5795,172816.0,172034.0,0.0
5796,172816.0,172035.0,0.0
5797,172816.0,257702.0,0.0
5798,172816.0,254281.0,0.0
5799,172816.0,172036.0,0.0
5800,172816.0,176514.0,0.0
5801,172816.0,172037.0,0.0
5802,172816.0,172038.0,0.0
5803,172816.0,172039.0,0.0
5804,172816.0,172040.0,0.0
5805,172816.0,172041.0,0.0
5806,172816.0,172042.0,0.0
5807,172816.0,172553.0,0.0
5808,172816.0,172043.0,0.0
5809,172816.0,172810.0,0.0
5810,172816.0,176515.0,0.0
5811,172816.0,172252.0,0.0
5812,172816.0,172044.0,0.0
5813,172816.0,172045.0,0.0
5814,172816.0,176307.0,0.0
5815,172816.0,172372.0,0.0
5816,172816.0,172811.0,0.0
5817,172816.0,172373.0,0.0
5818,172816.0,176252.0,0.0
5819,172816.0,176253.0,0.0
5820,172816.0,172046.0,0.0
5821,172816.0,172047.0,0.0
5822,172816.0,172048.0,0.0
5823,172816.0,172049.0,0.0
5824,172816.0,172050.0,0.0
5825,172816.0,172051.0,0.0
5826,172816.0,259669.0,0.057120828733965415
5827,172816.0,172554.0,0.0
5828,172816.0,172871.0,0.0
5829,172816.0,172052.0,0.0
5830,172816.0,228062.0,0.05371528288485146
5831,172816.0,172812.0,0.054307175904822036
5832,172816.0,228516.0,0.0
5833,172816.0,228517.0,0.0
5834,172816.0,176254.0,0.0
5835,172816.0,172212.0,0.0
5836,172816.0,176447.0,0.0
5837,172816.0,172253.0,0.0
5838,172816.0,172813.0,0.0
5839,172816.0,258664.0,0.0
5840,172816.0,176358.0,0.0
5841,172816.0,257549.0,0.0
5842,172816.0,255376.0,0.0
5843,172816.0,225756.0,0.0
5844,172816.0,178815.0,0.0
5845,172816.0,172814.0,0.0
5846,172816.0,172815.0,0.0
5847,172816.0,173246.0,0.0
5848,172816.0,172816.0,0.0
5849,172816.0,172053.0,0.0
5850,172816.0,258665.0,0.0
5851,172816.0,172817.0,0.0
5852,172816.0,178816.0,0.0
5853,172816.0,258666.0,0.0
5854,172816.0,264979.0,0.0
5855,172816.0,264980.0,0.0
5856,172816.0,172818.0,0.0
5857,172816.0,225757.0,0.0
5858,172816.0,172095.0,0.0
5859,172816.0,259670.0,0.0
5860,172816.0,176612.0,0.0
5861,172816.0,179541.0,0.0
5862,172816.0,176516.0,0.0
5863,172816.0,256749.0,0.0
5864,172816.0,278307.0,0.0
5865,172053.0,172806.0,0.05432997845441905
5866,172053.0,172807.0,0.0
5867,172053.0,172371.0,0.0
5868,172053.0,176912.0,0.0
5869,172053.0,176250.0,0.0
5870,172053.0,172028.0,0.0
5871,172053.0,172029.0,0.0
5872,172053.0,172030.0,0.0
5873,172053.0,172031.0,0.0
5874,172053.0,172835.0,0.0
5875,172053.0,172808.0,0.0
5876,172053.0,172032.0,0.0
5877,172053.0,172033.0,0.0
5878,172053.0,172809.0,0.0
5879,172053.0,176251.0,0.0
5880,172053.0,172034.0,0.0
5881,172053.0,172035.0,0.0
5882,172053.0,257702.0,0.0
5883,172053.0,254281.0,0.0
5884,172053.0,172036.0,0.0
5885,172053.0,176514.0,0.0
5886,172053.0,172037.0,0.0
5887,172053.0,172038.0,0.0
5888,172053.0,172039.0,0.0
5889,172053.0,172040.0,0.0
5890,172053.0,172041.0,0.0
5891,172053.0,172042.0,0.0
5892,172053.0,172553.0,0.0
5893,172053.0,172043.0,0.0
5894,172053.0,172810.0,0.0
5895,172053.0,176515.0,0.0
5896,172053.0,172252.0,0.0
5897,172053.0,172044.0,0.0
5898,172053.0,172045.0,0.0
5899,172053.0,176307.0,0.0
5900,172053.0,172372.0,0.0
5901,172053.0,172811.0,0.0
5902,172053.0,172373.0,0.0
5903,172053.0,176252.0,0.0
5904,172053.0,176253.0,0.0
5905,172053.0,172046.0,0.0
5906,172053.0,172047.0,0.0
5907,172053.0,172048.0,0.0
5908,172053.0,172049.0,0.0
5909,172053.0,172050.0,0.0
5910,172053.0,172051.0,0.0
5911,172053.0,259669.0,0.050019797405231804
5912,172053.0,172554.0,0.0
5913,172053.0,172871.0,0.0
5914,172053.0,172052.0,0.0
5915,172053.0,228062.0,0.0
5916,172053.0,172812.0,0.0
5917,172053.0,228516.0,0.0
5918,172053.0,228517.0,0.0
5919,172053.0,176254.0,0.0
5920,172053.0,172212.0,0.0
5921,172053.0,176447.0,0.0
5922,172053.0,172253.0,0.0
5923,172053.0,172813.0,0.0
5924,172053.0,258664.0,0.0
5925,172053.0,176358.0,0.0
5926,172053.0,257549.0,0.0
5927,172053.0,255376.0,0.0
5928,172053.0,225756.0,0.0
5929,172053.0,178815.0,0.0
5930,172053.0,172814.0,0.0
5931,172053.0,172815.0,0.0
5932,172053.0,173246.0,0.0
5933,172053.0,172816.0,0.0
5934,172053.0,172053.0,0.0
5935,172053.0,258665.0,0.0
5936,172053.0,172817.0,0.0
5937,172053.0,178816.0,0.0
5938,172053.0,258666.0,0.0
5939,172053.0,264979.0,0.0
5940,172053.0,264980.0,0.0
5941,172053.0,172818.0,0.0
5942,172053.0,225757.0,0.0
5943,172053.0,172095.0,0.0
5944,172053.0,259670.0,0.0
5945,172053.0,176612.0,0.0
5946,172053.0,179541.0,0.0
5947,172053.0,176516.0,0.0
5948,172053.0,256749.0,0.0
5949,172053.0,278307.0,0.0
5950,258665.0,172806.0,0.05432997845441905
5951,258665.0,172807.0,0.0
5952,258665.0,172371.0,0.0
5953,258665.0,176912.0,0.0
5954,258665.0,176250.0,0.0
5955,258665.0,172028.0,0.0
5956,258665.0,172029.0,0.0
5957,258665.0,172030.0,0.0
5958,258665.0,172031.0,0.0
5959,258665.0,172835.0,0.0
5960,258665.0,172808.0,0.0
5961,258665.0,172032.0,0.0
5962,258665.0,172033.0,0.0
5963,258665.0,172809.0,0.0
5964,258665.0,176251.0,0.0
5965,258665.0,172034.0,0.0
5966,258665.0,172035.0,0.0
5967,258665.0,257702.0,0.0
5968,258665.0,254281.0,0.0
5969,258665.0,172036.0,0.0
5970,258665.0,176514.0,0.0
5971,258665.0,172037.0,0.0
5972,258665.0,172038.0,0.0
5973,258665.0,172039.0,0.0
5974,258665.0,172040.0,0.0
5975,258665.0,172041.0,0.0
5976,258665.0,172042.0,0.0
5977,258665.0,172553.0,0.0
5978,258665.0,172043.0,0.0
5979,258665.0,172810.0,0.0
5980,258665.0,176515.0,0.0
5981,258665.0,172252.0,0.0
5982,258665.0,172044.0,0.0
5983,258665.0,172045.0,0.0
5984,258665.0,176307.0,0.0
5985,258665.0,172372.0,0.0
5986,258665.0,172811.0,0.0
5987,258665.0,172373.0,0.0
5988,258665.0,176252.0,0.0
5989,258665.0,176253.0,0.0
5990,258665.0,172046.0,0.0
5991,258665.0,172047.0,0.0
5992,258665.0,172048.0,0.0
5993,258665.0,172049.0,0.0
5994,258665.0,172050.0,0.0
5995,258665.0,172051.0,0.0
5996,258665.0,259669.0,0.050019797405231804
5997,258665.0,172554.0,0.0
5998,258665.0,172871.0,0.0
5999,258665.0,172052.0,0.0
6000,258665.0,228062.0,0.0
6001,258665.0,172812.0,0.0
6002,258665.0,228516.0,0.0
6003,258665.0,228517.0,0.0
6004,258665.0,176254.0,0.0
6005,258665.0,172212.0,0.0
6006,258665.0,176447.0,0.0
6007,258665.0,172253.0,0.0
6008,258665.0,172813.0,0.0
6009,258665.0,258664.0,0.0
6010,258665.0,176358.0,0.0
6011,258665.0,257549.0,0.0
6012,258665.0,255376.0,0.0
6013,258665.0,225756.0,0.0
6014,258665.0,178815.0,0.0
6015,258665.0,172814.0,0.0
6016,258665.0,172815.0,0.0
6017,258665.0,173246.0,0.0
6018,258665.0,172816.0,0.0
6019,258665.0,172053.0,0.0
6020,258665.0,258665.0,0.0
6021,258665.0,172817.0,0.0
6022,258665.0,178816.0,0.0
6023,258665.0,258666.0,0.0
6024,258665.0,264979.0,0.0
6025,258665.0,264980.0,0.0
6026,258665.0,172818.0,0.0
6027,258665.0,225757.0,0.0
6028,258665.0,172095.0,0.0
6029,258665.0,259670.0,0.0
6030,258665.0,176612.0,0.0
6031,258665.0,179541.0,0.0
6032,258665.0,176516.0,0.0
6033,258665.0,256749.0,0.0
6034,258665.0,278307.0,0.0
6035,172817.0,172806.0,0.05435611503184452
6036,172817.0,172807.0,0.0
6037,172817.0,172371.0,0.0
6038,172817.0,176912.0,0.0
6039,172817.0,176250.0,0.0
6040,172817.0,172028.0,0.0
6041,172817.0,172029.0,0.0
6042,172817.0,172030.0,0.0
6043,172817.0,172031.0,0.0
6044,172817.0,172835.0,0.0
6045,172817.0,172808.0,0.0
6046,172817.0,172032.0,0.0
6047,172817.0,172033.0,0.0
6048,172817.0,172809.0,0.0
6049,172817.0,176251.0,0.0
6050,172817.0,172034.0,0.0
6051,172817.0,172035.0,0.0
6052,172817.0,257702.0,0.0
6053,172817.0,254281.0,0.0
6054,172817.0,172036.0,0.0
6055,172817.0,176514.0,0.0
6056,172817.0,172037.0,0.0
6057,172817.0,172038.0,0.0
6058,172817.0,172039.0,0.0
6059,172817.0,172040.0,0.0
6060,172817.0,172041.0,0.0
6061,172817.0,172042.0,0.0
6062,172817.0,172553.0,0.0
6063,172817.0,172043.0,0.0
6064,172817.0,172810.0,0.0
6065,172817.0,176515.0,0.0
6066,172817.0,172252.0,0.0
6067,172817.0,172044.0,0.0
6068,172817.0,172045.0,0.0
6069,172817.0,176307.0,0.0
6070,172817.0,172372.0,0.0
6071,172817.0,172811.0,0.0
6072,172817.0,172373.0,0.0
6073,172817.0,176252.0,0.0
6074,172817.0,176253.0,0.0
6075,172817.0,172046.0,0.0
6076,172817.0,172047.0,0.0
6077,172817.0,172048.0,0.0
6078,172817.0,172049.0,0.0
6079,172817.0,172050.0,0.0
6080,172817.0,172051.0,0.0
6081,172817.0,259669.0,0.0
6082,172817.0,172554.0,0.0
6083,172817.0,172871.0,0.0
6084,172817.0,172052.0,0.0
6085,172817.0,228062.0,0.0
6086,172817.0,172812.0,0.0
6087,172817.0,228516.0,0.0
6088,172817.0,228517.0,0.0
6089,172817.0,176254.0,0.0
6090,172817.0,172212.0,0.0
6091,172817.0,176447.0,0.0
6092,172817.0,172253.0,0.0
6093,172817.0,172813.0,0.0
6094,172817.0,258664.0,0.0
6095,172817.0,176358.0,0.0
6096,172817.0,257549.0,0.0
6097,172817.0,255376.0,0.0
6098,172817.0,225756.0,0.0
6099,172817.0,178815.0,0.0
6100,172817.0,172814.0,0.0
6101,172817.0,172815.0,0.0
6102,172817.0,173246.0,0.0
6103,172817.0,172816.0,0.0
6104,172817.0,172053.0,0.0
6105,172817.0,258665.0,0.0
6106,172817.0,172817.0,0.0
6107,172817.0,178816.0,0.0
6108,172817.0,258666.0,0.0
6109,172817.0,264979.0,0.0
6110,172817.0,264980.0,0.0
6111,172817.0,172818.0,0.0
6112,172817.0,225757.0,0.0
6113,172817.0,172095.0,0.0
6114,172817.0,259670.0,0.0
6115,172817.0,176612.0,0.0
6116,172817.0,179541.0,0.0
6117,172817.0,176516.0,0.0
6118,172817.0,256749.0,0.0
6119,172817.0,278307.0,0.0
6120,178816.0,172806.0,0.07822800790906324
6121,178816.0,172807.0,0.0
6122,178816.0,172371.0,0.0
6123,178816.0,176912.0,0.0
6124,178816.0,176250.0,0.0
6125,178816.0,172028.0,0.05017814228919699
6126,178816.0,172029.0,0.0
6127,178816.0,172030.0,0.0
6128,178816.0,172031.0,0.0
6129,178816.0,172835.0,0.0
6130,178816.0,172808.0,0.0
6131,178816.0,172032.0,0.0
6132,178816.0,172033.0,0.0
6133,178816.0,172809.0,0.0
6134,178816.0,176251.0,0.0
6135,178816.0,172034.0,0.0
6136,178816.0,172035.0,0.0
6137,178816.0,257702.0,0.0
6138,178816.0,254281.0,0.0
6139,178816.0,172036.0,0.0
6140,178816.0,176514.0,0.0
6141,178816.0,172037.0,0.0
6142,178816.0,172038.0,0.0
6143,178816.0,172039.0,0.0
6144,178816.0,172040.0,0.0
6145,178816.0,172041.0,0.0
6146,178816.0,172042.0,0.0
6147,178816.0,172553.0,0.0
6148,178816.0,172043.0,0.0
6149,178816.0,172810.0,0.0
6150,178816.0,176515.0,0.0
6151,178816.0,172252.0,0.0
6152,178816.0,172044.0,0.0
6153,178816.0,172045.0,0.0
6154,178816.0,176307.0,0.0
6155,178816.0,172372.0,0.0
6156,178816.0,172811.0,0.0
6157,178816.0,172373.0,0.0
6158,178816.0,176252.0,0.0
6159,178816.0,176253.0,0.0
6160,178816.0,172046.0,0.0
6161,178816.0,172047.0,0.0
6162,178816.0,172048.0,0.0
6163,178816.0,172049.0,0.0
6164,178816.0,172050.0,0.0
6165,178816.0,172051.0,0.0
6166,178816.0,259669.0,0.06187754148321336
6167,178816.0,172554.0,0.0
6168,178816.0,172871.0,0.0
6169,178816.0,172052.0,0.0
6170,178816.0,228062.0,0.051727635941221844
6171,178816.0,172812.0,0.06795708330762379
6172,178816.0,228516.0,0.0
6173,178816.0,228517.0,0.0
6174,178816.0,176254.0,0.0
6175,178816.0,172212.0,0.0
6176,178816.0,176447.0,0.0
6177,178816.0,172253.0,0.0
6178,178816.0,172813.0,0.0
6179,178816.0,258664.0,0.0
6180,178816.0,176358.0,0.0
6181,178816.0,257549.0,0.0
6182,178816.0,255376.0,0.0
6183,178816.0,225756.0,0.0
6184,178816.0,178815.0,0.0
6185,178816.0,172814.0,0.0
6186,178816.0,172815.0,0.0
6187,178816.0,173246.0,0.0
6188,178816.0,172816.0,0.0
6189,178816.0,172053.0,0.0
6190,178816.0,258665.0,0.0
6191,178816.0,172817.0,0.0
6192,178816.0,178816.0,0.0
6193,178816.0,258666.0,0.0
6194,178816.0,264979.0,0.0
6195,178816.0,264980.0,0.0
6196,178816.0,172818.0,0.0
6197,178816.0,225757.0,0.0
6198,178816.0,172095.0,0.0
6199,178816.0,259670.0,0.0
6200,178816.0,176612.0,0.0
6201,178816.0,179541.0,0.0
6202,178816.0,176516.0,0.0
6203,178816.0,256749.0,0.0
6204,178816.0,278307.0,0.0
6205,258666.0,172806.0,0.060512410093118765
6206,258666.0,172807.0,0.0
6207,258666.0,172371.0,0.0
6208,258666.0,176912.0,0.0
6209,258666.0,176250.0,0.0
6210,258666.0,172028.0,0.0
6211,258666.0,172029.0,0.0
6212,258666.0,172030.0,0.0
6213,258666.0,172031.0,0.0
6214,258666.0,172835.0,0.0
6215,258666.0,172808.0,0.0
6216,258666.0,172032.0,0.0
6217,258666.0,172033.0,0.0
6218,258666.0,172809.0,0.0
6219,258666.0,176251.0,0.0
6220,258666.0,172034.0,0.0
6221,258666.0,172035.0,0.0
6222,258666.0,257702.0,0.0
6223,258666.0,254281.0,0.0
6224,258666.0,172036.0,0.0
6225,258666.0,176514.0,0.0
6226,258666.0,172037.0,0.0
6227,258666.0,172038.0,0.0
6228,258666.0,172039.0,0.0
6229,258666.0,172040.0,0.0
6230,258666.0,172041.0,0.0
6231,258666.0,172042.0,0.0
6232,258666.0,172553.0,0.0
6233,258666.0,172043.0,0.0
6234,258666.0,172810.0,0.0
6235,258666.0,176515.0,0.0
6236,258666.0,172252.0,0.0
6237,258666.0,172044.0,0.0
6238,258666.0,172045.0,0.0
6239,258666.0,176307.0,0.0
6240,258666.0,172372.0,0.0
6241,258666.0,172811.0,0.0
6242,258666.0,172373.0,0.0
6243,258666.0,176252.0,0.0
6244,258666.0,176253.0,0.0
6245,258666.0,172046.0,0.0
6246,258666.0,172047.0,0.0
6247,258666.0,172048.0,0.0
6248,258666.0,172049.0,0.0
6249,258666.0,172050.0,0.0
6250,258666.0,172051.0,0.0
6251,258666.0,259669.0,0.0
6252,258666.0,172554.0,0.0
6253,258666.0,172871.0,0.0
6254,258666.0,172052.0,0.0
6255,258666.0,228062.0,0.0
6256,258666.0,172812.0,0.0
6257,258666.0,228516.0,0.0
6258,258666.0,228517.0,0.0
6259,258666.0,176254.0,0.0
6260,258666.0,172212.0,0.0
6261,258666.0,176447.0,0.0
6262,258666.0,172253.0,0.0
6263,258666.0,172813.0,0.0
6264,258666.0,258664.0,0.0
6265,258666.0,176358.0,0.0
6266,258666.0,257549.0,0.0
6267,258666.0,255376.0,0.0
6268,258666.0,225756.0,0.0
6269,258666.0,178815.0,0.0
6270,258666.0,172814.0,0.0
6271,258666.0,172815.0,0.0
6272,258666.0,173246.0,0.0
6273,258666.0,172816.0,0.0
6274,258666.0,172053.0,0.0
6275,258666.0,258665.0,0.0
6276,258666.0,172817.0,0.0
6277,258666.0,178816.0,0.0
6278,258666.0,258666.0,0.0
6279,258666.0,264979.0,0.0
6280,258666.0,264980.0,0.0
6281,258666.0,172818.0,0.0
6282,258666.0,225757.0,0.0
6283,258666.0,172095.0,0.0
6284,258666.0,259670.0,0.0
6285,258666.0,176612.0,0.0
6286,258666.0,179541.0,0.0
6287,258666.0,176516.0,0.0
6288,258666.0,256749.0,0.05100607110262789
6289,258666.0,278307.0,0.0
6290,264979.0,172806.0,0.060512410093118765
6291,264979.0,172807.0,0.0
6292,264979.0,172371.0,0.0
6293,264979.0,176912.0,0.0
6294,264979.0,176250.0,0.0
6295,264979.0,172028.0,0.0
6296,264979.0,172029.0,0.0
6297,264979.0,172030.0,0.0
6298,264979.0,172031.0,0.0
6299,264979.0,172835.0,0.0
6300,264979.0,172808.0,0.0
6301,264979.0,172032.0,0.0
6302,264979.0,172033.0,0.0
6303,264979.0,172809.0,0.0
6304,264979.0,176251.0,0.0
6305,264979.0,172034.0,0.0
6306,264979.0,172035.0,0.0
6307,264979.0,257702.0,0.0
6308,264979.0,254281.0,0.0
6309,264979.0,172036.0,0.0
6310,264979.0,176514.0,0.0
6311,264979.0,172037.0,0.0
6312,264979.0,172038.0,0.0
6313,264979.0,172039.0,0.0
6314,264979.0,172040.0,0.0
6315,264979.0,172041.0,0.0
6316,264979.0,172042.0,0.0
6317,264979.0,172553.0,0.0
6318,264979.0,172043.0,0.0
6319,264979.0,172810.0,0.0
6320,264979.0,176515.0,0.0
6321,264979.0,172252.0,0.0
6322,264979.0,172044.0,0.0
6323,264979.0,172045.0,0.0
6324,264979.0,176307.0,0.0
6325,264979.0,172372.0,0.0
6326,264979.0,172811.0,0.0
6327,264979.0,172373.0,0.0
6328,264979.0,176252.0,0.0
6329,264979.0,176253.0,0.0
6330,264979.0,172046.0,0.0
6331,264979.0,172047.0,0.0
6332,264979.0,172048.0,0.0
6333,264979.0,172049.0,0.0
6334,264979.0,172050.0,0.0
6335,264979.0,172051.0,0.0
6336,264979.0,259669.0,0.0
6337,264979.0,172554.0,0.0
6338,264979.0,172871.0,0.0
6339,264979.0,172052.0,0.0
6340,264979.0,228062.0,0.0
6341,264979.0,172812.0,0.0
6342,264979.0,228516.0,0.0
6343,264979.0,228517.0,0.0
6344,264979.0,176254.0,0.0
6345,264979.0,172212.0,0.0
6346,264979.0,176447.0,0.0
6347,264979.0,172253.0,0.0
6348,264979.0,172813.0,0.0
6349,264979.0,258664.0,0.0
6350,264979.0,176358.0,0.0
6351,264979.0,257549.0,0.0
6352,264979.0,255376.0,0.0
6353,264979.0,225756.0,0.0
6354,264979.0,178815.0,0.0
6355,264979.0,172814.0,0.0
6356,264979.0,172815.0,0.0
6357,264979.0,173246.0,0.0
6358,264979.0,172816.0,0.0
6359,264979.0,172053.0,0.0
6360,264979.0,258665.0,0.0
6361,264979.0,172817.0,0.0
6362,264979.0,178816.0,0.0
6363,264979.0,258666.0,0.0
6364,264979.0,264979.0,0.0
6365,264979.0,264980.0,0.0
6366,264979.0,172818.0,0.0
6367,264979.0,225757.0,0.0
6368,264979.0,172095.0,0.0
6369,264979.0,259670.0,0.0
6370,264979.0,176612.0,0.0
6371,264979.0,179541.0,0.0
6372,264979.0,176516.0,0.0
6373,264979.0,256749.0,0.05100607110262789
6374,264979.0,278307.0,0.0
6375,264980.0,172806.0,0.060512410093118765
6376,264980.0,172807.0,0.0
6377,264980.0,172371.0,0.0
6378,264980.0,176912.0,0.0
6379,264980.0,176250.0,0.0
