,id_s,id_d,distance
695,176140.0,162851.0,0.45415433268527133
696,176140.0,257754.0,0.4702187890007154
697,176140.0,179667.0,0.43020219724545694
698,176140.0,163559.0,0.4234415326209076
699,176140.0,172281.0,0.40459016237926104
700,176140.0,226357.0,0.43262333544942505
701,176140.0,259693.0,0.4274728134328989
702,176140.0,162580.0,0.41945341495424515
703,176140.0,228461.0,0.4141842486887756
704,176140.0,163560.0,0.40687840380573836
705,176140.0,163561.0,0.40687840380573836
706,176140.0,258735.0,0.5911347142659632
707,176140.0,162852.0,0.39535031346410887
708,176140.0,176334.0,0.3262655722017753
709,176140.0,255392.0,0.2685476903649023
710,176140.0,163317.0,0.07598968311055744
711,176140.0,162853.0,0.0
712,176140.0,176601.0,0.0
713,176140.0,176377.0,0.05124651195853553
714,176140.0,176140.0,0.0
715,176140.0,259769.0,0.0
716,176140.0,228336.0,0.0
717,176140.0,257434.0,0.0
718,176140.0,255393.0,0.0
719,176140.0,257435.0,0.0
720,176140.0,162581.0,0.05228481616846358
721,176140.0,257018.0,0.33311136397286073
722,176140.0,163565.0,0.3570443404565149
723,176140.0,176410.0,0.32624128747042147
724,176140.0,176562.0,0.3319629281210325
725,176140.0,225574.0,0.3210385917956482
726,259769.0,258734.0,0.5100474464774284
727,259769.0,163316.0,0.5006938895929673
728,259769.0,162851.0,0.43732798311098936
729,259769.0,257754.0,0.45357111047042703
730,259769.0,179667.0,0.4128011418399469
731,259769.0,163559.0,0.4040057356385468
732,259769.0,172281.0,0.38759460557329545
733,259769.0,226357.0,0.40880833860667903
734,259769.0,259693.0,0.4037424114437271
735,259769.0,162580.0,0.3957419585211805
736,259769.0,228461.0,0.39053256719957335
737,259769.0,163560.0,0.3829523181162947
738,259769.0,163561.0,0.3829523181162947
739,259769.0,258735.0,0.5496703854532358
740,259769.0,162852.0,0.369240472599272
741,259769.0,176334.0,0.2960536714252301
742,259769.0,255392.0,0.23817674821462137
743,259769.0,163317.0,0.0606914015395962
744,259769.0,162853.0,0.0
745,259769.0,176601.0,0.0
746,259769.0,176377.0,0.0
747,259769.0,176140.0,0.0
748,259769.0,259769.0,0.0
749,259769.0,228336.0,0.0
750,259769.0,257434.0,0.0
751,259769.0,255393.0,0.0
752,259769.0,257435.0,0.0
753,259769.0,162581.0,0.051203163399359326
754,259769.0,257018.0,0.32950344604971177
755,259769.0,163565.0,0.34872267053769423
756,259769.0,176410.0,0.3161015870435563
757,259769.0,176562.0,0.3271799443616136
758,259769.0,225574.0,0.3077036101963175
759,228336.0,258734.0,0.5052376252619448
760,228336.0,163316.0,0.4953719054031758
761,228336.0,162851.0,0.43249891039701555
762,228336.0,257754.0,0.44872302975611866
763,228336.0,179667.0,0.40804593903937514
764,228336.0,163559.0,0.3995654313273279
765,228336.0,172281.0,0.3827640916085086
766,228336.0,226357.0,0.40514305562334596
767,228336.0,259693.0,0.40005829045921404
768,228336.0,162580.0,0.39204980765088715
769,228336.0,228461.0,0.3868260774619363
770,228336.0,163560.0,0.3792937392335
771,228336.0,163561.0,0.3792937392335
772,228336.0,258735.0,0.5518834880833114
773,228336.0,162852.0,0.3660108382681366
774,228336.0,176334.0,0.2937101183345806
775,228336.0,255392.0,0.23581357079796558
776,228336.0,163317.0,0.05451336596032051
777,228336.0,162853.0,0.0
778,228336.0,176601.0,0.0
779,228336.0,176377.0,0.0
780,228336.0,176140.0,0.0
781,228336.0,259769.0,0.0
782,228336.0,228336.0,0.0
783,228336.0,257434.0,0.0
784,228336.0,255393.0,0.0
785,228336.0,257435.0,0.0
786,228336.0,162581.0,0.0
787,228336.0,257018.0,0.3361323477520917
788,228336.0,163565.0,0.35568673403889983
789,228336.0,176410.0,0.32315679048172274
790,228336.0,176562.0,0.3338965508583028
791,228336.0,225574.0,0.31490976732384596
792,257434.0,258734.0,0.5115684151226495
793,257434.0,163316.0,0.49941155709170104
794,257434.0,162851.0,0.438863874310622
795,257434.0,257754.0,0.45497752763674526
796,257434.0,179667.0,0.4147717490561987
797,257434.0,163559.0,0.4075906017614182
798,257434.0,172281.0,0.38922742147506517
799,257434.0,226357.0,0.41600890360812137
800,257434.0,259693.0,0.4108691029789491
801,257434.0,162580.0,0.4028488719239767
802,257434.0,228461.0,0.3975863944369004
803,257434.0,163560.0,0.3902348738639932
804,257434.0,163561.0,0.3902348738639932
805,257434.0,258735.0,0.5754303478233674
806,257434.0,162852.0,0.37839775398997777
807,257434.0,176334.0,0.30889549947988665
808,257434.0,255392.0,0.2511513101857783
809,257434.0,163317.0,0.05952991918024151
810,257434.0,162853.0,0.0
811,257434.0,176601.0,0.0
812,257434.0,176377.0,0.0
813,257434.0,176140.0,0.0
814,257434.0,259769.0,0.0
815,257434.0,228336.0,0.0
816,257434.0,257434.0,0.0
817,257434.0,255393.0,0.0
818,257434.0,257435.0,0.0
819,257434.0,162581.0,0.0
820,257434.0,257018.0,0.34142229372385435
821,257434.0,163565.0,0.3636444266226855
822,257434.0,176410.0,0.33208027309651
823,257434.0,176562.0,0.339845241287974
824,257434.0,225574.0,0.3255832544092579
825,255393.0,258734.0,0.5082397250905509
826,255393.0,163316.0,0.49665081018219814
827,255393.0,162851.0,0.43550939064239036
828,255393.0,257754.0,0.45165445951572414
829,255393.0,179667.0,0.411322104203916
830,255393.0,163559.0,0.4038254378732202
831,255393.0,172281.0,0.3858332866565898
832,255393.0,226357.0,0.4115823435539148
833,255393.0,259693.0,0.4064537604596519
834,255393.0,162580.0,0.3984340324020429
835,255393.0,228461.0,0.39317892435527635
836,255393.0,163560.0,0.3857840458484119
837,255393.0,163561.0,0.3857840458484119
838,255393.0,258735.0,0.5686788418862623
839,255393.0,162852.0,0.37361895058065664
840,255393.0,176334.0,0.30349686397111925
841,255393.0,255392.0,0.24569730730845413
842,255393.0,163317.0,0.05568481955257006
843,255393.0,162853.0,0.0
844,255393.0,176601.0,0.0
845,255393.0,176377.0,0.0
846,255393.0,176140.0,0.0
847,255393.0,259769.0,0.0
848,255393.0,228336.0,0.0
849,255393.0,257434.0,0.0
850,255393.0,255393.0,0.0
851,255393.0,257435.0,0.0
852,255393.0,162581.0,0.0
853,255393.0,257018.0,0.34140279436981724
854,255393.0,163565.0,0.3628864184930139
855,255393.0,176410.0,0.33103218064628
856,255393.0,176562.0,0.33964154329515
857,255393.0,225574.0,0.3240273189815573
858,257435.0,258734.0,0.5037999473045849
859,257435.0,163316.0,0.4925601249340612
860,257435.0,162851.0,0.4310596471994397
861,257435.0,257754.0,0.44722205845257834
862,257435.0,179667.0,0.40681830470706876
863,257435.0,163559.0,0.39914070936356094
864,257435.0,172281.0,0.38136479272877266
865,257435.0,226357.0,0.4065446892662822
866,257435.0,259693.0,0.40142201535888017
867,257435.0,162580.0,0.3934030242033757
868,257435.0,228461.0,0.3881519430300945
869,257435.0,163560.0,0.38073586010344557
870,257435.0,163561.0,0.38073586010344557
871,257435.0,258735.0,0.5633496027116104
872,257435.0,162852.0,0.3684146227493163
873,257435.0,176334.0,0.29804188883438354
874,257435.0,255392.0,0.2402259110645224
875,257435.0,163317.0,0.051179969757454875
876,257435.0,162853.0,0.0
877,257435.0,176601.0,0.0
878,257435.0,176377.0,0.0
879,257435.0,176140.0,0.0
880,257435.0,259769.0,0.0
881,257435.0,228336.0,0.0
882,257435.0,257434.0,0.0
883,257435.0,255393.0,0.0
884,257435.0,257435.0,0.0
885,257435.0,162581.0,0.0
886,257435.0,257018.0,0.34368421720767284
887,257435.0,163565.0,0.3645875491338212
888,257435.0,176410.0,0.3325083394885841
889,257435.0,176562.0,0.341782762694823
890,257435.0,225574.0,0.3250857231495511
891,162581.0,258734.0,0.4745184462662252
892,162581.0,163316.0,0.4617343809958026
893,162581.0,162851.0,0.40187288091156037
894,162581.0,257754.0,0.41793460887162004
895,162581.0,179667.0,0.37794024988704367
896,162581.0,163559.0,0.37135221390424944
897,162581.0,172281.0,0.3523177055480887
898,162581.0,226357.0,0.38150151462689896
899,162581.0,259693.0,0.37633118752638434
900,162581.0,162580.0,0.3683179878285213
901,162581.0,228461.0,0.3630378506698338
902,162581.0,163560.0,0.35583503381072124
903,162581.0,163561.0,0.35583503381072124
904,162581.0,258735.0,0.5624651392919165
905,162581.0,162852.0,0.34520379634282555
906,162581.0,176334.0,0.27890705980482045
907,162581.0,255392.0,0.22177319916859717
908,162581.0,163317.0,0.0
909,162581.0,162853.0,0.0
910,162581.0,176601.0,0.0
911,162581.0,176377.0,0.0
912,162581.0,176140.0,0.05228481616846358
913,162581.0,259769.0,0.051203163399359326
914,162581.0,228336.0,0.0
915,162581.0,257434.0,0.0
916,162581.0,255393.0,0.0
917,162581.0,257435.0,0.0
918,162581.0,162581.0,0.0
919,162581.0,257018.0,0.37763205018254326
920,162581.0,163565.0,0.39846542322217493
921,162581.0,176410.0,0.3662664807344959
922,162581.0,176562.0,0.37574829364142165
923,162581.0,225574.0,0.3584861921073822
924,257018.0,258734.0,0.8241326845779109
925,257018.0,163316.0,0.82137134358956
926,257018.0,162851.0,0.7526704007854588
927,257018.0,257754.0,0.7689243243428405
928,257018.0,179667.0,0.7275844354183699
929,257018.0,163559.0,0.7147676425116868
930,257018.0,172281.0,0.7037496549735086
931,257018.0,226357.0,0.7077983069066984
932,257018.0,259693.0,0.7032143069512681
933,257018.0,162580.0,0.6956269888805029
934,257018.0,228461.0,0.690832092936203
935,257018.0,163560.0,0.6827797199984993
936,257018.0,163561.0,0.6827797199984993
937,257018.0,258735.0,0.686033721972605
938,257018.0,162852.0,0.6627377264041809
939,257018.0,176334.0,0.5795952632637519
940,257018.0,255392.0,0.5275590976403
941,257018.0,163317.0,0.3900164836045643
942,257018.0,162853.0,0.3402693508211923
943,257018.0,176601.0,0.3400380629609446
944,257018.0,176377.0,0.3425264759253775
945,257018.0,176140.0,0.33311136397286073
946,257018.0,259769.0,0.32950344604971177
947,257018.0,228336.0,0.3361323477520917
948,257018.0,257434.0,0.34142229372385435
949,257018.0,255393.0,0.34140279436981724
950,257018.0,257435.0,0.34368421720767284
951,257018.0,162581.0,0.37763205018254326
952,257018.0,257018.0,0.0
953,257018.0,163565.0,0.0
954,257018.0,176410.0,0.05222562709451178
955,257018.0,176562.0,0.0
956,257018.0,225574.0,0.0779022064094965
957,163565.0,258734.0,0.831903723748922
958,163565.0,163316.0,0.8316979002296587
959,163565.0,162851.0,0.7612971160435207
960,163565.0,257754.0,0.7774526726747473
961,163565.0,179667.0,0.73618992330408
962,163565.0,163559.0,0.7221988576426289
963,163565.0,172281.0,0.7129925375847163
964,163565.0,226357.0,0.7121420753921716
965,163565.0,259693.0,0.707721283092617
966,163565.0,162580.0,0.7003118784560813
967,163565.0,228461.0,0.6956678303440167
968,163565.0,163560.0,0.6875852835638742
969,163565.0,163561.0,0.6875852835638742
970,163565.0,258735.0,0.6650897122584319
971,163565.0,162852.0,0.6663089288123986
972,163565.0,176334.0,0.5823834555517421
973,163565.0,255392.0,0.5325264935652129
974,163565.0,163317.0,0.4083707257369514
975,163565.0,162853.0,0.36444631387577303
976,163565.0,176601.0,0.36345147355169394
977,163565.0,176377.0,0.36078507864265397
978,163565.0,176140.0,0.3570443404565149
979,163565.0,259769.0,0.34872267053769423
980,163565.0,228336.0,0.35568673403889983
981,163565.0,257434.0,0.3636444266226855
982,163565.0,255393.0,0.3628864184930139
983,163565.0,257435.0,0.3645875491338212
984,163565.0,162581.0,0.39846542322217493
985,163565.0,257018.0,0.0
986,163565.0,163565.0,0.0
987,163565.0,176410.0,0.0
988,163565.0,176562.0,0.0
989,163565.0,225574.0,0.05628899089132402
990,176410.0,258734.0,0.796873412330325
991,176410.0,163316.0,0.7968452409707883
992,176410.0,162851.0,0.7263191284190612
993,176410.0,257754.0,0.74246684137599
994,176410.0,179667.0,0.7012134778466603
995,176410.0,163559.0,0.6871617646497863
996,176410.0,172281.0,0.6780643263281511
997,176410.0,226357.0,0.6770669980309051
998,176410.0,259693.0,0.6726436050807147
999,176410.0,162580.0,0.6652319479231309
1000,176410.0,228461.0,0.6605865589476623
1001,176410.0,163560.0,0.6525041088131478
1002,176410.0,163561.0,0.6525041088131478
1003,176410.0,258735.0,0.6367192069646997
1004,176410.0,162852.0,0.6312496474510609
1005,176410.0,176334.0,0.5473445459581623
1006,176410.0,255392.0,0.49744436558341554
1007,176410.0,163317.0,0.37533071579549643
1008,176410.0,162853.0,0.33372712899672824
1009,176410.0,176601.0,0.332391703356696
1010,176410.0,176377.0,0.3278243948085191
1011,176410.0,176140.0,0.32624128747042147
1012,176410.0,259769.0,0.3161015870435563
1013,176410.0,228336.0,0.32315679048172274
1014,176410.0,257434.0,0.33208027309651
1015,176410.0,255393.0,0.33103218064628
1016,176410.0,257435.0,0.3325083394885841
1017,176410.0,162581.0,0.3662664807344959
1018,176410.0,257018.0,0.05222562709451178
1019,176410.0,163565.0,0.0
1020,176410.0,176410.0,0.0
1021,176410.0,176562.0,0.0
1022,176410.0,225574.0,0.0
1023,176562.0,258734.0,0.8196377367396903
1024,176562.0,163316.0,0.8173758501078805
1025,176562.0,162851.0,0.7483236572251558
1026,176562.0,257754.0,0.7645625871311227
1027,176562.0,179667.0,0.7232268927216442
1028,176562.0,163559.0,0.710180861697326
1029,176562.0,172281.0,0.6995097370348891
1030,176562.0,226357.0,0.7026378507303561
1031,176562.0,259693.0,0.6980819852273664
1032,176562.0,162580.0,0.6905246492788595
1033,176562.0,228461.0,0.685755703197197
1034,176562.0,163560.0,0.6776954095613331
1035,176562.0,163561.0,0.6776954095613331
1036,176562.0,258735.0,0.6773559680852437
1037,176562.0,162852.0,0.6574254451297415
1038,176562.0,176334.0,0.5741145710706377
1039,176562.0,255392.0,0.5224426986319907
1040,176562.0,163317.0,0.38755477808088246
1041,176562.0,162853.0,0.3391925423671925
1042,176562.0,176601.0,0.3387626230372332
1043,176562.0,176377.0,0.33999356031456895
1044,176562.0,176140.0,0.3319629281210325
1045,176562.0,259769.0,0.3271799443616136
1046,176562.0,228336.0,0.3338965508583028
1047,176562.0,257434.0,0.339845241287974
1048,176562.0,255393.0,0.33964154329515
1049,176562.0,257435.0,0.341782762694823
1050,176562.0,162581.0,0.37574829364142165
1051,176562.0,257018.0,0.0
1052,176562.0,163565.0,0.0
1053,176562.0,176410.0,0.0
1054,176562.0,176562.0,0.0
1055,176562.0,225574.0,0.06858297306612596
1056,225574.0,258734.0,0.7802003835346752
1057,225574.0,163316.0,0.7814368198107465
1058,225574.0,162851.0,0.7101456891363019
1059,225574.0,257754.0,0.7262241882730438
1060,225574.0,179667.0,0.6850637873906442
1061,225574.0,163559.0,0.6704574161025936
1062,225574.0,172281.0,0.662267511764201
1063,225574.0,226357.0,0.6589366770308991
1064,225574.0,259693.0,0.6545922616488258
1065,225574.0,162580.0,0.6472705741861918
1066,225574.0,228461.0,0.6426998901387875
1067,225574.0,163560.0,0.6346145067096699
1068,225574.0,163561.0,0.6346145067096699
1069,225574.0,258735.0,0.6110862654699202
1070,225574.0,162852.0,0.612833238591603
1071,225574.0,176334.0,0.528709800622268
1072,225574.0,255392.0,0.479910386322095
1073,225574.0,163317.0,0.3658307277056406
1074,225574.0,162853.0,0.32862092980791824
1075,225574.0,176601.0,0.3267434681886921
1076,225574.0,176377.0,0.3186662441054625
1077,225574.0,176140.0,0.3210385917956482
1078,225574.0,259769.0,0.3077036101963175
1079,225574.0,228336.0,0.31490976732384596
1080,225574.0,257434.0,0.3255832544092579
1081,225574.0,255393.0,0.3240273189815573
1082,225574.0,257435.0,0.3250857231495511
1083,225574.0,162581.0,0.3584861921073822
1084,225574.0,257018.0,0.0779022064094965
1085,225574.0,163565.0,0.05628899089132402
1086,225574.0,176410.0,0.0
1087,225574.0,176562.0,0.06858297306612596
1088,225574.0,225574.0,0.0
1089,225509.0,225509.0,0.0
1090,225509.0,221834.0,0.0
1091,225509.0,221835.0,0.0
1092,225509.0,221837.0,0.0
1093,225509.0,226956.0,0.0
1094,225509.0,227346.0,0.0
1095,225509.0,221838.0,0.0
1096,225509.0,225510.0,0.0
1097,225509.0,225511.0,0.0
1098,225509.0,255827.0,0.0
1099,225509.0,221397.0,0.0
1100,225509.0,225512.0,0.0
1101,225509.0,225513.0,0.0
1102,225509.0,221398.0,0.0
1103,225509.0,257329.0,0.0
1104,225509.0,221842.0,0.0
1105,225509.0,221843.0,0.0
1106,225509.0,221844.0,0.0
1107,225509.0,254359.0,0.0
1108,225509.0,221845.0,0.0
1109,225509.0,221846.0,0.0
1110,225509.0,255115.0,0.0
1111,225509.0,255116.0,0.0
1112,225509.0,221847.0,0.0
1113,225509.0,221849.0,0.0
1114,225509.0,221851.0,0.0
1115,225509.0,254879.0,0.0
1116,225509.0,221853.0,0.0
1117,225509.0,221854.0,0.0
1118,225509.0,221856.0,0.0
1119,225509.0,222994.0,0.0
1120,225509.0,259486.0,0.0
1121,225509.0,225515.0,0.0
1122,225509.0,258174.0,0.0
1123,225509.0,258175.0,0.0
1124,225509.0,225152.0,0.0
1125,225509.0,257330.0,0.0
1126,225509.0,228324.0,0.0
1127,225509.0,227621.0,0.0
1128,225509.0,222995.0,0.0
1129,225509.0,222996.0,0.0
1130,225509.0,228129.0,0.0
1131,225509.0,222997.0,0.0
1132,225509.0,223000.0,0.0
1133,225509.0,221862.0,0.0
1134,225509.0,226742.0,0.0
1135,225509.0,222999.0,0.0
1136,225509.0,226744.0,0.0
1137,225509.0,226745.0,0.0
1138,225509.0,221865.0,0.0
1139,225509.0,221866.0,0.0
1140,225509.0,227348.0,0.0
1141,221834.0,225509.0,0.0
1142,221834.0,221834.0,0.0
1143,221834.0,221835.0,0.0
1144,221834.0,221837.0,0.0
1145,221834.0,226956.0,0.0
1146,221834.0,227346.0,0.0
1147,221834.0,221838.0,0.0
1148,221834.0,225510.0,0.0
1149,221834.0,225511.0,0.0
1150,221834.0,255827.0,0.0
1151,221834.0,221397.0,0.0
1152,221834.0,225512.0,0.0
1153,221834.0,225513.0,0.0
1154,221834.0,221398.0,0.0
1155,221834.0,257329.0,0.0
1156,221834.0,221842.0,0.0
1157,221834.0,221843.0,0.0
1158,221834.0,221844.0,0.0
1159,221834.0,254359.0,0.0
1160,221834.0,221845.0,0.0
1161,221834.0,221846.0,0.0
1162,221834.0,255115.0,0.0
1163,221834.0,255116.0,0.0
1164,221834.0,221847.0,0.0
1165,221834.0,221849.0,0.0
1166,221834.0,221851.0,0.0
1167,221834.0,254879.0,0.0
1168,221834.0,221853.0,0.0
1169,221834.0,221854.0,0.0
1170,221834.0,221856.0,0.0
1171,221834.0,222994.0,0.0
1172,221834.0,259486.0,0.0
1173,221834.0,225515.0,0.0
1174,221834.0,258174.0,0.0
1175,221834.0,258175.0,0.0
1176,221834.0,225152.0,0.0
1177,221834.0,257330.0,0.0
1178,221834.0,228324.0,0.0
1179,221834.0,227621.0,0.0
1180,221834.0,222995.0,0.0
1181,221834.0,222996.0,0.0
1182,221834.0,228129.0,0.0
1183,221834.0,222997.0,0.0
1184,221834.0,223000.0,0.0
1185,221834.0,221862.0,0.0
1186,221834.0,226742.0,0.0
1187,221834.0,222999.0,0.0
1188,221834.0,226744.0,0.0
1189,221834.0,226745.0,0.0
1190,221834.0,221865.0,0.0
1191,221834.0,221866.0,0.0
1192,221834.0,227348.0,0.0
1193,221835.0,225509.0,0.0
1194,221835.0,221834.0,0.0
1195,221835.0,221835.0,0.0
1196,221835.0,221837.0,0.0
1197,221835.0,226956.0,0.0
1198,221835.0,227346.0,0.0
1199,221835.0,221838.0,0.0
1200,221835.0,225510.0,0.0
1201,221835.0,225511.0,0.0
