,id_s,id_d,distance
774,163173.0,177656.0,0.0
775,163173.0,257776.0,0.0
776,163173.0,162680.0,0.0
777,163173.0,172877.0,0.0
778,163173.0,257137.0,0.0
779,163173.0,162681.0,0.0
780,163173.0,163423.0,0.0
781,163173.0,258879.0,0.0
782,163255.0,162505.0,0.0
783,163255.0,226927.0,0.0
784,163255.0,163420.0,0.0
785,163255.0,257077.0,0.0
786,163255.0,254729.0,0.0
787,163255.0,164332.0,0.0
788,163255.0,225410.0,0.0
789,163255.0,162678.0,0.08451422981591049
790,163255.0,162679.0,0.06092222580045535
791,163255.0,258873.0,0.06092222580045535
792,163255.0,258874.0,0.06092222580045535
793,163255.0,172064.0,0.054566956640000726
794,163255.0,163422.0,0.054799196184792724
795,163255.0,258875.0,0.056305461181628054
796,163255.0,258876.0,0.061025011506316146
797,163255.0,162506.0,0.0
798,163255.0,258877.0,0.0
799,163255.0,163170.0,0.0
800,163255.0,255001.0,0.0
801,163255.0,178634.0,0.0
802,163255.0,163171.0,0.0
803,163255.0,163172.0,0.0
804,163255.0,163173.0,0.0
805,163255.0,163255.0,0.0
806,163255.0,258878.0,0.0
807,163255.0,163174.0,0.0
808,163255.0,177656.0,0.0
809,163255.0,257776.0,0.0
810,163255.0,162680.0,0.0
811,163255.0,172877.0,0.0
812,163255.0,257137.0,0.0
813,163255.0,162681.0,0.0
814,163255.0,163423.0,0.0
815,163255.0,258879.0,0.0
816,258878.0,162505.0,0.0
817,258878.0,226927.0,0.0
818,258878.0,163420.0,0.0
819,258878.0,257077.0,0.0
820,258878.0,254729.0,0.0
821,258878.0,164332.0,0.0
822,258878.0,225410.0,0.0
823,258878.0,162678.0,0.07823336056395912
824,258878.0,162679.0,0.05469691575730686
825,258878.0,258873.0,0.05469691575730686
826,258878.0,258874.0,0.05469691575730686
827,258878.0,172064.0,0.0
828,258878.0,163422.0,0.0
829,258878.0,258875.0,0.05023944608731053
830,258878.0,258876.0,0.05473404346270684
831,258878.0,162506.0,0.0
832,258878.0,258877.0,0.0
833,258878.0,163170.0,0.0
834,258878.0,255001.0,0.0
835,258878.0,178634.0,0.0
836,258878.0,163171.0,0.0
837,258878.0,163172.0,0.0
838,258878.0,163173.0,0.0
839,258878.0,163255.0,0.0
840,258878.0,258878.0,0.0
841,258878.0,163174.0,0.0
842,258878.0,177656.0,0.0
843,258878.0,257776.0,0.0
844,258878.0,162680.0,0.0
845,258878.0,172877.0,0.0
846,258878.0,257137.0,0.0
847,258878.0,162681.0,0.0
848,258878.0,163423.0,0.0
849,258878.0,258879.0,0.0
850,163174.0,162505.0,0.0
851,163174.0,226927.0,0.0
852,163174.0,163420.0,0.0
853,163174.0,257077.0,0.0
854,163174.0,254729.0,0.0
855,163174.0,164332.0,0.0
856,163174.0,225410.0,0.0
857,163174.0,162678.0,0.07823336056395912
858,163174.0,162679.0,0.05469691575730686
859,163174.0,258873.0,0.05469691575730686
860,163174.0,258874.0,0.05469691575730686
861,163174.0,172064.0,0.0
862,163174.0,163422.0,0.0
863,163174.0,258875.0,0.05023944608731053
864,163174.0,258876.0,0.05473404346270684
865,163174.0,162506.0,0.0
866,163174.0,258877.0,0.0
867,163174.0,163170.0,0.0
868,163174.0,255001.0,0.0
869,163174.0,178634.0,0.0
870,163174.0,163171.0,0.0
871,163174.0,163172.0,0.0
872,163174.0,163173.0,0.0
873,163174.0,163255.0,0.0
874,163174.0,258878.0,0.0
875,163174.0,163174.0,0.0
876,163174.0,177656.0,0.0
877,163174.0,257776.0,0.0
878,163174.0,162680.0,0.0
879,163174.0,172877.0,0.0
880,163174.0,257137.0,0.0
881,163174.0,162681.0,0.0
882,163174.0,163423.0,0.0
883,163174.0,258879.0,0.0
884,177656.0,162505.0,0.0
885,177656.0,226927.0,0.0
886,177656.0,163420.0,0.0
887,177656.0,257077.0,0.0
888,177656.0,254729.0,0.0
889,177656.0,164332.0,0.0
890,177656.0,225410.0,0.0
891,177656.0,162678.0,0.07823336056395912
892,177656.0,162679.0,0.05469691575730686
893,177656.0,258873.0,0.05469691575730686
894,177656.0,258874.0,0.05469691575730686
895,177656.0,172064.0,0.0
896,177656.0,163422.0,0.0
897,177656.0,258875.0,0.05023944608731053
898,177656.0,258876.0,0.05473404346270684
899,177656.0,162506.0,0.0
900,177656.0,258877.0,0.0
901,177656.0,163170.0,0.0
902,177656.0,255001.0,0.0
903,177656.0,178634.0,0.0
904,177656.0,163171.0,0.0
905,177656.0,163172.0,0.0
906,177656.0,163173.0,0.0
907,177656.0,163255.0,0.0
908,177656.0,258878.0,0.0
909,177656.0,163174.0,0.0
910,177656.0,177656.0,0.0
911,177656.0,257776.0,0.0
912,177656.0,162680.0,0.0
913,177656.0,172877.0,0.0
914,177656.0,257137.0,0.0
915,177656.0,162681.0,0.0
916,177656.0,163423.0,0.0
917,177656.0,258879.0,0.0
918,257776.0,162505.0,0.0
919,257776.0,226927.0,0.0
920,257776.0,163420.0,0.0
921,257776.0,257077.0,0.0
922,257776.0,254729.0,0.0
923,257776.0,164332.0,0.0
924,257776.0,225410.0,0.0
925,257776.0,162678.0,0.08134562207724698
926,257776.0,162679.0,0.057641440004421195
927,257776.0,258873.0,0.057641440004421195
928,257776.0,258874.0,0.057641440004421195
929,257776.0,172064.0,0.05163445732243719
930,257776.0,163422.0,0.05156040517060177
931,257776.0,258875.0,0.05283892898350209
932,257776.0,258876.0,0.05790481196519495
933,257776.0,162506.0,0.0
934,257776.0,258877.0,0.0
935,257776.0,163170.0,0.0
936,257776.0,255001.0,0.0
937,257776.0,178634.0,0.0
938,257776.0,163171.0,0.0
939,257776.0,163172.0,0.0
940,257776.0,163173.0,0.0
941,257776.0,163255.0,0.0
942,257776.0,258878.0,0.0
943,257776.0,163174.0,0.0
944,257776.0,177656.0,0.0
945,257776.0,257776.0,0.0
946,257776.0,162680.0,0.0
947,257776.0,172877.0,0.0
948,257776.0,257137.0,0.0
949,257776.0,162681.0,0.0
950,257776.0,163423.0,0.0
951,257776.0,258879.0,0.0
952,162680.0,162505.0,0.0
953,162680.0,226927.0,0.0
954,162680.0,163420.0,0.0
955,162680.0,257077.0,0.0
956,162680.0,254729.0,0.0
957,162680.0,164332.0,0.0
958,162680.0,225410.0,0.0
959,162680.0,162678.0,0.08153120636063164
960,162680.0,162679.0,0.05776282093644199
961,162680.0,258873.0,0.05776282093644199
962,162680.0,258874.0,0.05776282093644199
963,162680.0,172064.0,0.051973645288525216
964,162680.0,163422.0,0.05171507803528589
965,162680.0,258875.0,0.05281799545619384
966,162680.0,258876.0,0.05813142642621261
967,162680.0,162506.0,0.0
968,162680.0,258877.0,0.0
969,162680.0,163170.0,0.0
970,162680.0,255001.0,0.0
971,162680.0,178634.0,0.0
972,162680.0,163171.0,0.0
973,162680.0,163172.0,0.0
974,162680.0,163173.0,0.0
975,162680.0,163255.0,0.0
976,162680.0,258878.0,0.0
977,162680.0,163174.0,0.0
978,162680.0,177656.0,0.0
979,162680.0,257776.0,0.0
980,162680.0,162680.0,0.0
981,162680.0,172877.0,0.0
982,162680.0,257137.0,0.0
983,162680.0,162681.0,0.0
984,162680.0,163423.0,0.0
985,162680.0,258879.0,0.0
986,172877.0,162505.0,0.0
987,172877.0,226927.0,0.0
988,172877.0,163420.0,0.0
989,172877.0,257077.0,0.0
990,172877.0,254729.0,0.0
991,172877.0,164332.0,0.0
992,172877.0,225410.0,0.0
993,172877.0,162678.0,0.09277500183252207
994,172877.0,162679.0,0.06909317002535732
995,172877.0,258873.0,0.06909317002535732
996,172877.0,258874.0,0.06909317002535732
997,172877.0,172064.0,0.06292922806078781
998,172877.0,163422.0,0.06300580620540237
999,172877.0,258875.0,0.06425041776160323
1000,172877.0,258876.0,0.06931276622672616
1001,172877.0,162506.0,0.0
1002,172877.0,258877.0,0.0
1003,172877.0,163170.0,0.0
1004,172877.0,255001.0,0.0
1005,172877.0,178634.0,0.0
1006,172877.0,163171.0,0.0
1007,172877.0,163172.0,0.0
1008,172877.0,163173.0,0.0
1009,172877.0,163255.0,0.0
1010,172877.0,258878.0,0.0
1011,172877.0,163174.0,0.0
1012,172877.0,177656.0,0.0
1013,172877.0,257776.0,0.0
1014,172877.0,162680.0,0.0
1015,172877.0,172877.0,0.0
1016,172877.0,257137.0,0.0
1017,172877.0,162681.0,0.0
1018,172877.0,163423.0,0.0
1019,172877.0,258879.0,0.0
1020,257137.0,162505.0,0.0
1021,257137.0,226927.0,0.0
1022,257137.0,163420.0,0.0
1023,257137.0,257077.0,0.0
1024,257137.0,254729.0,0.0
1025,257137.0,164332.0,0.0
1026,257137.0,225410.0,0.0
1027,257137.0,162678.0,0.08286382553795467
1028,257137.0,162679.0,0.058889551455487125
1029,257137.0,258873.0,0.058889551455487125
1030,257137.0,258874.0,0.058889551455487125
1031,257137.0,172064.0,0.05449882612525025
1032,257137.0,163422.0,0.053123058016840516
1033,257137.0,258875.0,0.05312331460880628
1034,257137.0,258876.0,0.05990096621030711
1035,257137.0,162506.0,0.0
1036,257137.0,258877.0,0.0
1037,257137.0,163170.0,0.0
1038,257137.0,255001.0,0.0
1039,257137.0,178634.0,0.0
1040,257137.0,163171.0,0.0
1041,257137.0,163172.0,0.0
1042,257137.0,163173.0,0.0
1043,257137.0,163255.0,0.0
1044,257137.0,258878.0,0.0
1045,257137.0,163174.0,0.0
1046,257137.0,177656.0,0.0
1047,257137.0,257776.0,0.0
1048,257137.0,162680.0,0.0
1049,257137.0,172877.0,0.0
1050,257137.0,257137.0,0.0
1051,257137.0,162681.0,0.0
1052,257137.0,163423.0,0.0
1053,257137.0,258879.0,0.0
1054,162681.0,162505.0,0.0
1055,162681.0,226927.0,0.0
1056,162681.0,163420.0,0.0
1057,162681.0,257077.0,0.0
1058,162681.0,254729.0,0.0
1059,162681.0,164332.0,0.0
1060,162681.0,225410.0,0.0
1061,162681.0,162678.0,0.08860662486516654
1062,162681.0,162679.0,0.06464117275841891
1063,162681.0,258873.0,0.06464117275841891
1064,162681.0,258874.0,0.06464117275841891
1065,162681.0,172064.0,0.059971953833519685
1066,162681.0,163422.0,0.0588246136031963
1067,162681.0,258875.0,0.05895668762623097
1068,162681.0,258876.0,0.06554965989449053
1069,162681.0,162506.0,0.0
1070,162681.0,258877.0,0.0
1071,162681.0,163170.0,0.0
1072,162681.0,255001.0,0.0
1073,162681.0,178634.0,0.0
1074,162681.0,163171.0,0.0
1075,162681.0,163172.0,0.0
1076,162681.0,163173.0,0.0
1077,162681.0,163255.0,0.0
1078,162681.0,258878.0,0.0
1079,162681.0,163174.0,0.0
1080,162681.0,177656.0,0.0
1081,162681.0,257776.0,0.0
1082,162681.0,162680.0,0.0
1083,162681.0,172877.0,0.0
1084,162681.0,257137.0,0.0
1085,162681.0,162681.0,0.0
1086,162681.0,163423.0,0.0
1087,162681.0,258879.0,0.0
1088,163423.0,162505.0,0.0
1089,163423.0,226927.0,0.0
1090,163423.0,163420.0,0.05007360392062674
1091,163423.0,257077.0,0.050166814465260126
1092,163423.0,254729.0,0.0
1093,163423.0,164332.0,0.0
1094,163423.0,225410.0,0.0
1095,163423.0,162678.0,0.08074858717755179
1096,163423.0,162679.0,0.05678012863447667
1097,163423.0,258873.0,0.05678012863447667
1098,163423.0,258874.0,0.05678012863447667
1099,163423.0,172064.0,0.052273006708531605
1100,163423.0,163422.0,0.05098032850187526
1101,163423.0,258875.0,0.05110266792275375
1102,163423.0,258876.0,0.05773202463972589
1103,163423.0,162506.0,0.0
1104,163423.0,258877.0,0.0
1105,163423.0,163170.0,0.0
1106,163423.0,255001.0,0.0
1107,163423.0,178634.0,0.0
1108,163423.0,163171.0,0.0
1109,163423.0,163172.0,0.0
1110,163423.0,163173.0,0.0
1111,163423.0,163255.0,0.0
1112,163423.0,258878.0,0.0
1113,163423.0,163174.0,0.0
1114,163423.0,177656.0,0.0
1115,163423.0,257776.0,0.0
1116,163423.0,162680.0,0.0
1117,163423.0,172877.0,0.0
1118,163423.0,257137.0,0.0
1119,163423.0,162681.0,0.0
1120,163423.0,163423.0,0.0
1121,163423.0,258879.0,0.0
1122,258879.0,162505.0,0.0
1123,258879.0,226927.0,0.0
1124,258879.0,163420.0,0.0
1125,258879.0,257077.0,0.0
1126,258879.0,254729.0,0.0
1127,258879.0,164332.0,0.0
1128,258879.0,225410.0,0.0
1129,258879.0,162678.0,0.08638757271552668
1130,258879.0,162679.0,0.06241295168176734
1131,258879.0,258873.0,0.06241295168176734
1132,258879.0,258874.0,0.06241295168176734
1133,258879.0,172064.0,0.05798484753913985
1134,258879.0,163422.0,0.05664700517434834
1135,258879.0,258875.0,0.05662521508852739
1136,258879.0,258876.0,0.06342082556628106
1137,258879.0,162506.0,0.0
1138,258879.0,258877.0,0.0
1139,258879.0,163170.0,0.0
1140,258879.0,255001.0,0.0
1141,258879.0,178634.0,0.0
1142,258879.0,163171.0,0.0
1143,258879.0,163172.0,0.0
1144,258879.0,163173.0,0.0
1145,258879.0,163255.0,0.0
1146,258879.0,258878.0,0.0
1147,258879.0,163174.0,0.0
1148,258879.0,177656.0,0.0
1149,258879.0,257776.0,0.0
1150,258879.0,162680.0,0.0
1151,258879.0,172877.0,0.0
1152,258879.0,257137.0,0.0
1153,258879.0,162681.0,0.0
1154,258879.0,163423.0,0.0
1155,258879.0,258879.0,0.0
1156,225509.0,225509.0,0.0
1157,225509.0,221834.0,0.0
1158,225509.0,221835.0,0.0
1159,225509.0,221837.0,0.0
1160,225509.0,226956.0,0.0
1161,225509.0,227346.0,0.0
1162,225509.0,221838.0,0.0
1163,225509.0,225510.0,0.0
1164,225509.0,225511.0,0.0
1165,225509.0,255827.0,0.0
1166,225509.0,221397.0,0.0
1167,225509.0,225512.0,0.0
1168,225509.0,225513.0,0.0
1169,225509.0,221398.0,0.0
1170,225509.0,257329.0,0.0
1171,225509.0,221842.0,0.0
1172,225509.0,221843.0,0.0
1173,225509.0,221844.0,0.0
1174,225509.0,254359.0,0.0
1175,225509.0,221845.0,0.0
1176,225509.0,221846.0,0.0
1177,225509.0,255115.0,0.0
1178,225509.0,255116.0,0.0
1179,225509.0,221847.0,0.0
1180,225509.0,221849.0,0.0
1181,225509.0,221851.0,0.0
1182,225509.0,254879.0,0.0
1183,225509.0,221853.0,0.0
1184,225509.0,221854.0,0.0
1185,225509.0,221856.0,0.0
1186,225509.0,222994.0,0.0
1187,225509.0,259486.0,0.0
1188,225509.0,225515.0,0.0
1189,225509.0,258174.0,0.0
1190,225509.0,258175.0,0.0
1191,225509.0,225152.0,0.0
1192,225509.0,257330.0,0.0
1193,225509.0,228324.0,0.0
1194,225509.0,227621.0,0.0
1195,225509.0,222995.0,0.0
1196,225509.0,222996.0,0.0
1197,225509.0,228129.0,0.0
1198,225509.0,222997.0,0.0
1199,225509.0,223000.0,0.0
1200,225509.0,221862.0,0.0
1201,225509.0,226742.0,0.0
1202,225509.0,222999.0,0.0
1203,225509.0,226744.0,0.0
1204,225509.0,226745.0,0.0
1205,225509.0,221865.0,0.0
1206,225509.0,221866.0,0.0
1207,221834.0,225509.0,0.0
1208,221834.0,221834.0,0.0
1209,221834.0,221835.0,0.0
1210,221834.0,221837.0,0.0
1211,221834.0,226956.0,0.0
1212,221834.0,227346.0,0.0
1213,221834.0,221838.0,0.0
1214,221834.0,225510.0,0.0
1215,221834.0,225511.0,0.0
1216,221834.0,255827.0,0.0
1217,221834.0,221397.0,0.0
1218,221834.0,225512.0,0.0
1219,221834.0,225513.0,0.0
1220,221834.0,221398.0,0.0
1221,221834.0,257329.0,0.0
1222,221834.0,221842.0,0.0
1223,221834.0,221843.0,0.0
1224,221834.0,221844.0,0.0
1225,221834.0,254359.0,0.0
1226,221834.0,221845.0,0.0
1227,221834.0,221846.0,0.0
1228,221834.0,255115.0,0.0
1229,221834.0,255116.0,0.0
1230,221834.0,221847.0,0.0
1231,221834.0,221849.0,0.0
1232,221834.0,221851.0,0.0
1233,221834.0,254879.0,0.0
1234,221834.0,221853.0,0.0
1235,221834.0,221854.0,0.0
1236,221834.0,221856.0,0.0
1237,221834.0,222994.0,0.0
1238,221834.0,259486.0,0.0
1239,221834.0,225515.0,0.0
1240,221834.0,258174.0,0.0
1241,221834.0,258175.0,0.0
1242,221834.0,225152.0,0.0
1243,221834.0,257330.0,0.0
1244,221834.0,228324.0,0.0
1245,221834.0,227621.0,0.0
1246,221834.0,222995.0,0.0
1247,221834.0,222996.0,0.0
1248,221834.0,228129.0,0.0
1249,221834.0,222997.0,0.0
1250,221834.0,223000.0,0.0
1251,221834.0,221862.0,0.0
1252,221834.0,226742.0,0.0
1253,221834.0,222999.0,0.0
1254,221834.0,226744.0,0.0
1255,221834.0,226745.0,0.0
1256,221834.0,221865.0,0.0
1257,221834.0,221866.0,0.0
1258,221835.0,225509.0,0.0
1259,221835.0,221834.0,0.0
1260,221835.0,221835.0,0.0
1261,221835.0,221837.0,0.0
1262,221835.0,226956.0,0.0
1263,221835.0,227346.0,0.0
1264,221835.0,221838.0,0.0
1265,221835.0,225510.0,0.0
1266,221835.0,225511.0,0.0
1267,221835.0,255827.0,0.0
1268,221835.0,221397.0,0.0
1269,221835.0,225512.0,0.0
1270,221835.0,225513.0,0.0
1271,221835.0,221398.0,0.0
1272,221835.0,257329.0,0.0
1273,221835.0,221842.0,0.0
1274,221835.0,221843.0,0.0
1275,221835.0,221844.0,0.0
1276,221835.0,254359.0,0.0
1277,221835.0,221845.0,0.0
1278,221835.0,221846.0,0.0
1279,221835.0,255115.0,0.0
1280,221835.0,255116.0,0.0
1281,221835.0,221847.0,0.0
1282,221835.0,221849.0,0.0
1283,221835.0,221851.0,0.0
1284,221835.0,254879.0,0.0
1285,221835.0,221853.0,0.0
1286,221835.0,221854.0,0.0
1287,221835.0,221856.0,0.0
1288,221835.0,222994.0,0.0
1289,221835.0,259486.0,0.0
1290,221835.0,225515.0,0.0
1291,221835.0,258174.0,0.0
1292,221835.0,258175.0,0.0
1293,221835.0,225152.0,0.0
1294,221835.0,257330.0,0.0
1295,221835.0,228324.0,0.0
1296,221835.0,227621.0,0.0
1297,221835.0,222995.0,0.0
1298,221835.0,222996.0,0.0
1299,221835.0,228129.0,0.0
1300,221835.0,222997.0,0.0
1301,221835.0,223000.0,0.0
1302,221835.0,221862.0,0.0
1303,221835.0,226742.0,0.0
1304,221835.0,222999.0,0.0
1305,221835.0,226744.0,0.0
1306,221835.0,226745.0,0.0
1307,221835.0,221865.0,0.0
1308,221835.0,221866.0,0.0
1309,221837.0,225509.0,0.0
1310,221837.0,221834.0,0.0
1311,221837.0,221835.0,0.0
1312,221837.0,221837.0,0.0
1313,221837.0,226956.0,0.0
1314,221837.0,227346.0,0.0
1315,221837.0,221838.0,0.0
1316,221837.0,225510.0,0.0
1317,221837.0,225511.0,0.0
1318,221837.0,255827.0,0.0
1319,221837.0,221397.0,0.0
1320,221837.0,225512.0,0.0
1321,221837.0,225513.0,0.0
1322,221837.0,221398.0,0.0
1323,221837.0,257329.0,0.0
1324,221837.0,221842.0,0.0
1325,221837.0,221843.0,0.0
1326,221837.0,221844.0,0.0
1327,221837.0,254359.0,0.0
1328,221837.0,221845.0,0.0
1329,221837.0,221846.0,0.0
1330,221837.0,255115.0,0.0
1331,221837.0,255116.0,0.0
1332,221837.0,221847.0,0.0
1333,221837.0,221849.0,0.0
1334,221837.0,221851.0,0.0
1335,221837.0,254879.0,0.0
1336,221837.0,221853.0,0.0
1337,221837.0,221854.0,0.0
1338,221837.0,221856.0,0.0
1339,221837.0,222994.0,0.0
1340,221837.0,259486.0,0.0
1341,221837.0,225515.0,0.0
1342,221837.0,258174.0,0.0
1343,221837.0,258175.0,0.0
1344,221837.0,225152.0,0.0
1345,221837.0,257330.0,0.0
1346,221837.0,228324.0,0.0
1347,221837.0,227621.0,0.0
1348,221837.0,222995.0,0.0
1349,221837.0,222996.0,0.0
1350,221837.0,228129.0,0.0
1351,221837.0,222997.0,0.0
1352,221837.0,223000.0,0.0
1353,221837.0,221862.0,0.0
1354,221837.0,226742.0,0.0
1355,221837.0,222999.0,0.0
1356,221837.0,226744.0,0.0
1357,221837.0,226745.0,0.0
1358,221837.0,221865.0,0.0
1359,221837.0,221866.0,0.0
1360,226956.0,225509.0,0.0
1361,226956.0,221834.0,0.0
1362,226956.0,221835.0,0.0
1363,226956.0,221837.0,0.0
1364,226956.0,226956.0,0.0
1365,226956.0,227346.0,0.0
1366,226956.0,221838.0,0.0
1367,226956.0,225510.0,0.0
1368,226956.0,225511.0,0.0
1369,226956.0,255827.0,0.0
1370,226956.0,221397.0,0.0
1371,226956.0,225512.0,0.0
1372,226956.0,225513.0,0.0
1373,226956.0,221398.0,0.0
1374,226956.0,257329.0,0.0
1375,226956.0,221842.0,0.0
1376,226956.0,221843.0,0.0
1377,226956.0,221844.0,0.0
1378,226956.0,254359.0,0.0
1379,226956.0,221845.0,0.0
1380,226956.0,221846.0,0.0
1381,226956.0,255115.0,0.0
1382,226956.0,255116.0,0.0
1383,226956.0,221847.0,0.0
1384,226956.0,221849.0,0.0
1385,226956.0,221851.0,0.0
1386,226956.0,254879.0,0.0
1387,226956.0,221853.0,0.0
1388,226956.0,221854.0,0.0
1389,226956.0,221856.0,0.0
1390,226956.0,222994.0,0.0
1391,226956.0,259486.0,0.0
1392,226956.0,225515.0,0.0
1393,226956.0,258174.0,0.0
1394,226956.0,258175.0,0.0
1395,226956.0,225152.0,0.0
1396,226956.0,257330.0,0.0
1397,226956.0,228324.0,0.0
1398,226956.0,227621.0,0.0
1399,226956.0,222995.0,0.0
1400,226956.0,222996.0,0.0
1401,226956.0,228129.0,0.0
1402,226956.0,222997.0,0.0
1403,226956.0,223000.0,0.0
1404,226956.0,221862.0,0.0
1405,226956.0,226742.0,0.0
1406,226956.0,222999.0,0.0
1407,226956.0,226744.0,0.0
1408,226956.0,226745.0,0.0
1409,226956.0,221865.0,0.0
1410,226956.0,221866.0,0.0
1411,227346.0,225509.0,0.0
1412,227346.0,221834.0,0.0
1413,227346.0,221835.0,0.0
1414,227346.0,221837.0,0.0
1415,227346.0,226956.0,0.0
1416,227346.0,227346.0,0.0
1417,227346.0,221838.0,0.0
1418,227346.0,225510.0,0.0
1419,227346.0,225511.0,0.0
1420,227346.0,255827.0,0.0
1421,227346.0,221397.0,0.0
1422,227346.0,225512.0,0.0
1423,227346.0,225513.0,0.0
1424,227346.0,221398.0,0.0
1425,227346.0,257329.0,0.0
1426,227346.0,221842.0,0.0
1427,227346.0,221843.0,0.0
1428,227346.0,221844.0,0.0
1429,227346.0,254359.0,0.0
1430,227346.0,221845.0,0.0
1431,227346.0,221846.0,0.0
1432,227346.0,255115.0,0.0
1433,227346.0,255116.0,0.0
1434,227346.0,221847.0,0.0
1435,227346.0,221849.0,0.0
1436,227346.0,221851.0,0.0
1437,227346.0,254879.0,0.0
1438,227346.0,221853.0,0.0
1439,227346.0,221854.0,0.0
1440,227346.0,221856.0,0.0
1441,227346.0,222994.0,0.0
1442,227346.0,259486.0,0.0
1443,227346.0,225515.0,0.0
1444,227346.0,258174.0,0.0
1445,227346.0,258175.0,0.0
1446,227346.0,225152.0,0.0
1447,227346.0,257330.0,0.0
1448,227346.0,228324.0,0.0
1449,227346.0,227621.0,0.0
1450,227346.0,222995.0,0.0
1451,227346.0,222996.0,0.0
1452,227346.0,228129.0,0.0
1453,227346.0,222997.0,0.0
1454,227346.0,223000.0,0.0
1455,227346.0,221862.0,0.0
1456,227346.0,226742.0,0.0
1457,227346.0,222999.0,0.0
1458,227346.0,226744.0,0.0
1459,227346.0,226745.0,0.0
1460,227346.0,221865.0,0.0
1461,227346.0,221866.0,0.0
1462,221838.0,225509.0,0.0
1463,221838.0,221834.0,0.0
1464,221838.0,221835.0,0.0
1465,221838.0,221837.0,0.0
1466,221838.0,226956.0,0.0
1467,221838.0,227346.0,0.0
1468,221838.0,221838.0,0.0
