,id_s,id_d,distance
5306,227621.0,268377.0,0.0
5307,227621.0,253243.0,0.0
5308,227621.0,252618.0,0.0
5309,227621.0,252619.0,0.0
5310,227621.0,253777.0,0.0
5311,227621.0,253778.0,0.0
5312,227621.0,253578.0,0.0
5313,227621.0,253980.0,0.0
5314,227621.0,252933.0,0.0
5315,227621.0,268509.0,0.0
5316,227621.0,255784.0,0.0
5317,227621.0,253579.0,0.0
5318,227621.0,253580.0,0.0
5319,227621.0,253581.0,0.0
5320,227621.0,255767.0,0.0
5321,227621.0,257979.0,0.0
5322,227621.0,255785.0,0.0
5323,227621.0,268382.0,0.0
5324,227621.0,252934.0,0.0
5325,227621.0,252935.0,0.0
5326,227621.0,253582.0,0.0
5327,227621.0,253244.0,0.0
5328,227621.0,256637.0,0.0
5329,227621.0,254845.0,0.0
5330,227621.0,257530.0,0.0
5331,227621.0,257980.0,0.0
5332,227621.0,268110.0,0.0
5333,222995.0,268373.0,0.0
5334,222995.0,253977.0,0.0
5335,222995.0,253978.0,0.0
5336,222995.0,268498.0,0.0
5337,222995.0,268499.0,0.0
5338,222995.0,268158.0,0.0
5339,222995.0,268374.0,0.0
5340,222995.0,255731.0,0.0
5341,222995.0,268500.0,0.0
5342,222995.0,256594.0,0.0
5343,222995.0,256595.0,0.0
5344,222995.0,257978.0,0.0
5345,222995.0,268501.0,0.0
5346,222995.0,253575.0,0.0
5347,222995.0,268375.0,0.0
5348,222995.0,259556.0,0.0
5349,222995.0,255673.0,0.0
5350,222995.0,268377.0,0.0
5351,222995.0,253243.0,0.0
5352,222995.0,252618.0,0.0
5353,222995.0,252619.0,0.0
5354,222995.0,253777.0,0.0
5355,222995.0,253778.0,0.0
5356,222995.0,253578.0,0.0
5357,222995.0,253980.0,0.0
5358,222995.0,252933.0,0.0
5359,222995.0,268509.0,0.0
5360,222995.0,255784.0,0.0
5361,222995.0,253579.0,0.0
5362,222995.0,253580.0,0.0
5363,222995.0,253581.0,0.0
5364,222995.0,255767.0,0.0
5365,222995.0,257979.0,0.0
5366,222995.0,255785.0,0.0
5367,222995.0,268382.0,0.0
5368,222995.0,252934.0,0.0
5369,222995.0,252935.0,0.0
5370,222995.0,253582.0,0.0
5371,222995.0,253244.0,0.0
5372,222995.0,256637.0,0.0
5373,222995.0,254845.0,0.0
5374,222995.0,257530.0,0.0
5375,222995.0,257980.0,0.0
5376,222995.0,268110.0,0.0
5377,222996.0,268373.0,0.0
5378,222996.0,253977.0,0.0
5379,222996.0,253978.0,0.0
5380,222996.0,268498.0,0.0
5381,222996.0,268499.0,0.0
5382,222996.0,268158.0,0.0
5383,222996.0,268374.0,0.0
5384,222996.0,255731.0,0.0
5385,222996.0,268500.0,0.0
5386,222996.0,256594.0,0.0
5387,222996.0,256595.0,0.0
5388,222996.0,257978.0,0.0
5389,222996.0,268501.0,0.0
5390,222996.0,253575.0,0.0
5391,222996.0,268375.0,0.0
5392,222996.0,259556.0,0.0
5393,222996.0,255673.0,0.0
5394,222996.0,268377.0,0.0
5395,222996.0,253243.0,0.0
5396,222996.0,252618.0,0.0
5397,222996.0,252619.0,0.0
5398,222996.0,253777.0,0.0
5399,222996.0,253778.0,0.0
5400,222996.0,253578.0,0.0
5401,222996.0,253980.0,0.0
5402,222996.0,252933.0,0.0
5403,222996.0,268509.0,0.0
5404,222996.0,255784.0,0.0
5405,222996.0,253579.0,0.0
5406,222996.0,253580.0,0.0
5407,222996.0,253581.0,0.0
5408,222996.0,255767.0,0.0
5409,222996.0,257979.0,0.0
5410,222996.0,255785.0,0.0
5411,222996.0,268382.0,0.0
5412,222996.0,252934.0,0.0
5413,222996.0,252935.0,0.0
5414,222996.0,253582.0,0.0
5415,222996.0,253244.0,0.0
5416,222996.0,256637.0,0.0
5417,222996.0,254845.0,0.0
5418,222996.0,257530.0,0.0
5419,222996.0,257980.0,0.0
5420,222996.0,268110.0,0.0
5421,268373.0,225509.0,0.0
5422,268373.0,221834.0,0.0
5423,268373.0,221835.0,0.0
5424,268373.0,221837.0,0.0
5425,268373.0,226956.0,0.0
5426,268373.0,227346.0,0.0
5427,268373.0,221838.0,0.0
5428,268373.0,225510.0,0.0
5429,268373.0,225511.0,0.0
5430,268373.0,255827.0,0.0
5431,268373.0,221397.0,0.0
5432,268373.0,225512.0,0.0
5433,268373.0,225513.0,0.0
5434,268373.0,221398.0,0.0
5435,268373.0,257329.0,0.0
5436,268373.0,221842.0,0.0
5437,268373.0,221843.0,0.0
5438,268373.0,221844.0,0.0
5439,268373.0,254359.0,0.0
5440,268373.0,221845.0,0.0
5441,268373.0,221846.0,0.0
5442,268373.0,255115.0,0.0
5443,268373.0,255116.0,0.0
5444,268373.0,221847.0,0.0
5445,268373.0,221849.0,0.0
5446,268373.0,221851.0,0.0
5447,268373.0,254879.0,0.0
5448,268373.0,221853.0,0.0
5449,268373.0,221854.0,0.0
5450,268373.0,221856.0,0.0
5451,268373.0,222994.0,0.0
5452,268373.0,259486.0,0.0
5453,268373.0,225515.0,0.0
5454,268373.0,258174.0,0.0
5455,268373.0,258175.0,0.0
5456,268373.0,225152.0,0.0
5457,268373.0,257330.0,0.0
5458,268373.0,228324.0,0.0
5459,268373.0,227621.0,0.0
5460,268373.0,222995.0,0.0
5461,268373.0,222996.0,0.0
5462,253977.0,225509.0,0.0
5463,253977.0,221834.0,0.0
5464,253977.0,221835.0,0.0
5465,253977.0,221837.0,0.0
5466,253977.0,226956.0,0.0
5467,253977.0,227346.0,0.0
5468,253977.0,221838.0,0.0
5469,253977.0,225510.0,0.0
5470,253977.0,225511.0,0.0
5471,253977.0,255827.0,0.0
5472,253977.0,221397.0,0.0
5473,253977.0,225512.0,0.0
5474,253977.0,225513.0,0.0
5475,253977.0,221398.0,0.0
5476,253977.0,257329.0,0.0
5477,253977.0,221842.0,0.0
5478,253977.0,221843.0,0.0
5479,253977.0,221844.0,0.0
5480,253977.0,254359.0,0.0
5481,253977.0,221845.0,0.0
5482,253977.0,221846.0,0.0
5483,253977.0,255115.0,0.0
5484,253977.0,255116.0,0.0
5485,253977.0,221847.0,0.0
5486,253977.0,221849.0,0.0
5487,253977.0,221851.0,0.0
5488,253977.0,254879.0,0.0
5489,253977.0,221853.0,0.0
5490,253977.0,221854.0,0.0
5491,253977.0,221856.0,0.0
5492,253977.0,222994.0,0.0
5493,253977.0,259486.0,0.0
5494,253977.0,225515.0,0.0
5495,253977.0,258174.0,0.0
5496,253977.0,258175.0,0.0
5497,253977.0,225152.0,0.0
5498,253977.0,257330.0,0.0
5499,253977.0,228324.0,0.0
5500,253977.0,227621.0,0.0
5501,253977.0,222995.0,0.0
5502,253977.0,222996.0,0.0
5503,253978.0,225509.0,0.0
5504,253978.0,221834.0,0.0
5505,253978.0,221835.0,0.0
5506,253978.0,221837.0,0.0
5507,253978.0,226956.0,0.0
5508,253978.0,227346.0,0.0
5509,253978.0,221838.0,0.0
5510,253978.0,225510.0,0.0
5511,253978.0,225511.0,0.0
5512,253978.0,255827.0,0.0
5513,253978.0,221397.0,0.0
5514,253978.0,225512.0,0.0
5515,253978.0,225513.0,0.0
5516,253978.0,221398.0,0.0
5517,253978.0,257329.0,0.0
5518,253978.0,221842.0,0.0
5519,253978.0,221843.0,0.0
5520,253978.0,221844.0,0.0
5521,253978.0,254359.0,0.0
5522,253978.0,221845.0,0.0
5523,253978.0,221846.0,0.0
5524,253978.0,255115.0,0.0
5525,253978.0,255116.0,0.0
5526,253978.0,221847.0,0.0
5527,253978.0,221849.0,0.0
5528,253978.0,221851.0,0.0
5529,253978.0,254879.0,0.0
5530,253978.0,221853.0,0.0
5531,253978.0,221854.0,0.0
5532,253978.0,221856.0,0.0
5533,253978.0,222994.0,0.0
5534,253978.0,259486.0,0.0
5535,253978.0,225515.0,0.0
5536,253978.0,258174.0,0.0
5537,253978.0,258175.0,0.0
5538,253978.0,225152.0,0.0
5539,253978.0,257330.0,0.0
5540,253978.0,228324.0,0.0
5541,253978.0,227621.0,0.0
5542,253978.0,222995.0,0.0
5543,253978.0,222996.0,0.0
5544,268498.0,225509.0,0.0
5545,268498.0,221834.0,0.0
5546,268498.0,221835.0,0.0
5547,268498.0,221837.0,0.0
5548,268498.0,226956.0,0.0
5549,268498.0,227346.0,0.0
5550,268498.0,221838.0,0.0
5551,268498.0,225510.0,0.0
5552,268498.0,225511.0,0.0
5553,268498.0,255827.0,0.0
5554,268498.0,221397.0,0.0
5555,268498.0,225512.0,0.0
5556,268498.0,225513.0,0.0
5557,268498.0,221398.0,0.0
5558,268498.0,257329.0,0.0
5559,268498.0,221842.0,0.0
5560,268498.0,221843.0,0.0
5561,268498.0,221844.0,0.0
5562,268498.0,254359.0,0.0
5563,268498.0,221845.0,0.0
5564,268498.0,221846.0,0.0
5565,268498.0,255115.0,0.0
5566,268498.0,255116.0,0.0
5567,268498.0,221847.0,0.0
5568,268498.0,221849.0,0.0
5569,268498.0,221851.0,0.0
5570,268498.0,254879.0,0.0
5571,268498.0,221853.0,0.0
5572,268498.0,221854.0,0.0
5573,268498.0,221856.0,0.0
5574,268498.0,222994.0,0.0
5575,268498.0,259486.0,0.0
5576,268498.0,225515.0,0.0
5577,268498.0,258174.0,0.0
5578,268498.0,258175.0,0.0
5579,268498.0,225152.0,0.0
5580,268498.0,257330.0,0.0
5581,268498.0,228324.0,0.0
5582,268498.0,227621.0,0.0
5583,268498.0,222995.0,0.0
5584,268498.0,222996.0,0.0
5585,268499.0,225509.0,0.0
5586,268499.0,221834.0,0.0
5587,268499.0,221835.0,0.0
5588,268499.0,221837.0,0.0
5589,268499.0,226956.0,0.0
5590,268499.0,227346.0,0.0
5591,268499.0,221838.0,0.0
5592,268499.0,225510.0,0.0
5593,268499.0,225511.0,0.0
5594,268499.0,255827.0,0.0
5595,268499.0,221397.0,0.0
5596,268499.0,225512.0,0.0
5597,268499.0,225513.0,0.0
5598,268499.0,221398.0,0.0
5599,268499.0,257329.0,0.0
5600,268499.0,221842.0,0.0
5601,268499.0,221843.0,0.0
5602,268499.0,221844.0,0.0
5603,268499.0,254359.0,0.0
5604,268499.0,221845.0,0.0
5605,268499.0,221846.0,0.0
5606,268499.0,255115.0,0.0
5607,268499.0,255116.0,0.0
5608,268499.0,221847.0,0.0
5609,268499.0,221849.0,0.0
5610,268499.0,221851.0,0.0
5611,268499.0,254879.0,0.0
5612,268499.0,221853.0,0.0
5613,268499.0,221854.0,0.0
5614,268499.0,221856.0,0.0
5615,268499.0,222994.0,0.0
5616,268499.0,259486.0,0.0
5617,268499.0,225515.0,0.0
5618,268499.0,258174.0,0.0
5619,268499.0,258175.0,0.0
5620,268499.0,225152.0,0.0
5621,268499.0,257330.0,0.0
5622,268499.0,228324.0,0.0
5623,268499.0,227621.0,0.0
5624,268499.0,222995.0,0.0
5625,268499.0,222996.0,0.0
5626,268158.0,225509.0,0.0
5627,268158.0,221834.0,0.0
5628,268158.0,221835.0,0.0
5629,268158.0,221837.0,0.0
5630,268158.0,226956.0,0.0
5631,268158.0,227346.0,0.0
5632,268158.0,221838.0,0.0
5633,268158.0,225510.0,0.0
5634,268158.0,225511.0,0.0
5635,268158.0,255827.0,0.0
5636,268158.0,221397.0,0.0
5637,268158.0,225512.0,0.0
5638,268158.0,225513.0,0.0
5639,268158.0,221398.0,0.0
5640,268158.0,257329.0,0.0
5641,268158.0,221842.0,0.0
5642,268158.0,221843.0,0.0
5643,268158.0,221844.0,0.0
5644,268158.0,254359.0,0.0
5645,268158.0,221845.0,0.0
5646,268158.0,221846.0,0.0
5647,268158.0,255115.0,0.0
5648,268158.0,255116.0,0.0
5649,268158.0,221847.0,0.0
5650,268158.0,221849.0,0.0
5651,268158.0,221851.0,0.0
5652,268158.0,254879.0,0.0
5653,268158.0,221853.0,0.0
5654,268158.0,221854.0,0.0
5655,268158.0,221856.0,0.0
5656,268158.0,222994.0,0.0
5657,268158.0,259486.0,0.0
5658,268158.0,225515.0,0.0
5659,268158.0,258174.0,0.0
5660,268158.0,258175.0,0.0
5661,268158.0,225152.0,0.0
5662,268158.0,257330.0,0.0
5663,268158.0,228324.0,0.0
5664,268158.0,227621.0,0.0
5665,268158.0,222995.0,0.0
5666,268158.0,222996.0,0.0
5667,268374.0,225509.0,0.0
5668,268374.0,221834.0,0.0
5669,268374.0,221835.0,0.0
5670,268374.0,221837.0,0.0
5671,268374.0,226956.0,0.0
5672,268374.0,227346.0,0.0
5673,268374.0,221838.0,0.0
5674,268374.0,225510.0,0.0
5675,268374.0,225511.0,0.0
5676,268374.0,255827.0,0.0
5677,268374.0,221397.0,0.0
5678,268374.0,225512.0,0.0
5679,268374.0,225513.0,0.0
5680,268374.0,221398.0,0.0
5681,268374.0,257329.0,0.0
5682,268374.0,221842.0,0.0
5683,268374.0,221843.0,0.0
5684,268374.0,221844.0,0.0
5685,268374.0,254359.0,0.0
5686,268374.0,221845.0,0.0
5687,268374.0,221846.0,0.0
5688,268374.0,255115.0,0.0
5689,268374.0,255116.0,0.0
5690,268374.0,221847.0,0.0
5691,268374.0,221849.0,0.0
5692,268374.0,221851.0,0.0
5693,268374.0,254879.0,0.0
5694,268374.0,221853.0,0.0
5695,268374.0,221854.0,0.0
5696,268374.0,221856.0,0.0
5697,268374.0,222994.0,0.0
5698,268374.0,259486.0,0.0
5699,268374.0,225515.0,0.0
5700,268374.0,258174.0,0.0
5701,268374.0,258175.0,0.0
5702,268374.0,225152.0,0.0
5703,268374.0,257330.0,0.0
5704,268374.0,228324.0,0.0
5705,268374.0,227621.0,0.0
5706,268374.0,222995.0,0.0
5707,268374.0,222996.0,0.0
5708,255731.0,225509.0,0.0
5709,255731.0,221834.0,0.0
5710,255731.0,221835.0,0.0
5711,255731.0,221837.0,0.0
5712,255731.0,226956.0,0.0
5713,255731.0,227346.0,0.0
5714,255731.0,221838.0,0.0
5715,255731.0,225510.0,0.0
5716,255731.0,225511.0,0.0
5717,255731.0,255827.0,0.0
5718,255731.0,221397.0,0.0
5719,255731.0,225512.0,0.0
5720,255731.0,225513.0,0.0
5721,255731.0,221398.0,0.0
5722,255731.0,257329.0,0.0
5723,255731.0,221842.0,0.0
5724,255731.0,221843.0,0.0
5725,255731.0,221844.0,0.0
5726,255731.0,254359.0,0.0
5727,255731.0,221845.0,0.0
5728,255731.0,221846.0,0.0
5729,255731.0,255115.0,0.0
5730,255731.0,255116.0,0.0
5731,255731.0,221847.0,0.0
5732,255731.0,221849.0,0.0
5733,255731.0,221851.0,0.0
5734,255731.0,254879.0,0.0
5735,255731.0,221853.0,0.0
5736,255731.0,221854.0,0.0
5737,255731.0,221856.0,0.0
5738,255731.0,222994.0,0.0
5739,255731.0,259486.0,0.0
5740,255731.0,225515.0,0.0
5741,255731.0,258174.0,0.0
5742,255731.0,258175.0,0.0
5743,255731.0,225152.0,0.0
5744,255731.0,257330.0,0.0
5745,255731.0,228324.0,0.0
5746,255731.0,227621.0,0.0
5747,255731.0,222995.0,0.0
5748,255731.0,222996.0,0.0
5749,268500.0,225509.0,0.0
5750,268500.0,221834.0,0.0
5751,268500.0,221835.0,0.0
5752,268500.0,221837.0,0.0
5753,268500.0,226956.0,0.0
5754,268500.0,227346.0,0.0
5755,268500.0,221838.0,0.0
5756,268500.0,225510.0,0.0
5757,268500.0,225511.0,0.0
5758,268500.0,255827.0,0.0
5759,268500.0,221397.0,0.0
5760,268500.0,225512.0,0.0
5761,268500.0,225513.0,0.0
5762,268500.0,221398.0,0.0
5763,268500.0,257329.0,0.0
5764,268500.0,221842.0,0.0
5765,268500.0,221843.0,0.0
5766,268500.0,221844.0,0.0
5767,268500.0,254359.0,0.0
5768,268500.0,221845.0,0.0
5769,268500.0,221846.0,0.0
5770,268500.0,255115.0,0.0
5771,268500.0,255116.0,0.0
5772,268500.0,221847.0,0.0
5773,268500.0,221849.0,0.0
5774,268500.0,221851.0,0.0
5775,268500.0,254879.0,0.0
5776,268500.0,221853.0,0.0
5777,268500.0,221854.0,0.0
5778,268500.0,221856.0,0.0
5779,268500.0,222994.0,0.0
5780,268500.0,259486.0,0.0
5781,268500.0,225515.0,0.0
5782,268500.0,258174.0,0.0
5783,268500.0,258175.0,0.0
5784,268500.0,225152.0,0.0
5785,268500.0,257330.0,0.0
5786,268500.0,228324.0,0.0
5787,268500.0,227621.0,0.0
5788,268500.0,222995.0,0.0
5789,268500.0,222996.0,0.0
5790,256594.0,225509.0,0.0
5791,256594.0,221834.0,0.0
5792,256594.0,221835.0,0.0
5793,256594.0,221837.0,0.0
5794,256594.0,226956.0,0.0
5795,256594.0,227346.0,0.0
5796,256594.0,221838.0,0.0
5797,256594.0,225510.0,0.0
5798,256594.0,225511.0,0.0
5799,256594.0,255827.0,0.0
5800,256594.0,221397.0,0.0
5801,256594.0,225512.0,0.0
5802,256594.0,225513.0,0.0
5803,256594.0,221398.0,0.0
5804,256594.0,257329.0,0.0
5805,256594.0,221842.0,0.0
5806,256594.0,221843.0,0.0
5807,256594.0,221844.0,0.0
5808,256594.0,254359.0,0.0
5809,256594.0,221845.0,0.0
5810,256594.0,221846.0,0.0
5811,256594.0,255115.0,0.0
5812,256594.0,255116.0,0.0
5813,256594.0,221847.0,0.0
5814,256594.0,221849.0,0.0
5815,256594.0,221851.0,0.0
5816,256594.0,254879.0,0.0
5817,256594.0,221853.0,0.0
5818,256594.0,221854.0,0.0
5819,256594.0,221856.0,0.0
5820,256594.0,222994.0,0.0
5821,256594.0,259486.0,0.0
5822,256594.0,225515.0,0.0
5823,256594.0,258174.0,0.0
5824,256594.0,258175.0,0.0
5825,256594.0,225152.0,0.0
5826,256594.0,257330.0,0.0
5827,256594.0,228324.0,0.0
5828,256594.0,227621.0,0.0
5829,256594.0,222995.0,0.0
5830,256594.0,222996.0,0.0
5831,256595.0,225509.0,0.0
5832,256595.0,221834.0,0.0
5833,256595.0,221835.0,0.0
5834,256595.0,221837.0,0.0
5835,256595.0,226956.0,0.0
5836,256595.0,227346.0,0.0
5837,256595.0,221838.0,0.0
5838,256595.0,225510.0,0.0
5839,256595.0,225511.0,0.0
5840,256595.0,255827.0,0.0
5841,256595.0,221397.0,0.0
5842,256595.0,225512.0,0.0
5843,256595.0,225513.0,0.0
5844,256595.0,221398.0,0.0
5845,256595.0,257329.0,0.0
5846,256595.0,221842.0,0.0
5847,256595.0,221843.0,0.0
5848,256595.0,221844.0,0.0
5849,256595.0,254359.0,0.0
5850,256595.0,221845.0,0.0
5851,256595.0,221846.0,0.0
5852,256595.0,255115.0,0.0
5853,256595.0,255116.0,0.0
5854,256595.0,221847.0,0.0
5855,256595.0,221849.0,0.0
5856,256595.0,221851.0,0.0
5857,256595.0,254879.0,0.0
5858,256595.0,221853.0,0.0
5859,256595.0,221854.0,0.0
5860,256595.0,221856.0,0.0
5861,256595.0,222994.0,0.0
5862,256595.0,259486.0,0.0
5863,256595.0,225515.0,0.0
5864,256595.0,258174.0,0.0
5865,256595.0,258175.0,0.0
5866,256595.0,225152.0,0.0
5867,256595.0,257330.0,0.0
5868,256595.0,228324.0,0.0
5869,256595.0,227621.0,0.0
5870,256595.0,222995.0,0.0
5871,256595.0,222996.0,0.0
5872,257978.0,225509.0,0.0
5873,257978.0,221834.0,0.0
5874,257978.0,221835.0,0.0
5875,257978.0,221837.0,0.0
5876,257978.0,226956.0,0.0
5877,257978.0,227346.0,0.0
5878,257978.0,221838.0,0.0
5879,257978.0,225510.0,0.0
5880,257978.0,225511.0,0.0
5881,257978.0,255827.0,0.0
5882,257978.0,221397.0,0.0
5883,257978.0,225512.0,0.0
5884,257978.0,225513.0,0.0
5885,257978.0,221398.0,0.0
5886,257978.0,257329.0,0.0
5887,257978.0,221842.0,0.0
5888,257978.0,221843.0,0.0
5889,257978.0,221844.0,0.0
5890,257978.0,254359.0,0.0
5891,257978.0,221845.0,0.0
5892,257978.0,221846.0,0.0
5893,257978.0,255115.0,0.0
5894,257978.0,255116.0,0.0
5895,257978.0,221847.0,0.0
5896,257978.0,221849.0,0.0
5897,257978.0,221851.0,0.0
5898,257978.0,254879.0,0.0
5899,257978.0,221853.0,0.0
5900,257978.0,221854.0,0.0
5901,257978.0,221856.0,0.0
5902,257978.0,222994.0,0.0
5903,257978.0,259486.0,0.0
5904,257978.0,225515.0,0.0
5905,257978.0,258174.0,0.0
5906,257978.0,258175.0,0.0
5907,257978.0,225152.0,0.0
5908,257978.0,257330.0,0.0
5909,257978.0,228324.0,0.0
5910,257978.0,227621.0,0.0
5911,257978.0,222995.0,0.0
5912,257978.0,222996.0,0.0
5913,268501.0,225509.0,0.0
5914,268501.0,221834.0,0.0
5915,268501.0,221835.0,0.0
5916,268501.0,221837.0,0.0
5917,268501.0,226956.0,0.0
5918,268501.0,227346.0,0.0
5919,268501.0,221838.0,0.0
5920,268501.0,225510.0,0.0
5921,268501.0,225511.0,0.0
5922,268501.0,255827.0,0.0
5923,268501.0,221397.0,0.0
5924,268501.0,225512.0,0.0
5925,268501.0,225513.0,0.0
5926,268501.0,221398.0,0.0
5927,268501.0,257329.0,0.0
5928,268501.0,221842.0,0.0
5929,268501.0,221843.0,0.0
5930,268501.0,221844.0,0.0
5931,268501.0,254359.0,0.0
5932,268501.0,221845.0,0.0
5933,268501.0,221846.0,0.0
5934,268501.0,255115.0,0.0
5935,268501.0,255116.0,0.0
5936,268501.0,221847.0,0.0
5937,268501.0,221849.0,0.0
5938,268501.0,221851.0,0.0
5939,268501.0,254879.0,0.0
5940,268501.0,221853.0,0.0
5941,268501.0,221854.0,0.0
5942,268501.0,221856.0,0.0
5943,268501.0,222994.0,0.0
5944,268501.0,259486.0,0.0
5945,268501.0,225515.0,0.0
5946,268501.0,258174.0,0.0
5947,268501.0,258175.0,0.0
5948,268501.0,225152.0,0.0
5949,268501.0,257330.0,0.0
5950,268501.0,228324.0,0.0
5951,268501.0,227621.0,0.0
5952,268501.0,222995.0,0.0
5953,268501.0,222996.0,0.0
5954,253575.0,225509.0,0.0
5955,253575.0,221834.0,0.0
5956,253575.0,221835.0,0.0
5957,253575.0,221837.0,0.0
5958,253575.0,226956.0,0.0
5959,253575.0,227346.0,0.0
5960,253575.0,221838.0,0.0
5961,253575.0,225510.0,0.0
5962,253575.0,225511.0,0.0
5963,253575.0,255827.0,0.0
5964,253575.0,221397.0,0.0
5965,253575.0,225512.0,0.0
5966,253575.0,225513.0,0.0
5967,253575.0,221398.0,0.0
5968,253575.0,257329.0,0.0
5969,253575.0,221842.0,0.0
5970,253575.0,221843.0,0.0
5971,253575.0,221844.0,0.0
5972,253575.0,254359.0,0.0
5973,253575.0,221845.0,0.0
5974,253575.0,221846.0,0.0
5975,253575.0,255115.0,0.0
5976,253575.0,255116.0,0.0
5977,253575.0,221847.0,0.0
5978,253575.0,221849.0,0.0
5979,253575.0,221851.0,0.0
5980,253575.0,254879.0,0.0
5981,253575.0,221853.0,0.0
5982,253575.0,221854.0,0.0
5983,253575.0,221856.0,0.0
5984,253575.0,222994.0,0.0
5985,253575.0,259486.0,0.0
5986,253575.0,225515.0,0.0
5987,253575.0,258174.0,0.0
5988,253575.0,258175.0,0.0
5989,253575.0,225152.0,0.0
5990,253575.0,257330.0,0.0
5991,253575.0,228324.0,0.0
5992,253575.0,227621.0,0.0
5993,253575.0,222995.0,0.0
5994,253575.0,222996.0,0.0
5995,268375.0,225509.0,0.0
5996,268375.0,221834.0,0.0
5997,268375.0,221835.0,0.0
5998,268375.0,221837.0,0.0
5999,268375.0,226956.0,0.0
6000,268375.0,227346.0,0.0
6001,268375.0,221838.0,0.0
6002,268375.0,225510.0,0.0
6003,268375.0,225511.0,0.0
6004,268375.0,255827.0,0.0
6005,268375.0,221397.0,0.0
6006,268375.0,225512.0,0.0
6007,268375.0,225513.0,0.0
6008,268375.0,221398.0,0.0
6009,268375.0,257329.0,0.0
6010,268375.0,221842.0,0.0
6011,268375.0,221843.0,0.0
6012,268375.0,221844.0,0.0
6013,268375.0,254359.0,0.0
6014,268375.0,221845.0,0.0
6015,268375.0,221846.0,0.0
6016,268375.0,255115.0,0.0
6017,268375.0,255116.0,0.0
6018,268375.0,221847.0,0.0
6019,268375.0,221849.0,0.0
6020,268375.0,221851.0,0.0
6021,268375.0,254879.0,0.0
6022,268375.0,221853.0,0.0
6023,268375.0,221854.0,0.0
6024,268375.0,221856.0,0.0
6025,268375.0,222994.0,0.0
6026,268375.0,259486.0,0.0
6027,268375.0,225515.0,0.0
6028,268375.0,258174.0,0.0
6029,268375.0,258175.0,0.0
6030,268375.0,225152.0,0.0
6031,268375.0,257330.0,0.0
6032,268375.0,228324.0,0.0
6033,268375.0,227621.0,0.0
6034,268375.0,222995.0,0.0
6035,268375.0,222996.0,0.0
6036,259556.0,225509.0,0.0
6037,259556.0,221834.0,0.0
6038,259556.0,221835.0,0.0
6039,259556.0,221837.0,0.0
6040,259556.0,226956.0,0.0
6041,259556.0,227346.0,0.0
6042,259556.0,221838.0,0.0
6043,259556.0,225510.0,0.0
6044,259556.0,225511.0,0.0
6045,259556.0,255827.0,0.0
6046,259556.0,221397.0,0.0
6047,259556.0,225512.0,0.0
6048,259556.0,225513.0,0.0
6049,259556.0,221398.0,0.0
6050,259556.0,257329.0,0.0
6051,259556.0,221842.0,0.0
6052,259556.0,221843.0,0.0
6053,259556.0,221844.0,0.0
6054,259556.0,254359.0,0.0
6055,259556.0,221845.0,0.0
6056,259556.0,221846.0,0.0
6057,259556.0,255115.0,0.0
6058,259556.0,255116.0,0.0
6059,259556.0,221847.0,0.0
6060,259556.0,221849.0,0.0
6061,259556.0,221851.0,0.0
6062,259556.0,254879.0,0.0
6063,259556.0,221853.0,0.0
6064,259556.0,221854.0,0.0
6065,259556.0,221856.0,0.0
6066,259556.0,222994.0,0.0
6067,259556.0,259486.0,0.0
6068,259556.0,225515.0,0.0
6069,259556.0,258174.0,0.0
6070,259556.0,258175.0,0.0
6071,259556.0,225152.0,0.0
6072,259556.0,257330.0,0.0
6073,259556.0,228324.0,0.0
6074,259556.0,227621.0,0.0
6075,259556.0,222995.0,0.0
6076,259556.0,222996.0,0.0
6077,255673.0,225509.0,0.0
6078,255673.0,221834.0,0.0
6079,255673.0,221835.0,0.0
6080,255673.0,221837.0,0.0
6081,255673.0,226956.0,0.0
6082,255673.0,227346.0,0.0
6083,255673.0,221838.0,0.0
6084,255673.0,225510.0,0.0
6085,255673.0,225511.0,0.0
6086,255673.0,255827.0,0.0
6087,255673.0,221397.0,0.0
6088,255673.0,225512.0,0.0
6089,255673.0,225513.0,0.0
6090,255673.0,221398.0,0.0
6091,255673.0,257329.0,0.0
6092,255673.0,221842.0,0.0
6093,255673.0,221843.0,0.0
6094,255673.0,221844.0,0.0
6095,255673.0,254359.0,0.0
6096,255673.0,221845.0,0.0
6097,255673.0,221846.0,0.0
6098,255673.0,255115.0,0.0
6099,255673.0,255116.0,0.0
6100,255673.0,221847.0,0.0
6101,255673.0,221849.0,0.0
6102,255673.0,221851.0,0.0
6103,255673.0,254879.0,0.0
6104,255673.0,221853.0,0.0
6105,255673.0,221854.0,0.0
6106,255673.0,221856.0,0.0
6107,255673.0,222994.0,0.0
6108,255673.0,259486.0,0.0
6109,255673.0,225515.0,0.0
6110,255673.0,258174.0,0.0
6111,255673.0,258175.0,0.0
6112,255673.0,225152.0,0.0
6113,255673.0,257330.0,0.0
6114,255673.0,228324.0,0.0
6115,255673.0,227621.0,0.0
6116,255673.0,222995.0,0.0
6117,255673.0,222996.0,0.0
6118,268377.0,225509.0,0.0
6119,268377.0,221834.0,0.0
6120,268377.0,221835.0,0.0
6121,268377.0,221837.0,0.0
6122,268377.0,226956.0,0.0
6123,268377.0,227346.0,0.0
6124,268377.0,221838.0,0.0
6125,268377.0,225510.0,0.0
6126,268377.0,225511.0,0.0
6127,268377.0,255827.0,0.0
