,id_s,id_d,distance
5457,226745.0,163017.0,0.0
5458,226745.0,225811.0,0.0
5459,226745.0,163018.0,0.0
5460,226745.0,172910.0,0.0
5461,163763.0,225509.0,0.0
5462,163763.0,221834.0,0.0
5463,163763.0,221835.0,0.0
5464,163763.0,221837.0,0.0
5465,163763.0,226956.0,0.0
5466,163763.0,227346.0,0.0
5467,163763.0,221838.0,0.0
5468,163763.0,225510.0,0.0
5469,163763.0,225511.0,0.0
5470,163763.0,255827.0,0.0
5471,163763.0,221397.0,0.0
5472,163763.0,225512.0,0.0
5473,163763.0,225513.0,0.0
5474,163763.0,221398.0,0.0
5475,163763.0,257329.0,0.0
5476,163763.0,221842.0,0.0
5477,163763.0,221843.0,0.0
5478,163763.0,221844.0,0.0
5479,163763.0,254359.0,0.0
5480,163763.0,221845.0,0.0
5481,163763.0,221846.0,0.0
5482,163763.0,255115.0,0.0
5483,163763.0,255116.0,0.0
5484,163763.0,221847.0,0.0
5485,163763.0,221849.0,0.0
5486,163763.0,221851.0,0.0
5487,163763.0,254879.0,0.0
5488,163763.0,221853.0,0.0
5489,163763.0,221854.0,0.0
5490,163763.0,221856.0,0.0
5491,163763.0,222994.0,0.0
5492,163763.0,259486.0,0.0
5493,163763.0,225515.0,0.0
5494,163763.0,258174.0,0.0
5495,163763.0,258175.0,0.0
5496,163763.0,225152.0,0.0
5497,163763.0,257330.0,0.0
5498,163763.0,228324.0,0.0
5499,163763.0,227621.0,0.0
5500,163763.0,222995.0,0.0
5501,163763.0,222996.0,0.0
5502,163763.0,228129.0,0.0
5503,163763.0,222997.0,0.0
5504,163763.0,223000.0,0.0
5505,163763.0,221862.0,0.0
5506,163763.0,226742.0,0.0
5507,163763.0,222999.0,0.0
5508,163763.0,226744.0,0.0
5509,163763.0,226745.0,0.0
5510,163009.0,225509.0,0.0
5511,163009.0,221834.0,0.0
5512,163009.0,221835.0,0.0
5513,163009.0,221837.0,0.0
5514,163009.0,226956.0,0.0
5515,163009.0,227346.0,0.0
5516,163009.0,221838.0,0.0
5517,163009.0,225510.0,0.0
5518,163009.0,225511.0,0.0
5519,163009.0,255827.0,0.0
5520,163009.0,221397.0,0.0
5521,163009.0,225512.0,0.0
5522,163009.0,225513.0,0.0
5523,163009.0,221398.0,0.0
5524,163009.0,257329.0,0.0
5525,163009.0,221842.0,0.0
5526,163009.0,221843.0,0.0
5527,163009.0,221844.0,0.0
5528,163009.0,254359.0,0.0
5529,163009.0,221845.0,0.0
5530,163009.0,221846.0,0.0
5531,163009.0,255115.0,0.0
5532,163009.0,255116.0,0.0
5533,163009.0,221847.0,0.0
5534,163009.0,221849.0,0.0
5535,163009.0,221851.0,0.0
5536,163009.0,254879.0,0.0
5537,163009.0,221853.0,0.0
5538,163009.0,221854.0,0.0
5539,163009.0,221856.0,0.0
5540,163009.0,222994.0,0.0
5541,163009.0,259486.0,0.0
5542,163009.0,225515.0,0.0
5543,163009.0,258174.0,0.0
5544,163009.0,258175.0,0.0
5545,163009.0,225152.0,0.0
5546,163009.0,257330.0,0.0
5547,163009.0,228324.0,0.0
5548,163009.0,227621.0,0.0
5549,163009.0,222995.0,0.0
5550,163009.0,222996.0,0.0
5551,163009.0,228129.0,0.0
5552,163009.0,222997.0,0.0
5553,163009.0,223000.0,0.0
5554,163009.0,221862.0,0.0
5555,163009.0,226742.0,0.0
5556,163009.0,222999.0,0.0
5557,163009.0,226744.0,0.0
5558,163009.0,226745.0,0.0
5559,163010.0,225509.0,0.0
5560,163010.0,221834.0,0.0
5561,163010.0,221835.0,0.0
5562,163010.0,221837.0,0.0
5563,163010.0,226956.0,0.0
5564,163010.0,227346.0,0.0
5565,163010.0,221838.0,0.0
5566,163010.0,225510.0,0.0
5567,163010.0,225511.0,0.0
5568,163010.0,255827.0,0.0
5569,163010.0,221397.0,0.0
5570,163010.0,225512.0,0.0
5571,163010.0,225513.0,0.0
5572,163010.0,221398.0,0.0
5573,163010.0,257329.0,0.0
5574,163010.0,221842.0,0.0
5575,163010.0,221843.0,0.0
5576,163010.0,221844.0,0.0
5577,163010.0,254359.0,0.0
5578,163010.0,221845.0,0.0
5579,163010.0,221846.0,0.0
5580,163010.0,255115.0,0.0
5581,163010.0,255116.0,0.0
5582,163010.0,221847.0,0.0
5583,163010.0,221849.0,0.0
5584,163010.0,221851.0,0.0
5585,163010.0,254879.0,0.0
5586,163010.0,221853.0,0.0
5587,163010.0,221854.0,0.0
5588,163010.0,221856.0,0.0
5589,163010.0,222994.0,0.0
5590,163010.0,259486.0,0.0
5591,163010.0,225515.0,0.0
5592,163010.0,258174.0,0.0
5593,163010.0,258175.0,0.0
5594,163010.0,225152.0,0.0
5595,163010.0,257330.0,0.0
5596,163010.0,228324.0,0.0
5597,163010.0,227621.0,0.0
5598,163010.0,222995.0,0.0
5599,163010.0,222996.0,0.0
5600,163010.0,228129.0,0.0
5601,163010.0,222997.0,0.0
5602,163010.0,223000.0,0.0
5603,163010.0,221862.0,0.0
5604,163010.0,226742.0,0.0
5605,163010.0,222999.0,0.0
5606,163010.0,226744.0,0.0
5607,163010.0,226745.0,0.0
5608,163011.0,225509.0,0.0
5609,163011.0,221834.0,0.0
5610,163011.0,221835.0,0.0
5611,163011.0,221837.0,0.0
5612,163011.0,226956.0,0.0
5613,163011.0,227346.0,0.0
5614,163011.0,221838.0,0.0
5615,163011.0,225510.0,0.0
5616,163011.0,225511.0,0.0
5617,163011.0,255827.0,0.0
5618,163011.0,221397.0,0.0
5619,163011.0,225512.0,0.0
5620,163011.0,225513.0,0.0
5621,163011.0,221398.0,0.0
5622,163011.0,257329.0,0.0
5623,163011.0,221842.0,0.0
5624,163011.0,221843.0,0.0
5625,163011.0,221844.0,0.0
5626,163011.0,254359.0,0.0
5627,163011.0,221845.0,0.0
5628,163011.0,221846.0,0.0
5629,163011.0,255115.0,0.0
5630,163011.0,255116.0,0.0
5631,163011.0,221847.0,0.0
5632,163011.0,221849.0,0.0
5633,163011.0,221851.0,0.0
5634,163011.0,254879.0,0.0
5635,163011.0,221853.0,0.0
5636,163011.0,221854.0,0.0
5637,163011.0,221856.0,0.0
5638,163011.0,222994.0,0.0
5639,163011.0,259486.0,0.0
5640,163011.0,225515.0,0.0
5641,163011.0,258174.0,0.0
5642,163011.0,258175.0,0.0
5643,163011.0,225152.0,0.0
5644,163011.0,257330.0,0.0
5645,163011.0,228324.0,0.0
5646,163011.0,227621.0,0.0
5647,163011.0,222995.0,0.0
5648,163011.0,222996.0,0.0
5649,163011.0,228129.0,0.0
5650,163011.0,222997.0,0.0
5651,163011.0,223000.0,0.0
5652,163011.0,221862.0,0.0
5653,163011.0,226742.0,0.0
5654,163011.0,222999.0,0.0
5655,163011.0,226744.0,0.0
5656,163011.0,226745.0,0.0
5657,257578.0,225509.0,0.0
5658,257578.0,221834.0,0.0
5659,257578.0,221835.0,0.0
5660,257578.0,221837.0,0.0
5661,257578.0,226956.0,0.0
5662,257578.0,227346.0,0.0
5663,257578.0,221838.0,0.0
5664,257578.0,225510.0,0.0
5665,257578.0,225511.0,0.0
5666,257578.0,255827.0,0.0
5667,257578.0,221397.0,0.0
5668,257578.0,225512.0,0.0
5669,257578.0,225513.0,0.0
5670,257578.0,221398.0,0.0
5671,257578.0,257329.0,0.0
5672,257578.0,221842.0,0.0
5673,257578.0,221843.0,0.0
5674,257578.0,221844.0,0.0
5675,257578.0,254359.0,0.0
5676,257578.0,221845.0,0.0
5677,257578.0,221846.0,0.0
5678,257578.0,255115.0,0.0
5679,257578.0,255116.0,0.0
5680,257578.0,221847.0,0.0
5681,257578.0,221849.0,0.0
5682,257578.0,221851.0,0.0
5683,257578.0,254879.0,0.0
5684,257578.0,221853.0,0.0
5685,257578.0,221854.0,0.0
5686,257578.0,221856.0,0.0
5687,257578.0,222994.0,0.0
5688,257578.0,259486.0,0.0
5689,257578.0,225515.0,0.0
5690,257578.0,258174.0,0.0
5691,257578.0,258175.0,0.0
5692,257578.0,225152.0,0.0
5693,257578.0,257330.0,0.0
5694,257578.0,228324.0,0.0
5695,257578.0,227621.0,0.0
5696,257578.0,222995.0,0.0
5697,257578.0,222996.0,0.0
5698,257578.0,228129.0,0.0
5699,257578.0,222997.0,0.0
5700,257578.0,223000.0,0.0
5701,257578.0,221862.0,0.0
5702,257578.0,226742.0,0.0
5703,257578.0,222999.0,0.0
5704,257578.0,226744.0,0.0
5705,257578.0,226745.0,0.0
5706,255523.0,225509.0,0.0
5707,255523.0,221834.0,0.0
5708,255523.0,221835.0,0.0
5709,255523.0,221837.0,0.0
5710,255523.0,226956.0,0.0
5711,255523.0,227346.0,0.0
5712,255523.0,221838.0,0.0
5713,255523.0,225510.0,0.0
5714,255523.0,225511.0,0.0
5715,255523.0,255827.0,0.0
5716,255523.0,221397.0,0.0
5717,255523.0,225512.0,0.0
5718,255523.0,225513.0,0.0
5719,255523.0,221398.0,0.0
5720,255523.0,257329.0,0.0
5721,255523.0,221842.0,0.0
5722,255523.0,221843.0,0.0
5723,255523.0,221844.0,0.0
5724,255523.0,254359.0,0.0
5725,255523.0,221845.0,0.0
5726,255523.0,221846.0,0.0
5727,255523.0,255115.0,0.0
5728,255523.0,255116.0,0.0
5729,255523.0,221847.0,0.0
5730,255523.0,221849.0,0.0
5731,255523.0,221851.0,0.0
5732,255523.0,254879.0,0.0
5733,255523.0,221853.0,0.0
5734,255523.0,221854.0,0.0
5735,255523.0,221856.0,0.0
5736,255523.0,222994.0,0.0
5737,255523.0,259486.0,0.0
5738,255523.0,225515.0,0.0
5739,255523.0,258174.0,0.0
5740,255523.0,258175.0,0.0
5741,255523.0,225152.0,0.0
5742,255523.0,257330.0,0.0
5743,255523.0,228324.0,0.0
5744,255523.0,227621.0,0.0
5745,255523.0,222995.0,0.0
5746,255523.0,222996.0,0.0
5747,255523.0,228129.0,0.0
5748,255523.0,222997.0,0.0
5749,255523.0,223000.0,0.0
5750,255523.0,221862.0,0.0
5751,255523.0,226742.0,0.0
5752,255523.0,222999.0,0.0
5753,255523.0,226744.0,0.0
5754,255523.0,226745.0,0.0
5755,163764.0,225509.0,0.0
5756,163764.0,221834.0,0.0
5757,163764.0,221835.0,0.0
5758,163764.0,221837.0,0.0
5759,163764.0,226956.0,0.0
5760,163764.0,227346.0,0.0
5761,163764.0,221838.0,0.0
5762,163764.0,225510.0,0.0
5763,163764.0,225511.0,0.0
5764,163764.0,255827.0,0.0
5765,163764.0,221397.0,0.0
5766,163764.0,225512.0,0.0
5767,163764.0,225513.0,0.0
5768,163764.0,221398.0,0.0
5769,163764.0,257329.0,0.0
5770,163764.0,221842.0,0.0
5771,163764.0,221843.0,0.0
5772,163764.0,221844.0,0.0
5773,163764.0,254359.0,0.0
5774,163764.0,221845.0,0.0
5775,163764.0,221846.0,0.0
5776,163764.0,255115.0,0.0
5777,163764.0,255116.0,0.0
5778,163764.0,221847.0,0.0
5779,163764.0,221849.0,0.0
5780,163764.0,221851.0,0.0
5781,163764.0,254879.0,0.0
5782,163764.0,221853.0,0.0
5783,163764.0,221854.0,0.0
5784,163764.0,221856.0,0.0
5785,163764.0,222994.0,0.0
5786,163764.0,259486.0,0.0
5787,163764.0,225515.0,0.0
5788,163764.0,258174.0,0.0
5789,163764.0,258175.0,0.0
5790,163764.0,225152.0,0.0
5791,163764.0,257330.0,0.0
5792,163764.0,228324.0,0.0
5793,163764.0,227621.0,0.0
5794,163764.0,222995.0,0.0
5795,163764.0,222996.0,0.0
5796,163764.0,228129.0,0.0
5797,163764.0,222997.0,0.0
5798,163764.0,223000.0,0.0
5799,163764.0,221862.0,0.0
5800,163764.0,226742.0,0.0
5801,163764.0,222999.0,0.0
5802,163764.0,226744.0,0.0
5803,163764.0,226745.0,0.0
5804,255016.0,225509.0,0.0
5805,255016.0,221834.0,0.0
5806,255016.0,221835.0,0.0
5807,255016.0,221837.0,0.0
5808,255016.0,226956.0,0.0
5809,255016.0,227346.0,0.0
5810,255016.0,221838.0,0.0
5811,255016.0,225510.0,0.0
5812,255016.0,225511.0,0.0
5813,255016.0,255827.0,0.0
5814,255016.0,221397.0,0.0
5815,255016.0,225512.0,0.0
5816,255016.0,225513.0,0.0
5817,255016.0,221398.0,0.0
5818,255016.0,257329.0,0.0
5819,255016.0,221842.0,0.0
5820,255016.0,221843.0,0.0
5821,255016.0,221844.0,0.0
5822,255016.0,254359.0,0.0
5823,255016.0,221845.0,0.0
5824,255016.0,221846.0,0.0
5825,255016.0,255115.0,0.0
5826,255016.0,255116.0,0.0
5827,255016.0,221847.0,0.0
5828,255016.0,221849.0,0.0
5829,255016.0,221851.0,0.0
5830,255016.0,254879.0,0.0
5831,255016.0,221853.0,0.0
5832,255016.0,221854.0,0.0
5833,255016.0,221856.0,0.0
5834,255016.0,222994.0,0.0
5835,255016.0,259486.0,0.0
5836,255016.0,225515.0,0.0
5837,255016.0,258174.0,0.0
5838,255016.0,258175.0,0.0
5839,255016.0,225152.0,0.0
5840,255016.0,257330.0,0.0
5841,255016.0,228324.0,0.0
5842,255016.0,227621.0,0.0
5843,255016.0,222995.0,0.0
5844,255016.0,222996.0,0.0
5845,255016.0,228129.0,0.0
5846,255016.0,222997.0,0.0
5847,255016.0,223000.0,0.0
5848,255016.0,221862.0,0.0
5849,255016.0,226742.0,0.0
5850,255016.0,222999.0,0.0
5851,255016.0,226744.0,0.0
5852,255016.0,226745.0,0.0
5853,176269.0,225509.0,0.0
5854,176269.0,221834.0,0.0
5855,176269.0,221835.0,0.0
5856,176269.0,221837.0,0.0
5857,176269.0,226956.0,0.0
5858,176269.0,227346.0,0.0
5859,176269.0,221838.0,0.0
5860,176269.0,225510.0,0.0
5861,176269.0,225511.0,0.0
5862,176269.0,255827.0,0.0
5863,176269.0,221397.0,0.0
5864,176269.0,225512.0,0.0
5865,176269.0,225513.0,0.0
5866,176269.0,221398.0,0.0
5867,176269.0,257329.0,0.0
5868,176269.0,221842.0,0.0
5869,176269.0,221843.0,0.0
5870,176269.0,221844.0,0.0
5871,176269.0,254359.0,0.0
5872,176269.0,221845.0,0.0
5873,176269.0,221846.0,0.0
5874,176269.0,255115.0,0.0
5875,176269.0,255116.0,0.0
5876,176269.0,221847.0,0.0
5877,176269.0,221849.0,0.0
5878,176269.0,221851.0,0.0
5879,176269.0,254879.0,0.0
5880,176269.0,221853.0,0.0
5881,176269.0,221854.0,0.0
5882,176269.0,221856.0,0.0
5883,176269.0,222994.0,0.0
5884,176269.0,259486.0,0.0
5885,176269.0,225515.0,0.0
5886,176269.0,258174.0,0.0
5887,176269.0,258175.0,0.0
5888,176269.0,225152.0,0.0
5889,176269.0,257330.0,0.0
5890,176269.0,228324.0,0.0
5891,176269.0,227621.0,0.0
5892,176269.0,222995.0,0.0
5893,176269.0,222996.0,0.0
5894,176269.0,228129.0,0.0
5895,176269.0,222997.0,0.0
5896,176269.0,223000.0,0.0
5897,176269.0,221862.0,0.0
5898,176269.0,226742.0,0.0
5899,176269.0,222999.0,0.0
5900,176269.0,226744.0,0.0
5901,176269.0,226745.0,0.0
5902,176270.0,225509.0,0.0
5903,176270.0,221834.0,0.0
5904,176270.0,221835.0,0.0
5905,176270.0,221837.0,0.0
5906,176270.0,226956.0,0.0
5907,176270.0,227346.0,0.0
5908,176270.0,221838.0,0.0
5909,176270.0,225510.0,0.0
5910,176270.0,225511.0,0.0
5911,176270.0,255827.0,0.0
5912,176270.0,221397.0,0.0
5913,176270.0,225512.0,0.0
5914,176270.0,225513.0,0.0
5915,176270.0,221398.0,0.0
5916,176270.0,257329.0,0.0
5917,176270.0,221842.0,0.0
5918,176270.0,221843.0,0.0
5919,176270.0,221844.0,0.0
5920,176270.0,254359.0,0.0
5921,176270.0,221845.0,0.0
5922,176270.0,221846.0,0.0
5923,176270.0,255115.0,0.0
5924,176270.0,255116.0,0.0
5925,176270.0,221847.0,0.0
5926,176270.0,221849.0,0.0
5927,176270.0,221851.0,0.0
5928,176270.0,254879.0,0.0
5929,176270.0,221853.0,0.0
5930,176270.0,221854.0,0.0
5931,176270.0,221856.0,0.0
5932,176270.0,222994.0,0.0
5933,176270.0,259486.0,0.0
5934,176270.0,225515.0,0.0
5935,176270.0,258174.0,0.0
5936,176270.0,258175.0,0.0
5937,176270.0,225152.0,0.0
5938,176270.0,257330.0,0.0
5939,176270.0,228324.0,0.0
5940,176270.0,227621.0,0.0
5941,176270.0,222995.0,0.0
5942,176270.0,222996.0,0.0
5943,176270.0,228129.0,0.0
5944,176270.0,222997.0,0.0
5945,176270.0,223000.0,0.0
5946,176270.0,221862.0,0.0
5947,176270.0,226742.0,0.0
5948,176270.0,222999.0,0.0
5949,176270.0,226744.0,0.0
5950,176270.0,226745.0,0.0
5951,259001.0,225509.0,0.0
5952,259001.0,221834.0,0.0
5953,259001.0,221835.0,0.0
5954,259001.0,221837.0,0.0
5955,259001.0,226956.0,0.0
5956,259001.0,227346.0,0.0
5957,259001.0,221838.0,0.0
5958,259001.0,225510.0,0.0
5959,259001.0,225511.0,0.0
5960,259001.0,255827.0,0.0
5961,259001.0,221397.0,0.0
5962,259001.0,225512.0,0.0
5963,259001.0,225513.0,0.0
5964,259001.0,221398.0,0.0
5965,259001.0,257329.0,0.0
5966,259001.0,221842.0,0.0
5967,259001.0,221843.0,0.0
5968,259001.0,221844.0,0.0
5969,259001.0,254359.0,0.0
5970,259001.0,221845.0,0.0
5971,259001.0,221846.0,0.0
5972,259001.0,255115.0,0.0
5973,259001.0,255116.0,0.0
5974,259001.0,221847.0,0.0
5975,259001.0,221849.0,0.0
5976,259001.0,221851.0,0.0
5977,259001.0,254879.0,0.0
5978,259001.0,221853.0,0.0
5979,259001.0,221854.0,0.0
5980,259001.0,221856.0,0.0
5981,259001.0,222994.0,0.0
5982,259001.0,259486.0,0.0
5983,259001.0,225515.0,0.0
5984,259001.0,258174.0,0.0
5985,259001.0,258175.0,0.0
5986,259001.0,225152.0,0.0
5987,259001.0,257330.0,0.0
5988,259001.0,228324.0,0.0
5989,259001.0,227621.0,0.0
5990,259001.0,222995.0,0.0
5991,259001.0,222996.0,0.0
5992,259001.0,228129.0,0.0
5993,259001.0,222997.0,0.0
5994,259001.0,223000.0,0.0
5995,259001.0,221862.0,0.0
5996,259001.0,226742.0,0.0
5997,259001.0,222999.0,0.0
5998,259001.0,226744.0,0.0
5999,259001.0,226745.0,0.0
6000,163765.0,225509.0,0.0
6001,163765.0,221834.0,0.0
6002,163765.0,221835.0,0.0
6003,163765.0,221837.0,0.0
6004,163765.0,226956.0,0.0
6005,163765.0,227346.0,0.0
6006,163765.0,221838.0,0.0
6007,163765.0,225510.0,0.0
6008,163765.0,225511.0,0.0
6009,163765.0,255827.0,0.0
6010,163765.0,221397.0,0.0
6011,163765.0,225512.0,0.0
6012,163765.0,225513.0,0.0
6013,163765.0,221398.0,0.0
6014,163765.0,257329.0,0.0
6015,163765.0,221842.0,0.0
6016,163765.0,221843.0,0.0
6017,163765.0,221844.0,0.0
6018,163765.0,254359.0,0.0
6019,163765.0,221845.0,0.0
6020,163765.0,221846.0,0.0
6021,163765.0,255115.0,0.0
6022,163765.0,255116.0,0.0
6023,163765.0,221847.0,0.0
6024,163765.0,221849.0,0.0
6025,163765.0,221851.0,0.0
6026,163765.0,254879.0,0.0
6027,163765.0,221853.0,0.0
6028,163765.0,221854.0,0.0
6029,163765.0,221856.0,0.0
6030,163765.0,222994.0,0.0
6031,163765.0,259486.0,0.0
6032,163765.0,225515.0,0.0
6033,163765.0,258174.0,0.0
6034,163765.0,258175.0,0.0
6035,163765.0,225152.0,0.0
6036,163765.0,257330.0,0.0
6037,163765.0,228324.0,0.0
6038,163765.0,227621.0,0.0
6039,163765.0,222995.0,0.0
6040,163765.0,222996.0,0.0
6041,163765.0,228129.0,0.0
6042,163765.0,222997.0,0.0
6043,163765.0,223000.0,0.0
6044,163765.0,221862.0,0.0
6045,163765.0,226742.0,0.0
6046,163765.0,222999.0,0.0
6047,163765.0,226744.0,0.0
6048,163765.0,226745.0,0.0
6049,163012.0,225509.0,0.0
6050,163012.0,221834.0,0.0
6051,163012.0,221835.0,0.0
6052,163012.0,221837.0,0.0
6053,163012.0,226956.0,0.0
6054,163012.0,227346.0,0.0
6055,163012.0,221838.0,0.0
6056,163012.0,225510.0,0.0
6057,163012.0,225511.0,0.0
6058,163012.0,255827.0,0.0
6059,163012.0,221397.0,0.0
6060,163012.0,225512.0,0.0
6061,163012.0,225513.0,0.0
6062,163012.0,221398.0,0.0
6063,163012.0,257329.0,0.0
6064,163012.0,221842.0,0.0
6065,163012.0,221843.0,0.0
6066,163012.0,221844.0,0.0
6067,163012.0,254359.0,0.0
6068,163012.0,221845.0,0.0
6069,163012.0,221846.0,0.0
6070,163012.0,255115.0,0.0
6071,163012.0,255116.0,0.0
6072,163012.0,221847.0,0.0
6073,163012.0,221849.0,0.0
6074,163012.0,221851.0,0.0
6075,163012.0,254879.0,0.0
6076,163012.0,221853.0,0.0
6077,163012.0,221854.0,0.0
6078,163012.0,221856.0,0.0
6079,163012.0,222994.0,0.0
6080,163012.0,259486.0,0.0
6081,163012.0,225515.0,0.0
6082,163012.0,258174.0,0.0
6083,163012.0,258175.0,0.0
6084,163012.0,225152.0,0.0
6085,163012.0,257330.0,0.0
6086,163012.0,228324.0,0.0
6087,163012.0,227621.0,0.0
6088,163012.0,222995.0,0.0
6089,163012.0,222996.0,0.0
6090,163012.0,228129.0,0.0
6091,163012.0,222997.0,0.0
6092,163012.0,223000.0,0.0
6093,163012.0,221862.0,0.0
6094,163012.0,226742.0,0.0
6095,163012.0,222999.0,0.0
6096,163012.0,226744.0,0.0
6097,163012.0,226745.0,0.0
6098,176454.0,225509.0,0.0
6099,176454.0,221834.0,0.0
6100,176454.0,221835.0,0.0
6101,176454.0,221837.0,0.0
6102,176454.0,226956.0,0.0
6103,176454.0,227346.0,0.0
6104,176454.0,221838.0,0.0
6105,176454.0,225510.0,0.0
6106,176454.0,225511.0,0.0
6107,176454.0,255827.0,0.0
6108,176454.0,221397.0,0.0
6109,176454.0,225512.0,0.0
6110,176454.0,225513.0,0.0
6111,176454.0,221398.0,0.0
6112,176454.0,257329.0,0.0
6113,176454.0,221842.0,0.0
6114,176454.0,221843.0,0.0
6115,176454.0,221844.0,0.0
6116,176454.0,254359.0,0.0
6117,176454.0,221845.0,0.0
6118,176454.0,221846.0,0.0
6119,176454.0,255115.0,0.0
6120,176454.0,255116.0,0.0
6121,176454.0,221847.0,0.0
6122,176454.0,221849.0,0.0
6123,176454.0,221851.0,0.0
6124,176454.0,254879.0,0.0
6125,176454.0,221853.0,0.0
6126,176454.0,221854.0,0.0
6127,176454.0,221856.0,0.0
6128,176454.0,222994.0,0.0
6129,176454.0,259486.0,0.0
6130,176454.0,225515.0,0.0
6131,176454.0,258174.0,0.0
6132,176454.0,258175.0,0.0
6133,176454.0,225152.0,0.0
6134,176454.0,257330.0,0.0
6135,176454.0,228324.0,0.0
6136,176454.0,227621.0,0.0
6137,176454.0,222995.0,0.0
6138,176454.0,222996.0,0.0
6139,176454.0,228129.0,0.0
6140,176454.0,222997.0,0.0
6141,176454.0,223000.0,0.0
6142,176454.0,221862.0,0.0
6143,176454.0,226742.0,0.0
6144,176454.0,222999.0,0.0
6145,176454.0,226744.0,0.0
6146,176454.0,226745.0,0.0
6147,163013.0,225509.0,0.0
6148,163013.0,221834.0,0.0
6149,163013.0,221835.0,0.0
6150,163013.0,221837.0,0.0
6151,163013.0,226956.0,0.0
6152,163013.0,227346.0,0.0
6153,163013.0,221838.0,0.0
6154,163013.0,225510.0,0.0
6155,163013.0,225511.0,0.0
6156,163013.0,255827.0,0.0
6157,163013.0,221397.0,0.0
6158,163013.0,225512.0,0.0
6159,163013.0,225513.0,0.0
6160,163013.0,221398.0,0.0
6161,163013.0,257329.0,0.0
6162,163013.0,221842.0,0.0
6163,163013.0,221843.0,0.0
6164,163013.0,221844.0,0.0
6165,163013.0,254359.0,0.0
6166,163013.0,221845.0,0.0
6167,163013.0,221846.0,0.0
6168,163013.0,255115.0,0.0
6169,163013.0,255116.0,0.0
6170,163013.0,221847.0,0.0
6171,163013.0,221849.0,0.0
6172,163013.0,221851.0,0.0
6173,163013.0,254879.0,0.0
6174,163013.0,221853.0,0.0
6175,163013.0,221854.0,0.0
6176,163013.0,221856.0,0.0
6177,163013.0,222994.0,0.0
6178,163013.0,259486.0,0.0
6179,163013.0,225515.0,0.0
6180,163013.0,258174.0,0.0
6181,163013.0,258175.0,0.0
6182,163013.0,225152.0,0.0
6183,163013.0,257330.0,0.0
6184,163013.0,228324.0,0.0
6185,163013.0,227621.0,0.0
6186,163013.0,222995.0,0.0
6187,163013.0,222996.0,0.0
6188,163013.0,228129.0,0.0
6189,163013.0,222997.0,0.0
6190,163013.0,223000.0,0.0
6191,163013.0,221862.0,0.0
6192,163013.0,226742.0,0.0
6193,163013.0,222999.0,0.0
6194,163013.0,226744.0,0.0
6195,163013.0,226745.0,0.0
6196,163014.0,225509.0,0.0
6197,163014.0,221834.0,0.0
6198,163014.0,221835.0,0.0
6199,163014.0,221837.0,0.0
6200,163014.0,226956.0,0.0
6201,163014.0,227346.0,0.0
6202,163014.0,221838.0,0.0
6203,163014.0,225510.0,0.0
6204,163014.0,225511.0,0.0
6205,163014.0,255827.0,0.0
6206,163014.0,221397.0,0.0
6207,163014.0,225512.0,0.0
6208,163014.0,225513.0,0.0
6209,163014.0,221398.0,0.0
6210,163014.0,257329.0,0.0
6211,163014.0,221842.0,0.0
6212,163014.0,221843.0,0.0
6213,163014.0,221844.0,0.0
6214,163014.0,254359.0,0.0
6215,163014.0,221845.0,0.0
6216,163014.0,221846.0,0.0
6217,163014.0,255115.0,0.0
6218,163014.0,255116.0,0.0
6219,163014.0,221847.0,0.0
6220,163014.0,221849.0,0.0
6221,163014.0,221851.0,0.0
6222,163014.0,254879.0,0.0
6223,163014.0,221853.0,0.0
6224,163014.0,221854.0,0.0
6225,163014.0,221856.0,0.0
6226,163014.0,222994.0,0.0
6227,163014.0,259486.0,0.0
6228,163014.0,225515.0,0.0
6229,163014.0,258174.0,0.0
6230,163014.0,258175.0,0.0
6231,163014.0,225152.0,0.0
6232,163014.0,257330.0,0.0
6233,163014.0,228324.0,0.0
6234,163014.0,227621.0,0.0
6235,163014.0,222995.0,0.0
6236,163014.0,222996.0,0.0
6237,163014.0,228129.0,0.0
6238,163014.0,222997.0,0.0
6239,163014.0,223000.0,0.0
6240,163014.0,221862.0,0.0
6241,163014.0,226742.0,0.0
6242,163014.0,222999.0,0.0
6243,163014.0,226744.0,0.0
6244,163014.0,226745.0,0.0
6245,163766.0,225509.0,0.0
6246,163766.0,221834.0,0.0
6247,163766.0,221835.0,0.0
6248,163766.0,221837.0,0.0
6249,163766.0,226956.0,0.0
6250,163766.0,227346.0,0.0
6251,163766.0,221838.0,0.0
6252,163766.0,225510.0,0.0
6253,163766.0,225511.0,0.0
6254,163766.0,255827.0,0.0
6255,163766.0,221397.0,0.0
6256,163766.0,225512.0,0.0
6257,163766.0,225513.0,0.0
6258,163766.0,221398.0,0.0
6259,163766.0,257329.0,0.0
6260,163766.0,221842.0,0.0
6261,163766.0,221843.0,0.0
6262,163766.0,221844.0,0.0
6263,163766.0,254359.0,0.0
6264,163766.0,221845.0,0.0
6265,163766.0,221846.0,0.0
6266,163766.0,255115.0,0.0
6267,163766.0,255116.0,0.0
6268,163766.0,221847.0,0.0
6269,163766.0,221849.0,0.0
6270,163766.0,221851.0,0.0
6271,163766.0,254879.0,0.0
6272,163766.0,221853.0,0.0
6273,163766.0,221854.0,0.0
6274,163766.0,221856.0,0.0
6275,163766.0,222994.0,0.0
6276,163766.0,259486.0,0.0
6277,163766.0,225515.0,0.0
6278,163766.0,258174.0,0.0
