,id_s,id_d,distance
871,225379.0,227753.0,0.0
872,225379.0,259790.0,0.0
873,225379.0,258439.0,0.0
874,225379.0,227754.0,0.0
875,225379.0,225383.0,0.0
876,225379.0,278577.0,0.0
877,225379.0,225883.0,0.0
878,225379.0,225884.0,0.0
879,225379.0,225384.0,0.0
880,225379.0,227318.0,0.0
881,225379.0,225385.0,0.0
882,225379.0,256095.0,0.0
883,225379.0,227186.0,0.0
884,225379.0,259632.0,0.0
885,225379.0,258440.0,0.0
886,225379.0,258441.0,0.0
887,225379.0,221378.0,0.0
888,225379.0,227444.0,0.0
889,225379.0,225386.0,0.0
890,225379.0,227948.0,0.0
891,225379.0,225387.0,0.0
892,225379.0,258442.0,0.0
893,225379.0,225388.0,0.0
894,225379.0,227445.0,0.0
895,225379.0,227446.0,0.0
896,225379.0,225389.0,0.0
897,225379.0,254288.0,0.0
898,225379.0,227755.0,0.0
899,225379.0,222595.0,0.0
900,225379.0,258443.0,0.0
901,225379.0,225390.0,0.0
902,225379.0,258444.0,0.0
903,225379.0,222596.0,0.0
904,225379.0,254941.0,0.0
905,225379.0,227949.0,0.0
906,225379.0,225889.0,0.0
907,225379.0,255485.0,0.0
908,225379.0,225891.0,0.0
909,225379.0,222597.0,0.0
910,225379.0,259633.0,0.0
911,225379.0,254289.0,0.0
912,225379.0,254370.0,0.0
913,225379.0,252451.0,0.0
914,225379.0,252487.0,0.0
915,225379.0,227447.0,0.0
916,225379.0,227448.0,0.0
917,225379.0,225391.0,0.0
918,225379.0,225392.0,0.0
919,225379.0,254942.0,0.0
920,225379.0,227950.0,0.0
921,225379.0,256864.0,0.0
922,225379.0,225895.0,0.0
923,225379.0,222598.0,0.0
924,225379.0,222599.0,0.0
925,225379.0,225896.0,0.0
926,225379.0,225393.0,0.0
927,225379.0,227756.0,0.0
928,225379.0,259634.0,0.0
929,225379.0,227951.0,0.0
930,225379.0,258445.0,0.0
931,225379.0,226407.0,0.0
932,225379.0,255222.0,0.0
933,225379.0,222600.0,0.0
934,225379.0,228050.0,0.0
935,259789.0,222580.0,0.0
936,259789.0,255483.0,0.0
937,259789.0,255823.0,0.0
938,259789.0,222583.0,0.0
939,259789.0,225374.0,0.0
940,259789.0,225378.0,0.0
941,259789.0,227656.0,0.0
942,259789.0,221377.0,0.0
943,259789.0,222591.0,0.0
944,259789.0,227962.0,0.0
945,259789.0,225379.0,0.0
946,259789.0,259789.0,0.0
947,259789.0,225380.0,0.0
948,259789.0,222592.0,0.0
949,259789.0,225381.0,0.0
950,259789.0,225382.0,0.0
951,259789.0,222593.0,0.0
952,259789.0,257625.0,0.0
953,259789.0,257275.0,0.0
954,259789.0,222594.0,0.0
955,259789.0,223565.0,0.0
956,259789.0,227753.0,0.0
957,259789.0,259790.0,0.0
958,259789.0,258439.0,0.0
959,259789.0,227754.0,0.0
960,259789.0,225383.0,0.0
961,259789.0,278577.0,0.0
962,259789.0,225883.0,0.0
963,259789.0,225884.0,0.0
964,259789.0,225384.0,0.0
965,259789.0,227318.0,0.0
966,259789.0,225385.0,0.0
967,259789.0,256095.0,0.0
968,259789.0,227186.0,0.0
969,259789.0,259632.0,0.0
970,259789.0,258440.0,0.0
971,259789.0,258441.0,0.0
972,259789.0,221378.0,0.0
973,259789.0,227444.0,0.0
974,259789.0,225386.0,0.0
975,259789.0,227948.0,0.0
976,259789.0,225387.0,0.0
977,259789.0,258442.0,0.0
978,259789.0,225388.0,0.0
979,259789.0,227445.0,0.0
980,259789.0,227446.0,0.0
981,259789.0,225389.0,0.0
982,259789.0,254288.0,0.0
983,259789.0,227755.0,0.0
984,259789.0,222595.0,0.0
985,259789.0,258443.0,0.0
986,259789.0,225390.0,0.0
987,259789.0,258444.0,0.0
988,259789.0,222596.0,0.0
989,259789.0,254941.0,0.0
990,259789.0,227949.0,0.0
991,259789.0,225889.0,0.0
992,259789.0,255485.0,0.0
993,259789.0,225891.0,0.0
994,259789.0,222597.0,0.0
995,259789.0,259633.0,0.0
996,259789.0,254289.0,0.0
997,259789.0,254370.0,0.0
998,259789.0,252451.0,0.0
999,259789.0,252487.0,0.0
1000,259789.0,227447.0,0.0
1001,259789.0,227448.0,0.0
1002,259789.0,225391.0,0.0
1003,259789.0,225392.0,0.0
1004,259789.0,254942.0,0.0
1005,259789.0,227950.0,0.0
1006,259789.0,256864.0,0.0
1007,259789.0,225895.0,0.0
1008,259789.0,222598.0,0.0
1009,259789.0,222599.0,0.0
1010,259789.0,225896.0,0.0
1011,259789.0,225393.0,0.0
1012,259789.0,227756.0,0.0
1013,259789.0,259634.0,0.0
1014,259789.0,227951.0,0.0
1015,259789.0,258445.0,0.0
1016,259789.0,226407.0,0.0
1017,259789.0,255222.0,0.0
1018,259789.0,222600.0,0.0
1019,259789.0,228050.0,0.0
1020,225380.0,222580.0,0.0
1021,225380.0,255483.0,0.0
1022,225380.0,255823.0,0.0
1023,225380.0,222583.0,0.0
1024,225380.0,225374.0,0.0
1025,225380.0,225378.0,0.0
1026,225380.0,227656.0,0.0
1027,225380.0,221377.0,0.0
1028,225380.0,222591.0,0.0
1029,225380.0,227962.0,0.0
1030,225380.0,225379.0,0.0
1031,225380.0,259789.0,0.0
1032,225380.0,225380.0,0.0
1033,225380.0,222592.0,0.0
1034,225380.0,225381.0,0.0
1035,225380.0,225382.0,0.0
1036,225380.0,222593.0,0.0
1037,225380.0,257625.0,0.0
1038,225380.0,257275.0,0.0
1039,225380.0,222594.0,0.0
1040,225380.0,223565.0,0.0
1041,225380.0,227753.0,0.0
1042,225380.0,259790.0,0.0
1043,225380.0,258439.0,0.0
1044,225380.0,227754.0,0.0
1045,225380.0,225383.0,0.0
1046,225380.0,278577.0,0.0
1047,225380.0,225883.0,0.0
1048,225380.0,225884.0,0.0
1049,225380.0,225384.0,0.0
1050,225380.0,227318.0,0.0
1051,225380.0,225385.0,0.0
1052,225380.0,256095.0,0.0
1053,225380.0,227186.0,0.0
1054,225380.0,259632.0,0.0
1055,225380.0,258440.0,0.0
1056,225380.0,258441.0,0.0
1057,225380.0,221378.0,0.0
1058,225380.0,227444.0,0.0
1059,225380.0,225386.0,0.0
1060,225380.0,227948.0,0.0
1061,225380.0,225387.0,0.0
1062,225380.0,258442.0,0.0
1063,225380.0,225388.0,0.0
1064,225380.0,227445.0,0.0
1065,225380.0,227446.0,0.0
1066,225380.0,225389.0,0.0
1067,225380.0,254288.0,0.0
1068,225380.0,227755.0,0.0
1069,225380.0,222595.0,0.0
1070,225380.0,258443.0,0.0
1071,225380.0,225390.0,0.0
1072,225380.0,258444.0,0.0
1073,225380.0,222596.0,0.0
1074,225380.0,254941.0,0.0
1075,225380.0,227949.0,0.0
1076,225380.0,225889.0,0.0
1077,225380.0,255485.0,0.0
1078,225380.0,225891.0,0.0
1079,225380.0,222597.0,0.0
1080,225380.0,259633.0,0.0
1081,225380.0,254289.0,0.0
1082,225380.0,254370.0,0.0
1083,225380.0,252451.0,0.0
1084,225380.0,252487.0,0.0
1085,225380.0,227447.0,0.0
1086,225380.0,227448.0,0.0
1087,225380.0,225391.0,0.0
1088,225380.0,225392.0,0.0
1089,225380.0,254942.0,0.0
1090,225380.0,227950.0,0.0
1091,225380.0,256864.0,0.0
1092,225380.0,225895.0,0.0
1093,225380.0,222598.0,0.0
1094,225380.0,222599.0,0.0
1095,225380.0,225896.0,0.0
1096,225380.0,225393.0,0.0
1097,225380.0,227756.0,0.0
1098,225380.0,259634.0,0.0
1099,225380.0,227951.0,0.0
1100,225380.0,258445.0,0.0
1101,225380.0,226407.0,0.0
1102,225380.0,255222.0,0.0
1103,225380.0,222600.0,0.0
1104,225380.0,228050.0,0.0
1105,222592.0,222580.0,0.0
1106,222592.0,255483.0,0.0
1107,222592.0,255823.0,0.0
1108,222592.0,222583.0,0.0
1109,222592.0,225374.0,0.0
1110,222592.0,225378.0,0.0
1111,222592.0,227656.0,0.0
1112,222592.0,221377.0,0.0
1113,222592.0,222591.0,0.0
1114,222592.0,227962.0,0.0
1115,222592.0,225379.0,0.0
1116,222592.0,259789.0,0.0
1117,222592.0,225380.0,0.0
1118,222592.0,222592.0,0.0
1119,222592.0,225381.0,0.0
1120,222592.0,225382.0,0.0
1121,222592.0,222593.0,0.0
1122,222592.0,257625.0,0.0
1123,222592.0,257275.0,0.0
1124,222592.0,222594.0,0.0
1125,222592.0,223565.0,0.0
1126,222592.0,227753.0,0.0
1127,222592.0,259790.0,0.0
1128,222592.0,258439.0,0.0
1129,222592.0,227754.0,0.0
1130,222592.0,225383.0,0.0
1131,222592.0,278577.0,0.0
1132,222592.0,225883.0,0.0
1133,222592.0,225884.0,0.0
1134,222592.0,225384.0,0.0
1135,222592.0,227318.0,0.0
1136,222592.0,225385.0,0.0
1137,222592.0,256095.0,0.0
1138,222592.0,227186.0,0.0
1139,222592.0,259632.0,0.0
1140,222592.0,258440.0,0.0
1141,222592.0,258441.0,0.0
1142,222592.0,221378.0,0.0
1143,222592.0,227444.0,0.0
1144,222592.0,225386.0,0.0
1145,222592.0,227948.0,0.0
1146,222592.0,225387.0,0.0
1147,222592.0,258442.0,0.0
1148,222592.0,225388.0,0.0
1149,222592.0,227445.0,0.0
1150,222592.0,227446.0,0.0
1151,222592.0,225389.0,0.0
1152,222592.0,254288.0,0.0
1153,222592.0,227755.0,0.0
1154,222592.0,222595.0,0.0
1155,222592.0,258443.0,0.0
1156,222592.0,225390.0,0.0
1157,222592.0,258444.0,0.0
1158,222592.0,222596.0,0.0
1159,222592.0,254941.0,0.0
1160,222592.0,227949.0,0.0
1161,222592.0,225889.0,0.0
1162,222592.0,255485.0,0.0
1163,222592.0,225891.0,0.0
1164,222592.0,222597.0,0.0
1165,222592.0,259633.0,0.0
1166,222592.0,254289.0,0.0
1167,222592.0,254370.0,0.0
1168,222592.0,252451.0,0.0
1169,222592.0,252487.0,0.0
1170,222592.0,227447.0,0.0
1171,222592.0,227448.0,0.0
1172,222592.0,225391.0,0.0
1173,222592.0,225392.0,0.0
1174,222592.0,254942.0,0.0
1175,222592.0,227950.0,0.0
1176,222592.0,256864.0,0.0
1177,222592.0,225895.0,0.0
1178,222592.0,222598.0,0.0
1179,222592.0,222599.0,0.0
1180,222592.0,225896.0,0.0
1181,222592.0,225393.0,0.0
1182,222592.0,227756.0,0.0
1183,222592.0,259634.0,0.0
1184,222592.0,227951.0,0.0
1185,222592.0,258445.0,0.0
1186,222592.0,226407.0,0.0
1187,222592.0,255222.0,0.0
1188,222592.0,222600.0,0.0
1189,222592.0,228050.0,0.0
1190,225381.0,222580.0,0.0
1191,225381.0,255483.0,0.0
1192,225381.0,255823.0,0.0
1193,225381.0,222583.0,0.0
1194,225381.0,225374.0,0.0
1195,225381.0,225378.0,0.0
1196,225381.0,227656.0,0.0
1197,225381.0,221377.0,0.0
1198,225381.0,222591.0,0.0
1199,225381.0,227962.0,0.0
1200,225381.0,225379.0,0.0
1201,225381.0,259789.0,0.0
1202,225381.0,225380.0,0.0
1203,225381.0,222592.0,0.0
1204,225381.0,225381.0,0.0
1205,225381.0,225382.0,0.0
1206,225381.0,222593.0,0.0
1207,225381.0,257625.0,0.0
1208,225381.0,257275.0,0.0
1209,225381.0,222594.0,0.0
1210,225381.0,223565.0,0.0
1211,225381.0,227753.0,0.0
1212,225381.0,259790.0,0.0
1213,225381.0,258439.0,0.0
1214,225381.0,227754.0,0.0
1215,225381.0,225383.0,0.0
1216,225381.0,278577.0,0.0
1217,225381.0,225883.0,0.0
1218,225381.0,225884.0,0.0
1219,225381.0,225384.0,0.0
1220,225381.0,227318.0,0.0
1221,225381.0,225385.0,0.0
1222,225381.0,256095.0,0.0
1223,225381.0,227186.0,0.0
1224,225381.0,259632.0,0.0
1225,225381.0,258440.0,0.0
1226,225381.0,258441.0,0.0
1227,225381.0,221378.0,0.0
1228,225381.0,227444.0,0.0
1229,225381.0,225386.0,0.0
1230,225381.0,227948.0,0.0
1231,225381.0,225387.0,0.0
1232,225381.0,258442.0,0.0
1233,225381.0,225388.0,0.0
1234,225381.0,227445.0,0.0
1235,225381.0,227446.0,0.0
1236,225381.0,225389.0,0.0
1237,225381.0,254288.0,0.0
1238,225381.0,227755.0,0.0
1239,225381.0,222595.0,0.0
1240,225381.0,258443.0,0.0
1241,225381.0,225390.0,0.0
1242,225381.0,258444.0,0.0
1243,225381.0,222596.0,0.0
1244,225381.0,254941.0,0.0
1245,225381.0,227949.0,0.0
1246,225381.0,225889.0,0.0
1247,225381.0,255485.0,0.0
1248,225381.0,225891.0,0.0
1249,225381.0,222597.0,0.0
1250,225381.0,259633.0,0.0
1251,225381.0,254289.0,0.0
1252,225381.0,254370.0,0.0
1253,225381.0,252451.0,0.0
1254,225381.0,252487.0,0.0
1255,225381.0,227447.0,0.0
1256,225381.0,227448.0,0.0
1257,225381.0,225391.0,0.0
1258,225381.0,225392.0,0.0
1259,225381.0,254942.0,0.0
1260,225381.0,227950.0,0.0
1261,225381.0,256864.0,0.0
1262,225381.0,225895.0,0.0
1263,225381.0,222598.0,0.0
1264,225381.0,222599.0,0.0
1265,225381.0,225896.0,0.0
1266,225381.0,225393.0,0.0
1267,225381.0,227756.0,0.0
1268,225381.0,259634.0,0.0
1269,225381.0,227951.0,0.0
1270,225381.0,258445.0,0.0
1271,225381.0,226407.0,0.0
1272,225381.0,255222.0,0.0
1273,225381.0,222600.0,0.0
1274,225381.0,228050.0,0.0
1275,225382.0,222580.0,0.0
1276,225382.0,255483.0,0.0
1277,225382.0,255823.0,0.0
1278,225382.0,222583.0,0.0
1279,225382.0,225374.0,0.0
1280,225382.0,225378.0,0.0
1281,225382.0,227656.0,0.0
1282,225382.0,221377.0,0.0
1283,225382.0,222591.0,0.0
1284,225382.0,227962.0,0.0
1285,225382.0,225379.0,0.0
1286,225382.0,259789.0,0.0
1287,225382.0,225380.0,0.0
1288,225382.0,222592.0,0.0
1289,225382.0,225381.0,0.0
1290,225382.0,225382.0,0.0
1291,225382.0,222593.0,0.0
1292,225382.0,257625.0,0.0
1293,225382.0,257275.0,0.0
1294,225382.0,222594.0,0.0
1295,225382.0,223565.0,0.0
1296,225382.0,227753.0,0.0
1297,225382.0,259790.0,0.0
1298,225382.0,258439.0,0.0
1299,225382.0,227754.0,0.0
1300,225382.0,225383.0,0.0
1301,225382.0,278577.0,0.0
1302,225382.0,225883.0,0.0
1303,225382.0,225884.0,0.0
1304,225382.0,225384.0,0.0
1305,225382.0,227318.0,0.0
1306,225382.0,225385.0,0.0
1307,225382.0,256095.0,0.0
1308,225382.0,227186.0,0.0
1309,225382.0,259632.0,0.0
1310,225382.0,258440.0,0.0
1311,225382.0,258441.0,0.0
1312,225382.0,221378.0,0.0
1313,225382.0,227444.0,0.0
1314,225382.0,225386.0,0.0
1315,225382.0,227948.0,0.0
1316,225382.0,225387.0,0.0
1317,225382.0,258442.0,0.0
1318,225382.0,225388.0,0.0
1319,225382.0,227445.0,0.0
1320,225382.0,227446.0,0.0
1321,225382.0,225389.0,0.0
1322,225382.0,254288.0,0.0
1323,225382.0,227755.0,0.0
1324,225382.0,222595.0,0.0
1325,225382.0,258443.0,0.0
1326,225382.0,225390.0,0.0
1327,225382.0,258444.0,0.0
1328,225382.0,222596.0,0.0
1329,225382.0,254941.0,0.0
1330,225382.0,227949.0,0.0
1331,225382.0,225889.0,0.0
1332,225382.0,255485.0,0.0
1333,225382.0,225891.0,0.0
1334,225382.0,222597.0,0.0
1335,225382.0,259633.0,0.0
1336,225382.0,254289.0,0.0
1337,225382.0,254370.0,0.0
1338,225382.0,252451.0,0.0
1339,225382.0,252487.0,0.0
1340,225382.0,227447.0,0.0
1341,225382.0,227448.0,0.0
1342,225382.0,225391.0,0.0
1343,225382.0,225392.0,0.0
1344,225382.0,254942.0,0.0
1345,225382.0,227950.0,0.0
1346,225382.0,256864.0,0.0
1347,225382.0,225895.0,0.0
1348,225382.0,222598.0,0.0
1349,225382.0,222599.0,0.0
1350,225382.0,225896.0,0.0
1351,225382.0,225393.0,0.0
1352,225382.0,227756.0,0.0
1353,225382.0,259634.0,0.0
1354,225382.0,227951.0,0.0
1355,225382.0,258445.0,0.0
1356,225382.0,226407.0,0.0
1357,225382.0,255222.0,0.0
1358,225382.0,222600.0,0.0
1359,225382.0,228050.0,0.0
1360,222593.0,222580.0,0.0
1361,222593.0,255483.0,0.0
1362,222593.0,255823.0,0.0
1363,222593.0,222583.0,0.0
1364,222593.0,225374.0,0.0
1365,222593.0,225378.0,0.0
1366,222593.0,227656.0,0.0
1367,222593.0,221377.0,0.0
1368,222593.0,222591.0,0.0
1369,222593.0,227962.0,0.0
1370,222593.0,225379.0,0.0
1371,222593.0,259789.0,0.0
1372,222593.0,225380.0,0.0
1373,222593.0,222592.0,0.0
1374,222593.0,225381.0,0.0
1375,222593.0,225382.0,0.0
1376,222593.0,222593.0,0.0
1377,222593.0,257625.0,0.0
1378,222593.0,257275.0,0.0
1379,222593.0,222594.0,0.0
1380,222593.0,223565.0,0.0
1381,222593.0,227753.0,0.0
1382,222593.0,259790.0,0.0
1383,222593.0,258439.0,0.0
1384,222593.0,227754.0,0.0
1385,222593.0,225383.0,0.0
1386,222593.0,278577.0,0.0
1387,222593.0,225883.0,0.0
1388,222593.0,225884.0,0.0
1389,222593.0,225384.0,0.0
1390,222593.0,227318.0,0.0
1391,222593.0,225385.0,0.0
1392,222593.0,256095.0,0.0
1393,222593.0,227186.0,0.0
1394,222593.0,259632.0,0.0
1395,222593.0,258440.0,0.0
1396,222593.0,258441.0,0.0
1397,222593.0,221378.0,0.0
1398,222593.0,227444.0,0.0
1399,222593.0,225386.0,0.0
1400,222593.0,227948.0,0.0
1401,222593.0,225387.0,0.0
1402,222593.0,258442.0,0.0
1403,222593.0,225388.0,0.0
1404,222593.0,227445.0,0.0
1405,222593.0,227446.0,0.0
1406,222593.0,225389.0,0.0
1407,222593.0,254288.0,0.0
1408,222593.0,227755.0,0.0
1409,222593.0,222595.0,0.0
1410,222593.0,258443.0,0.0
1411,222593.0,225390.0,0.0
1412,222593.0,258444.0,0.0
1413,222593.0,222596.0,0.0
1414,222593.0,254941.0,0.0
1415,222593.0,227949.0,0.0
1416,222593.0,225889.0,0.0
1417,222593.0,255485.0,0.0
1418,222593.0,225891.0,0.0
1419,222593.0,222597.0,0.0
1420,222593.0,259633.0,0.0
1421,222593.0,254289.0,0.0
1422,222593.0,254370.0,0.0
1423,222593.0,252451.0,0.0
1424,222593.0,252487.0,0.0
1425,222593.0,227447.0,0.0
1426,222593.0,227448.0,0.0
1427,222593.0,225391.0,0.0
1428,222593.0,225392.0,0.0
1429,222593.0,254942.0,0.0
1430,222593.0,227950.0,0.0
1431,222593.0,256864.0,0.0
1432,222593.0,225895.0,0.0
1433,222593.0,222598.0,0.0
1434,222593.0,222599.0,0.0
1435,222593.0,225896.0,0.0
1436,222593.0,225393.0,0.0
1437,222593.0,227756.0,0.0
1438,222593.0,259634.0,0.0
1439,222593.0,227951.0,0.0
1440,222593.0,258445.0,0.0
1441,222593.0,226407.0,0.0
1442,222593.0,255222.0,0.0
1443,222593.0,222600.0,0.0
1444,222593.0,228050.0,0.0
1445,257625.0,222580.0,0.0
1446,257625.0,255483.0,0.0
1447,257625.0,255823.0,0.0
1448,257625.0,222583.0,0.0
1449,257625.0,225374.0,0.0
1450,257625.0,225378.0,0.0
1451,257625.0,227656.0,0.0
1452,257625.0,221377.0,0.0
1453,257625.0,222591.0,0.0
1454,257625.0,227962.0,0.0
1455,257625.0,225379.0,0.0
1456,257625.0,259789.0,0.0
1457,257625.0,225380.0,0.0
1458,257625.0,222592.0,0.0
1459,257625.0,225381.0,0.0
1460,257625.0,225382.0,0.0
1461,257625.0,222593.0,0.0
1462,257625.0,257625.0,0.0
1463,257625.0,257275.0,0.0
1464,257625.0,222594.0,0.0
1465,257625.0,223565.0,0.0
1466,257625.0,227753.0,0.0
1467,257625.0,259790.0,0.0
1468,257625.0,258439.0,0.0
1469,257625.0,227754.0,0.0
1470,257625.0,225383.0,0.0
1471,257625.0,278577.0,0.0
1472,257625.0,225883.0,0.0
1473,257625.0,225884.0,0.0
1474,257625.0,225384.0,0.0
1475,257625.0,227318.0,0.0
1476,257625.0,225385.0,0.0
1477,257625.0,256095.0,0.0
1478,257625.0,227186.0,0.0
1479,257625.0,259632.0,0.0
1480,257625.0,258440.0,0.0
1481,257625.0,258441.0,0.0
1482,257625.0,221378.0,0.0
1483,257625.0,227444.0,0.0
1484,257625.0,225386.0,0.0
1485,257625.0,227948.0,0.0
1486,257625.0,225387.0,0.0
1487,257625.0,258442.0,0.0
1488,257625.0,225388.0,0.0
1489,257625.0,227445.0,0.0
1490,257625.0,227446.0,0.0
1491,257625.0,225389.0,0.0
1492,257625.0,254288.0,0.0
1493,257625.0,227755.0,0.0
1494,257625.0,222595.0,0.0
1495,257625.0,258443.0,0.0
1496,257625.0,225390.0,0.0
1497,257625.0,258444.0,0.0
1498,257625.0,222596.0,0.0
1499,257625.0,254941.0,0.0
1500,257625.0,227949.0,0.0
1501,257625.0,225889.0,0.0
1502,257625.0,255485.0,0.0
1503,257625.0,225891.0,0.0
1504,257625.0,222597.0,0.0
1505,257625.0,259633.0,0.0
1506,257625.0,254289.0,0.0
1507,257625.0,254370.0,0.0
1508,257625.0,252451.0,0.0
1509,257625.0,252487.0,0.0
1510,257625.0,227447.0,0.0
1511,257625.0,227448.0,0.0
1512,257625.0,225391.0,0.0
1513,257625.0,225392.0,0.0
1514,257625.0,254942.0,0.0
1515,257625.0,227950.0,0.0
1516,257625.0,256864.0,0.0
1517,257625.0,225895.0,0.0
1518,257625.0,222598.0,0.0
1519,257625.0,222599.0,0.0
1520,257625.0,225896.0,0.0
1521,257625.0,225393.0,0.0
1522,257625.0,227756.0,0.0
1523,257625.0,259634.0,0.0
1524,257625.0,227951.0,0.0
1525,257625.0,258445.0,0.0
1526,257625.0,226407.0,0.0
1527,257625.0,255222.0,0.0
1528,257625.0,222600.0,0.0
1529,257625.0,228050.0,0.0
1530,257275.0,222580.0,0.0
1531,257275.0,255483.0,0.0
1532,257275.0,255823.0,0.0
1533,257275.0,222583.0,0.0
1534,257275.0,225374.0,0.0
1535,257275.0,225378.0,0.0
1536,257275.0,227656.0,0.0
1537,257275.0,221377.0,0.0
1538,257275.0,222591.0,0.0
1539,257275.0,227962.0,0.0
1540,257275.0,225379.0,0.0
1541,257275.0,259789.0,0.0
1542,257275.0,225380.0,0.0
1543,257275.0,222592.0,0.0
1544,257275.0,225381.0,0.0
1545,257275.0,225382.0,0.0
1546,257275.0,222593.0,0.0
1547,257275.0,257625.0,0.0
1548,257275.0,257275.0,0.0
1549,257275.0,222594.0,0.0
1550,257275.0,223565.0,0.0
1551,257275.0,227753.0,0.0
1552,257275.0,259790.0,0.0
1553,257275.0,258439.0,0.0
1554,257275.0,227754.0,0.0
1555,257275.0,225383.0,0.0
1556,257275.0,278577.0,0.0
1557,257275.0,225883.0,0.0
1558,257275.0,225884.0,0.0
1559,257275.0,225384.0,0.0
1560,257275.0,227318.0,0.0
1561,257275.0,225385.0,0.0
1562,257275.0,256095.0,0.0
1563,257275.0,227186.0,0.0
1564,257275.0,259632.0,0.0
1565,257275.0,258440.0,0.0
1566,257275.0,258441.0,0.0
1567,257275.0,221378.0,0.0
1568,257275.0,227444.0,0.0
1569,257275.0,225386.0,0.0
1570,257275.0,227948.0,0.0
1571,257275.0,225387.0,0.0
1572,257275.0,258442.0,0.0
1573,257275.0,225388.0,0.0
1574,257275.0,227445.0,0.0
1575,257275.0,227446.0,0.0
1576,257275.0,225389.0,0.0
1577,257275.0,254288.0,0.0
1578,257275.0,227755.0,0.0
1579,257275.0,222595.0,0.0
1580,257275.0,258443.0,0.0
1581,257275.0,225390.0,0.0
1582,257275.0,258444.0,0.0
1583,257275.0,222596.0,0.0
1584,257275.0,254941.0,0.0
1585,257275.0,227949.0,0.0
1586,257275.0,225889.0,0.0
1587,257275.0,255485.0,0.0
1588,257275.0,225891.0,0.0
1589,257275.0,222597.0,0.0
1590,257275.0,259633.0,0.0
1591,257275.0,254289.0,0.0
1592,257275.0,254370.0,0.0
1593,257275.0,252451.0,0.0
1594,257275.0,252487.0,0.0
1595,257275.0,227447.0,0.0
1596,257275.0,227448.0,0.0
1597,257275.0,225391.0,0.0
1598,257275.0,225392.0,0.0
1599,257275.0,254942.0,0.0
1600,257275.0,227950.0,0.0
1601,257275.0,256864.0,0.0
1602,257275.0,225895.0,0.0
1603,257275.0,222598.0,0.0
1604,257275.0,222599.0,0.0
1605,257275.0,225896.0,0.0
1606,257275.0,225393.0,0.0
1607,257275.0,227756.0,0.0
1608,257275.0,259634.0,0.0
1609,257275.0,227951.0,0.0
1610,257275.0,258445.0,0.0
1611,257275.0,226407.0,0.0
1612,257275.0,255222.0,0.0
1613,257275.0,222600.0,0.0
1614,257275.0,228050.0,0.0
1615,222594.0,222580.0,0.0
1616,222594.0,255483.0,0.0
1617,222594.0,255823.0,0.0
1618,222594.0,222583.0,0.0
1619,222594.0,225374.0,0.0
1620,222594.0,225378.0,0.0
1621,222594.0,227656.0,0.0
1622,222594.0,221377.0,0.0
1623,222594.0,222591.0,0.0
1624,222594.0,227962.0,0.0
1625,222594.0,225379.0,0.0
1626,222594.0,259789.0,0.0
1627,222594.0,225380.0,0.0
1628,222594.0,222592.0,0.0
1629,222594.0,225381.0,0.0
1630,222594.0,225382.0,0.0
1631,222594.0,222593.0,0.0
1632,222594.0,257625.0,0.0
1633,222594.0,257275.0,0.0
1634,222594.0,222594.0,0.0
1635,222594.0,223565.0,0.0
1636,222594.0,227753.0,0.0
1637,222594.0,259790.0,0.0
1638,222594.0,258439.0,0.0
1639,222594.0,227754.0,0.0
1640,222594.0,225383.0,0.0
1641,222594.0,278577.0,0.0
1642,222594.0,225883.0,0.0
1643,222594.0,225884.0,0.0
1644,222594.0,225384.0,0.0
1645,222594.0,227318.0,0.0
1646,222594.0,225385.0,0.0
1647,222594.0,256095.0,0.0
1648,222594.0,227186.0,0.0
1649,222594.0,259632.0,0.0
1650,222594.0,258440.0,0.0
1651,222594.0,258441.0,0.0
1652,222594.0,221378.0,0.0
1653,222594.0,227444.0,0.0
1654,222594.0,225386.0,0.0
1655,222594.0,227948.0,0.0
1656,222594.0,225387.0,0.0
1657,222594.0,258442.0,0.0
1658,222594.0,225388.0,0.0
1659,222594.0,227445.0,0.0
1660,222594.0,227446.0,0.0
1661,222594.0,225389.0,0.0
1662,222594.0,254288.0,0.0
1663,222594.0,227755.0,0.0
1664,222594.0,222595.0,0.0
1665,222594.0,258443.0,0.0
1666,222594.0,225390.0,0.0
1667,222594.0,258444.0,0.0
1668,222594.0,222596.0,0.0
1669,222594.0,254941.0,0.0
1670,222594.0,227949.0,0.0
1671,222594.0,225889.0,0.0
1672,222594.0,255485.0,0.0
1673,222594.0,225891.0,0.0
1674,222594.0,222597.0,0.0
1675,222594.0,259633.0,0.0
1676,222594.0,254289.0,0.0
1677,222594.0,254370.0,0.0
1678,222594.0,252451.0,0.0
1679,222594.0,252487.0,0.0
1680,222594.0,227447.0,0.0
1681,222594.0,227448.0,0.0
1682,222594.0,225391.0,0.0
1683,222594.0,225392.0,0.0
1684,222594.0,254942.0,0.0
1685,222594.0,227950.0,0.0
1686,222594.0,256864.0,0.0
1687,222594.0,225895.0,0.0
1688,222594.0,222598.0,0.0
1689,222594.0,222599.0,0.0
1690,222594.0,225896.0,0.0
1691,222594.0,225393.0,0.0
1692,222594.0,227756.0,0.0
1693,222594.0,259634.0,0.0
1694,222594.0,227951.0,0.0
1695,222594.0,258445.0,0.0
1696,222594.0,226407.0,0.0
1697,222594.0,255222.0,0.0
1698,222594.0,222600.0,0.0
1699,222594.0,228050.0,0.0
1700,223565.0,222580.0,0.0
