,id_s,id_d,distance
688,178170.0,178170.0,0.0
689,178170.0,178575.0,0.0
690,178170.0,178171.0,0.0
691,178170.0,179271.0,0.0
692,178170.0,129838.0,0.0
693,178170.0,178172.0,0.057500743415084654
694,178170.0,179272.0,0.0
695,178170.0,178173.0,0.0
696,178170.0,225839.0,0.0
697,178170.0,179273.0,0.0
698,178170.0,257852.0,0.0
699,178170.0,178174.0,0.0
700,178170.0,256128.0,0.11254747450151652
701,178170.0,178175.0,0.054596969884905464
702,178170.0,129755.0,0.06898105606949681
703,178170.0,254138.0,0.0645611780296521
704,178170.0,129756.0,0.06152821938110616
705,178170.0,278290.0,0.05657651103831692
706,178170.0,178855.0,0.057053166326350845
707,178170.0,131027.0,0.07079345004530319
708,178170.0,179274.0,0.07079345004530319
709,178170.0,254440.0,0.07079345004530319
710,178170.0,227039.0,0.07729398390199443
711,178170.0,227168.0,0.07278545812530901
712,178170.0,131624.0,0.07146256869043491
713,178170.0,178176.0,0.06562135606329147
714,178170.0,255053.0,0.06524653322360038
715,178170.0,259338.0,0.09076403510587881
716,178170.0,129757.0,0.09012047269443911
717,178170.0,179275.0,0.09012047269443911
718,178170.0,179276.0,0.08410890158344725
719,178170.0,179277.0,0.08410890158344725
720,178170.0,178178.0,0.08569606141165922
721,178170.0,179278.0,0.08872467434996346
722,178170.0,179279.0,0.0903563931640791
723,178170.0,131625.0,0.09046238805211815
724,178170.0,178856.0,0.10476673439009725
725,178170.0,178179.0,0.10578779043322026
726,178170.0,178576.0,0.09922420206645981
727,178170.0,259339.0,0.09328834077622034
728,178170.0,259340.0,0.11241289045779003
729,178170.0,129758.0,0.12093667481733798
730,178170.0,225841.0,0.09612102911414704
731,178170.0,179280.0,0.10139823780606373
732,178170.0,178180.0,0.12674358542158298
733,178170.0,131626.0,0.10955139126022674
734,178170.0,178181.0,0.13172821373305615
735,178170.0,129721.0,0.12857365849165883
736,178170.0,179281.0,0.12237711731009736
737,178170.0,131267.0,0.11894722075932462
738,178170.0,178182.0,0.11990411419261435
739,178170.0,178183.0,0.11752079324037105
740,178170.0,178184.0,0.11586200065534086
741,178170.0,178185.0,0.11586200065534086
742,178170.0,178186.0,0.11586200065534086
743,178170.0,178187.0,0.11586200065534086
744,178170.0,178188.0,0.1187429072217929
745,178170.0,179282.0,0.12256864446588148
746,178170.0,178189.0,0.09369206319809015
747,178170.0,259345.0,0.10528558382861322
748,178170.0,179283.0,0.11722938947786135
749,178170.0,225842.0,0.11036905627323054
750,178170.0,178190.0,0.11036905627323054
751,178170.0,179284.0,0.13799561429882257
752,178170.0,131028.0,0.14164888743302284
753,178170.0,178191.0,0.1270728560488378
754,178170.0,225843.0,0.13143182408200177
755,178170.0,178193.0,0.1144665914872283
756,178170.0,178194.0,0.1441520231964838
757,178170.0,178195.0,0.13682258609161096
758,178170.0,178196.0,0.1402988675790621
759,178170.0,178197.0,0.13187848868045696
760,178170.0,259346.0,0.13187848868045696
761,178170.0,179285.0,0.13446716491074248
762,178170.0,259347.0,0.13446716491074248
763,178170.0,179286.0,0.13446716491074248
764,178170.0,178198.0,0.24562655533150735
765,178575.0,178168.0,0.16605157848265495
766,178575.0,256793.0,0.13660753034690243
767,178575.0,131026.0,0.14109893743764526
768,178575.0,178169.0,0.13953983256856586
769,178575.0,131266.0,0.0
770,178575.0,225838.0,0.0
771,178575.0,255054.0,0.0
772,178575.0,129754.0,0.0
773,178575.0,178170.0,0.0
774,178575.0,178575.0,0.0
775,178575.0,178171.0,0.0
776,178575.0,179271.0,0.0
777,178575.0,129838.0,0.0
778,178575.0,178172.0,0.05647204976915387
779,178575.0,179272.0,0.05776240225706814
780,178575.0,178173.0,0.05776240225706814
781,178575.0,225839.0,0.05776240225706814
782,178575.0,179273.0,0.055659399962962534
783,178575.0,257852.0,0.05746576384103789
784,178575.0,178174.0,0.05562910985807065
785,178575.0,256128.0,0.14088753664434836
786,178575.0,178175.0,0.08081220021043736
787,178575.0,129755.0,0.0953858820709463
788,178575.0,254138.0,0.09060300685466023
789,178575.0,129756.0,0.08750021923841934
790,178575.0,278290.0,0.07629709154183635
791,178575.0,178855.0,0.08002327306646956
792,178575.0,131027.0,0.095539704937017
793,178575.0,179274.0,0.095539704937017
794,178575.0,254440.0,0.095539704937017
795,178575.0,227039.0,0.10140190229334506
796,178575.0,227168.0,0.0965722281019485
797,178575.0,131624.0,0.09470904046000614
798,178575.0,178176.0,0.08783946051761972
799,178575.0,255053.0,0.08971658797847223
800,178575.0,259338.0,0.11523862003999889
801,178575.0,129757.0,0.11460844044355835
802,178575.0,179275.0,0.11460844044355835
803,178575.0,179276.0,0.10769578132942563
804,178575.0,179277.0,0.10769578132942563
805,178575.0,178178.0,0.10927477557841908
806,178575.0,179278.0,0.11154481079697856
807,178575.0,179279.0,0.11090475591964713
808,178575.0,131625.0,0.11493065060341458
809,178575.0,178856.0,0.1287283589912772
810,178575.0,178179.0,0.12987249387099112
811,178575.0,178576.0,0.12161455358697215
812,178575.0,259339.0,0.11926352765233733
813,178575.0,259340.0,0.13631140657775798
814,178575.0,129758.0,0.14398015464578023
815,178575.0,225841.0,0.1176450172968026
816,178575.0,179280.0,0.12251319796414513
817,178575.0,178180.0,0.14857366147625778
818,178575.0,131626.0,0.12910315184224935
819,178575.0,178181.0,0.15021990749111758
820,178575.0,129721.0,0.14644233032368162
821,178575.0,179281.0,0.13491020629824574
822,178575.0,131267.0,0.13499732346179935
823,178575.0,178182.0,0.13736395724083328
824,178575.0,178183.0,0.13365004053031035
825,178575.0,178184.0,0.13213086609107896
826,178575.0,178185.0,0.13213086609107896
827,178575.0,178186.0,0.13213086609107896
828,178575.0,178187.0,0.13213086609107896
829,178575.0,178188.0,0.13566776128496352
830,178575.0,179282.0,0.1410068202467185
831,178575.0,178189.0,0.11487862786040154
832,178575.0,259345.0,0.12653762261791177
833,178575.0,179283.0,0.13984284249146867
834,178575.0,225842.0,0.13345695873031052
835,178575.0,178190.0,0.13345695873031052
836,178575.0,179284.0,0.16049293335690654
837,178575.0,131028.0,0.16316833269777928
838,178575.0,178191.0,0.15289335015090416
839,178575.0,225843.0,0.15672177973179194
840,178575.0,178193.0,0.1384350964005744
841,178575.0,178194.0,0.16684001597203246
842,178575.0,178195.0,0.15962279212594996
843,178575.0,178196.0,0.16153548658744848
844,178575.0,178197.0,0.1536143846557594
845,178575.0,259346.0,0.1536143846557594
846,178575.0,179285.0,0.1563100455350562
847,178575.0,259347.0,0.1563100455350562
848,178575.0,179286.0,0.1563100455350562
849,178575.0,178198.0,0.27003399151321816
850,178171.0,178168.0,0.131562016949128
851,178171.0,256793.0,0.10342909952159025
852,178171.0,131026.0,0.10655358953752822
853,178171.0,178169.0,0.10572569359084365
854,178171.0,131266.0,0.0
855,178171.0,225838.0,0.0
856,178171.0,255054.0,0.0
857,178171.0,129754.0,0.0
858,178171.0,178170.0,0.0
859,178171.0,178575.0,0.0
860,178171.0,178171.0,0.0
861,178171.0,179271.0,0.0
862,178171.0,129838.0,0.0
863,178171.0,178172.0,0.0
864,178171.0,179272.0,0.0
865,178171.0,178173.0,0.0
866,178171.0,225839.0,0.0
867,178171.0,179273.0,0.0
868,178171.0,257852.0,0.0
869,178171.0,178174.0,0.0
870,178171.0,256128.0,0.11321826877879199
871,178171.0,178175.0,0.06435706789373537
872,178171.0,129755.0,0.07774039911125567
873,178171.0,254138.0,0.07410376778718224
874,178171.0,129756.0,0.07131545444714654
875,178171.0,278290.0,0.07208407876750876
876,178171.0,178855.0,0.07039943731791452
877,178171.0,131027.0,0.08183277045310719
878,178171.0,179274.0,0.08183277045310719
879,178171.0,254440.0,0.08183277045310719
880,178171.0,227039.0,0.08882307474846318
881,178171.0,227168.0,0.08478150612873471
882,178171.0,131624.0,0.08400904853321396
883,178171.0,178176.0,0.07921741668051546
884,178171.0,255053.0,0.07680836331935242
885,178171.0,259338.0,0.10153730944817492
886,178171.0,129757.0,0.10089381965092475
887,178171.0,179275.0,0.10089381965092475
888,178171.0,179276.0,0.09596977215498068
889,178171.0,179277.0,0.09596977215498068
890,178171.0,178178.0,0.097524529387733
891,178171.0,179278.0,0.10117138515663009
892,178171.0,179279.0,0.10445318225085093
893,178171.0,131625.0,0.10124985682988898
894,178171.0,178856.0,0.11580711403021392
895,178171.0,178179.0,0.11668063883467515
896,178171.0,178576.0,0.11181510907997902
897,178171.0,259339.0,0.10202598029140711
898,178171.0,259340.0,0.12338920738245757
899,178171.0,129758.0,0.1326163895047185
900,178171.0,225841.0,0.10943972127037731
901,178171.0,179280.0,0.11491370276396924
902,178171.0,178180.0,0.13937014908379242
903,178171.0,131626.0,0.12393958662780193
904,178171.0,178181.0,0.14645444692631288
905,178171.0,129721.0,0.14365158838391076
906,178171.0,179281.0,0.13952670894443178
907,178171.0,131267.0,0.13493730798691492
908,178171.0,178182.0,0.13526730512543944
909,178171.0,178183.0,0.1334926553808942
910,178171.0,178184.0,0.13179328178185573
911,178171.0,178185.0,0.13179328178185573
912,178171.0,178186.0,0.13179328178185573
913,178171.0,178187.0,0.13179328178185573
914,178171.0,178188.0,0.13436335837519453
915,178171.0,179282.0,0.1374159662275721
916,178171.0,178189.0,0.10729751785131778
917,178171.0,259345.0,0.11864039206399324
918,178171.0,179283.0,0.1293406128142744
919,178171.0,225842.0,0.12216424672697881
920,178171.0,178190.0,0.12216424672697881
921,178171.0,179284.0,0.14995170221052334
922,178171.0,131028.0,0.15435232886476993
923,178171.0,178191.0,0.1354558041094351
924,178171.0,225843.0,0.1405099115235862
925,178171.0,178193.0,0.12533800181064417
926,178171.0,178194.0,0.1558802714757137
927,178171.0,178195.0,0.14852777203093692
928,178171.0,178196.0,0.15322545961236195
929,178171.0,178197.0,0.144518620506807
930,178171.0,259346.0,0.144518620506807
931,178171.0,179285.0,0.14699571869885883
932,178171.0,259347.0,0.14699571869885883
933,178171.0,179286.0,0.14699571869885883
934,178171.0,178198.0,0.25500470899259176
935,179271.0,178168.0,0.17602411752834632
936,179271.0,256793.0,0.14784841300599408
937,179271.0,131026.0,0.15099711389659165
938,179271.0,178169.0,0.15030563234169764
939,179271.0,131266.0,0.0
940,179271.0,225838.0,0.0
941,179271.0,255054.0,0.0
942,179271.0,129754.0,0.0
943,179271.0,178170.0,0.0
944,179271.0,178575.0,0.0
945,179271.0,178171.0,0.0
946,179271.0,179271.0,0.0
947,179271.0,129838.0,0.0
948,179271.0,178172.0,0.07034576041420612
949,179271.0,179272.0,0.054933688869766246
950,179271.0,178173.0,0.054933688869766246
951,179271.0,225839.0,0.054933688869766246
952,179271.0,179273.0,0.05369029828079897
953,179271.0,257852.0,0.0544633425691686
954,179271.0,178174.0,0.0534727264827518
955,179271.0,256128.0,0.14237591271406166
956,179271.0,178175.0,0.0786046571750306
957,179271.0,129755.0,0.09303707521874756
958,179271.0,254138.0,0.08795794295171262
959,179271.0,129756.0,0.08485708122025917
960,179271.0,278290.0,0.06955350877059835
961,179271.0,178855.0,0.07512425016817399
962,179271.0,131027.0,0.09156105348992032
963,179271.0,179274.0,0.09156105348992032
964,179271.0,254440.0,0.09156105348992032
965,179271.0,227039.0,0.09677396390925846
966,179271.0,227168.0,0.09179792876930055
967,179271.0,131624.0,0.08957871453692529
968,179271.0,178176.0,0.08218666158964419
969,179271.0,255053.0,0.08564734570408752
970,179271.0,259338.0,0.1106687455020411
971,179271.0,129757.0,0.1100593250720224
972,179271.0,179275.0,0.1100593250720224
973,179271.0,179276.0,0.10254657396887784
974,179271.0,179277.0,0.10254657396887784
975,179271.0,178178.0,0.10409162476398
976,179271.0,179278.0,0.10577500949755961
977,179271.0,179279.0,0.10371231493659368
978,179271.0,131625.0,0.1103601261156296
979,179271.0,178856.0,0.12355918332502032
980,179271.0,178179.0,0.12478784111387364
981,179271.0,178576.0,0.11539695586966595
982,179271.0,259339.0,0.11605234867241412
983,179271.0,259340.0,0.13100652207313618
984,179271.0,129758.0,0.13795550978909554
985,179271.0,225841.0,0.11092673116079521
986,179271.0,179280.0,0.11547483753623013
987,179271.0,178180.0,0.1416861988070082
988,179271.0,131626.0,0.12109511515024436
989,179271.0,178181.0,0.14145428681260983
990,179271.0,129721.0,0.13741007649719045
991,179271.0,179281.0,0.12385223469383787
992,179271.0,131267.0,0.1252647638950696
993,179271.0,178182.0,0.12822764378998863
994,179271.0,178183.0,0.12396470270619232
995,179271.0,178184.0,0.12252094796486424
996,179271.0,178185.0,0.12252094796486424
997,179271.0,178186.0,0.12252094796486424
998,179271.0,178187.0,0.12252094796486424
999,179271.0,178188.0,0.12630674182902502
1000,179271.0,179282.0,0.13229909121495587
1001,179271.0,178189.0,0.1079966240621647
1002,179271.0,259345.0,0.11952840472747181
1003,179271.0,179283.0,0.13355783119158215
1004,179271.0,225842.0,0.12757406236736654
1005,179271.0,178190.0,0.12757406236736654
1006,179271.0,179284.0,0.1539453373540278
1007,179271.0,131028.0,0.15596602651247218
1008,179271.0,178191.0,0.1491803253062597
1009,179271.0,225843.0,0.15244187989506053
1010,179271.0,178193.0,0.13316332915243287
1011,179271.0,178194.0,0.1603766804473741
1012,179271.0,178195.0,0.15329084627661801
1013,179271.0,178196.0,0.154172092095764
1014,179271.0,178197.0,0.14662306494323213
1015,179271.0,259346.0,0.14662306494323213
1016,179271.0,179285.0,0.14936443025806861
1017,179271.0,259347.0,0.14936443025806861
1018,179271.0,179286.0,0.14936443025806861
1019,179271.0,178198.0,0.2644575102188571
1020,129838.0,178168.0,0.14186820876088008
1021,129838.0,256793.0,0.11742677923739771
1022,129838.0,131026.0,0.11700541038558163
1023,129838.0,178169.0,0.11843176186154024
1024,129838.0,131266.0,0.0
1025,129838.0,225838.0,0.0
1026,129838.0,255054.0,0.0
1027,129838.0,129754.0,0.0
1028,129838.0,178170.0,0.0
1029,129838.0,178575.0,0.0
1030,129838.0,178171.0,0.0
1031,129838.0,179271.0,0.0
1032,129838.0,129838.0,0.0
1033,129838.0,178172.0,0.06250307280295432
1034,129838.0,179272.0,0.0
1035,129838.0,178173.0,0.0
1036,129838.0,225839.0,0.0
1037,129838.0,179273.0,0.0
1038,129838.0,257852.0,0.0
1039,129838.0,178174.0,0.0
1040,129838.0,256128.0,0.10452153483220124
1041,129838.0,178175.0,0.0
1042,129838.0,129755.0,0.06070635616368241
1043,129838.0,254138.0,0.05635806170768705
1044,129838.0,129756.0,0.05334685663692332
1045,129838.0,278290.0,0.05029328978323449
1046,129838.0,178855.0,0.0
1047,129838.0,131027.0,0.06285133589442568
1048,129838.0,179274.0,0.06285133589442568
1049,129838.0,254440.0,0.06285133589442568
1050,129838.0,227039.0,0.06947825257123356
1051,129838.0,227168.0,0.0650724520959761
1052,129838.0,131624.0,0.06390081483642773
1053,129838.0,178176.0,0.058401331919667246
1054,129838.0,255053.0,0.057399442302232755
1055,129838.0,259338.0,0.08281826632430347
1056,129838.0,129757.0,0.0821734598113941
1057,129838.0,179275.0,0.0821734598113941
1058,129838.0,179276.0,0.07639208761174221
1059,129838.0,179277.0,0.07639208761174221
1060,129838.0,178178.0,0.07797474836217463
1061,129838.0,179278.0,0.0811796724818589
1062,129838.0,179279.0,0.08340860686189144
1063,129838.0,131625.0,0.08251878957799229
1064,129838.0,178856.0,0.09689910311832485
1065,129838.0,178179.0,0.0978912322172902
1066,129838.0,178576.0,0.09174325068442873
1067,129838.0,259339.0,0.08505085410982294
1068,129838.0,259340.0,0.10454277046364437
1069,129838.0,129758.0,0.11323720213782468
1070,129838.0,225841.0,0.08887610236625268
1071,129838.0,179280.0,0.09423500865532286
1072,129838.0,178180.0,0.11931234531510597
1073,129838.0,131626.0,0.1027634375026291
1074,129838.0,178181.0,0.1251238265010947
1075,129838.0,129721.0,0.12214775070455976
1076,129838.0,179281.0,0.11747632514035157
1077,129838.0,131267.0,0.1130698917645187
1078,129838.0,178182.0,0.11363061350443711
1079,129838.0,178183.0,0.11163004184819357
1080,129838.0,178184.0,0.10994244481719576
1081,129838.0,178185.0,0.10994244481719576
1082,129838.0,178186.0,0.10994244481719576
1083,129838.0,178187.0,0.10994244481719576
1084,129838.0,178188.0,0.1126231446362926
1085,129838.0,179282.0,0.11601690925873091
1086,129838.0,178189.0,0.08654960769663766
1087,129838.0,259345.0,0.09806914616843088
1088,129838.0,179283.0,0.10963741231352196
1089,129838.0,225842.0,0.10268451604957246
1090,129838.0,178190.0,0.10268451604957246
1091,129838.0,179284.0,0.13038502863934193
1092,129838.0,131028.0,0.13425636228815857
1093,129838.0,178191.0,0.11883227684159045
1094,129838.0,225843.0,0.12327064674311936
1095,129838.0,178193.0,0.10657762382142444
1096,129838.0,178194.0,0.13648840171942442
1097,129838.0,178195.0,0.12914652478564273
1098,129838.0,178196.0,0.13297641249862371
1099,129838.0,178197.0,0.12445693364787355
1100,129838.0,259346.0,0.12445693364787355
1101,129838.0,179285.0,0.127014348231224
1102,129838.0,259347.0,0.127014348231224
1103,129838.0,179286.0,0.127014348231224
1104,129838.0,178198.0,0.23755624689929955
1105,178172.0,178168.0,0.1263915208433185
1106,178172.0,256793.0,0.09213575498223364
1107,178172.0,131026.0,0.10324728072751456
1108,178172.0,178169.0,0.09736183957649641
1109,178172.0,131266.0,0.0
1110,178172.0,225838.0,0.07510237307716085
1111,178172.0,255054.0,0.07271681351905683
1112,178172.0,129754.0,0.05631616017787089
1113,178172.0,178170.0,0.057500743415084654
1114,178172.0,178575.0,0.05647204976915387
1115,178172.0,178171.0,0.0
1116,178172.0,179271.0,0.07034576041420612
1117,178172.0,129838.0,0.06250307280295432
1118,178172.0,178172.0,0.0
1119,178172.0,179272.0,0.08771679860775206
1120,178172.0,178173.0,0.08771679860775206
1121,178172.0,225839.0,0.08771679860775206
1122,178172.0,179273.0,0.08402217002904902
1123,178172.0,257852.0,0.08796346816887957
1124,178172.0,178174.0,0.0844972487960937
1125,178172.0,256128.0,0.1409188822877365
1126,178172.0,178175.0,0.10313946823145727
1127,178172.0,129755.0,0.11548853346061763
1128,178172.0,254138.0,0.11247809766666819
1129,178172.0,129756.0,0.10991484161245636
1130,178172.0,278290.0,0.11265681269044472
1131,178172.0,178855.0,0.11063111819165498
1132,178172.0,131027.0,0.1209311326301882
1133,178172.0,179274.0,0.1209311326301882
1134,178172.0,254440.0,0.1209311326301882
1135,178172.0,227039.0,0.12808885483790886
