,id_s,id_d,distance
733,225664.0,227710.0,0.0
734,225664.0,226886.0,0.0
735,259621.0,226364.0,0.0
736,259621.0,259501.0,0.15032344405808695
737,259621.0,228173.0,0.13522675372612003
738,259621.0,226993.0,0.12993228771505752
739,259621.0,222198.0,0.10344786754948027
740,259621.0,222199.0,0.08253505195333252
741,259621.0,222200.0,0.09742274255646294
742,259621.0,222201.0,0.08270554312118887
743,259621.0,278303.0,0.07064209081662601
744,259621.0,227991.0,0.10431598743859831
745,259621.0,259542.0,0.10431598743859831
746,259621.0,227839.0,0.07853855724977671
747,259621.0,222205.0,0.08879596771494752
748,259621.0,228240.0,0.06578111434546144
749,259621.0,258298.0,0.0
750,259621.0,227632.0,0.0
751,259621.0,256772.0,0.0
752,259621.0,225265.0,0.0
753,259621.0,222206.0,0.0
754,259621.0,257082.0,0.0
755,259621.0,225664.0,0.0
756,259621.0,259621.0,0.0
757,259621.0,226885.0,0.0
758,259621.0,254630.0,0.0
759,259621.0,225665.0,0.0
760,259621.0,222207.0,0.0
761,259621.0,256117.0,0.0
762,259621.0,255158.0,0.0
763,259621.0,222208.0,0.0
764,259621.0,225266.0,0.09043978047444115
765,259621.0,225267.0,0.0
766,259621.0,256936.0,0.0
767,259621.0,227112.0,0.0
768,259621.0,227710.0,0.0
769,259621.0,226886.0,0.0
770,226885.0,226364.0,0.0
771,226885.0,259501.0,0.13618384516571055
772,226885.0,228173.0,0.12086200670344097
773,226885.0,226993.0,0.11557943372817676
774,226885.0,222198.0,0.0887927093685977
775,226885.0,222199.0,0.06874765433574677
776,226885.0,222200.0,0.08314908754621686
777,226885.0,222201.0,0.06829801060342981
778,226885.0,278303.0,0.05816334657930795
779,226885.0,227991.0,0.092418932175667
780,226885.0,259542.0,0.092418932175667
781,226885.0,227839.0,0.06742262995153053
782,226885.0,222205.0,0.0776815071665798
783,226885.0,228240.0,0.05339077813805521
784,226885.0,258298.0,0.0
785,226885.0,227632.0,0.0
786,226885.0,256772.0,0.0
787,226885.0,225265.0,0.0
788,226885.0,222206.0,0.0
789,226885.0,257082.0,0.0
790,226885.0,225664.0,0.0
791,226885.0,259621.0,0.0
792,226885.0,226885.0,0.0
793,226885.0,254630.0,0.0
794,226885.0,225665.0,0.0
795,226885.0,222207.0,0.0
796,226885.0,256117.0,0.0
797,226885.0,255158.0,0.0
798,226885.0,222208.0,0.0
799,226885.0,225266.0,0.08420689005179827
800,226885.0,225267.0,0.0
801,226885.0,256936.0,0.0
802,226885.0,227112.0,0.0
803,226885.0,227710.0,0.0
804,226885.0,226886.0,0.060933043801938404
805,254630.0,226364.0,0.0
806,254630.0,259501.0,0.13604751116293898
807,254630.0,228173.0,0.12069095098511787
808,254630.0,226993.0,0.11541095067230527
809,254630.0,222198.0,0.08856205387633322
810,254630.0,222199.0,0.06822443628578422
811,254630.0,222200.0,0.0826725467636688
812,254630.0,222201.0,0.06783662241622762
813,254630.0,278303.0,0.05757143238688938
814,254630.0,227991.0,0.09181527093430858
815,254630.0,259542.0,0.09181527093430858
816,254630.0,227839.0,0.06679924113611643
817,254630.0,222205.0,0.07705945545879887
818,254630.0,228240.0,0.05279459602158838
819,254630.0,258298.0,0.0
820,254630.0,227632.0,0.0
821,254630.0,256772.0,0.0
822,254630.0,225265.0,0.0
823,254630.0,222206.0,0.0
824,254630.0,257082.0,0.0
825,254630.0,225664.0,0.0
826,254630.0,259621.0,0.0
827,254630.0,226885.0,0.0
828,254630.0,254630.0,0.0
829,254630.0,225665.0,0.0
830,254630.0,222207.0,0.0
831,254630.0,256117.0,0.0
832,254630.0,255158.0,0.0
833,254630.0,222208.0,0.0
834,254630.0,225266.0,0.08357656696331198
835,254630.0,225267.0,0.0
836,254630.0,256936.0,0.0
837,254630.0,227112.0,0.0
838,254630.0,227710.0,0.0
839,254630.0,226886.0,0.061137838756905025
840,225665.0,226364.0,0.0
841,225665.0,259501.0,0.1528585759008567
842,225665.0,228173.0,0.13910747484708558
843,225665.0,226993.0,0.13383167365048154
844,225665.0,222198.0,0.10982642263749695
845,225665.0,222199.0,0.09806601786493074
846,225665.0,222200.0,0.11135713467193505
847,225665.0,222201.0,0.09629606914361707
848,225665.0,278303.0,0.08858331293635233
849,225665.0,227991.0,0.12292980182506948
850,225665.0,259542.0,0.12292980182506948
851,225665.0,227839.0,0.09798653721314353
852,225665.0,222205.0,0.10825036163986301
853,225665.0,228240.0,0.08385519888991758
854,225665.0,258298.0,0.06653381937906443
855,225665.0,227632.0,0.0
856,225665.0,256772.0,0.0
857,225665.0,225265.0,0.0
858,225665.0,222206.0,0.0
859,225665.0,257082.0,0.0
860,225665.0,225664.0,0.0
861,225665.0,259621.0,0.0
862,225665.0,226885.0,0.0
863,225665.0,254630.0,0.0
864,225665.0,225665.0,0.0
865,225665.0,222207.0,0.0
866,225665.0,256117.0,0.0
867,225665.0,255158.0,0.0
868,225665.0,222208.0,0.0
869,225665.0,225266.0,0.11248449854006723
870,225665.0,225267.0,0.0
871,225665.0,256936.0,0.0
872,225665.0,227112.0,0.0
873,225665.0,227710.0,0.0
874,225665.0,226886.0,0.05077615994877439
875,222207.0,226364.0,0.0
876,222207.0,259501.0,0.1528585759008567
877,222207.0,228173.0,0.13910747484708558
878,222207.0,226993.0,0.13383167365048154
879,222207.0,222198.0,0.10982642263749695
880,222207.0,222199.0,0.09806601786493074
881,222207.0,222200.0,0.11135713467193505
882,222207.0,222201.0,0.09629606914361707
883,222207.0,278303.0,0.08858331293635233
884,222207.0,227991.0,0.12292980182506948
885,222207.0,259542.0,0.12292980182506948
886,222207.0,227839.0,0.09798653721314353
887,222207.0,222205.0,0.10825036163986301
888,222207.0,228240.0,0.08385519888991758
889,222207.0,258298.0,0.06653381937906443
890,222207.0,227632.0,0.0
891,222207.0,256772.0,0.0
892,222207.0,225265.0,0.0
893,222207.0,222206.0,0.0
894,222207.0,257082.0,0.0
895,222207.0,225664.0,0.0
896,222207.0,259621.0,0.0
897,222207.0,226885.0,0.0
898,222207.0,254630.0,0.0
899,222207.0,225665.0,0.0
900,222207.0,222207.0,0.0
901,222207.0,256117.0,0.0
902,222207.0,255158.0,0.0
903,222207.0,222208.0,0.0
904,222207.0,225266.0,0.11248449854006723
905,222207.0,225267.0,0.0
906,222207.0,256936.0,0.0
907,222207.0,227112.0,0.0
908,222207.0,227710.0,0.0
909,222207.0,226886.0,0.05077615994877439
910,256117.0,226364.0,0.0
911,256117.0,259501.0,0.14078974481158493
912,256117.0,228173.0,0.12684951253375246
913,256117.0,226993.0,0.1215649927945348
914,256117.0,222198.0,0.09736907141961156
915,256117.0,222199.0,0.08685424145971068
916,256117.0,222200.0,0.09961841406233146
917,256117.0,222201.0,0.08454911750318031
918,256117.0,278303.0,0.07846896469704363
919,256117.0,227991.0,0.11291757236295775
920,256117.0,259542.0,0.11291757236295775
921,256117.0,227839.0,0.0886918193703686
922,256117.0,222205.0,0.09887279667817567
923,256117.0,228240.0,0.0738681599542557
924,256117.0,258298.0,0.058639300253612775
925,256117.0,227632.0,0.0
926,256117.0,256772.0,0.0
927,256117.0,225265.0,0.0
928,256117.0,222206.0,0.0
929,256117.0,257082.0,0.0
930,256117.0,225664.0,0.0
931,256117.0,259621.0,0.0
932,256117.0,226885.0,0.0
933,256117.0,254630.0,0.0
934,256117.0,225665.0,0.0
935,256117.0,222207.0,0.0
936,256117.0,256117.0,0.0
937,256117.0,255158.0,0.0
938,256117.0,222208.0,0.0
939,256117.0,225266.0,0.10625022260546789
940,256117.0,225267.0,0.0
941,256117.0,256936.0,0.0
942,256117.0,227112.0,0.0
943,256117.0,227710.0,0.0
944,256117.0,226886.0,0.05980405583869382
945,255158.0,226364.0,0.0
946,255158.0,259501.0,0.13648450383372057
947,255158.0,228173.0,0.12104882261426964
948,255158.0,226993.0,0.11577543863339848
949,255158.0,222198.0,0.08878062251331417
950,255158.0,222199.0,0.06758744628049008
951,255158.0,222200.0,0.08219552010929647
952,255158.0,222201.0,0.06741296560704141
953,255158.0,278303.0,0.0566517549410452
954,255158.0,227991.0,0.09083105733638873
955,255158.0,259542.0,0.09083105733638873
956,255158.0,227839.0,0.06570116932043117
957,255158.0,222205.0,0.07596918916984369
958,255158.0,228240.0,0.051855202698253215
959,255158.0,258298.0,0.0
960,255158.0,227632.0,0.0
961,255158.0,256772.0,0.0
962,255158.0,225265.0,0.0
963,255158.0,222206.0,0.0
964,255158.0,257082.0,0.0
965,255158.0,225664.0,0.0
966,255158.0,259621.0,0.0
967,255158.0,226885.0,0.0
968,255158.0,254630.0,0.0
969,255158.0,225665.0,0.0
970,255158.0,222207.0,0.0
971,255158.0,256117.0,0.0
972,255158.0,255158.0,0.0
973,255158.0,222208.0,0.0
974,255158.0,225266.0,0.08215294085778113
975,255158.0,225267.0,0.0
976,255158.0,256936.0,0.0
977,255158.0,227112.0,0.0
978,255158.0,227710.0,0.0
979,255158.0,226886.0,0.060898477945896395
980,222208.0,226364.0,0.0
981,222208.0,259501.0,0.14520440763224515
982,222208.0,228173.0,0.12992659376153018
983,222208.0,226993.0,0.12464182798917317
984,222208.0,222198.0,0.09786972153229853
985,222208.0,222199.0,0.0763214409430812
986,222208.0,222200.0,0.09120944449548932
987,222208.0,222201.0,0.07650765039621435
988,222208.0,278303.0,0.06457466424309719
989,222208.0,227991.0,0.09838458404152196
990,222208.0,259542.0,0.09838458404152196
991,222208.0,227839.0,0.07274802309259407
992,222208.0,222205.0,0.08302008344700382
993,222208.0,228240.0,0.05972236636601974
994,222208.0,258298.0,0.0
995,222208.0,227632.0,0.0
996,222208.0,256772.0,0.0
997,222208.0,225265.0,0.0
998,222208.0,222206.0,0.0
999,222208.0,257082.0,0.0
1000,222208.0,225664.0,0.0
1001,222208.0,259621.0,0.0
1002,222208.0,226885.0,0.0
1003,222208.0,254630.0,0.0
1004,222208.0,225665.0,0.0
1005,222208.0,222207.0,0.0
1006,222208.0,256117.0,0.0
1007,222208.0,255158.0,0.0
1008,222208.0,222208.0,0.0
1009,222208.0,225266.0,0.08604500451973554
1010,222208.0,225267.0,0.0
1011,222208.0,256936.0,0.0
1012,222208.0,227112.0,0.0
1013,222208.0,227710.0,0.0
1014,222208.0,226886.0,0.05185257633826148
1015,225266.0,226364.0,0.0947982431390298
1016,225266.0,259501.0,0.15787126628285203
1017,225266.0,228173.0,0.14116293777808941
1018,225266.0,226993.0,0.13723601527666904
1019,225266.0,222198.0,0.11050684340072066
1020,225266.0,222199.0,0.06120430119500535
1021,225266.0,222200.0,0.07400994360535694
1022,225266.0,222201.0,0.07116957268014086
1023,225266.0,278303.0,0.0
1024,225266.0,227991.0,0.0
1025,225266.0,259542.0,0.0
1026,225266.0,227839.0,0.0
1027,225266.0,222205.0,0.0
1028,225266.0,228240.0,0.0
1029,225266.0,258298.0,0.0
1030,225266.0,227632.0,0.0775501769918906
1031,225266.0,256772.0,0.0775501769918906
1032,225266.0,225265.0,0.08281014376478657
1033,225266.0,222206.0,0.07076866428439776
1034,225266.0,257082.0,0.10068610064097204
1035,225266.0,225664.0,0.09486647111134229
1036,225266.0,259621.0,0.09043978047444115
1037,225266.0,226885.0,0.08420689005179827
1038,225266.0,254630.0,0.08357656696331198
1039,225266.0,225665.0,0.11248449854006723
1040,225266.0,222207.0,0.11248449854006723
1041,225266.0,256117.0,0.10625022260546789
1042,225266.0,255158.0,0.08215294085778113
1043,225266.0,222208.0,0.08604500451973554
1044,225266.0,225266.0,0.0
1045,225266.0,225267.0,0.08052182302951161
1046,225266.0,256936.0,0.1204727899914685
1047,225266.0,227112.0,0.07965718822079675
1048,225266.0,227710.0,0.08537987673597443
1049,225266.0,226886.0,0.11036741228318535
1050,225267.0,226364.0,0.0
1051,225267.0,259501.0,0.13570319585012444
1052,225267.0,228173.0,0.12018194825449593
1053,225267.0,226993.0,0.11491668320933385
1054,225267.0,222198.0,0.08777454461252086
1055,225267.0,222199.0,0.06592189388397429
1056,225267.0,222200.0,0.08061887818304528
1057,225267.0,222201.0,0.06587340478383043
1058,225267.0,278303.0,0.05487518025808927
1059,225267.0,227991.0,0.08903932633719303
1060,225267.0,259542.0,0.08903932633719303
1061,225267.0,227839.0,0.06389927484180326
1062,225267.0,222205.0,0.07416734715189925
1063,225267.0,228240.0,0.05007404354385137
1064,225267.0,258298.0,0.0
1065,225267.0,227632.0,0.0
1066,225267.0,256772.0,0.0
1067,225267.0,225265.0,0.0
1068,225267.0,222206.0,0.0
1069,225267.0,257082.0,0.0
1070,225267.0,225664.0,0.0
1071,225267.0,259621.0,0.0
1072,225267.0,226885.0,0.0
1073,225267.0,254630.0,0.0
1074,225267.0,225665.0,0.0
1075,225267.0,222207.0,0.0
1076,225267.0,256117.0,0.0
1077,225267.0,255158.0,0.0
1078,225267.0,222208.0,0.0
1079,225267.0,225266.0,0.08052182302951161
1080,225267.0,225267.0,0.0
1081,225267.0,256936.0,0.0
1082,225267.0,227112.0,0.0
1083,225267.0,227710.0,0.0
1084,225267.0,226886.0,0.061944396597889126
1085,256936.0,226364.0,0.0
1086,256936.0,259501.0,0.15247871257193338
1087,256936.0,228173.0,0.1393349831940822
1088,256936.0,226993.0,0.13410421943319692
1089,256936.0,222198.0,0.11127188951068828
1090,256936.0,222199.0,0.10315340792297958
1091,256936.0,222200.0,0.11571161830835569
1092,256936.0,222201.0,0.10065162247070335
1093,256936.0,278303.0,0.09469509884111219
1094,256936.0,227991.0,0.1291363441903023
1095,256936.0,259542.0,0.1291363441903023
1096,256936.0,227839.0,0.1046617693901589
1097,256936.0,222205.0,0.11488337594135564
1098,256936.0,228240.0,0.09005786775074107
1099,256936.0,258298.0,0.07386093107211449
1100,256936.0,227632.0,0.0
1101,256936.0,256772.0,0.0
1102,256936.0,225265.0,0.0
1103,256936.0,222206.0,0.050311235404554594
1104,256936.0,257082.0,0.0
1105,256936.0,225664.0,0.0
1106,256936.0,259621.0,0.0
1107,256936.0,226885.0,0.0
1108,256936.0,254630.0,0.0
1109,256936.0,225665.0,0.0
1110,256936.0,222207.0,0.0
1111,256936.0,256117.0,0.0
1112,256936.0,255158.0,0.0
1113,256936.0,222208.0,0.0
1114,256936.0,225266.0,0.1204727899914685
1115,256936.0,225267.0,0.0
1116,256936.0,256936.0,0.0
1117,256936.0,227112.0,0.0
1118,256936.0,227710.0,0.0
1119,256936.0,226886.0,0.0565441064270471
1120,227112.0,226364.0,0.0
1121,227112.0,259501.0,0.15178544412521866
1122,227112.0,228173.0,0.1361310829003324
1123,227112.0,226993.0,0.1308831727286848
1124,227112.0,222198.0,0.10343421433083469
1125,227112.0,222199.0,0.07724624204781426
1126,227112.0,222200.0,0.0929693435289463
1127,227112.0,222201.0,0.07875052664634725
1128,227112.0,278303.0,0.06377222485643763
1129,227112.0,227991.0,0.09648786320119036
1130,227112.0,259542.0,0.09648786320119036
1131,227112.0,227839.0,0.07029615453319289
1132,227112.0,222205.0,0.08043873592392496
1133,227112.0,228240.0,0.05890953239312943
1134,227112.0,258298.0,0.0
1135,227112.0,227632.0,0.0
1136,227112.0,256772.0,0.0
1137,227112.0,225265.0,0.0
1138,227112.0,222206.0,0.0
1139,227112.0,257082.0,0.0
1140,227112.0,225664.0,0.0
1141,227112.0,259621.0,0.0
1142,227112.0,226885.0,0.0
1143,227112.0,254630.0,0.0
1144,227112.0,225665.0,0.0
1145,227112.0,222207.0,0.0
1146,227112.0,256117.0,0.0
1147,227112.0,255158.0,0.0
1148,227112.0,222208.0,0.0
1149,227112.0,225266.0,0.07965718822079675
1150,227112.0,225267.0,0.0
1151,227112.0,256936.0,0.0
1152,227112.0,227112.0,0.0
1153,227112.0,227710.0,0.0
1154,227112.0,226886.0,0.0
1155,227710.0,226364.0,0.0
1156,227710.0,259501.0,0.1504917318946244
1157,227710.0,228173.0,0.13512582181189686
1158,227710.0,226993.0,0.12984799955533435
1159,227710.0,222198.0,0.1028896857554533
1160,227710.0,222199.0,0.0796174777241496
1161,227710.0,222200.0,0.09488638641374175
1162,227710.0,222201.0,0.08035737276206358
1163,227710.0,278303.0,0.06704550551156588
1164,227710.0,227991.0,0.10037774230681012
1165,227710.0,259542.0,0.10037774230681012
1166,227710.0,227839.0,0.07440828998497995
1167,227710.0,222205.0,0.08463243611119137
1168,227710.0,228240.0,0.06217223160453811
1169,227710.0,258298.0,0.0
1170,227710.0,227632.0,0.0
1171,227710.0,256772.0,0.0
1172,227710.0,225265.0,0.0
1173,227710.0,222206.0,0.0
1174,227710.0,257082.0,0.0
1175,227710.0,225664.0,0.0
1176,227710.0,259621.0,0.0
1177,227710.0,226885.0,0.0
1178,227710.0,254630.0,0.0
1179,227710.0,225665.0,0.0
1180,227710.0,222207.0,0.0
1181,227710.0,256117.0,0.0
1182,227710.0,255158.0,0.0
1183,227710.0,222208.0,0.0
1184,227710.0,225266.0,0.08537987673597443
1185,227710.0,225267.0,0.0
1186,227710.0,256936.0,0.0
1187,227710.0,227112.0,0.0
1188,227710.0,227710.0,0.0
1189,227710.0,226886.0,0.0
1190,226886.0,226364.0,0.06738333518529602
1191,226886.0,259501.0,0.19689144473405604
1192,226886.0,228173.0,0.18174938301641214
1193,226886.0,226993.0,0.17645952167138773
1194,226886.0,222198.0,0.14967834686956685
1195,226886.0,222199.0,0.12318847053359804
1196,226886.0,222200.0,0.13935506335428904
1197,226886.0,222201.0,0.12544480452325124
1198,226886.0,278303.0,0.10832141642132649
1199,226886.0,227991.0,0.1385317948740938
1200,226886.0,259542.0,0.1385317948740938
1201,226886.0,227839.0,0.1122410887056639
1202,226886.0,222205.0,0.12172767647741177
1203,226886.0,228240.0,0.10359832487203945
1204,226886.0,258298.0,0.0803178095402075
1205,226886.0,227632.0,0.05879417715648567
1206,226886.0,256772.0,0.05879417715648567
1207,226886.0,225265.0,0.07494478577393869
1208,226886.0,222206.0,0.06365587909086598
1209,226886.0,257082.0,0.0
1210,226886.0,225664.0,0.0
1211,226886.0,259621.0,0.0
1212,226886.0,226885.0,0.060933043801938404
1213,226886.0,254630.0,0.061137838756905025
1214,226886.0,225665.0,0.05077615994877439
1215,226886.0,222207.0,0.05077615994877439
1216,226886.0,256117.0,0.05980405583869382
1217,226886.0,255158.0,0.060898477945896395
1218,226886.0,222208.0,0.05185257633826148
1219,226886.0,225266.0,0.11036741228318535
1220,226886.0,225267.0,0.061944396597889126
1221,226886.0,256936.0,0.0565441064270471
1222,226886.0,227112.0,0.0
1223,226886.0,227710.0,0.0
1224,226886.0,226886.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
1266,225509.0,228129.0,0.0
1267,225509.0,222997.0,0.0
1268,225509.0,223000.0,0.0
1269,225509.0,221862.0,0.0
1270,225509.0,226742.0,0.0
1271,225509.0,222999.0,0.0
1272,225509.0,226744.0,0.0
1273,225509.0,226745.0,0.0
1274,225509.0,221865.0,0.0
1275,221834.0,225509.0,0.0
1276,221834.0,221834.0,0.0
1277,221834.0,221835.0,0.0
1278,221834.0,221837.0,0.0
1279,221834.0,226956.0,0.0
1280,221834.0,227346.0,0.0
1281,221834.0,221838.0,0.0
1282,221834.0,225510.0,0.0
1283,221834.0,225511.0,0.0
1284,221834.0,255827.0,0.0
1285,221834.0,221397.0,0.0
1286,221834.0,225512.0,0.0
1287,221834.0,225513.0,0.0
1288,221834.0,221398.0,0.0
1289,221834.0,257329.0,0.0
1290,221834.0,221842.0,0.0
1291,221834.0,221843.0,0.0
1292,221834.0,221844.0,0.0
1293,221834.0,254359.0,0.0
1294,221834.0,221845.0,0.0
1295,221834.0,221846.0,0.0
1296,221834.0,255115.0,0.0
1297,221834.0,255116.0,0.0
1298,221834.0,221847.0,0.0
1299,221834.0,221849.0,0.0
1300,221834.0,221851.0,0.0
1301,221834.0,254879.0,0.0
