,id_s,id_d,distance
731,253625.0,252425.0,0.06706658641321489
732,253625.0,253852.0,0.0
733,253625.0,268208.0,0.0
734,253625.0,268651.0,0.0
735,253625.0,268652.0,0.0
736,253625.0,268653.0,0.0
737,253625.0,268290.0,0.0
738,253625.0,268654.0,0.05955122419813755
739,253625.0,268655.0,0.0
740,253625.0,268656.0,0.0
741,253625.0,268657.0,0.0
742,253625.0,268172.0,0.0
743,253625.0,268658.0,0.0
744,253625.0,268659.0,0.0
745,253625.0,268660.0,0.0
746,253625.0,257957.0,0.0
747,253625.0,268661.0,0.0
748,253625.0,268662.0,0.0
749,253625.0,268663.0,0.0
750,253625.0,268664.0,0.0
751,253625.0,257958.0,0.0
752,253625.0,268220.0,0.0
753,253625.0,268665.0,0.0
754,253625.0,268291.0,0.0
755,253625.0,268666.0,0.0
756,253625.0,268667.0,0.0
757,253625.0,268292.0,0.0
758,253625.0,257959.0,0.0
759,253625.0,268293.0,0.0
760,253625.0,268209.0,0.058843163996027126
761,253625.0,268294.0,0.0
762,253625.0,268295.0,0.0
763,253625.0,254034.0,0.0
764,253625.0,254035.0,0.0
765,253625.0,268668.0,0.0
766,253625.0,254434.0,0.46626331012905603
767,268649.0,268647.0,0.07263795620003806
768,268649.0,268648.0,0.14421027361903688
769,268649.0,268282.0,0.13039836421299547
770,268649.0,254031.0,0.1212192163813338
771,268649.0,254541.0,0.07498610460181078
772,268649.0,268283.0,0.0
773,268649.0,268284.0,0.0
774,268649.0,268286.0,0.0
775,268649.0,256613.0,0.0
776,268649.0,253623.0,0.0
777,268649.0,253624.0,0.06499989604473103
778,268649.0,252581.0,0.0639485910657603
779,268649.0,253625.0,0.06162407473768769
780,268649.0,268649.0,0.0
781,268649.0,268650.0,0.0
782,268649.0,268214.0,0.0
783,268649.0,268285.0,0.0
784,268649.0,254032.0,0.0
785,268649.0,268287.0,0.0
786,268649.0,254033.0,0.0
787,268649.0,268207.0,0.0
788,268649.0,268288.0,0.0
789,268649.0,268289.0,0.0
790,268649.0,252425.0,0.0
791,268649.0,253852.0,0.0
792,268649.0,268208.0,0.0
793,268649.0,268651.0,0.0
794,268649.0,268652.0,0.0
795,268649.0,268653.0,0.0
796,268649.0,268290.0,0.0
797,268649.0,268654.0,0.06916312399629078
798,268649.0,268655.0,0.0
799,268649.0,268656.0,0.0
800,268649.0,268657.0,0.0
801,268649.0,268172.0,0.0
802,268649.0,268658.0,0.0
803,268649.0,268659.0,0.0
804,268649.0,268660.0,0.0
805,268649.0,257957.0,0.0
806,268649.0,268661.0,0.0
807,268649.0,268662.0,0.0
808,268649.0,268663.0,0.0
809,268649.0,268664.0,0.0
810,268649.0,257958.0,0.0
811,268649.0,268220.0,0.0
812,268649.0,268665.0,0.05846272365906323
813,268649.0,268291.0,0.0518190171917885
814,268649.0,268666.0,0.0
815,268649.0,268667.0,0.0
816,268649.0,268292.0,0.0
817,268649.0,257959.0,0.0
818,268649.0,268293.0,0.0
819,268649.0,268209.0,0.0
820,268649.0,268294.0,0.0
821,268649.0,268295.0,0.0
822,268649.0,254034.0,0.0
823,268649.0,254035.0,0.0
824,268649.0,268668.0,0.0
825,268649.0,254434.0,0.40585751864912845
826,268650.0,268647.0,0.09223949775931259
827,268650.0,268648.0,0.16919447448770683
828,268650.0,268282.0,0.15443624693951805
829,268650.0,254031.0,0.1464029506395992
830,268650.0,254541.0,0.09271275917869481
831,268650.0,268283.0,0.0
832,268650.0,268284.0,0.0
833,268650.0,268286.0,0.06281238256950834
834,268650.0,256613.0,0.0
835,268650.0,253623.0,0.0
836,268650.0,253624.0,0.052751836880338875
837,268650.0,252581.0,0.0
838,268650.0,253625.0,0.0
839,268650.0,268649.0,0.0
840,268650.0,268650.0,0.0
841,268650.0,268214.0,0.0
842,268650.0,268285.0,0.0
843,268650.0,254032.0,0.0
844,268650.0,268287.0,0.0
845,268650.0,254033.0,0.0
846,268650.0,268207.0,0.0
847,268650.0,268288.0,0.0
848,268650.0,268289.0,0.0
849,268650.0,252425.0,0.0
850,268650.0,253852.0,0.0
851,268650.0,268208.0,0.0
852,268650.0,268651.0,0.0
853,268650.0,268652.0,0.0
854,268650.0,268653.0,0.0
855,268650.0,268290.0,0.0
856,268650.0,268654.0,0.0
857,268650.0,268655.0,0.0
858,268650.0,268656.0,0.0
859,268650.0,268657.0,0.0
860,268650.0,268172.0,0.0
861,268650.0,268658.0,0.0
862,268650.0,268659.0,0.0
863,268650.0,268660.0,0.0
864,268650.0,257957.0,0.0
865,268650.0,268661.0,0.0
866,268650.0,268662.0,0.0
867,268650.0,268663.0,0.0
868,268650.0,268664.0,0.0
869,268650.0,257958.0,0.0
870,268650.0,268220.0,0.0
871,268650.0,268665.0,0.0
872,268650.0,268291.0,0.0
873,268650.0,268666.0,0.0
874,268650.0,268667.0,0.0
875,268650.0,268292.0,0.0
876,268650.0,257959.0,0.0
877,268650.0,268293.0,0.0
878,268650.0,268209.0,0.0
879,268650.0,268294.0,0.0
880,268650.0,268295.0,0.0
881,268650.0,254034.0,0.0
882,268650.0,254035.0,0.0
883,268650.0,268668.0,0.0
884,268650.0,254434.0,0.4229086947645962
885,268214.0,268647.0,0.09223949775931259
886,268214.0,268648.0,0.16919447448770683
887,268214.0,268282.0,0.15443624693951805
888,268214.0,254031.0,0.1464029506395992
889,268214.0,254541.0,0.09271275917869481
890,268214.0,268283.0,0.0
891,268214.0,268284.0,0.0
892,268214.0,268286.0,0.06281238256950834
893,268214.0,256613.0,0.0
894,268214.0,253623.0,0.0
895,268214.0,253624.0,0.052751836880338875
896,268214.0,252581.0,0.0
897,268214.0,253625.0,0.0
898,268214.0,268649.0,0.0
899,268214.0,268650.0,0.0
900,268214.0,268214.0,0.0
901,268214.0,268285.0,0.0
902,268214.0,254032.0,0.0
903,268214.0,268287.0,0.0
904,268214.0,254033.0,0.0
905,268214.0,268207.0,0.0
906,268214.0,268288.0,0.0
907,268214.0,268289.0,0.0
908,268214.0,252425.0,0.0
909,268214.0,253852.0,0.0
910,268214.0,268208.0,0.0
911,268214.0,268651.0,0.0
912,268214.0,268652.0,0.0
913,268214.0,268653.0,0.0
914,268214.0,268290.0,0.0
915,268214.0,268654.0,0.0
916,268214.0,268655.0,0.0
917,268214.0,268656.0,0.0
918,268214.0,268657.0,0.0
919,268214.0,268172.0,0.0
920,268214.0,268658.0,0.0
921,268214.0,268659.0,0.0
922,268214.0,268660.0,0.0
923,268214.0,257957.0,0.0
924,268214.0,268661.0,0.0
925,268214.0,268662.0,0.0
926,268214.0,268663.0,0.0
927,268214.0,268664.0,0.0
928,268214.0,257958.0,0.0
929,268214.0,268220.0,0.0
930,268214.0,268665.0,0.0
931,268214.0,268291.0,0.0
932,268214.0,268666.0,0.0
933,268214.0,268667.0,0.0
934,268214.0,268292.0,0.0
935,268214.0,257959.0,0.0
936,268214.0,268293.0,0.0
937,268214.0,268209.0,0.0
938,268214.0,268294.0,0.0
939,268214.0,268295.0,0.0
940,268214.0,254034.0,0.0
941,268214.0,254035.0,0.0
942,268214.0,268668.0,0.0
943,268214.0,254434.0,0.4229086947645962
944,268285.0,268647.0,0.09616794390589796
945,268285.0,268648.0,0.17249706693763697
946,268285.0,268282.0,0.15790667432050579
947,268285.0,254031.0,0.1496478707884803
948,268285.0,254541.0,0.09679579188769286
949,268285.0,268283.0,0.0
950,268285.0,268284.0,0.0
951,268285.0,268286.0,0.0623963679068997
952,268285.0,256613.0,0.0
953,268285.0,253623.0,0.0
954,268285.0,253624.0,0.0
955,268285.0,252581.0,0.0
956,268285.0,253625.0,0.0
957,268285.0,268649.0,0.0
958,268285.0,268650.0,0.0
959,268285.0,268214.0,0.0
960,268285.0,268285.0,0.0
961,268285.0,254032.0,0.0
962,268285.0,268287.0,0.0
963,268285.0,254033.0,0.0
964,268285.0,268207.0,0.0
965,268285.0,268288.0,0.0
966,268285.0,268289.0,0.0
967,268285.0,252425.0,0.0
968,268285.0,253852.0,0.0
969,268285.0,268208.0,0.0
970,268285.0,268651.0,0.0
971,268285.0,268652.0,0.0
972,268285.0,268653.0,0.0
973,268285.0,268290.0,0.0
974,268285.0,268654.0,0.0
975,268285.0,268655.0,0.0
976,268285.0,268656.0,0.0
977,268285.0,268657.0,0.0
978,268285.0,268172.0,0.0
979,268285.0,268658.0,0.0
980,268285.0,268659.0,0.0
981,268285.0,268660.0,0.0
982,268285.0,257957.0,0.0
983,268285.0,268661.0,0.0
984,268285.0,268662.0,0.0
985,268285.0,268663.0,0.0
986,268285.0,268664.0,0.0
987,268285.0,257958.0,0.0
988,268285.0,268220.0,0.0
989,268285.0,268665.0,0.0
990,268285.0,268291.0,0.0
991,268285.0,268666.0,0.0
992,268285.0,268667.0,0.0
993,268285.0,268292.0,0.0
994,268285.0,257959.0,0.0
995,268285.0,268293.0,0.0
996,268285.0,268209.0,0.0
997,268285.0,268294.0,0.0
998,268285.0,268295.0,0.0
999,268285.0,254034.0,0.0
1000,268285.0,254035.0,0.0
1001,268285.0,268668.0,0.0
1002,268285.0,254434.0,0.42718059089373506
1003,254032.0,268647.0,0.06401926972392936
1004,254032.0,268648.0,0.14594704141770443
1005,254032.0,268282.0,0.1296832816546015
1006,254032.0,254031.0,0.12429069555588279
1007,254032.0,254541.0,0.062246848194045454
1008,254032.0,268283.0,0.0
1009,254032.0,268284.0,0.0
1010,254032.0,268286.0,0.07901446716226135
1011,254032.0,256613.0,0.0
1012,254032.0,253623.0,0.0
1013,254032.0,253624.0,0.09009163381241073
1014,254032.0,252581.0,0.0863688669956081
1015,254032.0,253625.0,0.08229279747006733
1016,254032.0,268649.0,0.0
1017,254032.0,268650.0,0.0
1018,254032.0,268214.0,0.0
1019,254032.0,268285.0,0.0
1020,254032.0,254032.0,0.0
1021,254032.0,268287.0,0.0
1022,254032.0,254033.0,0.0
1023,254032.0,268207.0,0.0
1024,254032.0,268288.0,0.0
1025,254032.0,268289.0,0.0
1026,254032.0,252425.0,0.0
1027,254032.0,253852.0,0.0
1028,254032.0,268208.0,0.0
1029,254032.0,268651.0,0.0
1030,254032.0,268652.0,0.0
1031,254032.0,268653.0,0.0
1032,254032.0,268290.0,0.0
1033,254032.0,268654.0,0.055432259307016035
1034,254032.0,268655.0,0.0
1035,254032.0,268656.0,0.0
1036,254032.0,268657.0,0.0
1037,254032.0,268172.0,0.0
1038,254032.0,268658.0,0.0
1039,254032.0,268659.0,0.0
1040,254032.0,268660.0,0.0
1041,254032.0,257957.0,0.0
1042,254032.0,268661.0,0.0
1043,254032.0,268662.0,0.053337688468668605
1044,254032.0,268663.0,0.05460479414176156
1045,254032.0,268664.0,0.0
1046,254032.0,257958.0,0.0
1047,254032.0,268220.0,0.0
1048,254032.0,268665.0,0.05708059579070592
1049,254032.0,268291.0,0.0505791289904221
1050,254032.0,268666.0,0.0
1051,254032.0,268667.0,0.0
1052,254032.0,268292.0,0.0
1053,254032.0,257959.0,0.0
1054,254032.0,268293.0,0.0
1055,254032.0,268209.0,0.0
1056,254032.0,268294.0,0.0
1057,254032.0,268295.0,0.0
1058,254032.0,254034.0,0.0
1059,254032.0,254035.0,0.0
1060,254032.0,268668.0,0.0
1061,254032.0,254434.0,0.3881206917668493
1062,268287.0,268647.0,0.06401926972392936
1063,268287.0,268648.0,0.14594704141770443
1064,268287.0,268282.0,0.1296832816546015
1065,268287.0,254031.0,0.12429069555588279
1066,268287.0,254541.0,0.062246848194045454
1067,268287.0,268283.0,0.0
1068,268287.0,268284.0,0.0
1069,268287.0,268286.0,0.07901446716226135
1070,268287.0,256613.0,0.0
1071,268287.0,253623.0,0.0
1072,268287.0,253624.0,0.09009163381241073
1073,268287.0,252581.0,0.0863688669956081
1074,268287.0,253625.0,0.08229279747006733
1075,268287.0,268649.0,0.0
1076,268287.0,268650.0,0.0
1077,268287.0,268214.0,0.0
1078,268287.0,268285.0,0.0
1079,268287.0,254032.0,0.0
1080,268287.0,268287.0,0.0
1081,268287.0,254033.0,0.0
1082,268287.0,268207.0,0.0
1083,268287.0,268288.0,0.0
1084,268287.0,268289.0,0.0
1085,268287.0,252425.0,0.0
1086,268287.0,253852.0,0.0
1087,268287.0,268208.0,0.0
1088,268287.0,268651.0,0.0
1089,268287.0,268652.0,0.0
1090,268287.0,268653.0,0.0
1091,268287.0,268290.0,0.0
1092,268287.0,268654.0,0.055432259307016035
1093,268287.0,268655.0,0.0
1094,268287.0,268656.0,0.0
1095,268287.0,268657.0,0.0
1096,268287.0,268172.0,0.0
1097,268287.0,268658.0,0.0
1098,268287.0,268659.0,0.0
1099,268287.0,268660.0,0.0
1100,268287.0,257957.0,0.0
1101,268287.0,268661.0,0.0
1102,268287.0,268662.0,0.053337688468668605
1103,268287.0,268663.0,0.05460479414176156
1104,268287.0,268664.0,0.0
1105,268287.0,257958.0,0.0
1106,268287.0,268220.0,0.0
1107,268287.0,268665.0,0.05708059579070592
1108,268287.0,268291.0,0.0505791289904221
1109,268287.0,268666.0,0.0
1110,268287.0,268667.0,0.0
1111,268287.0,268292.0,0.0
1112,268287.0,257959.0,0.0
1113,268287.0,268293.0,0.0
1114,268287.0,268209.0,0.0
1115,268287.0,268294.0,0.0
1116,268287.0,268295.0,0.0
1117,268287.0,254034.0,0.0
1118,268287.0,254035.0,0.0
1119,268287.0,268668.0,0.0
1120,268287.0,254434.0,0.3881206917668493
1121,254033.0,268647.0,0.06764948586791095
1122,254033.0,268648.0,0.1486967490560311
1123,254033.0,268282.0,0.13276036115913398
1124,254033.0,254031.0,0.1266694735248604
1125,254033.0,254541.0,0.06657681203969666
1126,254033.0,268283.0,0.0
1127,254033.0,268284.0,0.0
1128,254033.0,268286.0,0.07339024258756725
1129,254033.0,256613.0,0.0
1130,254033.0,253623.0,0.0
1131,254033.0,253624.0,0.08278048856798086
1132,254033.0,252581.0,0.07915979829456957
1133,254033.0,253625.0,0.07515490515885996
1134,254033.0,268649.0,0.0
1135,254033.0,268650.0,0.0
1136,254033.0,268214.0,0.0
1137,254033.0,268285.0,0.0
1138,254033.0,254032.0,0.0
1139,254033.0,268287.0,0.0
1140,254033.0,254033.0,0.0
1141,254033.0,268207.0,0.0
1142,254033.0,268288.0,0.0
1143,254033.0,268289.0,0.0
1144,254033.0,252425.0,0.0
1145,254033.0,253852.0,0.0
1146,254033.0,268208.0,0.0
1147,254033.0,268651.0,0.0
1148,254033.0,268652.0,0.0
1149,254033.0,268653.0,0.0
1150,254033.0,268290.0,0.0
1151,254033.0,268654.0,0.05228329735024335
1152,254033.0,268655.0,0.0
1153,254033.0,268656.0,0.0
1154,254033.0,268657.0,0.0
1155,254033.0,268172.0,0.0
1156,254033.0,268658.0,0.0
1157,254033.0,268659.0,0.0
1158,254033.0,268660.0,0.0
1159,254033.0,257957.0,0.0
1160,254033.0,268661.0,0.0
1161,254033.0,268662.0,0.0
1162,254033.0,268663.0,0.0
1163,254033.0,268664.0,0.0
1164,254033.0,257958.0,0.0
1165,254033.0,268220.0,0.0
1166,254033.0,268665.0,0.05173580932242171
1167,254033.0,268291.0,0.0
1168,254033.0,268666.0,0.0
1169,254033.0,268667.0,0.0
1170,254033.0,268292.0,0.0
1171,254033.0,257959.0,0.0
1172,254033.0,268293.0,0.0
1173,254033.0,268209.0,0.0
1174,254033.0,268294.0,0.0
1175,254033.0,268295.0,0.0
1176,254033.0,254034.0,0.0
1177,254033.0,254035.0,0.0
1178,254033.0,268668.0,0.0
1179,254033.0,254434.0,0.3942106603532769
1180,268207.0,268647.0,0.08212874038485453
1181,268207.0,268648.0,0.1595390256530626
1182,268207.0,268282.0,0.14461841793898028
1183,268207.0,254031.0,0.13681975960064194
1184,268207.0,254541.0,0.0825854199644108
1185,268207.0,268283.0,0.0
1186,268207.0,268284.0,0.0
1187,268207.0,268286.0,0.060386690303984254
1188,268207.0,256613.0,0.0
1189,268207.0,253623.0,0.0
1190,268207.0,253624.0,0.061340319492041204
1191,268207.0,252581.0,0.05804365918471677
1192,268207.0,253625.0,0.05429836118079845
1193,268207.0,268649.0,0.0
1194,268207.0,268650.0,0.0
1195,268207.0,268214.0,0.0
1196,268207.0,268285.0,0.0
1197,268207.0,254032.0,0.0
1198,268207.0,268287.0,0.0
1199,268207.0,254033.0,0.0
1200,268207.0,268207.0,0.0
1201,268207.0,268288.0,0.0
1202,268207.0,268289.0,0.0
1203,268207.0,252425.0,0.0
1204,268207.0,253852.0,0.0
1205,268207.0,268208.0,0.0
1206,268207.0,268651.0,0.0
1207,268207.0,268652.0,0.0
1208,268207.0,268653.0,0.0
1209,268207.0,268290.0,0.0
1210,268207.0,268654.0,0.0
1211,268207.0,268655.0,0.0
1212,268207.0,268656.0,0.0
1213,268207.0,268657.0,0.0
1214,268207.0,268172.0,0.0
1215,268207.0,268658.0,0.0
1216,268207.0,268659.0,0.0
1217,268207.0,268660.0,0.0
1218,268207.0,257957.0,0.0
1219,268207.0,268661.0,0.0
1220,268207.0,268662.0,0.0
1221,268207.0,268663.0,0.0
1222,268207.0,268664.0,0.0
1223,268207.0,257958.0,0.0
1224,268207.0,268220.0,0.0
1225,268207.0,268665.0,0.0
1226,268207.0,268291.0,0.0
1227,268207.0,268666.0,0.0
1228,268207.0,268667.0,0.0
1229,268207.0,268292.0,0.0
1230,268207.0,257959.0,0.0
1231,268207.0,268293.0,0.0
1232,268207.0,268209.0,0.0
1233,268207.0,268294.0,0.0
1234,268207.0,268295.0,0.0
1235,268207.0,254034.0,0.0
1236,268207.0,254035.0,0.0
1237,268207.0,268668.0,0.0
1238,268207.0,254434.0,0.4128963969538972
1239,268288.0,268647.0,0.08212874038485453
1240,268288.0,268648.0,0.1595390256530626
1241,268288.0,268282.0,0.14461841793898028
1242,268288.0,254031.0,0.13681975960064194
1243,268288.0,254541.0,0.0825854199644108
1244,268288.0,268283.0,0.0
1245,268288.0,268284.0,0.0
1246,268288.0,268286.0,0.060386690303984254
1247,268288.0,256613.0,0.0
1248,268288.0,253623.0,0.0
1249,268288.0,253624.0,0.061340319492041204
1250,268288.0,252581.0,0.05804365918471677
1251,268288.0,253625.0,0.05429836118079845
1252,268288.0,268649.0,0.0
1253,268288.0,268650.0,0.0
1254,268288.0,268214.0,0.0
1255,268288.0,268285.0,0.0
1256,268288.0,254032.0,0.0
1257,268288.0,268287.0,0.0
1258,268288.0,254033.0,0.0
1259,268288.0,268207.0,0.0
1260,268288.0,268288.0,0.0
1261,268288.0,268289.0,0.0
1262,268288.0,252425.0,0.0
1263,268288.0,253852.0,0.0
1264,268288.0,268208.0,0.0
1265,268288.0,268651.0,0.0
1266,268288.0,268652.0,0.0
1267,268288.0,268653.0,0.0
1268,268288.0,268290.0,0.0
1269,268288.0,268654.0,0.0
1270,268288.0,268655.0,0.0
1271,268288.0,268656.0,0.0
1272,268288.0,268657.0,0.0
1273,268288.0,268172.0,0.0
1274,268288.0,268658.0,0.0
1275,268288.0,268659.0,0.0
1276,268288.0,268660.0,0.0
1277,268288.0,257957.0,0.0
1278,268288.0,268661.0,0.0
1279,268288.0,268662.0,0.0
1280,268288.0,268663.0,0.0
1281,268288.0,268664.0,0.0
1282,268288.0,257958.0,0.0
1283,268288.0,268220.0,0.0
1284,268288.0,268665.0,0.0
1285,268288.0,268291.0,0.0
1286,268288.0,268666.0,0.0
1287,268288.0,268667.0,0.0
1288,268288.0,268292.0,0.0
1289,268288.0,257959.0,0.0
1290,268288.0,268293.0,0.0
1291,268288.0,268209.0,0.0
1292,268288.0,268294.0,0.0
1293,268288.0,268295.0,0.0
1294,268288.0,254034.0,0.0
1295,268288.0,254035.0,0.0
1296,268288.0,268668.0,0.0
1297,268288.0,254434.0,0.4128963969538972
1298,268289.0,268647.0,0.08212874038485453
1299,268289.0,268648.0,0.1595390256530626
1300,268289.0,268282.0,0.14461841793898028
1301,268289.0,254031.0,0.13681975960064194
1302,268289.0,254541.0,0.0825854199644108
1303,268289.0,268283.0,0.0
1304,268289.0,268284.0,0.0
1305,268289.0,268286.0,0.060386690303984254
1306,268289.0,256613.0,0.0
1307,268289.0,253623.0,0.0
1308,268289.0,253624.0,0.061340319492041204
1309,268289.0,252581.0,0.05804365918471677
1310,268289.0,253625.0,0.05429836118079845
1311,268289.0,268649.0,0.0
1312,268289.0,268650.0,0.0
1313,268289.0,268214.0,0.0
1314,268289.0,268285.0,0.0
1315,268289.0,254032.0,0.0
1316,268289.0,268287.0,0.0
1317,268289.0,254033.0,0.0
1318,268289.0,268207.0,0.0
1319,268289.0,268288.0,0.0
1320,268289.0,268289.0,0.0
1321,268289.0,252425.0,0.0
1322,268289.0,253852.0,0.0
1323,268289.0,268208.0,0.0
1324,268289.0,268651.0,0.0
1325,268289.0,268652.0,0.0
1326,268289.0,268653.0,0.0
1327,268289.0,268290.0,0.0
1328,268289.0,268654.0,0.0
1329,268289.0,268655.0,0.0
1330,268289.0,268656.0,0.0
1331,268289.0,268657.0,0.0
1332,268289.0,268172.0,0.0
1333,268289.0,268658.0,0.0
1334,268289.0,268659.0,0.0
1335,268289.0,268660.0,0.0
1336,268289.0,257957.0,0.0
1337,268289.0,268661.0,0.0
1338,268289.0,268662.0,0.0
1339,268289.0,268663.0,0.0
1340,268289.0,268664.0,0.0
1341,268289.0,257958.0,0.0
1342,268289.0,268220.0,0.0
1343,268289.0,268665.0,0.0
1344,268289.0,268291.0,0.0
1345,268289.0,268666.0,0.0
1346,268289.0,268667.0,0.0
1347,268289.0,268292.0,0.0
1348,268289.0,257959.0,0.0
1349,268289.0,268293.0,0.0
1350,268289.0,268209.0,0.0
1351,268289.0,268294.0,0.0
1352,268289.0,268295.0,0.0
1353,268289.0,254034.0,0.0
1354,268289.0,254035.0,0.0
1355,268289.0,268668.0,0.0
1356,268289.0,254434.0,0.4128963969538972
1357,252425.0,268647.0,0.07412053168851625
1358,252425.0,268648.0,0.15423714771383562
1359,252425.0,268282.0,0.13859759929019305
1360,252425.0,254031.0,0.13194238698871344
1361,252425.0,254541.0,0.07352154467758941
1362,252425.0,268283.0,0.0
1363,252425.0,268284.0,0.0
1364,252425.0,268286.0,0.06988680570181814
1365,252425.0,256613.0,0.0
1366,252425.0,253623.0,0.0
1367,252425.0,253624.0,0.07479200617007245
1368,252425.0,252581.0,0.07109448019460263
