,id_s,id_d,distance
676,172601.0,172143.0,0.08459238362167881
677,172601.0,172001.0,0.08368072896667275
678,172601.0,172144.0,0.0832089356346359
679,172601.0,172002.0,0.08367030980496687
680,172398.0,228481.0,0.18092492421160397
681,172398.0,172079.0,0.17683619102240708
682,172398.0,258697.0,0.18263638842744104
683,172398.0,172080.0,0.18263638842744104
684,172398.0,173220.0,0.1892231705028878
685,172398.0,228058.0,0.0
686,172398.0,256735.0,0.0
687,172398.0,172601.0,0.0
688,172398.0,172398.0,0.0
689,172398.0,172602.0,0.0
690,172398.0,172603.0,0.0
691,172398.0,222179.0,0.0
692,172398.0,171984.0,0.059745124201651935
693,172398.0,171983.0,0.062374210236105516
694,172398.0,172604.0,0.055471971394128405
695,172398.0,172605.0,0.055471971394128405
696,172398.0,171986.0,0.06390389157199847
697,172398.0,172399.0,0.05457191278276312
698,172398.0,172606.0,0.0671694691407107
699,172398.0,171985.0,0.05724818757981722
700,172398.0,172319.0,0.052550882086681294
701,172398.0,171987.0,0.052550882086681294
702,172398.0,172400.0,0.06024758019649422
703,172398.0,172401.0,0.06969741082674871
704,172398.0,172402.0,0.07130351292956885
705,172398.0,172607.0,0.07308187493981969
706,172398.0,172608.0,0.07308187493981969
707,172398.0,171988.0,0.0755075591204299
708,172398.0,171989.0,0.0766267108460891
709,172398.0,171990.0,0.0766267108460891
710,172398.0,171991.0,0.07679034497719164
711,172398.0,228486.0,0.07679034497719164
712,172398.0,172403.0,0.07680455399358385
713,172398.0,172609.0,0.07598532281053914
714,172398.0,172140.0,0.07581018934641844
715,172398.0,255384.0,0.07530623419356222
716,172398.0,172610.0,0.07790335799268903
717,172398.0,173221.0,0.07790335799268903
718,172398.0,171992.0,0.07570225595373138
719,172398.0,171993.0,0.07570225595373138
720,172398.0,171994.0,0.07570225595373138
721,172398.0,172611.0,0.07570225595373138
722,172398.0,173222.0,0.07570225595373138
723,172398.0,172612.0,0.07898636914702596
724,172398.0,172141.0,0.07853871278371541
725,172398.0,172613.0,0.07853871278371541
726,172398.0,172614.0,0.08010722610938097
727,172398.0,172615.0,0.08010722610938097
728,172398.0,171995.0,0.07713299656592637
729,172398.0,171996.0,0.07920610155111558
730,172398.0,172142.0,0.07920610155111558
731,172398.0,228487.0,0.07920610155111558
732,172398.0,172616.0,0.10071983763290977
733,172398.0,172617.0,0.09438399131992024
734,172398.0,172404.0,0.08841879266235578
735,172398.0,171997.0,0.08841879266235578
736,172398.0,228488.0,0.08841879266235578
737,172398.0,254705.0,0.08663300434813591
738,172398.0,228489.0,0.08577052424265912
739,172398.0,172405.0,0.08554817122417513
740,172398.0,172406.0,0.08596689004158553
741,172398.0,171998.0,0.08626296957648134
742,172398.0,172618.0,0.08626296957648134
743,172398.0,172407.0,0.08626296957648134
744,172398.0,172408.0,0.08626296957648134
745,172398.0,228490.0,0.08626296957648134
746,172398.0,172851.0,0.08626296957648134
747,172398.0,172409.0,0.08658112456094379
748,172398.0,172619.0,0.08716925262689562
749,172398.0,172852.0,0.08716925262689562
750,172398.0,172853.0,0.08716925262689562
751,172398.0,172620.0,0.08716925262689562
752,172398.0,172621.0,0.07821258212753968
753,172398.0,172410.0,0.07933143975485409
754,172398.0,171999.0,0.07999078148251165
755,172398.0,228491.0,0.08084326287420493
756,172398.0,172411.0,0.08195176701947296
757,172398.0,172412.0,0.08422303469458355
758,172398.0,172413.0,0.08479325312524001
759,172398.0,172622.0,0.0843212580703657
760,172398.0,172000.0,0.08270292200445221
761,172398.0,172143.0,0.08206233268938283
762,172398.0,172001.0,0.08115416738101495
763,172398.0,172144.0,0.08068308601377915
764,172398.0,172002.0,0.08113195023158735
765,172602.0,228481.0,0.19185910861553504
766,172602.0,172079.0,0.18552438211047848
767,172602.0,258697.0,0.19171854727640178
768,172602.0,172080.0,0.19171854727640178
769,172602.0,173220.0,0.19841867805238603
770,172602.0,228058.0,0.0
771,172602.0,256735.0,0.0
772,172602.0,172601.0,0.0
773,172602.0,172398.0,0.0
774,172602.0,172602.0,0.0
775,172602.0,172603.0,0.0
776,172602.0,222179.0,0.0
777,172602.0,171984.0,0.0
778,172602.0,171983.0,0.0
779,172602.0,172604.0,0.0
780,172602.0,172605.0,0.0
781,172602.0,171986.0,0.0
782,172602.0,172399.0,0.0
783,172602.0,172606.0,0.0
784,172602.0,171985.0,0.0
785,172602.0,172319.0,0.0
786,172602.0,171987.0,0.0
787,172602.0,172400.0,0.0
788,172602.0,172401.0,0.05101374842736027
789,172602.0,172402.0,0.05263494882281366
790,172602.0,172607.0,0.05449167998445334
791,172602.0,172608.0,0.05449167998445334
792,172602.0,171988.0,0.056986594227501214
793,172602.0,171989.0,0.058082975916357804
794,172602.0,171990.0,0.058082975916357804
795,172602.0,171991.0,0.0582577137569497
796,172602.0,228486.0,0.0582577137569497
797,172602.0,172403.0,0.05832221887715858
798,172602.0,172609.0,0.05744725156246119
799,172602.0,172140.0,0.05721048688769333
800,172602.0,255384.0,0.05657326394272553
801,172602.0,172610.0,0.05866832663458658
802,172602.0,173221.0,0.05866832663458658
803,172602.0,171992.0,0.05729582871782825
804,172602.0,171993.0,0.05729582871782825
805,172602.0,171994.0,0.05729582871782825
806,172602.0,172611.0,0.05729582871782825
807,172602.0,173222.0,0.05729582871782825
808,172602.0,172612.0,0.06017607900365872
809,172602.0,172141.0,0.05993043180937652
810,172602.0,172613.0,0.05993043180937652
811,172602.0,172614.0,0.061281159429634365
812,172602.0,172615.0,0.061281159429634365
813,172602.0,171995.0,0.05867274125667872
814,172602.0,171996.0,0.060689132078163545
815,172602.0,172142.0,0.060689132078163545
816,172602.0,228487.0,0.060689132078163545
817,172602.0,172616.0,0.08424899391303244
818,172602.0,172617.0,0.07720865193249035
819,172602.0,172404.0,0.07119912048390468
820,172602.0,171997.0,0.07119912048390468
821,172602.0,228488.0,0.07119912048390468
822,172602.0,254705.0,0.06927570606505784
823,172602.0,228489.0,0.06836888665079449
824,172602.0,172405.0,0.06808560099914882
825,172602.0,172406.0,0.0684285400136399
826,172602.0,171998.0,0.06869185515503444
827,172602.0,172618.0,0.06869185515503444
828,172602.0,172407.0,0.06869185515503444
829,172602.0,172408.0,0.06869185515503444
830,172602.0,228490.0,0.06869185515503444
831,172602.0,172851.0,0.06869185515503444
832,172602.0,172409.0,0.06917224593767701
833,172602.0,172619.0,0.06969369670442971
834,172602.0,172852.0,0.06969369670442971
835,172602.0,172853.0,0.06969369670442971
836,172602.0,172620.0,0.06969369670442971
837,172602.0,172621.0,0.05958259432347274
838,172602.0,172410.0,0.06141553080453446
839,172602.0,171999.0,0.062321264057967014
840,172602.0,228491.0,0.06322319350121033
841,172602.0,172411.0,0.06429253428042886
842,172602.0,172412.0,0.0663473227425636
843,172602.0,172413.0,0.06680741110413926
844,172602.0,172622.0,0.0663556477058788
845,172602.0,172000.0,0.06473945771997724
846,172602.0,172143.0,0.06410997346126285
847,172602.0,172001.0,0.06329711459275637
848,172602.0,172144.0,0.06284862146086909
849,172602.0,172002.0,0.06297712853785337
850,172603.0,228481.0,0.1833203848572973
851,172603.0,172079.0,0.17511970904909113
852,172603.0,258697.0,0.18158537283400172
853,172603.0,172080.0,0.18158537283400172
854,172603.0,173220.0,0.18833059050610793
855,172603.0,228058.0,0.060608260875754986
856,172603.0,256735.0,0.0
857,172603.0,172601.0,0.0
858,172603.0,172398.0,0.0
859,172603.0,172602.0,0.0
860,172603.0,172603.0,0.0
861,172603.0,222179.0,0.0
862,172603.0,171984.0,0.0
863,172603.0,171983.0,0.0
864,172603.0,172604.0,0.0
865,172603.0,172605.0,0.0
866,172603.0,171986.0,0.0
867,172603.0,172399.0,0.0
868,172603.0,172606.0,0.0
869,172603.0,171985.0,0.0
870,172603.0,172319.0,0.0
871,172603.0,171987.0,0.0
872,172603.0,172400.0,0.0
873,172603.0,172401.0,0.0
874,172603.0,172402.0,0.0
875,172603.0,172607.0,0.0
876,172603.0,172608.0,0.0
877,172603.0,171988.0,0.0
878,172603.0,171989.0,0.0
879,172603.0,171990.0,0.0
880,172603.0,171991.0,0.0
881,172603.0,228486.0,0.0
882,172603.0,172403.0,0.0
883,172603.0,172609.0,0.0
884,172603.0,172140.0,0.0
885,172603.0,255384.0,0.0
886,172603.0,172610.0,0.0
887,172603.0,173221.0,0.0
888,172603.0,171992.0,0.0
889,172603.0,171993.0,0.0
890,172603.0,171994.0,0.0
891,172603.0,172611.0,0.0
892,172603.0,173222.0,0.0
893,172603.0,172612.0,0.0
894,172603.0,172141.0,0.0
895,172603.0,172613.0,0.0
896,172603.0,172614.0,0.0
897,172603.0,172615.0,0.0
898,172603.0,171995.0,0.0
899,172603.0,171996.0,0.0
900,172603.0,172142.0,0.0
901,172603.0,228487.0,0.0
902,172603.0,172616.0,0.06786984589260528
903,172603.0,172617.0,0.061437681524188936
904,172603.0,172404.0,0.055471850635482205
905,172603.0,171997.0,0.055471850635482205
906,172603.0,228488.0,0.055471850635482205
907,172603.0,254705.0,0.053691683551805675
908,172603.0,228489.0,0.05283306966351304
909,172603.0,172405.0,0.05261654060335525
910,172603.0,172406.0,0.053043440690914455
911,172603.0,171998.0,0.0533434351860538
912,172603.0,172618.0,0.0533434351860538
913,172603.0,172407.0,0.0533434351860538
914,172603.0,172408.0,0.0533434351860538
915,172603.0,228490.0,0.0533434351860538
916,172603.0,172851.0,0.0533434351860538
917,172603.0,172409.0,0.05364349637871137
918,172603.0,172619.0,0.05423703220153639
919,172603.0,172852.0,0.05423703220153639
920,172603.0,172853.0,0.05423703220153639
921,172603.0,172620.0,0.05423703220153639
922,172603.0,172621.0,0.0
923,172603.0,172410.0,0.0
924,172603.0,171999.0,0.0
925,172603.0,228491.0,0.0
926,172603.0,172411.0,0.0
927,172603.0,172412.0,0.05137028615220802
928,172603.0,172413.0,0.05197056944553351
929,172603.0,172622.0,0.05149410960098773
930,172603.0,172000.0,0.0
931,172603.0,172143.0,0.0
932,172603.0,172001.0,0.0
933,172603.0,172144.0,0.0
934,172603.0,172002.0,0.0
935,222179.0,228481.0,0.18292664926489624
936,222179.0,172079.0,0.17485606009377566
937,222179.0,258697.0,0.1813030484710177
938,222179.0,172080.0,0.1813030484710177
939,222179.0,173220.0,0.1880464212598174
940,222179.0,228058.0,0.059534916431358095
941,222179.0,256735.0,0.0
942,222179.0,172601.0,0.0
943,222179.0,172398.0,0.0
944,222179.0,172602.0,0.0
945,222179.0,172603.0,0.0
946,222179.0,222179.0,0.0
947,222179.0,171984.0,0.0
948,222179.0,171983.0,0.0
949,222179.0,172604.0,0.0
950,222179.0,172605.0,0.0
951,222179.0,171986.0,0.0
952,222179.0,172399.0,0.0
953,222179.0,172606.0,0.0
954,222179.0,171985.0,0.0
955,222179.0,172319.0,0.0
956,222179.0,171987.0,0.0
957,222179.0,172400.0,0.0
958,222179.0,172401.0,0.0
959,222179.0,172402.0,0.0
960,222179.0,172607.0,0.0
961,222179.0,172608.0,0.0
962,222179.0,171988.0,0.0
963,222179.0,171989.0,0.0
964,222179.0,171990.0,0.0
965,222179.0,171991.0,0.0
966,222179.0,228486.0,0.0
967,222179.0,172403.0,0.0
968,222179.0,172609.0,0.0
969,222179.0,172140.0,0.0
970,222179.0,255384.0,0.0
971,222179.0,172610.0,0.0
972,222179.0,173221.0,0.0
973,222179.0,171992.0,0.0
974,222179.0,171993.0,0.0
975,222179.0,171994.0,0.0
976,222179.0,172611.0,0.0
977,222179.0,173222.0,0.0
978,222179.0,172612.0,0.0
979,222179.0,172141.0,0.0
980,222179.0,172613.0,0.0
981,222179.0,172614.0,0.0
982,222179.0,172615.0,0.0
983,222179.0,171995.0,0.0
984,222179.0,171996.0,0.0
985,222179.0,172142.0,0.0
986,222179.0,228487.0,0.0
987,222179.0,172616.0,0.06894528429997912
988,222179.0,172617.0,0.06253634446560721
989,222179.0,172404.0,0.05657331002324951
990,222179.0,171997.0,0.05657331002324951
991,222179.0,228488.0,0.05657331002324951
992,222179.0,254705.0,0.054797166635175205
993,222179.0,228489.0,0.05393987659299165
994,222179.0,172405.0,0.053724824532925
995,222179.0,172406.0,0.05415327650698696
996,222179.0,171998.0,0.054453884652043406
997,222179.0,172618.0,0.054453884652043406
998,222179.0,172407.0,0.054453884652043406
999,222179.0,172408.0,0.054453884652043406
1000,222179.0,228490.0,0.054453884652043406
1001,222179.0,172851.0,0.054453884652043406
1002,222179.0,172409.0,0.05475023097437604
1003,222179.0,172619.0,0.05534513700614967
1004,222179.0,172852.0,0.05534513700614967
1005,222179.0,172853.0,0.05534513700614967
1006,222179.0,172620.0,0.05534513700614967
1007,222179.0,172621.0,0.0
1008,222179.0,172410.0,0.0
1009,222179.0,171999.0,0.0
1010,222179.0,228491.0,0.0
1011,222179.0,172411.0,0.0501692737089388
1012,222179.0,172412.0,0.0524868513386688
1013,222179.0,172413.0,0.05308859852180157
1014,222179.0,172622.0,0.05261196344900702
1015,222179.0,172000.0,0.05099979399120109
1016,222179.0,172143.0,0.050358393809406495
1017,222179.0,172001.0,0.0
1018,222179.0,172144.0,0.0
1019,222179.0,172002.0,0.0
1020,171984.0,228481.0,0.19285915105031307
1021,171984.0,172079.0,0.18170570609608605
1022,171984.0,258697.0,0.18853943032926362
1023,171984.0,172080.0,0.18853943032926362
1024,171984.0,173220.0,0.19526084108830255
1025,171984.0,228058.0,0.08705704644247922
1026,171984.0,256735.0,0.06811644277595122
1027,171984.0,172601.0,0.06227168364878273
1028,171984.0,172398.0,0.059745124201651935
1029,171984.0,172602.0,0.0
1030,171984.0,172603.0,0.0
1031,171984.0,222179.0,0.0
1032,171984.0,171984.0,0.0
1033,171984.0,171983.0,0.0
1034,171984.0,172604.0,0.0
1035,171984.0,172605.0,0.0
1036,171984.0,171986.0,0.0
1037,171984.0,172399.0,0.0
1038,171984.0,172606.0,0.0
1039,171984.0,171985.0,0.0
1040,171984.0,172319.0,0.0
1041,171984.0,171987.0,0.0
1042,171984.0,172400.0,0.0
1043,171984.0,172401.0,0.0
1044,171984.0,172402.0,0.0
1045,171984.0,172607.0,0.0
1046,171984.0,172608.0,0.0
1047,171984.0,171988.0,0.0
1048,171984.0,171989.0,0.0
1049,171984.0,171990.0,0.0
1050,171984.0,171991.0,0.0
1051,171984.0,228486.0,0.0
1052,171984.0,172403.0,0.0
1053,171984.0,172609.0,0.0
1054,171984.0,172140.0,0.0
1055,171984.0,255384.0,0.0
1056,171984.0,172610.0,0.0
1057,171984.0,173221.0,0.0
1058,171984.0,171992.0,0.0
1059,171984.0,171993.0,0.0
1060,171984.0,171994.0,0.0
1061,171984.0,172611.0,0.0
1062,171984.0,173222.0,0.0
1063,171984.0,172612.0,0.0
1064,171984.0,172141.0,0.0
1065,171984.0,172613.0,0.0
1066,171984.0,172614.0,0.0
1067,171984.0,172615.0,0.0
1068,171984.0,171995.0,0.0
1069,171984.0,171996.0,0.0
1070,171984.0,172142.0,0.0
1071,171984.0,228487.0,0.0
1072,171984.0,172616.0,0.0
1073,171984.0,172617.0,0.0
1074,171984.0,172404.0,0.0
1075,171984.0,171997.0,0.0
1076,171984.0,228488.0,0.0
1077,171984.0,254705.0,0.0
1078,171984.0,228489.0,0.0
1079,171984.0,172405.0,0.0
1080,171984.0,172406.0,0.0
1081,171984.0,171998.0,0.0
1082,171984.0,172618.0,0.0
1083,171984.0,172407.0,0.0
1084,171984.0,172408.0,0.0
1085,171984.0,228490.0,0.0
1086,171984.0,172851.0,0.0
1087,171984.0,172409.0,0.0
1088,171984.0,172619.0,0.0
1089,171984.0,172852.0,0.0
1090,171984.0,172853.0,0.0
1091,171984.0,172620.0,0.0
1092,171984.0,172621.0,0.0
1093,171984.0,172410.0,0.0
1094,171984.0,171999.0,0.0
1095,171984.0,228491.0,0.0
1096,171984.0,172411.0,0.0
1097,171984.0,172412.0,0.0
1098,171984.0,172413.0,0.0
1099,171984.0,172622.0,0.0
1100,171984.0,172000.0,0.0
1101,171984.0,172143.0,0.0
1102,171984.0,172001.0,0.0
1103,171984.0,172144.0,0.0
1104,171984.0,172002.0,0.0
1105,171983.0,228481.0,0.18913989311023313
1106,171983.0,172079.0,0.17756903212683947
1107,171983.0,258697.0,0.18444267438223025
1108,171983.0,172080.0,0.18444267438223025
1109,171983.0,173220.0,0.1911505974993404
1110,171983.0,228058.0,0.09002129263627359
1111,171983.0,256735.0,0.07059302974027959
1112,171983.0,172601.0,0.06485442823088766
1113,171983.0,172398.0,0.062374210236105516
1114,171983.0,172602.0,0.0
1115,171983.0,172603.0,0.0
1116,171983.0,222179.0,0.0
1117,171983.0,171984.0,0.0
1118,171983.0,171983.0,0.0
1119,171983.0,172604.0,0.0
1120,171983.0,172605.0,0.0
1121,171983.0,171986.0,0.0
1122,171983.0,172399.0,0.0
1123,171983.0,172606.0,0.0
1124,171983.0,171985.0,0.0
1125,171983.0,172319.0,0.0
1126,171983.0,171987.0,0.0
1127,171983.0,172400.0,0.0
1128,171983.0,172401.0,0.0
1129,171983.0,172402.0,0.0
1130,171983.0,172607.0,0.0
1131,171983.0,172608.0,0.0
1132,171983.0,171988.0,0.0
1133,171983.0,171989.0,0.0
1134,171983.0,171990.0,0.0
1135,171983.0,171991.0,0.0
1136,171983.0,228486.0,0.0
1137,171983.0,172403.0,0.0
1138,171983.0,172609.0,0.0
1139,171983.0,172140.0,0.0
1140,171983.0,255384.0,0.0
1141,171983.0,172610.0,0.0
1142,171983.0,173221.0,0.0
1143,171983.0,171992.0,0.0
1144,171983.0,171993.0,0.0
1145,171983.0,171994.0,0.0
1146,171983.0,172611.0,0.0
1147,171983.0,173222.0,0.0
1148,171983.0,172612.0,0.0
1149,171983.0,172141.0,0.0
1150,171983.0,172613.0,0.0
1151,171983.0,172614.0,0.0
1152,171983.0,172615.0,0.0
1153,171983.0,171995.0,0.0
1154,171983.0,171996.0,0.0
1155,171983.0,172142.0,0.0
1156,171983.0,228487.0,0.0
1157,171983.0,172616.0,0.0
1158,171983.0,172617.0,0.0
1159,171983.0,172404.0,0.0
1160,171983.0,171997.0,0.0
1161,171983.0,228488.0,0.0
1162,171983.0,254705.0,0.0
1163,171983.0,228489.0,0.0
1164,171983.0,172405.0,0.0
1165,171983.0,172406.0,0.0
1166,171983.0,171998.0,0.0
1167,171983.0,172618.0,0.0
1168,171983.0,172407.0,0.0
1169,171983.0,172408.0,0.0
1170,171983.0,228490.0,0.0
1171,171983.0,172851.0,0.0
1172,171983.0,172409.0,0.0
1173,171983.0,172619.0,0.0
1174,171983.0,172852.0,0.0
1175,171983.0,172853.0,0.0
1176,171983.0,172620.0,0.0
1177,171983.0,172621.0,0.0
1178,171983.0,172410.0,0.0
1179,171983.0,171999.0,0.0
1180,171983.0,228491.0,0.0
1181,171983.0,172411.0,0.0
1182,171983.0,172412.0,0.0
1183,171983.0,172413.0,0.0
1184,171983.0,172622.0,0.0
1185,171983.0,172000.0,0.0
1186,171983.0,172143.0,0.0
1187,171983.0,172001.0,0.0
1188,171983.0,172144.0,0.0
1189,171983.0,172002.0,0.0
1190,172604.0,228481.0,0.1884973373105316
1191,172604.0,172079.0,0.1777067366992179
1192,172604.0,258697.0,0.18449952956720683
1193,172604.0,172080.0,0.18449952956720683
1194,172604.0,173220.0,0.19123149064643005
1195,172604.0,228058.0,0.0830438531115451
1196,172604.0,256735.0,0.06374529051327693
1197,172604.0,172601.0,0.05796807471775405
1198,172604.0,172398.0,0.055471971394128405
