,id_s,id_d,distance
728,225211.0,223146.0,0.0
729,225211.0,228154.0,0.0
730,225211.0,259515.0,0.0
731,225211.0,259516.0,0.0
732,225211.0,222064.0,0.0
733,225211.0,259517.0,0.0
734,225211.0,222065.0,0.0
735,225211.0,225211.0,0.0
736,225211.0,225212.0,0.0
737,225211.0,227476.0,0.0
738,225211.0,278270.0,0.0
739,225211.0,225213.0,0.0
740,225211.0,256257.0,0.0
741,225211.0,223147.0,0.19710452256954578
742,225211.0,228155.0,0.1496251230465743
743,225211.0,222067.0,0.17882695414188546
744,225211.0,225568.0,0.2068663733316355
745,225211.0,227799.0,0.21543247225102624
746,225211.0,252506.0,0.2031191589280853
747,225211.0,225569.0,0.20839171955868313
748,225211.0,258234.0,0.19843205138252795
749,225211.0,222069.0,0.20404089334156159
750,225211.0,225573.0,0.1378332926900947
751,225211.0,223149.0,0.1378332926900947
752,225211.0,223150.0,0.13595735366446998
753,225211.0,278332.0,0.13152827725232485
754,225211.0,222071.0,0.11796600888062897
755,225211.0,222072.0,0.11796600888062897
756,225211.0,222073.0,0.11918196117933422
757,225211.0,227884.0,0.11073243729412373
758,225211.0,222074.0,0.10759441568767704
759,225211.0,256196.0,0.24908464272748754
760,225211.0,228021.0,0.24241135683250142
761,225211.0,225575.0,0.20924298569705732
762,225211.0,223151.0,0.0927626088281365
763,225211.0,223152.0,0.09301506748360075
764,225211.0,252453.0,0.22858290368205555
765,225211.0,258243.0,0.21622627646984335
766,225211.0,222090.0,0.2126334323351499
767,225211.0,222091.0,0.2126334323351499
768,225212.0,227626.0,0.08224921583737696
769,225212.0,256229.0,0.07006253796868825
770,225212.0,221441.0,0.0
771,225212.0,258233.0,0.0
772,225212.0,225208.0,0.0
773,225212.0,225209.0,0.0
774,225212.0,225210.0,0.0
775,225212.0,255475.0,0.0
776,225212.0,223146.0,0.0
777,225212.0,228154.0,0.0
778,225212.0,259515.0,0.0
779,225212.0,259516.0,0.0
780,225212.0,222064.0,0.0
781,225212.0,259517.0,0.0
782,225212.0,222065.0,0.0
783,225212.0,225211.0,0.0
784,225212.0,225212.0,0.0
785,225212.0,227476.0,0.0
786,225212.0,278270.0,0.0
787,225212.0,225213.0,0.0
788,225212.0,256257.0,0.0
789,225212.0,223147.0,0.19890293477887777
790,225212.0,228155.0,0.1484676082354526
791,225212.0,222067.0,0.17671532487941163
792,225212.0,225568.0,0.20915617691395172
793,225212.0,227799.0,0.21645427893244093
794,225212.0,252506.0,0.20500127463058743
795,225212.0,225569.0,0.20368448414510074
796,225212.0,258234.0,0.19015435620042137
797,225212.0,222069.0,0.19472168045591007
798,225212.0,225573.0,0.11411093410936725
799,225212.0,223149.0,0.11411093410936725
800,225212.0,223150.0,0.11236153176254672
801,225212.0,278332.0,0.10798646855051762
802,225212.0,222071.0,0.09664399794811425
803,225212.0,222072.0,0.09664399794811425
804,225212.0,222073.0,0.09809061750599918
805,225212.0,227884.0,0.09170444533915714
806,225212.0,222074.0,0.09020135177322859
807,225212.0,256196.0,0.23419363704482485
808,225212.0,228021.0,0.22732144484638633
809,225212.0,225575.0,0.19373769420964687
810,225212.0,223151.0,0.11075471246409697
811,225212.0,223152.0,0.11056858567878354
812,225212.0,252453.0,0.22728475598807357
813,225212.0,258243.0,0.2126142985063732
814,225212.0,222090.0,0.20708115390277188
815,225212.0,222091.0,0.20708115390277188
816,227476.0,227626.0,0.09597909193748934
817,227476.0,256229.0,0.08386716221083519
818,227476.0,221441.0,0.0
819,227476.0,258233.0,0.0
820,227476.0,225208.0,0.0
821,227476.0,225209.0,0.0
822,227476.0,225210.0,0.0
823,227476.0,255475.0,0.0
824,227476.0,223146.0,0.0
825,227476.0,228154.0,0.0
826,227476.0,259515.0,0.0
827,227476.0,259516.0,0.0
828,227476.0,222064.0,0.0
829,227476.0,259517.0,0.0
830,227476.0,222065.0,0.0
831,227476.0,225211.0,0.0
832,227476.0,225212.0,0.0
833,227476.0,227476.0,0.0
834,227476.0,278270.0,0.0
835,227476.0,225213.0,0.0
836,227476.0,256257.0,0.0
837,227476.0,223147.0,0.18263682182885166
838,227476.0,228155.0,0.13210122862519572
839,227476.0,222067.0,0.16036612571910913
840,227476.0,225568.0,0.1929237733814238
841,227476.0,227799.0,0.20013063969988282
842,227476.0,252506.0,0.18873779369972762
843,227476.0,225569.0,0.18754637071540928
844,227476.0,258234.0,0.17463288179759934
845,227476.0,222069.0,0.17947416025920113
846,227476.0,225573.0,0.12066386937798211
847,227476.0,223149.0,0.12066386937798211
848,227476.0,223150.0,0.11921288235538491
849,227476.0,278332.0,0.11500596237458434
850,227476.0,222071.0,0.10702114838358331
851,227476.0,222072.0,0.10702114838358331
852,227476.0,222073.0,0.10868456953925876
853,227476.0,227884.0,0.10411856899069914
854,227476.0,222074.0,0.10364167831107841
855,227476.0,256196.0,0.24808439555926995
856,227476.0,228021.0,0.24113897593424016
857,227476.0,225575.0,0.20745490717295498
858,227476.0,223151.0,0.12133882618548174
859,227476.0,223152.0,0.12142814851422111
860,227476.0,252453.0,0.21092410326880312
861,227476.0,258243.0,0.1963699058418702
862,227476.0,222090.0,0.1910574417628412
863,227476.0,222091.0,0.1910574417628412
864,278270.0,227626.0,0.08539410196487783
865,278270.0,256229.0,0.07322800678849314
866,278270.0,221441.0,0.0
867,278270.0,258233.0,0.0
868,278270.0,225208.0,0.0
869,278270.0,225209.0,0.0
870,278270.0,225210.0,0.0
871,278270.0,255475.0,0.0
872,278270.0,223146.0,0.0
873,278270.0,228154.0,0.0
874,278270.0,259515.0,0.0
875,278270.0,259516.0,0.0
876,278270.0,222064.0,0.0
877,278270.0,259517.0,0.0
878,278270.0,222065.0,0.0
879,278270.0,225211.0,0.0
880,278270.0,225212.0,0.0
881,278270.0,227476.0,0.0
882,278270.0,278270.0,0.0
883,278270.0,225213.0,0.0
884,278270.0,256257.0,0.0
885,278270.0,223147.0,0.1937579709625065
886,278270.0,228155.0,0.14346946025871882
887,278270.0,222067.0,0.1718125635803704
888,278270.0,225568.0,0.20399154322149568
889,278270.0,227799.0,0.21135636515979608
890,278270.0,252506.0,0.19985437067621015
891,278270.0,225569.0,0.19904393133155573
892,278270.0,258234.0,0.18594418154215134
893,278270.0,222069.0,0.19066875077435014
894,278270.0,225573.0,0.11749469211829017
895,278270.0,223149.0,0.11749469211829017
896,278270.0,223150.0,0.11582407102402259
897,278270.0,278332.0,0.11148741245842453
898,278270.0,222071.0,0.10099702239719
899,278270.0,222072.0,0.10099702239719
900,278270.0,222073.0,0.1024981218067877
901,278270.0,227884.0,0.09651836881337916
902,278270.0,222074.0,0.09521824882873618
903,278270.0,256196.0,0.23932060845851758
904,278270.0,228021.0,0.2324367943511267
905,278270.0,225575.0,0.19883377270201708
906,278270.0,223151.0,0.1125145568051638
907,278270.0,223152.0,0.11244304664249749
908,278270.0,252453.0,0.2223453960745845
909,278270.0,258243.0,0.20786812716319594
910,278270.0,222090.0,0.20253612061102963
911,278270.0,222091.0,0.20253612061102963
912,225213.0,227626.0,0.08870554114140398
913,225213.0,256229.0,0.07654090371029611
914,225213.0,221441.0,0.0
915,225213.0,258233.0,0.0
916,225213.0,225208.0,0.0
917,225213.0,225209.0,0.0
918,225213.0,225210.0,0.0
919,225213.0,255475.0,0.0
920,225213.0,223146.0,0.0
921,225213.0,228154.0,0.0
922,225213.0,259515.0,0.0
923,225213.0,259516.0,0.0
924,225213.0,222064.0,0.0
925,225213.0,259517.0,0.0
926,225213.0,222065.0,0.0
927,225213.0,225211.0,0.0
928,225213.0,225212.0,0.0
929,225213.0,227476.0,0.0
930,225213.0,278270.0,0.0
931,225213.0,225213.0,0.0
932,225213.0,256257.0,0.0
933,225213.0,223147.0,0.19791159136556055
934,225213.0,228155.0,0.14673253630480107
935,225213.0,222067.0,0.17452742631653828
936,225213.0,225568.0,0.20829383191268203
937,225213.0,227799.0,0.2151526276826028
938,225213.0,252506.0,0.20401739279720893
939,225213.0,225569.0,0.20056606669081206
940,225213.0,258234.0,0.1859484501045281
941,225213.0,222069.0,0.19017920097570296
942,225213.0,225573.0,0.10741590158507572
943,225213.0,223149.0,0.10741590158507572
944,225213.0,223150.0,0.10576541819637784
945,225213.0,278332.0,0.10144117157134697
946,225213.0,222071.0,0.09157502362932421
947,225213.0,222072.0,0.09157502362932421
948,225213.0,222073.0,0.09314564452689493
949,225213.0,227884.0,0.08793085006884474
950,225213.0,222074.0,0.08726186908266999
951,225213.0,256196.0,0.2316853531929914
952,225213.0,228021.0,0.2247449847934853
953,225213.0,225575.0,0.19106745544249712
954,225213.0,223151.0,0.11835392161546054
955,225213.0,223152.0,0.11809634624342313
956,225213.0,252453.0,0.2251974568153706
957,225213.0,258243.0,0.20982053167875503
958,225213.0,222090.0,0.20368450465329346
959,225213.0,222091.0,0.20368450465329346
960,256257.0,227626.0,0.0890456911377259
961,256257.0,256229.0,0.07696718683962157
962,256257.0,221441.0,0.0
963,256257.0,258233.0,0.0
964,256257.0,225208.0,0.0
965,256257.0,225209.0,0.0
966,256257.0,225210.0,0.0
967,256257.0,255475.0,0.0
968,256257.0,223146.0,0.0
969,256257.0,228154.0,0.0
970,256257.0,259515.0,0.0
971,256257.0,259516.0,0.0
972,256257.0,222064.0,0.0
973,256257.0,259517.0,0.0
974,256257.0,222065.0,0.0
975,256257.0,225211.0,0.0
976,256257.0,225212.0,0.0
977,256257.0,227476.0,0.0
978,256257.0,278270.0,0.0
979,256257.0,225213.0,0.0
980,256257.0,256257.0,0.0
981,256257.0,223147.0,0.18719707446671904
982,256257.0,228155.0,0.13724725700530102
983,256257.0,222067.0,0.1657730448906942
984,256257.0,225568.0,0.19738171823129713
985,256257.0,227799.0,0.20490106903403937
986,256257.0,252506.0,0.19328798047239812
987,256257.0,225569.0,0.19348755259558195
988,256257.0,258234.0,0.1811439540452582
989,256257.0,222069.0,0.18612804949176256
990,256257.0,225573.0,0.12302738624256393
991,256257.0,223149.0,0.12302738624256393
992,256257.0,223150.0,0.12144230350693927
993,256257.0,278332.0,0.11715179921578985
994,256257.0,222071.0,0.10751122382907109
995,256257.0,222072.0,0.10751122382907109
996,256257.0,222073.0,0.10906029372045119
997,256257.0,227884.0,0.10342131808163676
998,256257.0,222074.0,0.10225849537360514
999,256257.0,256196.0,0.2464125123612016
1000,256257.0,228021.0,0.2395235712927124
1001,256257.0,225575.0,0.20591174547921096
1002,256257.0,223151.0,0.11415896500086424
1003,256257.0,223152.0,0.11424470727086843
1004,256257.0,252453.0,0.21621939186831687
1005,256257.0,258243.0,0.20211530384138862
1006,256257.0,222090.0,0.19714919607431372
1007,256257.0,222091.0,0.19714919607431372
1008,223147.0,227626.0,0.2657439158360907
1009,223147.0,256229.0,0.2552939451362934
1010,223147.0,221441.0,0.211299106764696
1011,223147.0,258233.0,0.21122423871163085
1012,223147.0,225208.0,0.20641308435170022
1013,223147.0,225209.0,0.20641308435170022
1014,223147.0,225210.0,0.19878145560126825
1015,223147.0,255475.0,0.20006177098534997
1016,223147.0,223146.0,0.19974871115594178
1017,223147.0,228154.0,0.19985439669772226
1018,223147.0,259515.0,0.20112357240665477
1019,223147.0,259516.0,0.2004156785503066
1020,223147.0,222064.0,0.20100927416329978
1021,223147.0,259517.0,0.19971135237513202
1022,223147.0,222065.0,0.2004141378242034
1023,223147.0,225211.0,0.19710452256954578
1024,223147.0,225212.0,0.19890293477887777
1025,223147.0,227476.0,0.18263682182885166
1026,223147.0,278270.0,0.1937579709625065
1027,223147.0,225213.0,0.19791159136556055
1028,223147.0,256257.0,0.18719707446671904
1029,223147.0,223147.0,0.0
1030,223147.0,228155.0,0.05320083126470873
1031,223147.0,222067.0,0.0
1032,223147.0,225568.0,0.0
1033,223147.0,227799.0,0.0
1034,223147.0,252506.0,0.0
1035,223147.0,225569.0,0.053792131293494305
1036,223147.0,258234.0,0.08066091739915897
1037,223147.0,222069.0,0.09036737325637449
1038,223147.0,225573.0,0.26920417342911307
1039,223147.0,223149.0,0.26920417342911307
1040,223147.0,223150.0,0.2693590567993703
1041,223147.0,278332.0,0.2667305576127863
1042,223147.0,222071.0,0.2729847093288191
1043,223147.0,222072.0,0.2729847093288191
1044,223147.0,222073.0,0.27520338632909835
1045,223147.0,227884.0,0.2771230597088024
1046,223147.0,222074.0,0.2797723455743254
1047,223147.0,256196.0,0.4213192322120604
1048,223147.0,228021.0,0.4141500550653555
1049,223147.0,225575.0,0.3807624009449139
1050,223147.0,223151.0,0.2730312204017899
1051,223147.0,223152.0,0.27447692455597955
1052,223147.0,252453.0,0.0
1053,223147.0,258243.0,0.0
1054,223147.0,222090.0,0.06187167616317397
1055,223147.0,222091.0,0.06187167616317397
1056,228155.0,227626.0,0.22014115261038672
1057,228155.0,256229.0,0.20904751812456834
1058,228155.0,221441.0,0.16255832147508106
1059,228155.0,258233.0,0.1624642339903251
1060,228155.0,225208.0,0.15594258281695422
1061,228155.0,225209.0,0.15594258281695422
1062,228155.0,225210.0,0.1483119225635596
1063,228155.0,255475.0,0.14985794671646732
1064,228155.0,223146.0,0.1494573674171339
1065,228155.0,228154.0,0.14949942156494325
1066,228155.0,259515.0,0.1509363025452732
1067,228155.0,259516.0,0.15021738987742556
1068,228155.0,222064.0,0.1505131082455418
1069,228155.0,259517.0,0.14913054618680135
1070,228155.0,222065.0,0.14966051779865397
1071,228155.0,225211.0,0.1496251230465743
1072,228155.0,225212.0,0.1484676082354526
1073,228155.0,227476.0,0.13210122862519572
1074,228155.0,278270.0,0.14346946025871882
1075,228155.0,225213.0,0.14673253630480107
1076,228155.0,256257.0,0.13724725700530102
1077,228155.0,223147.0,0.05320083126470873
1078,228155.0,228155.0,0.0
1079,228155.0,222067.0,0.0
1080,228155.0,225568.0,0.06399891564989983
1081,228155.0,227799.0,0.06889217086683877
1082,228155.0,252506.0,0.05916630936018816
1083,228155.0,225569.0,0.06248804343301661
1084,228155.0,258234.0,0.06742629209867197
1085,228155.0,222069.0,0.07702583027819292
1086,228155.0,225573.0,0.2164239426616941
1087,228155.0,223149.0,0.2164239426616941
1088,228155.0,223150.0,0.21650431402117176
1089,228155.0,278332.0,0.2137907652531318
1090,228155.0,222071.0,0.2197878944807846
1091,228155.0,222072.0,0.2197878944807846
1092,228155.0,222073.0,0.22200894589376155
1093,228155.0,227884.0,0.22410199629061106
1094,228155.0,222074.0,0.22695811805701238
1095,228155.0,256196.0,0.3681361786581096
1096,228155.0,228021.0,0.3609650591188772
1097,228155.0,225575.0,0.3275991338568439
1098,228155.0,223151.0,0.23228507233280798
1099,228155.0,223152.0,0.2334299637025531
1100,228155.0,252453.0,0.07907240930271364
1101,228155.0,258243.0,0.06790692203962673
1102,228155.0,222090.0,0.06870568612615975
1103,228155.0,222091.0,0.06870568612615975
1104,222067.0,227626.0,0.24951140396082336
1105,222067.0,256229.0,0.23835402351309978
1106,222067.0,221441.0,0.19143593374925577
1107,222067.0,258233.0,0.1913364128122307
1108,222067.0,225208.0,0.18414299525779626
1109,222067.0,225209.0,0.18414299525779626
1110,222067.0,225210.0,0.17654199234681275
1111,222067.0,255475.0,0.17821790848031335
1112,222067.0,223146.0,0.1777755797037829
1113,222067.0,228154.0,0.1777851114405917
1114,222067.0,259515.0,0.17930029651349785
1115,222067.0,259516.0,0.1785787025146283
1116,222067.0,222064.0,0.17872012070834703
1117,222067.0,259517.0,0.17729619867861693
1118,222067.0,222065.0,0.17772341725516527
1119,222067.0,225211.0,0.17882695414188546
1120,222067.0,225212.0,0.17671532487941163
1121,222067.0,227476.0,0.16036612571910913
1122,222067.0,278270.0,0.1718125635803704
1123,222067.0,225213.0,0.17452742631653828
1124,222067.0,256257.0,0.1657730448906942
1125,222067.0,223147.0,0.0
1126,222067.0,228155.0,0.0
1127,222067.0,222067.0,0.0
1128,222067.0,225568.0,0.0
1129,222067.0,227799.0,0.0
1130,222067.0,252506.0,0.0
1131,222067.0,225569.0,0.0
1132,222067.0,258234.0,0.050180943869650704
1133,222067.0,222069.0,0.06039595091924503
1134,222067.0,225573.0,0.23721883538328287
1135,222067.0,223149.0,0.23721883538328287
1136,222067.0,223150.0,0.23755763776475636
1137,222067.0,278332.0,0.23517955678647798
1138,222067.0,222071.0,0.24340373584066383
1139,222067.0,222072.0,0.24340373584066383
1140,222067.0,222073.0,0.24567803341775601
1141,222067.0,227884.0,0.24894475195301782
1142,222067.0,222074.0,0.2524151634569747
1143,222067.0,256196.0,0.39172498755905166
1144,222067.0,228021.0,0.38453570503671985
1145,222067.0,225575.0,0.3514539845866408
1146,222067.0,223151.0,0.261699177321561
1147,222067.0,223152.0,0.26286204711095235
1148,222067.0,252453.0,0.050692981382042424
1149,222067.0,258243.0,0.0
1150,222067.0,222090.0,0.0
1151,222067.0,222091.0,0.0
1152,225568.0,227626.0,0.2750731225084072
1153,225568.0,256229.0,0.26475179204122173
1154,225568.0,221441.0,0.22124973158740774
1155,225568.0,258233.0,0.2211782319704944
1156,225568.0,225208.0,0.21666538680621036
1157,225568.0,225209.0,0.21666538680621036
1158,225568.0,225210.0,0.2090406565144633
1159,225568.0,255475.0,0.2102743888152735
1160,225568.0,223146.0,0.2099765564738929
1161,225568.0,228154.0,0.21009299125882144
1162,225568.0,259515.0,0.2113322796201471
1163,225568.0,259516.0,0.21062698973744182
1164,225568.0,222064.0,0.21127092803969671
1165,225568.0,259517.0,0.20998872959784254
1166,225568.0,222065.0,0.21072062652117748
1167,225568.0,225211.0,0.2068663733316355
1168,225568.0,225212.0,0.20915617691395172
1169,225568.0,227476.0,0.1929237733814238
1170,225568.0,278270.0,0.20399154322149568
1171,225568.0,225213.0,0.20829383191268203
1172,225568.0,256257.0,0.19738171823129713
1173,225568.0,223147.0,0.0
1174,225568.0,228155.0,0.06399891564989983
1175,225568.0,222067.0,0.0
1176,225568.0,225568.0,0.0
1177,225568.0,227799.0,0.0
1178,225568.0,252506.0,0.0
1179,225568.0,225569.0,0.05863332747539618
1180,225568.0,258234.0,0.08758728807665697
1181,225568.0,222069.0,0.09694530063233897
1182,225568.0,225573.0,0.2799961676413546
1183,225568.0,223149.0,0.2799961676413546
1184,225568.0,223150.0,0.28015700390970205
1185,225568.0,278332.0,0.27753451988382866
1186,225568.0,222071.0,0.28377413132543833
1187,225568.0,222072.0,0.28377413132543833
1188,225568.0,222073.0,0.2859908351126837
1189,225568.0,227884.0,0.2878501701142601
1190,225568.0,222074.0,0.2904475974875389
1191,225568.0,256196.0,0.43209861657980203
1192,225568.0,228021.0,0.4249305672743501
1193,225568.0,225575.0,0.3915326203389041
1194,225568.0,223151.0,0.28147964306763495
1195,225568.0,223152.0,0.2829765909426389
1196,225568.0,252453.0,0.0
1197,225568.0,258243.0,0.05078703132301154
1198,225568.0,222090.0,0.06637595530234304
1199,225568.0,222091.0,0.06637595530234304
1200,227799.0,227626.0,0.28443805046351933
1201,227799.0,256229.0,0.27389206586684034
1202,227799.0,221441.0,0.2293751485607116
1203,227799.0,258233.0,0.22929546457842973
1204,227799.0,225208.0,0.2239594282311151
1205,227799.0,225209.0,0.2239594282311151
1206,227799.0,225210.0,0.21631993450120288
1207,227799.0,255475.0,0.21769747150020188
1208,227799.0,223146.0,0.21735328022553851
1209,227799.0,228154.0,0.2174362470242952
1210,227799.0,259515.0,0.2187662527233074
1211,227799.0,259516.0,0.2180537153606013
1212,227799.0,222064.0,0.21854021646126706
1213,227799.0,259517.0,0.21720855471835546
1214,227799.0,222065.0,0.2178434821625397
1215,227799.0,225211.0,0.21543247225102624
1216,227799.0,225212.0,0.21645427893244093
1217,227799.0,227476.0,0.20013063969988282
1218,227799.0,278270.0,0.21135636515979608
1219,227799.0,225213.0,0.2151526276826028
1220,227799.0,256257.0,0.20490106903403937
1221,227799.0,223147.0,0.0
1222,227799.0,228155.0,0.06889217086683877
1223,227799.0,222067.0,0.0
