,id_s,id_d,distance
5627,177596.0,179383.0,0.0
5628,177596.0,179384.0,0.0
5629,177596.0,131124.0,0.05029365561013608
5630,177596.0,179385.0,0.0
5631,177596.0,131646.0,0.0
5632,177596.0,131647.0,0.0
5633,177596.0,131648.0,0.0
5634,177596.0,178432.0,0.0
5635,177596.0,177590.0,0.0
5636,177596.0,179386.0,0.0
5637,177596.0,179387.0,0.0
5638,177596.0,177589.0,0.0
5639,177596.0,177591.0,0.0
5640,177596.0,177593.0,0.0
5641,177596.0,131649.0,0.0
5642,177596.0,227571.0,0.0
5643,177596.0,177595.0,0.0
5644,177596.0,177596.0,0.0
5645,177596.0,177597.0,0.0
5646,177596.0,227572.0,0.06808612872153287
5647,177596.0,225905.0,0.10865289079688249
5648,177596.0,131052.0,0.10865289079688249
5649,177596.0,225906.0,0.10671015059609297
5650,177596.0,177598.0,0.10671015059609297
5651,177596.0,177599.0,0.11627381730396225
5652,177596.0,177600.0,0.1103762726701214
5653,177596.0,177601.0,0.1103762726701214
5654,177596.0,179389.0,0.1103762726701214
5655,177596.0,179390.0,0.10871335060273624
5656,177596.0,257126.0,0.12590282553431245
5657,177596.0,131053.0,0.1069616992798892
5658,177597.0,178396.0,0.12925877844138117
5659,177597.0,178397.0,0.09890303689523315
5660,177597.0,178399.0,0.10253666481407858
5661,177597.0,178400.0,0.07506977607623176
5662,177597.0,178844.0,0.05960807195807019
5663,177597.0,178438.0,0.05960807195807019
5664,177597.0,178401.0,0.06518707093758232
5665,177597.0,259390.0,0.06518707093758232
5666,177597.0,179373.0,0.07082991075923491
5667,177597.0,179374.0,0.06939582227518783
5668,177597.0,225903.0,0.0
5669,177597.0,131642.0,0.05496211424719279
5670,177597.0,178402.0,0.0
5671,177597.0,178403.0,0.0
5672,177597.0,178404.0,0.0
5673,177597.0,178405.0,0.0
5674,177597.0,178406.0,0.0
5675,177597.0,178407.0,0.0
5676,177597.0,178408.0,0.0
5677,177597.0,178409.0,0.0
5678,177597.0,178410.0,0.0
5679,177597.0,179497.0,0.0
5680,177597.0,178411.0,0.0
5681,177597.0,178412.0,0.0
5682,177597.0,178413.0,0.0
5683,177597.0,178414.0,0.0
5684,177597.0,178416.0,0.0
5685,177597.0,178419.0,0.0
5686,177597.0,179376.0,0.09825761886910309
5687,177597.0,259684.0,0.09772671558911199
5688,177597.0,178421.0,0.09772671558911199
5689,177597.0,131643.0,0.09772671558911199
5690,177597.0,178422.0,0.09772671558911199
5691,177597.0,278344.0,0.09772671558911199
5692,177597.0,178423.0,0.09670816538061275
5693,177597.0,178424.0,0.09670816538061275
5694,177597.0,259391.0,0.11744120183802864
5695,177597.0,131246.0,0.11819740179795757
5696,177597.0,131177.0,0.09602908000260683
5697,177597.0,131644.0,0.09602908000260683
5698,177597.0,179378.0,0.06477305998513662
5699,177597.0,226483.0,0.07000301363120616
5700,177597.0,178427.0,0.07000301363120616
5701,177597.0,254217.0,0.0
5702,177597.0,131050.0,0.0
5703,177597.0,179379.0,0.053547730923481585
5704,177597.0,131645.0,0.0
5705,177597.0,178429.0,0.0
5706,177597.0,178430.0,0.0
5707,177597.0,179381.0,0.05303922402504004
5708,177597.0,131051.0,0.0
5709,177597.0,179383.0,0.0
5710,177597.0,179384.0,0.0
5711,177597.0,131124.0,0.05103501473691044
5712,177597.0,179385.0,0.0
5713,177597.0,131646.0,0.0
5714,177597.0,131647.0,0.0
5715,177597.0,131648.0,0.0
5716,177597.0,178432.0,0.0
5717,177597.0,177590.0,0.0
5718,177597.0,179386.0,0.0
5719,177597.0,179387.0,0.0
5720,177597.0,177589.0,0.0
5721,177597.0,177591.0,0.0
5722,177597.0,177593.0,0.0
5723,177597.0,131649.0,0.0
5724,177597.0,227571.0,0.0
5725,177597.0,177595.0,0.0
5726,177597.0,177596.0,0.0
5727,177597.0,177597.0,0.0
5728,177597.0,227572.0,0.06947471537305976
5729,177597.0,225905.0,0.1099474262161969
5730,177597.0,131052.0,0.1099474262161969
5731,177597.0,225906.0,0.10802380007483363
5732,177597.0,177598.0,0.10802380007483363
5733,177597.0,177599.0,0.11754628454511999
5734,177597.0,177600.0,0.1116920246163605
5735,177597.0,177601.0,0.1116920246163605
5736,177597.0,179389.0,0.1116920246163605
5737,177597.0,179390.0,0.11002259132383259
5738,177597.0,257126.0,0.1272886514654513
5739,177597.0,131053.0,0.1083079775828081
5740,227572.0,178396.0,0.10157034495031252
5741,227572.0,178397.0,0.06650095701945022
5742,227572.0,178399.0,0.06022060275194797
5743,227572.0,178400.0,0.0
5744,227572.0,178844.0,0.0
5745,227572.0,178438.0,0.0
5746,227572.0,178401.0,0.0
5747,227572.0,259390.0,0.0
5748,227572.0,179373.0,0.0
5749,227572.0,179374.0,0.0
5750,227572.0,225903.0,0.0
5751,227572.0,131642.0,0.0
5752,227572.0,178402.0,0.0
5753,227572.0,178403.0,0.0
5754,227572.0,178404.0,0.0
5755,227572.0,178405.0,0.0
5756,227572.0,178406.0,0.0
5757,227572.0,178407.0,0.0
5758,227572.0,178408.0,0.0
5759,227572.0,178409.0,0.0
5760,227572.0,178410.0,0.0
5761,227572.0,179497.0,0.05207206430545138
5762,227572.0,178411.0,0.0
5763,227572.0,178412.0,0.08523523085474437
5764,227572.0,178413.0,0.08523523085474437
5765,227572.0,178414.0,0.08020582219797438
5766,227572.0,178416.0,0.08909876110391152
5767,227572.0,178419.0,0.11023224303581423
5768,227572.0,179376.0,0.16773233130813717
5769,227572.0,259684.0,0.1656398300230061
5770,227572.0,178421.0,0.1656398300230061
5771,227572.0,131643.0,0.1656398300230061
5772,227572.0,178422.0,0.1656398300230061
5773,227572.0,278344.0,0.1656398300230061
5774,227572.0,178423.0,0.16527955675026962
5775,227572.0,178424.0,0.16527955675026962
5776,227572.0,259391.0,0.18669658094809852
5777,227572.0,131246.0,0.18648898680407286
5778,227572.0,131177.0,0.16305507748740947
5779,227572.0,131644.0,0.16305507748740947
5780,227572.0,179378.0,0.13107609742277512
5781,227572.0,226483.0,0.13661817784650607
5782,227572.0,178427.0,0.13661817784650607
5783,227572.0,254217.0,0.06325674743364493
5784,227572.0,131050.0,0.05409246271912948
5785,227572.0,179379.0,0.09455109830610417
5786,227572.0,131645.0,0.07201317595745439
5787,227572.0,178429.0,0.07524996619690753
5788,227572.0,178430.0,0.07524996619690753
5789,227572.0,179381.0,0.09064419555725865
5790,227572.0,131051.0,0.07270118056992339
5791,227572.0,179383.0,0.07891793822855757
5792,227572.0,179384.0,0.08974047735539258
5793,227572.0,131124.0,0.08245340228411677
5794,227572.0,179385.0,0.070814082173977
5795,227572.0,131646.0,0.05890422891801211
5796,227572.0,131647.0,0.05890422891801211
5797,227572.0,131648.0,0.06948711292886289
5798,227572.0,178432.0,0.0938655918276825
5799,227572.0,177590.0,0.09057412198241566
5800,227572.0,179386.0,0.08452052683067285
5801,227572.0,179387.0,0.08452052683067285
5802,227572.0,177589.0,0.07881997459127323
5803,227572.0,177591.0,0.07589897220111104
5804,227572.0,177593.0,0.07154200229514042
5805,227572.0,131649.0,0.07064442607194339
5806,227572.0,227571.0,0.06489857544345085
5807,227572.0,177595.0,0.06489857544345085
5808,227572.0,177596.0,0.06808612872153287
5809,227572.0,177597.0,0.06947471537305976
5810,227572.0,227572.0,0.0
5811,227572.0,225905.0,0.09226845874173341
5812,227572.0,131052.0,0.09226845874173341
5813,227572.0,225906.0,0.08913685578215975
5814,227572.0,177598.0,0.08913685578215975
5815,227572.0,177599.0,0.10013520405174746
5816,227572.0,177600.0,0.09180705504269106
5817,227572.0,177601.0,0.09180705504269106
5818,227572.0,179389.0,0.09180705504269106
5819,227572.0,179390.0,0.09107000811443282
5820,227572.0,257126.0,0.0977793199887226
5821,227572.0,131053.0,0.08638628469586408
5822,225905.0,178396.0,0.0
5823,225905.0,178397.0,0.0
5824,225905.0,178399.0,0.0
5825,225905.0,178400.0,0.059558189500473785
5826,225905.0,178844.0,0.05897039663073975
5827,225905.0,178438.0,0.05897039663073975
5828,225905.0,178401.0,0.05736068149207449
5829,225905.0,259390.0,0.05736068149207449
5830,225905.0,179373.0,0.07356116450381804
5831,225905.0,179374.0,0.06923124421104142
5832,225905.0,225903.0,0.08421404053987502
5833,225905.0,131642.0,0.07448901060309916
5834,225905.0,178402.0,0.09969792325552843
5835,225905.0,178403.0,0.10519745071441487
5836,225905.0,178404.0,0.10921911437300781
5837,225905.0,178405.0,0.11035016053064584
5838,225905.0,178406.0,0.11035016053064584
5839,225905.0,178407.0,0.11035016053064584
5840,225905.0,178408.0,0.11035016053064584
5841,225905.0,178409.0,0.11032229058411669
5842,225905.0,178410.0,0.10734728026819026
5843,225905.0,179497.0,0.11150857087285197
5844,225905.0,178411.0,0.10862211009702596
5845,225905.0,178412.0,0.13033572922954664
5846,225905.0,178413.0,0.13033572922954664
5847,225905.0,178414.0,0.12873863686726497
5848,225905.0,178416.0,0.13931824973386722
5849,225905.0,178419.0,0.15798333536990244
5850,225905.0,179376.0,0.18339116852778384
5851,225905.0,259684.0,0.1947383518243207
5852,225905.0,178421.0,0.1947383518243207
5853,225905.0,131643.0,0.1947383518243207
5854,225905.0,178422.0,0.1947383518243207
5855,225905.0,278344.0,0.1947383518243207
5856,225905.0,178423.0,0.19132133125456793
5857,225905.0,178424.0,0.19132133125456793
5858,225905.0,259391.0,0.20535522635764486
5859,225905.0,131246.0,0.21206988608719254
5860,225905.0,131177.0,0.19558679771739332
5861,225905.0,131644.0,0.19558679771739332
5862,225905.0,179378.0,0.16854449157067064
5863,225905.0,226483.0,0.1727457234881018
5864,225905.0,178427.0,0.1727457234881018
5865,225905.0,254217.0,0.12186940958275916
5866,225905.0,131050.0,0.07599505088308103
5867,225905.0,179379.0,0.0796528795928934
5868,225905.0,131645.0,0.0999932519425559
5869,225905.0,178429.0,0.07653087035036547
5870,225905.0,178430.0,0.07653087035036547
5871,225905.0,179381.0,0.0754469009881685
5872,225905.0,131051.0,0.09552918086705083
5873,225905.0,179383.0,0.09730229413964936
5874,225905.0,179384.0,0.10468211025465257
5875,225905.0,131124.0,0.06933146476127498
5876,225905.0,179385.0,0.07000105430481081
5877,225905.0,131646.0,0.0892341139070314
5878,225905.0,131647.0,0.0892341139070314
5879,225905.0,131648.0,0.08938167478277721
5880,225905.0,178432.0,0.1130730346239832
5881,225905.0,177590.0,0.11260000575049355
5882,225905.0,179386.0,0.10947253281576125
5883,225905.0,179387.0,0.10947253281576125
5884,225905.0,177589.0,0.1067104371606428
5885,225905.0,177591.0,0.09232792340418408
5886,225905.0,177593.0,0.09767789841011808
5887,225905.0,131649.0,0.10239050291208311
5888,225905.0,227571.0,0.1034867022514748
5889,225905.0,177595.0,0.1034867022514748
5890,225905.0,177596.0,0.10865289079688249
5891,225905.0,177597.0,0.1099474262161969
5892,225905.0,227572.0,0.09226845874173341
5893,225905.0,225905.0,0.0
5894,225905.0,131052.0,0.0
5895,225905.0,225906.0,0.0
5896,225905.0,177598.0,0.0
5897,225905.0,177599.0,0.0
5898,225905.0,177600.0,0.0
5899,225905.0,177601.0,0.0
5900,225905.0,179389.0,0.0
5901,225905.0,179390.0,0.0
5902,225905.0,257126.0,0.0
5903,225905.0,131053.0,0.0
5904,131052.0,178396.0,0.0
5905,131052.0,178397.0,0.0
5906,131052.0,178399.0,0.0
5907,131052.0,178400.0,0.059558189500473785
5908,131052.0,178844.0,0.05897039663073975
5909,131052.0,178438.0,0.05897039663073975
5910,131052.0,178401.0,0.05736068149207449
5911,131052.0,259390.0,0.05736068149207449
5912,131052.0,179373.0,0.07356116450381804
5913,131052.0,179374.0,0.06923124421104142
5914,131052.0,225903.0,0.08421404053987502
5915,131052.0,131642.0,0.07448901060309916
5916,131052.0,178402.0,0.09969792325552843
5917,131052.0,178403.0,0.10519745071441487
5918,131052.0,178404.0,0.10921911437300781
5919,131052.0,178405.0,0.11035016053064584
5920,131052.0,178406.0,0.11035016053064584
5921,131052.0,178407.0,0.11035016053064584
5922,131052.0,178408.0,0.11035016053064584
5923,131052.0,178409.0,0.11032229058411669
5924,131052.0,178410.0,0.10734728026819026
5925,131052.0,179497.0,0.11150857087285197
5926,131052.0,178411.0,0.10862211009702596
5927,131052.0,178412.0,0.13033572922954664
5928,131052.0,178413.0,0.13033572922954664
5929,131052.0,178414.0,0.12873863686726497
5930,131052.0,178416.0,0.13931824973386722
5931,131052.0,178419.0,0.15798333536990244
5932,131052.0,179376.0,0.18339116852778384
5933,131052.0,259684.0,0.1947383518243207
5934,131052.0,178421.0,0.1947383518243207
5935,131052.0,131643.0,0.1947383518243207
5936,131052.0,178422.0,0.1947383518243207
5937,131052.0,278344.0,0.1947383518243207
5938,131052.0,178423.0,0.19132133125456793
5939,131052.0,178424.0,0.19132133125456793
5940,131052.0,259391.0,0.20535522635764486
5941,131052.0,131246.0,0.21206988608719254
5942,131052.0,131177.0,0.19558679771739332
5943,131052.0,131644.0,0.19558679771739332
5944,131052.0,179378.0,0.16854449157067064
5945,131052.0,226483.0,0.1727457234881018
5946,131052.0,178427.0,0.1727457234881018
5947,131052.0,254217.0,0.12186940958275916
5948,131052.0,131050.0,0.07599505088308103
5949,131052.0,179379.0,0.0796528795928934
5950,131052.0,131645.0,0.0999932519425559
5951,131052.0,178429.0,0.07653087035036547
5952,131052.0,178430.0,0.07653087035036547
5953,131052.0,179381.0,0.0754469009881685
5954,131052.0,131051.0,0.09552918086705083
5955,131052.0,179383.0,0.09730229413964936
5956,131052.0,179384.0,0.10468211025465257
5957,131052.0,131124.0,0.06933146476127498
5958,131052.0,179385.0,0.07000105430481081
5959,131052.0,131646.0,0.0892341139070314
5960,131052.0,131647.0,0.0892341139070314
5961,131052.0,131648.0,0.08938167478277721
5962,131052.0,178432.0,0.1130730346239832
5963,131052.0,177590.0,0.11260000575049355
5964,131052.0,179386.0,0.10947253281576125
5965,131052.0,179387.0,0.10947253281576125
5966,131052.0,177589.0,0.1067104371606428
5967,131052.0,177591.0,0.09232792340418408
5968,131052.0,177593.0,0.09767789841011808
5969,131052.0,131649.0,0.10239050291208311
5970,131052.0,227571.0,0.1034867022514748
5971,131052.0,177595.0,0.1034867022514748
5972,131052.0,177596.0,0.10865289079688249
5973,131052.0,177597.0,0.1099474262161969
5974,131052.0,227572.0,0.09226845874173341
5975,131052.0,225905.0,0.0
5976,131052.0,131052.0,0.0
5977,131052.0,225906.0,0.0
5978,131052.0,177598.0,0.0
5979,131052.0,177599.0,0.0
5980,131052.0,177600.0,0.0
5981,131052.0,177601.0,0.0
5982,131052.0,179389.0,0.0
5983,131052.0,179390.0,0.0
5984,131052.0,257126.0,0.0
5985,131052.0,131053.0,0.0
5986,225906.0,178396.0,0.0
5987,225906.0,178397.0,0.0
5988,225906.0,178399.0,0.0
5989,225906.0,178400.0,0.05641155916265866
5990,225906.0,178844.0,0.056216760170157094
5991,225906.0,178438.0,0.056216760170157094
5992,225906.0,178401.0,0.05444415239487671
5993,225906.0,259390.0,0.05444415239487671
5994,225906.0,179373.0,0.07042320671975329
5995,225906.0,179374.0,0.06612131828733103
5996,225906.0,225903.0,0.08149753266702402
5997,225906.0,131642.0,0.07159957266264991
5998,225906.0,178402.0,0.0972505773984754
5999,225906.0,178403.0,0.10262936039897834
6000,225906.0,178404.0,0.10657293244698966
6001,225906.0,178405.0,0.10772595346104605
6002,225906.0,178406.0,0.10772595346104605
6003,225906.0,178407.0,0.10772595346104605
6004,225906.0,178408.0,0.10772595346104605
6005,225906.0,178409.0,0.10757863634908674
6006,225906.0,178410.0,0.10493868963629349
6007,225906.0,179497.0,0.10910719853224743
6008,225906.0,178411.0,0.1060785063510375
6009,225906.0,178412.0,0.12848676401128772
6010,225906.0,178413.0,0.12848676401128772
6011,225906.0,178414.0,0.126778472822297
6012,225906.0,178416.0,0.13738886882089407
6013,225906.0,178419.0,0.15623809976628358
6014,225906.0,179376.0,0.18282023150437365
6015,225906.0,259684.0,0.19375742349577596
6016,225906.0,178421.0,0.19375742349577596
6017,225906.0,131643.0,0.19375742349577596
6018,225906.0,178422.0,0.19375742349577596
6019,225906.0,278344.0,0.19375742349577596
6020,225906.0,178423.0,0.19042959450578714
6021,225906.0,178424.0,0.19042959450578714
6022,225906.0,259391.0,0.20476852829090467
6023,225906.0,131246.0,0.21126918217074156
6024,225906.0,131177.0,0.1944946512735614
6025,225906.0,131644.0,0.1944946512735614
6026,225906.0,179378.0,0.16717404767110947
6027,225906.0,226483.0,0.1714389263328527
6028,225906.0,178427.0,0.1714389263328527
6029,225906.0,254217.0,0.11958219711278044
6030,225906.0,131050.0,0.07394632739793155
6031,225906.0,179379.0,0.0791579482975379
6032,225906.0,131645.0,0.09829849551280696
6033,225906.0,178429.0,0.07526043399657702
6034,225906.0,178430.0,0.07526043399657702
6035,225906.0,179381.0,0.07485876562784753
6036,225906.0,131051.0,0.0939214792318075
6037,225906.0,179383.0,0.09587431514776502
6038,225906.0,179384.0,0.103491925719613
6039,225906.0,131124.0,0.0684642845032704
6040,225906.0,179385.0,0.06860714757088872
6041,225906.0,131646.0,0.08726594672604443
6042,225906.0,131647.0,0.08726594672604443
6043,225906.0,131648.0,0.08774910934921744
6044,225906.0,178432.0,0.11185190585553981
6045,225906.0,177590.0,0.11127873724400704
6046,225906.0,179386.0,0.10801473592608064
6047,225906.0,179387.0,0.10801473592608064
6048,225906.0,177589.0,0.10512075831338902
6049,225906.0,177591.0,0.0908739402618296
6050,225906.0,177593.0,0.09600213586403027
6051,225906.0,131649.0,0.10061789643493532
6052,225906.0,227571.0,0.10152938089618194
6053,225906.0,177595.0,0.10152938089618194
6054,225906.0,177596.0,0.10671015059609297
6055,225906.0,177597.0,0.10802380007483363
6056,225906.0,227572.0,0.08913685578215975
6057,225906.0,225905.0,0.0
6058,225906.0,131052.0,0.0
6059,225906.0,225906.0,0.0
6060,225906.0,177598.0,0.0
6061,225906.0,177599.0,0.0
6062,225906.0,177600.0,0.0
6063,225906.0,177601.0,0.0
6064,225906.0,179389.0,0.0
6065,225906.0,179390.0,0.0
6066,225906.0,257126.0,0.0
6067,225906.0,131053.0,0.0
6068,177598.0,178396.0,0.0
6069,177598.0,178397.0,0.0
6070,177598.0,178399.0,0.0
6071,177598.0,178400.0,0.05641155916265866
6072,177598.0,178844.0,0.056216760170157094
6073,177598.0,178438.0,0.056216760170157094
6074,177598.0,178401.0,0.05444415239487671
6075,177598.0,259390.0,0.05444415239487671
6076,177598.0,179373.0,0.07042320671975329
6077,177598.0,179374.0,0.06612131828733103
6078,177598.0,225903.0,0.08149753266702402
6079,177598.0,131642.0,0.07159957266264991
6080,177598.0,178402.0,0.0972505773984754
6081,177598.0,178403.0,0.10262936039897834
6082,177598.0,178404.0,0.10657293244698966
6083,177598.0,178405.0,0.10772595346104605
6084,177598.0,178406.0,0.10772595346104605
6085,177598.0,178407.0,0.10772595346104605
6086,177598.0,178408.0,0.10772595346104605
6087,177598.0,178409.0,0.10757863634908674
6088,177598.0,178410.0,0.10493868963629349
6089,177598.0,179497.0,0.10910719853224743
6090,177598.0,178411.0,0.1060785063510375
6091,177598.0,178412.0,0.12848676401128772
6092,177598.0,178413.0,0.12848676401128772
6093,177598.0,178414.0,0.126778472822297
6094,177598.0,178416.0,0.13738886882089407
6095,177598.0,178419.0,0.15623809976628358
6096,177598.0,179376.0,0.18282023150437365
6097,177598.0,259684.0,0.19375742349577596
6098,177598.0,178421.0,0.19375742349577596
6099,177598.0,131643.0,0.19375742349577596
6100,177598.0,178422.0,0.19375742349577596
6101,177598.0,278344.0,0.19375742349577596
6102,177598.0,178423.0,0.19042959450578714
6103,177598.0,178424.0,0.19042959450578714
6104,177598.0,259391.0,0.20476852829090467
6105,177598.0,131246.0,0.21126918217074156
6106,177598.0,131177.0,0.1944946512735614
6107,177598.0,131644.0,0.1944946512735614
6108,177598.0,179378.0,0.16717404767110947
6109,177598.0,226483.0,0.1714389263328527
6110,177598.0,178427.0,0.1714389263328527
6111,177598.0,254217.0,0.11958219711278044
6112,177598.0,131050.0,0.07394632739793155
6113,177598.0,179379.0,0.0791579482975379
6114,177598.0,131645.0,0.09829849551280696
6115,177598.0,178429.0,0.07526043399657702
6116,177598.0,178430.0,0.07526043399657702
6117,177598.0,179381.0,0.07485876562784753
6118,177598.0,131051.0,0.0939214792318075
6119,177598.0,179383.0,0.09587431514776502
6120,177598.0,179384.0,0.103491925719613
6121,177598.0,131124.0,0.0684642845032704
6122,177598.0,179385.0,0.06860714757088872
6123,177598.0,131646.0,0.08726594672604443
6124,177598.0,131647.0,0.08726594672604443
6125,177598.0,131648.0,0.08774910934921744
6126,177598.0,178432.0,0.11185190585553981
6127,177598.0,177590.0,0.11127873724400704
6128,177598.0,179386.0,0.10801473592608064
6129,177598.0,179387.0,0.10801473592608064
6130,177598.0,177589.0,0.10512075831338902
6131,177598.0,177591.0,0.0908739402618296
6132,177598.0,177593.0,0.09600213586403027
6133,177598.0,131649.0,0.10061789643493532
6134,177598.0,227571.0,0.10152938089618194
6135,177598.0,177595.0,0.10152938089618194
6136,177598.0,177596.0,0.10671015059609297
6137,177598.0,177597.0,0.10802380007483363
6138,177598.0,227572.0,0.08913685578215975
6139,177598.0,225905.0,0.0
6140,177598.0,131052.0,0.0
6141,177598.0,225906.0,0.0
6142,177598.0,177598.0,0.0
6143,177598.0,177599.0,0.0
6144,177598.0,177600.0,0.0
6145,177598.0,177601.0,0.0
6146,177598.0,179389.0,0.0
6147,177598.0,179390.0,0.0
6148,177598.0,257126.0,0.0
6149,177598.0,131053.0,0.0
6150,177599.0,178396.0,0.0
6151,177599.0,178397.0,0.0
6152,177599.0,178399.0,0.0
6153,177599.0,178400.0,0.06739145906781423
6154,177599.0,178844.0,0.06714741938090173
6155,177599.0,178438.0,0.06714741938090173
6156,177599.0,178401.0,0.06550338666584239
6157,177599.0,259390.0,0.06550338666584239
6158,177599.0,179373.0,0.08141451952455074
6159,177599.0,179374.0,0.07715467530366986
6160,177599.0,225903.0,0.09238749706566272
6161,177599.0,131642.0,0.08264462123069301
6162,177599.0,178402.0,0.10776485556952023
6163,177599.0,178403.0,0.11332640734837472
6164,177599.0,178404.0,0.11737625380907336
6165,177599.0,178405.0,0.11850028630842305
6166,177599.0,178406.0,0.11850028630842305
6167,177599.0,178407.0,0.11850028630842305
6168,177599.0,178408.0,0.11850028630842305
6169,177599.0,178409.0,0.11849814929060082
6170,177599.0,178410.0,0.11538799832367994
6171,177599.0,179497.0,0.11954356470292016
6172,177599.0,178411.0,0.11673959806349966
6173,177599.0,178412.0,0.1378361869990818
6174,177599.0,178413.0,0.1378361869990818
6175,177599.0,178414.0,0.13636759044392427
6176,177599.0,178416.0,0.14690793124623414
6177,177599.0,178419.0,0.16534245831762864
6178,177599.0,179376.0,0.1888539896488777
6179,177599.0,259684.0,0.20092970877441893
6180,177599.0,178421.0,0.20092970877441893
6181,177599.0,131643.0,0.20092970877441893
6182,177599.0,178422.0,0.20092970877441893
6183,177599.0,278344.0,0.20092970877441893
6184,177599.0,178423.0,0.1973608418845199
6185,177599.0,178424.0,0.1973608418845199
6186,177599.0,259391.0,0.21083171691594266
6187,177599.0,131246.0,0.21793608588189084
6188,177599.0,131177.0,0.20196449396560323
6189,177599.0,131644.0,0.20196449396560323
6190,177599.0,179378.0,0.1753764385473337
6191,177599.0,226483.0,0.1794785938646995
6192,177599.0,178427.0,0.1794785938646995
6193,177599.0,254217.0,0.12981707749311974
6194,177599.0,131050.0,0.08375349029531483
6195,177599.0,179379.0,0.08516615899825558
6196,177599.0,131645.0,0.10732830351693842
6197,177599.0,178429.0,0.08332974283891792
6198,177599.0,178430.0,0.08332974283891792
6199,177599.0,179381.0,0.081145855128685
6200,177599.0,131051.0,0.10275793372739156
6201,177599.0,179383.0,0.10428440066141585
6202,177599.0,179384.0,0.11130125315495112
6203,177599.0,131124.0,0.07553255388082614
6204,177599.0,179385.0,0.07699296865189294
6205,177599.0,131646.0,0.09689763343378305
6206,177599.0,131647.0,0.09689763343378305
6207,177599.0,131648.0,0.09665105938164734
6208,177599.0,178432.0,0.11972726303792662
6209,177599.0,177590.0,0.11940622900117444
6210,177599.0,179386.0,0.11648026103551003
6211,177599.0,179387.0,0.11648026103551003
6212,177599.0,177589.0,0.11390204170561893
6213,177599.0,177591.0,0.09935427706138752
6214,177599.0,177593.0,0.10499156668659462
6215,177599.0,131649.0,0.10981933955398529
6216,177599.0,227571.0,0.11112711615392698
6217,177599.0,177595.0,0.11112711615392698
6218,177599.0,177596.0,0.11627381730396225
6219,177599.0,177597.0,0.11754628454511999
6220,177599.0,227572.0,0.10013520405174746
6221,177599.0,225905.0,0.0
6222,177599.0,131052.0,0.0
6223,177599.0,225906.0,0.0
6224,177599.0,177598.0,0.0
6225,177599.0,177599.0,0.0
6226,177599.0,177600.0,0.0
6227,177599.0,177601.0,0.0
6228,177599.0,179389.0,0.0
6229,177599.0,179390.0,0.0
6230,177599.0,257126.0,0.0
6231,177599.0,131053.0,0.0
6232,177600.0,178396.0,0.0
6233,177600.0,178397.0,0.0
6234,177600.0,178399.0,0.0
6235,177600.0,178400.0,0.05905689384760028
6236,177600.0,178844.0,0.059538696069552706
6237,177600.0,178438.0,0.059538696069552706
6238,177600.0,178401.0,0.05758236288231104
6239,177600.0,259390.0,0.05758236288231104
6240,177600.0,179373.0,0.07308446288472438
6241,177600.0,179374.0,0.06887268021132453
6242,177600.0,225903.0,0.08483966912038281
6243,177600.0,131642.0,0.0747610239010268
6244,177600.0,178402.0,0.10077026416459701
6245,177600.0,178403.0,0.10607849259457074
6246,177600.0,178404.0,0.10996604252824914
6247,177600.0,178405.0,0.11113531228229082
6248,177600.0,178406.0,0.11113531228229082
6249,177600.0,178407.0,0.11113531228229082
6250,177600.0,178408.0,0.11113531228229082
6251,177600.0,178409.0,0.11088862438766649
6252,177600.0,178410.0,0.10847603636158645
6253,177600.0,179497.0,0.11264733850738048
6254,177600.0,178411.0,0.10954259017348662
6255,177600.0,178412.0,0.13216106689634038
6256,177600.0,178413.0,0.13216106689634038
6257,177600.0,178414.0,0.13044175196142083
6258,177600.0,178416.0,0.14105565221399635
6259,177600.0,178419.0,0.1599166497535939
6260,177600.0,179376.0,0.18624168654957285
6261,177600.0,259684.0,0.1973255783982901
6262,177600.0,178421.0,0.1973255783982901
6263,177600.0,131643.0,0.1973255783982901
6264,177600.0,178422.0,0.1973255783982901
6265,177600.0,278344.0,0.1973255783982901
6266,177600.0,178423.0,0.19397049651754594
6267,177600.0,178424.0,0.19397049651754594
6268,177600.0,259391.0,0.20819731689438065
6269,177600.0,131246.0,0.2147802008467656
6270,177600.0,131177.0,0.19809286870217524
6271,177600.0,131644.0,0.19809286870217524
6272,177600.0,179378.0,0.17082731586084374
6273,177600.0,226483.0,0.17508211360133522
6274,177600.0,178427.0,0.17508211360133522
6275,177600.0,254217.0,0.12316792319789863
6276,177600.0,131050.0,0.077599246584543
6277,177600.0,179379.0,0.08253744896114104
6278,177600.0,131645.0,0.10197718546183766
6279,177600.0,178429.0,0.07889211097069927
6280,177600.0,178430.0,0.07889211097069927
6281,177600.0,179381.0,0.07827782114119998
6282,177600.0,131051.0,0.09759714827542124
6283,177600.0,179383.0,0.09953334703641134
6284,177600.0,179384.0,0.10710955329654998
6285,177600.0,131124.0,0.07198731036049845
6286,177600.0,179385.0,0.07225934214976504
6287,177600.0,131646.0,0.0909298723613063
6288,177600.0,131647.0,0.0909298723613063
6289,177600.0,131648.0,0.09142587005118842
6290,177600.0,178432.0,0.1154767020649554
6291,177600.0,177590.0,0.1149224766662055
6292,177600.0,179386.0,0.11167797059250203
6293,177600.0,179387.0,0.11167797059250203
6294,177600.0,177589.0,0.10879563022702037
6295,177600.0,177591.0,0.09453597655797671
6296,177600.0,177593.0,0.09968046684917105
