,id_s,id_d,distance
836,254069.0,254069.0,0.0
837,254069.0,255041.0,0.0
838,254069.0,131095.0,0.0
839,254069.0,278320.0,0.0
840,254069.0,131255.0,0.0
841,254069.0,130915.0,0.0
842,254069.0,131544.0,0.07276176473907225
843,254069.0,255721.0,0.07349659402683056
844,254069.0,130916.0,0.07303146952203964
845,254069.0,259577.0,0.07503493651190957
846,254069.0,178588.0,0.08295671137562972
847,254069.0,254150.0,0.0688656006516763
848,254069.0,255876.0,0.0
849,254069.0,255037.0,0.0
850,254069.0,130918.0,0.0
851,255041.0,178587.0,0.0
852,255041.0,131540.0,0.0
853,255041.0,257292.0,0.0
854,255041.0,254294.0,0.0
855,255041.0,179052.0,0.0
856,255041.0,255042.0,0.0
857,255041.0,131541.0,0.0
858,255041.0,257092.0,0.0
859,255041.0,225540.0,0.0
860,255041.0,131542.0,0.0
861,255041.0,177027.0,0.0
862,255041.0,176685.0,0.0
863,255041.0,278319.0,0.0
864,255041.0,226959.0,0.0
865,255041.0,176296.0,0.0
866,255041.0,177028.0,0.0
867,255041.0,179665.0,0.0
868,255041.0,259214.0,0.0
869,255041.0,129828.0,0.0
870,255041.0,131094.0,0.0
871,255041.0,255809.0,0.0
872,255041.0,131543.0,0.0
873,255041.0,254069.0,0.0
874,255041.0,255041.0,0.0
875,255041.0,131095.0,0.0
876,255041.0,278320.0,0.0
877,255041.0,131255.0,0.0
878,255041.0,130915.0,0.0
879,255041.0,131544.0,0.07309679720324934
880,255041.0,255721.0,0.07383848429500782
881,255041.0,130916.0,0.07338058199018466
882,255041.0,259577.0,0.07537617771887369
883,255041.0,178588.0,0.08329022059973856
884,255041.0,254150.0,0.06913965156505736
885,255041.0,255876.0,0.0
886,255041.0,255037.0,0.0
887,255041.0,130918.0,0.0
888,131095.0,178587.0,0.0
889,131095.0,131540.0,0.0
890,131095.0,257292.0,0.0
891,131095.0,254294.0,0.0
892,131095.0,179052.0,0.0
893,131095.0,255042.0,0.0
894,131095.0,131541.0,0.0
895,131095.0,257092.0,0.0
896,131095.0,225540.0,0.0
897,131095.0,131542.0,0.0
898,131095.0,177027.0,0.0
899,131095.0,176685.0,0.0
900,131095.0,278319.0,0.0
901,131095.0,226959.0,0.0
902,131095.0,176296.0,0.0
903,131095.0,177028.0,0.0
904,131095.0,179665.0,0.0
905,131095.0,259214.0,0.0
906,131095.0,129828.0,0.0
907,131095.0,131094.0,0.0
908,131095.0,255809.0,0.0
909,131095.0,131543.0,0.0
910,131095.0,254069.0,0.0
911,131095.0,255041.0,0.0
912,131095.0,131095.0,0.0
913,131095.0,278320.0,0.0
914,131095.0,131255.0,0.0
915,131095.0,130915.0,0.0
916,131095.0,131544.0,0.0649255343577968
917,131095.0,255721.0,0.06576789626418651
918,131095.0,130916.0,0.06542542210385084
919,131095.0,259577.0,0.06729152630588608
920,131095.0,178588.0,0.07507387635569862
921,131095.0,254150.0,0.06026592324608321
922,131095.0,255876.0,0.0
923,131095.0,255037.0,0.0
924,131095.0,130918.0,0.0
925,278320.0,178587.0,0.0
926,278320.0,131540.0,0.0
927,278320.0,257292.0,0.0
928,278320.0,254294.0,0.0
929,278320.0,179052.0,0.0
930,278320.0,255042.0,0.0
931,278320.0,131541.0,0.0
932,278320.0,257092.0,0.0
933,278320.0,225540.0,0.0
934,278320.0,131542.0,0.0
935,278320.0,177027.0,0.0
936,278320.0,176685.0,0.0
937,278320.0,278319.0,0.0
938,278320.0,226959.0,0.0
939,278320.0,176296.0,0.0
940,278320.0,177028.0,0.0
941,278320.0,179665.0,0.0
942,278320.0,259214.0,0.0
943,278320.0,129828.0,0.0
944,278320.0,131094.0,0.0
945,278320.0,255809.0,0.0
946,278320.0,131543.0,0.0
947,278320.0,254069.0,0.0
948,278320.0,255041.0,0.0
949,278320.0,131095.0,0.0
950,278320.0,278320.0,0.0
951,278320.0,131255.0,0.0
952,278320.0,130915.0,0.05160210660072982
953,278320.0,131544.0,0.07532964973862329
954,278320.0,255721.0,0.07649824761748301
955,278320.0,130916.0,0.07656483681485153
956,278320.0,259577.0,0.07791007714327784
957,278320.0,178588.0,0.0849198058114142
958,278320.0,254150.0,0.06771008674534787
959,278320.0,255876.0,0.0
960,278320.0,255037.0,0.0
961,278320.0,130918.0,0.0
962,131255.0,178587.0,0.0
963,131255.0,131540.0,0.0
964,131255.0,257292.0,0.0
965,131255.0,254294.0,0.0
966,131255.0,179052.0,0.0
967,131255.0,255042.0,0.0
968,131255.0,131541.0,0.0
969,131255.0,257092.0,0.0
970,131255.0,225540.0,0.0
971,131255.0,131542.0,0.0
972,131255.0,177027.0,0.0
973,131255.0,176685.0,0.0
974,131255.0,278319.0,0.0
975,131255.0,226959.0,0.0
976,131255.0,176296.0,0.0
977,131255.0,177028.0,0.0
978,131255.0,179665.0,0.0
979,131255.0,259214.0,0.0
980,131255.0,129828.0,0.0
981,131255.0,131094.0,0.0
982,131255.0,255809.0,0.0
983,131255.0,131543.0,0.0
984,131255.0,254069.0,0.0
985,131255.0,255041.0,0.0
986,131255.0,131095.0,0.0
987,131255.0,278320.0,0.0
988,131255.0,131255.0,0.0
989,131255.0,130915.0,0.0
990,131255.0,131544.0,0.08007785756155233
991,131255.0,255721.0,0.08064277635102655
992,131255.0,130916.0,0.08000065762395439
993,131255.0,259577.0,0.08218665747053455
994,131255.0,178588.0,0.09024779593636717
995,131255.0,254150.0,0.07744775184024302
996,131255.0,255876.0,0.05407699626194833
997,131255.0,255037.0,0.0
998,131255.0,130918.0,0.0
999,130915.0,178587.0,0.0
1000,130915.0,131540.0,0.0
1001,130915.0,257292.0,0.0
1002,130915.0,254294.0,0.0
1003,130915.0,179052.0,0.0
1004,130915.0,255042.0,0.0
1005,130915.0,131541.0,0.05259252899065208
1006,130915.0,257092.0,0.051911540498216
1007,130915.0,225540.0,0.05405123423383435
1008,130915.0,131542.0,0.0
1009,130915.0,177027.0,0.0
1010,130915.0,176685.0,0.0
1011,130915.0,278319.0,0.0
1012,130915.0,226959.0,0.0
1013,130915.0,176296.0,0.0
1014,130915.0,177028.0,0.0
1015,130915.0,179665.0,0.0
1016,130915.0,259214.0,0.0
1017,130915.0,129828.0,0.0
1018,130915.0,131094.0,0.0
1019,130915.0,255809.0,0.0
1020,130915.0,131543.0,0.0
1021,130915.0,254069.0,0.0
1022,130915.0,255041.0,0.0
1023,130915.0,131095.0,0.0
1024,130915.0,278320.0,0.05160210660072982
1025,130915.0,131255.0,0.0
1026,130915.0,130915.0,0.0
1027,130915.0,131544.0,0.09128900723920483
1028,130915.0,255721.0,0.09161974373899326
1029,130915.0,130916.0,0.09075828083545172
1030,130915.0,259577.0,0.0931404424658566
1031,130915.0,178588.0,0.10124499407047226
1032,130915.0,254150.0,0.09035328354751794
1033,130915.0,255876.0,0.06769349390361264
1034,130915.0,255037.0,0.0
1035,130915.0,130918.0,0.0
1036,131544.0,178587.0,0.05849997809064505
1037,131544.0,131540.0,0.06147440957320847
1038,131544.0,257292.0,0.06890127851415717
1039,131544.0,254294.0,0.06482162800589722
1040,131544.0,179052.0,0.06461901903609318
1041,131544.0,255042.0,0.0654871934905762
1042,131544.0,131541.0,0.06075616801150841
1043,131544.0,257092.0,0.06118835438168077
1044,131544.0,225540.0,0.0
1045,131544.0,131542.0,0.05457989108925766
1046,131544.0,177027.0,0.062399601146571185
1047,131544.0,176685.0,0.06682977300385894
1048,131544.0,278319.0,0.06940621504657926
1049,131544.0,226959.0,0.06787878210399383
1050,131544.0,176296.0,0.07851672969600863
1051,131544.0,177028.0,0.0
1052,131544.0,179665.0,0.0
1053,131544.0,259214.0,0.063121883161244
1054,131544.0,129828.0,0.05683798284334414
1055,131544.0,131094.0,0.061175661436927264
1056,131544.0,255809.0,0.0576313440502726
1057,131544.0,131543.0,0.06421644723805844
1058,131544.0,254069.0,0.07276176473907225
1059,131544.0,255041.0,0.07309679720324934
1060,131544.0,131095.0,0.0649255343577968
1061,131544.0,278320.0,0.07532964973862329
1062,131544.0,131255.0,0.08007785756155233
1063,131544.0,130915.0,0.09128900723920483
1064,131544.0,131544.0,0.0
1065,131544.0,255721.0,0.0
1066,131544.0,130916.0,0.0
1067,131544.0,259577.0,0.0
1068,131544.0,178588.0,0.0
1069,131544.0,254150.0,0.0
1070,131544.0,255876.0,0.0
1071,131544.0,255037.0,0.057380836827510884
1072,131544.0,130918.0,0.06156109050724037
1073,255721.0,178587.0,0.05946983660970386
1074,255721.0,131540.0,0.06235821487884233
1075,255721.0,257292.0,0.06967751215385071
1076,255721.0,254294.0,0.06564821168159699
1077,255721.0,179052.0,0.06540952739473854
1078,255721.0,255042.0,0.06657841329054347
1079,255721.0,131541.0,0.06190708915506804
1080,255721.0,257092.0,0.06232840607133756
1081,255721.0,225540.0,0.0
1082,255721.0,131542.0,0.05534765081182844
1083,255721.0,177027.0,0.06323814738605288
1084,255721.0,176685.0,0.06762664937877282
1085,255721.0,278319.0,0.07029810999142042
1086,255721.0,226959.0,0.06880650273145356
1087,255721.0,176296.0,0.07945958246250195
1088,255721.0,177028.0,0.0
1089,255721.0,179665.0,0.0
1090,255721.0,259214.0,0.06384422360672058
1091,255721.0,129828.0,0.05745568009545776
1092,255721.0,131094.0,0.06177504451225095
1093,255721.0,255809.0,0.05807004354676429
1094,255721.0,131543.0,0.06515686278960679
1095,255721.0,254069.0,0.07349659402683056
1096,255721.0,255041.0,0.07383848429500782
1097,255721.0,131095.0,0.06576789626418651
1098,255721.0,278320.0,0.07649824761748301
1099,255721.0,131255.0,0.08064277635102655
1100,255721.0,130915.0,0.09161974373899326
1101,255721.0,131544.0,0.0
1102,255721.0,255721.0,0.0
1103,255721.0,130916.0,0.0
1104,255721.0,259577.0,0.0
1105,255721.0,178588.0,0.0
1106,255721.0,254150.0,0.0
1107,255721.0,255876.0,0.0
1108,255721.0,255037.0,0.05843779692021656
1109,255721.0,130918.0,0.06254686459922608
1110,130916.0,178587.0,0.05928213501160612
1111,130916.0,131540.0,0.06206551517476037
1112,130916.0,257292.0,0.06925906801788265
1113,130916.0,254294.0,0.06528790432939884
1114,130916.0,179052.0,0.06500902591059997
1115,130916.0,255042.0,0.06654233221512366
1116,130916.0,131541.0,0.061955514920828125
1117,130916.0,257092.0,0.06236137940854445
1118,130916.0,225540.0,0.0
1119,130916.0,131542.0,0.05492870220756515
1120,130916.0,177027.0,0.0628927715394725
1121,130916.0,176685.0,0.0672320217826722
1122,130916.0,278319.0,0.07001058728444932
1123,130916.0,226959.0,0.06856220851001454
1124,130916.0,176296.0,0.07922892680424432
1125,130916.0,177028.0,0.0
1126,130916.0,179665.0,0.0
1127,130916.0,259214.0,0.0633705696824588
1128,130916.0,129828.0,0.05687750128112648
1129,130916.0,131094.0,0.061175661436927264
1130,130916.0,255809.0,0.057318591687256615
1131,130916.0,131543.0,0.06492977806520582
1132,130916.0,254069.0,0.07303146952203964
1133,130916.0,255041.0,0.07338058199018466
1134,130916.0,131095.0,0.06542542210385084
1135,130916.0,278320.0,0.07656483681485153
1136,130916.0,131255.0,0.08000065762395439
1137,130916.0,130915.0,0.09075828083545172
1138,130916.0,131544.0,0.0
1139,130916.0,255721.0,0.0
1140,130916.0,130916.0,0.0
1141,130916.0,259577.0,0.0
1142,130916.0,178588.0,0.0
1143,130916.0,254150.0,0.0
1144,130916.0,255876.0,0.0
1145,130916.0,255037.0,0.05836120635576109
1146,130916.0,130918.0,0.06237691574709178
1147,259577.0,178587.0,0.06096308637749598
1148,259577.0,131540.0,0.06387356133538163
1149,259577.0,257292.0,0.07121127413683034
1150,259577.0,254294.0,0.06717455638524317
1151,259577.0,179052.0,0.06694131454212891
1152,259577.0,255042.0,0.0680278345353222
1153,259577.0,131541.0,0.06332784664038964
1154,259577.0,257092.0,0.0637547390260711
1155,259577.0,225540.0,0.0
1156,259577.0,131542.0,0.05688204031136379
1157,259577.0,177027.0,0.06476236794890251
1158,259577.0,176685.0,0.06915761202798308
1159,259577.0,278319.0,0.07181197765437206
1160,259577.0,226959.0,0.07031178041042081
1161,259577.0,176296.0,0.08096122661048272
1162,259577.0,177028.0,0.0
1163,259577.0,179665.0,0.0
1164,259577.0,259214.0,0.06538349972740548
1165,259577.0,129828.0,0.05899992826014968
1166,259577.0,131094.0,0.06331942063892078
1167,259577.0,255809.0,0.05960637857655181
1168,259577.0,131543.0,0.0666586824380381
1169,259577.0,254069.0,0.07503493651190957
1170,259577.0,255041.0,0.07537617771887369
1171,259577.0,131095.0,0.06729152630588608
1172,259577.0,278320.0,0.07791007714327784
1173,259577.0,131255.0,0.08218665747053455
1174,259577.0,130915.0,0.0931404424658566
1175,259577.0,131544.0,0.0
1176,259577.0,255721.0,0.0
1177,259577.0,130916.0,0.0
1178,259577.0,259577.0,0.0
1179,259577.0,178588.0,0.0
1180,259577.0,254150.0,0.0
1181,259577.0,255876.0,0.0
1182,259577.0,255037.0,0.05990103762438452
1183,259577.0,130918.0,0.06403540483351734
1184,178588.0,178587.0,0.06852196864171477
1185,178588.0,131540.0,0.07159111771086688
1186,178588.0,257292.0,0.0790843545160859
1187,178588.0,254294.0,0.07498028804887723
1188,178588.0,179052.0,0.07479674997219862
1189,178588.0,255042.0,0.07528765206443042
1190,178588.0,131541.0,0.07041742208330617
1191,178588.0,257092.0,0.07087755995119863
1192,178588.0,225540.0,0.05287651166128608
1193,178588.0,131542.0,0.06476776085382015
1194,178588.0,177027.0,0.07255120636595319
1195,178588.0,176685.0,0.07700423795565702
1196,178588.0,278319.0,0.07951244328271205
1197,178588.0,226959.0,0.07794792247180118
1198,178588.0,176296.0,0.08856299251024376
1199,178588.0,177028.0,0.05436333087494609
1200,178588.0,179665.0,0.05780341425660001
1201,178588.0,259214.0,0.07331939889863003
1202,178588.0,129828.0,0.06702697098389644
1203,178588.0,131094.0,0.07135903287445762
1204,178588.0,255809.0,0.06771020258609842
1205,178588.0,131543.0,0.07427248026835502
1206,178588.0,254069.0,0.08295671137562972
1207,178588.0,255041.0,0.08329022059973856
1208,178588.0,131095.0,0.07507387635569862
1209,178588.0,278320.0,0.0849198058114142
1210,178588.0,131255.0,0.09024779593636717
1211,178588.0,130915.0,0.10124499407047226
1212,178588.0,131544.0,0.0
1213,178588.0,255721.0,0.0
1214,178588.0,130916.0,0.0
1215,178588.0,259577.0,0.0
1216,178588.0,178588.0,0.0
1217,178588.0,254150.0,0.0
1218,178588.0,255876.0,0.0
1219,178588.0,255037.0,0.06726191384475615
1220,178588.0,130918.0,0.07155818670595825
1221,254150.0,178587.0,0.05287380096883719
1222,254150.0,131540.0,0.05652913447966123
1223,254150.0,257292.0,0.06472465132180258
1224,254150.0,254294.0,0.060296208471038636
1225,254150.0,179052.0,0.060398308991728204
1226,254150.0,255042.0,0.05867181098076569
1227,254150.0,131541.0,0.05347697602382069
1228,254150.0,257092.0,0.05400088144210017
1229,254150.0,225540.0,0.0
1230,254150.0,131542.0,0.05077197960262707
1231,254150.0,177027.0,0.05781920352964223
1232,254150.0,176685.0,0.06251674633160363
1233,254150.0,278319.0,0.06425588187178236
1234,254150.0,226959.0,0.06244791485922923
1235,254150.0,176296.0,0.07281771369623453
1236,254150.0,177028.0,0.0
1237,254150.0,179665.0,0.0
1238,254150.0,259214.0,0.05949324889252199
1239,254150.0,129828.0,0.054203670041993224
1240,254150.0,131094.0,0.058586250573093614
1241,254150.0,255809.0,0.05639652638920847
1242,254150.0,131543.0,0.05873682136779693
1243,254150.0,254069.0,0.0688656006516763
1244,254150.0,255041.0,0.06913965156505736
1245,254150.0,131095.0,0.06026592324608321
1246,254150.0,278320.0,0.06771008674534787
1247,254150.0,131255.0,0.07744775184024302
1248,254150.0,130915.0,0.09035328354751794
1249,254150.0,131544.0,0.0
1250,254150.0,255721.0,0.0
1251,254150.0,130916.0,0.0
1252,254150.0,259577.0,0.0
1253,254150.0,178588.0,0.0
1254,254150.0,254150.0,0.0
1255,254150.0,255876.0,0.0
1256,254150.0,255037.0,0.05100915829229985
1257,254150.0,130918.0,0.05573660549037854
1258,255876.0,178587.0,0.0
1259,255876.0,131540.0,0.0
1260,255876.0,257292.0,0.0
1261,255876.0,254294.0,0.0
1262,255876.0,179052.0,0.0
1263,255876.0,255042.0,0.0
1264,255876.0,131541.0,0.0
1265,255876.0,257092.0,0.0
1266,255876.0,225540.0,0.0
1267,255876.0,131542.0,0.0
1268,255876.0,177027.0,0.0
1269,255876.0,176685.0,0.0
1270,255876.0,278319.0,0.0
1271,255876.0,226959.0,0.0
1272,255876.0,176296.0,0.0
1273,255876.0,177028.0,0.0
1274,255876.0,179665.0,0.0
1275,255876.0,259214.0,0.0
1276,255876.0,129828.0,0.0
1277,255876.0,131094.0,0.0
1278,255876.0,255809.0,0.0
1279,255876.0,131543.0,0.0
1280,255876.0,254069.0,0.0
1281,255876.0,255041.0,0.0
1282,255876.0,131095.0,0.0
1283,255876.0,278320.0,0.0
1284,255876.0,131255.0,0.05407699626194833
1285,255876.0,130915.0,0.06769349390361264
1286,255876.0,131544.0,0.0
1287,255876.0,255721.0,0.0
1288,255876.0,130916.0,0.0
1289,255876.0,259577.0,0.0
1290,255876.0,178588.0,0.0
1291,255876.0,254150.0,0.0
1292,255876.0,255876.0,0.0
1293,255876.0,255037.0,0.0
1294,255876.0,130918.0,0.0
1295,255037.0,178587.0,0.0
1296,255037.0,131540.0,0.0
1297,255037.0,257292.0,0.0
1298,255037.0,254294.0,0.0
1299,255037.0,179052.0,0.0
1300,255037.0,255042.0,0.0
1301,255037.0,131541.0,0.0
1302,255037.0,257092.0,0.0
1303,255037.0,225540.0,0.0
1304,255037.0,131542.0,0.0
1305,255037.0,177027.0,0.0
1306,255037.0,176685.0,0.0
1307,255037.0,278319.0,0.0
1308,255037.0,226959.0,0.0
1309,255037.0,176296.0,0.0
1310,255037.0,177028.0,0.0
1311,255037.0,179665.0,0.0
1312,255037.0,259214.0,0.0
1313,255037.0,129828.0,0.0
1314,255037.0,131094.0,0.0
1315,255037.0,255809.0,0.0
1316,255037.0,131543.0,0.0
1317,255037.0,254069.0,0.0
1318,255037.0,255041.0,0.0
1319,255037.0,131095.0,0.0
1320,255037.0,278320.0,0.0
1321,255037.0,131255.0,0.0
1322,255037.0,130915.0,0.0
1323,255037.0,131544.0,0.057380836827510884
1324,255037.0,255721.0,0.05843779692021656
1325,255037.0,130916.0,0.05836120635576109
1326,255037.0,259577.0,0.05990103762438452
1327,255037.0,178588.0,0.06726191384475615
1328,255037.0,254150.0,0.05100915829229985
1329,255037.0,255876.0,0.0
1330,255037.0,255037.0,0.0
1331,255037.0,130918.0,0.0
1332,130918.0,178587.0,0.0
1333,130918.0,131540.0,0.0
1334,130918.0,257292.0,0.0
1335,130918.0,254294.0,0.0
1336,130918.0,179052.0,0.0
1337,130918.0,255042.0,0.0
1338,130918.0,131541.0,0.0
1339,130918.0,257092.0,0.0
1340,130918.0,225540.0,0.0
1341,130918.0,131542.0,0.0
1342,130918.0,177027.0,0.0
1343,130918.0,176685.0,0.0
1344,130918.0,278319.0,0.0
1345,130918.0,226959.0,0.0
1346,130918.0,176296.0,0.0
1347,130918.0,177028.0,0.0
1348,130918.0,179665.0,0.0
1349,130918.0,259214.0,0.0
1350,130918.0,129828.0,0.0
1351,130918.0,131094.0,0.0
1352,130918.0,255809.0,0.0
1353,130918.0,131543.0,0.0
1354,130918.0,254069.0,0.0
1355,130918.0,255041.0,0.0
1356,130918.0,131095.0,0.0
1357,130918.0,278320.0,0.0
1358,130918.0,131255.0,0.0
1359,130918.0,130915.0,0.0
1360,130918.0,131544.0,0.06156109050724037
1361,130918.0,255721.0,0.06254686459922608
1362,130918.0,130916.0,0.06237691574709178
1363,130918.0,259577.0,0.06403540483351734
1364,130918.0,178588.0,0.07155818670595825
1365,130918.0,254150.0,0.05573660549037854
1366,130918.0,255876.0,0.0
1367,130918.0,255037.0,0.0
1368,130918.0,130918.0,0.0
1369,225509.0,225509.0,0.0
1370,225509.0,221834.0,0.0
1371,225509.0,221835.0,0.0
1372,225509.0,221837.0,0.0
1373,225509.0,226956.0,0.0
1374,225509.0,227346.0,0.0
1375,225509.0,221838.0,0.0
1376,225509.0,225510.0,0.0
1377,225509.0,225511.0,0.0
1378,225509.0,255827.0,0.0
1379,225509.0,221397.0,0.0
1380,225509.0,225512.0,0.0
1381,225509.0,225513.0,0.0
1382,225509.0,221398.0,0.0
1383,225509.0,257329.0,0.0
1384,225509.0,221842.0,0.0
1385,225509.0,221843.0,0.0
1386,225509.0,221844.0,0.0
1387,225509.0,254359.0,0.0
1388,225509.0,221845.0,0.0
1389,225509.0,221846.0,0.0
1390,225509.0,255115.0,0.0
1391,225509.0,255116.0,0.0
1392,225509.0,221847.0,0.0
1393,225509.0,221849.0,0.0
1394,225509.0,221851.0,0.0
1395,225509.0,254879.0,0.0
1396,225509.0,221853.0,0.0
1397,225509.0,221854.0,0.0
1398,225509.0,221856.0,0.0
1399,225509.0,222994.0,0.0
1400,225509.0,259486.0,0.0
1401,225509.0,225515.0,0.0
1402,225509.0,258174.0,0.0
1403,225509.0,258175.0,0.0
1404,225509.0,225152.0,0.0
1405,225509.0,257330.0,0.0
1406,225509.0,228324.0,0.0
1407,225509.0,227621.0,0.0
1408,225509.0,222995.0,0.0
1409,225509.0,222996.0,0.0
1410,225509.0,228129.0,0.0
1411,225509.0,222997.0,0.0
1412,225509.0,223000.0,0.0
1413,225509.0,221862.0,0.0
1414,225509.0,226742.0,0.0
1415,225509.0,222999.0,0.0
1416,225509.0,226744.0,0.0
1417,221834.0,225509.0,0.0
1418,221834.0,221834.0,0.0
1419,221834.0,221835.0,0.0
1420,221834.0,221837.0,0.0
1421,221834.0,226956.0,0.0
1422,221834.0,227346.0,0.0
1423,221834.0,221838.0,0.0
1424,221834.0,225510.0,0.0
1425,221834.0,225511.0,0.0
1426,221834.0,255827.0,0.0
1427,221834.0,221397.0,0.0
1428,221834.0,225512.0,0.0
1429,221834.0,225513.0,0.0
1430,221834.0,221398.0,0.0
1431,221834.0,257329.0,0.0
1432,221834.0,221842.0,0.0
1433,221834.0,221843.0,0.0
1434,221834.0,221844.0,0.0
1435,221834.0,254359.0,0.0
1436,221834.0,221845.0,0.0
1437,221834.0,221846.0,0.0
1438,221834.0,255115.0,0.0
1439,221834.0,255116.0,0.0
1440,221834.0,221847.0,0.0
1441,221834.0,221849.0,0.0
1442,221834.0,221851.0,0.0
1443,221834.0,254879.0,0.0
1444,221834.0,221853.0,0.0
1445,221834.0,221854.0,0.0
1446,221834.0,221856.0,0.0
1447,221834.0,222994.0,0.0
1448,221834.0,259486.0,0.0
1449,221834.0,225515.0,0.0
1450,221834.0,258174.0,0.0
1451,221834.0,258175.0,0.0
1452,221834.0,225152.0,0.0
1453,221834.0,257330.0,0.0
1454,221834.0,228324.0,0.0
1455,221834.0,227621.0,0.0
1456,221834.0,222995.0,0.0
1457,221834.0,222996.0,0.0
1458,221834.0,228129.0,0.0
1459,221834.0,222997.0,0.0
1460,221834.0,223000.0,0.0
1461,221834.0,221862.0,0.0
1462,221834.0,226742.0,0.0
1463,221834.0,222999.0,0.0
1464,221834.0,226744.0,0.0
1465,221835.0,225509.0,0.0
1466,221835.0,221834.0,0.0
1467,221835.0,221835.0,0.0
1468,221835.0,221837.0,0.0
1469,221835.0,226956.0,0.0
1470,221835.0,227346.0,0.0
1471,221835.0,221838.0,0.0
1472,221835.0,225510.0,0.0
1473,221835.0,225511.0,0.0
1474,221835.0,255827.0,0.0
1475,221835.0,221397.0,0.0
1476,221835.0,225512.0,0.0
1477,221835.0,225513.0,0.0
1478,221835.0,221398.0,0.0
1479,221835.0,257329.0,0.0
1480,221835.0,221842.0,0.0
1481,221835.0,221843.0,0.0
1482,221835.0,221844.0,0.0
1483,221835.0,254359.0,0.0
1484,221835.0,221845.0,0.0
1485,221835.0,221846.0,0.0
1486,221835.0,255115.0,0.0
1487,221835.0,255116.0,0.0
1488,221835.0,221847.0,0.0
1489,221835.0,221849.0,0.0
1490,221835.0,221851.0,0.0
1491,221835.0,254879.0,0.0
1492,221835.0,221853.0,0.0
1493,221835.0,221854.0,0.0
1494,221835.0,221856.0,0.0
1495,221835.0,222994.0,0.0
1496,221835.0,259486.0,0.0
1497,221835.0,225515.0,0.0
1498,221835.0,258174.0,0.0
1499,221835.0,258175.0,0.0
1500,221835.0,225152.0,0.0
1501,221835.0,257330.0,0.0
1502,221835.0,228324.0,0.0
1503,221835.0,227621.0,0.0
1504,221835.0,222995.0,0.0
