,id_s,id_d,distance
5520,172446.0,221842.0,0.0
5521,172446.0,221843.0,0.0
5522,172446.0,221844.0,0.0
5523,172446.0,254359.0,0.0
5524,172446.0,221845.0,0.0
5525,172446.0,221846.0,0.0
5526,172446.0,255115.0,0.0
5527,172446.0,255116.0,0.0
5528,172446.0,221847.0,0.0
5529,172446.0,221849.0,0.0
5530,172446.0,221851.0,0.0
5531,172446.0,254879.0,0.0
5532,172446.0,221853.0,0.0
5533,172446.0,221854.0,0.0
5534,172446.0,221856.0,0.0
5535,172446.0,222994.0,0.0
5536,172446.0,259486.0,0.0
5537,172446.0,225515.0,0.0
5538,172446.0,258174.0,0.0
5539,172446.0,258175.0,0.0
5540,172446.0,225152.0,0.0
5541,172446.0,257330.0,0.0
5542,172446.0,228324.0,0.0
5543,172446.0,227621.0,0.0
5544,172446.0,222995.0,0.0
5545,172669.0,225509.0,0.0
5546,172669.0,221834.0,0.0
5547,172669.0,221835.0,0.0
5548,172669.0,221837.0,0.0
5549,172669.0,226956.0,0.0
5550,172669.0,227346.0,0.0
5551,172669.0,221838.0,0.0
5552,172669.0,225510.0,0.0
5553,172669.0,225511.0,0.0
5554,172669.0,255827.0,0.0
5555,172669.0,221397.0,0.0
5556,172669.0,225512.0,0.0
5557,172669.0,225513.0,0.0
5558,172669.0,221398.0,0.0
5559,172669.0,257329.0,0.0
5560,172669.0,221842.0,0.0
5561,172669.0,221843.0,0.0
5562,172669.0,221844.0,0.0
5563,172669.0,254359.0,0.0
5564,172669.0,221845.0,0.0
5565,172669.0,221846.0,0.0
5566,172669.0,255115.0,0.0
5567,172669.0,255116.0,0.0
5568,172669.0,221847.0,0.0
5569,172669.0,221849.0,0.0
5570,172669.0,221851.0,0.0
5571,172669.0,254879.0,0.0
5572,172669.0,221853.0,0.0
5573,172669.0,221854.0,0.0
5574,172669.0,221856.0,0.0
5575,172669.0,222994.0,0.0
5576,172669.0,259486.0,0.0
5577,172669.0,225515.0,0.0
5578,172669.0,258174.0,0.0
5579,172669.0,258175.0,0.0
5580,172669.0,225152.0,0.0
5581,172669.0,257330.0,0.0
5582,172669.0,228324.0,0.0
5583,172669.0,227621.0,0.0
5584,172669.0,222995.0,0.0
5585,172899.0,225509.0,0.0
5586,172899.0,221834.0,0.0
5587,172899.0,221835.0,0.0
5588,172899.0,221837.0,0.0
5589,172899.0,226956.0,0.0
5590,172899.0,227346.0,0.0
5591,172899.0,221838.0,0.0
5592,172899.0,225510.0,0.0
5593,172899.0,225511.0,0.0
5594,172899.0,255827.0,0.0
5595,172899.0,221397.0,0.0
5596,172899.0,225512.0,0.0
5597,172899.0,225513.0,0.0
5598,172899.0,221398.0,0.0
5599,172899.0,257329.0,0.0
5600,172899.0,221842.0,0.0
5601,172899.0,221843.0,0.0
5602,172899.0,221844.0,0.0
5603,172899.0,254359.0,0.0
5604,172899.0,221845.0,0.0
5605,172899.0,221846.0,0.0
5606,172899.0,255115.0,0.0
5607,172899.0,255116.0,0.0
5608,172899.0,221847.0,0.0
5609,172899.0,221849.0,0.0
5610,172899.0,221851.0,0.0
5611,172899.0,254879.0,0.0
5612,172899.0,221853.0,0.0
5613,172899.0,221854.0,0.0
5614,172899.0,221856.0,0.0
5615,172899.0,222994.0,0.0
5616,172899.0,259486.0,0.0
5617,172899.0,225515.0,0.0
5618,172899.0,258174.0,0.0
5619,172899.0,258175.0,0.0
5620,172899.0,225152.0,0.0
5621,172899.0,257330.0,0.0
5622,172899.0,228324.0,0.0
5623,172899.0,227621.0,0.0
5624,172899.0,222995.0,0.0
5625,172670.0,225509.0,0.0
5626,172670.0,221834.0,0.0
5627,172670.0,221835.0,0.0
5628,172670.0,221837.0,0.0
5629,172670.0,226956.0,0.0
5630,172670.0,227346.0,0.0
5631,172670.0,221838.0,0.0
5632,172670.0,225510.0,0.0
5633,172670.0,225511.0,0.0
5634,172670.0,255827.0,0.0
5635,172670.0,221397.0,0.0
5636,172670.0,225512.0,0.0
5637,172670.0,225513.0,0.0
5638,172670.0,221398.0,0.0
5639,172670.0,257329.0,0.0
5640,172670.0,221842.0,0.0
5641,172670.0,221843.0,0.0
5642,172670.0,221844.0,0.0
5643,172670.0,254359.0,0.0
5644,172670.0,221845.0,0.0
5645,172670.0,221846.0,0.0
5646,172670.0,255115.0,0.0
5647,172670.0,255116.0,0.0
5648,172670.0,221847.0,0.0
5649,172670.0,221849.0,0.0
5650,172670.0,221851.0,0.0
5651,172670.0,254879.0,0.0
5652,172670.0,221853.0,0.0
5653,172670.0,221854.0,0.0
5654,172670.0,221856.0,0.0
5655,172670.0,222994.0,0.0
5656,172670.0,259486.0,0.0
5657,172670.0,225515.0,0.0
5658,172670.0,258174.0,0.0
5659,172670.0,258175.0,0.0
5660,172670.0,225152.0,0.0
5661,172670.0,257330.0,0.0
5662,172670.0,228324.0,0.0
5663,172670.0,227621.0,0.0
5664,172670.0,222995.0,0.0
5665,172447.0,225509.0,0.0
5666,172447.0,221834.0,0.0
5667,172447.0,221835.0,0.0
5668,172447.0,221837.0,0.0
5669,172447.0,226956.0,0.0
5670,172447.0,227346.0,0.0
5671,172447.0,221838.0,0.0
5672,172447.0,225510.0,0.0
5673,172447.0,225511.0,0.0
5674,172447.0,255827.0,0.0
5675,172447.0,221397.0,0.0
5676,172447.0,225512.0,0.0
5677,172447.0,225513.0,0.0
5678,172447.0,221398.0,0.0
5679,172447.0,257329.0,0.0
5680,172447.0,221842.0,0.0
5681,172447.0,221843.0,0.0
5682,172447.0,221844.0,0.0
5683,172447.0,254359.0,0.0
5684,172447.0,221845.0,0.0
5685,172447.0,221846.0,0.0
5686,172447.0,255115.0,0.0
5687,172447.0,255116.0,0.0
5688,172447.0,221847.0,0.0
5689,172447.0,221849.0,0.0
5690,172447.0,221851.0,0.0
5691,172447.0,254879.0,0.0
5692,172447.0,221853.0,0.0
5693,172447.0,221854.0,0.0
5694,172447.0,221856.0,0.0
5695,172447.0,222994.0,0.0
5696,172447.0,259486.0,0.0
5697,172447.0,225515.0,0.0
5698,172447.0,258174.0,0.0
5699,172447.0,258175.0,0.0
5700,172447.0,225152.0,0.0
5701,172447.0,257330.0,0.0
5702,172447.0,228324.0,0.0
5703,172447.0,227621.0,0.0
5704,172447.0,222995.0,0.0
5705,255390.0,225509.0,0.0
5706,255390.0,221834.0,0.0
5707,255390.0,221835.0,0.0
5708,255390.0,221837.0,0.0
5709,255390.0,226956.0,0.0
5710,255390.0,227346.0,0.0
5711,255390.0,221838.0,0.0
5712,255390.0,225510.0,0.0
5713,255390.0,225511.0,0.0
5714,255390.0,255827.0,0.0
5715,255390.0,221397.0,0.0
5716,255390.0,225512.0,0.0
5717,255390.0,225513.0,0.0
5718,255390.0,221398.0,0.0
5719,255390.0,257329.0,0.0
5720,255390.0,221842.0,0.0
5721,255390.0,221843.0,0.0
5722,255390.0,221844.0,0.0
5723,255390.0,254359.0,0.0
5724,255390.0,221845.0,0.0
5725,255390.0,221846.0,0.0
5726,255390.0,255115.0,0.0
5727,255390.0,255116.0,0.0
5728,255390.0,221847.0,0.0
5729,255390.0,221849.0,0.0
5730,255390.0,221851.0,0.0
5731,255390.0,254879.0,0.0
5732,255390.0,221853.0,0.0
5733,255390.0,221854.0,0.0
5734,255390.0,221856.0,0.0
5735,255390.0,222994.0,0.0
5736,255390.0,259486.0,0.0
5737,255390.0,225515.0,0.0
5738,255390.0,258174.0,0.0
5739,255390.0,258175.0,0.0
5740,255390.0,225152.0,0.0
5741,255390.0,257330.0,0.0
5742,255390.0,228324.0,0.0
5743,255390.0,227621.0,0.0
5744,255390.0,222995.0,0.0
5745,172671.0,225509.0,0.0
5746,172671.0,221834.0,0.0
5747,172671.0,221835.0,0.0
5748,172671.0,221837.0,0.0
5749,172671.0,226956.0,0.0
5750,172671.0,227346.0,0.0
5751,172671.0,221838.0,0.0
5752,172671.0,225510.0,0.0
5753,172671.0,225511.0,0.0
5754,172671.0,255827.0,0.0
5755,172671.0,221397.0,0.0
5756,172671.0,225512.0,0.0
5757,172671.0,225513.0,0.0
5758,172671.0,221398.0,0.0
5759,172671.0,257329.0,0.0
5760,172671.0,221842.0,0.0
5761,172671.0,221843.0,0.0
5762,172671.0,221844.0,0.0
5763,172671.0,254359.0,0.0
5764,172671.0,221845.0,0.0
5765,172671.0,221846.0,0.0
5766,172671.0,255115.0,0.0
5767,172671.0,255116.0,0.0
5768,172671.0,221847.0,0.0
5769,172671.0,221849.0,0.0
5770,172671.0,221851.0,0.0
5771,172671.0,254879.0,0.0
5772,172671.0,221853.0,0.0
5773,172671.0,221854.0,0.0
5774,172671.0,221856.0,0.0
5775,172671.0,222994.0,0.0
5776,172671.0,259486.0,0.0
5777,172671.0,225515.0,0.0
5778,172671.0,258174.0,0.0
5779,172671.0,258175.0,0.0
5780,172671.0,225152.0,0.0
5781,172671.0,257330.0,0.0
5782,172671.0,228324.0,0.0
5783,172671.0,227621.0,0.0
5784,172671.0,222995.0,0.0
5785,258713.0,225509.0,0.0
5786,258713.0,221834.0,0.0
5787,258713.0,221835.0,0.0
5788,258713.0,221837.0,0.0
5789,258713.0,226956.0,0.0
5790,258713.0,227346.0,0.0
5791,258713.0,221838.0,0.0
5792,258713.0,225510.0,0.0
5793,258713.0,225511.0,0.0
5794,258713.0,255827.0,0.0
5795,258713.0,221397.0,0.0
5796,258713.0,225512.0,0.0
5797,258713.0,225513.0,0.0
5798,258713.0,221398.0,0.0
5799,258713.0,257329.0,0.0
5800,258713.0,221842.0,0.0
5801,258713.0,221843.0,0.0
5802,258713.0,221844.0,0.0
5803,258713.0,254359.0,0.0
5804,258713.0,221845.0,0.0
5805,258713.0,221846.0,0.0
5806,258713.0,255115.0,0.0
5807,258713.0,255116.0,0.0
5808,258713.0,221847.0,0.0
5809,258713.0,221849.0,0.0
5810,258713.0,221851.0,0.0
5811,258713.0,254879.0,0.0
5812,258713.0,221853.0,0.0
5813,258713.0,221854.0,0.0
5814,258713.0,221856.0,0.0
5815,258713.0,222994.0,0.0
5816,258713.0,259486.0,0.0
5817,258713.0,225515.0,0.0
5818,258713.0,258174.0,0.0
5819,258713.0,258175.0,0.0
5820,258713.0,225152.0,0.0
5821,258713.0,257330.0,0.0
5822,258713.0,228324.0,0.0
5823,258713.0,227621.0,0.0
5824,258713.0,222995.0,0.0
5825,258714.0,225509.0,0.0
5826,258714.0,221834.0,0.0
5827,258714.0,221835.0,0.0
5828,258714.0,221837.0,0.0
5829,258714.0,226956.0,0.0
5830,258714.0,227346.0,0.0
5831,258714.0,221838.0,0.0
5832,258714.0,225510.0,0.0
5833,258714.0,225511.0,0.0
5834,258714.0,255827.0,0.0
5835,258714.0,221397.0,0.0
5836,258714.0,225512.0,0.0
5837,258714.0,225513.0,0.0
5838,258714.0,221398.0,0.0
5839,258714.0,257329.0,0.0
5840,258714.0,221842.0,0.0
5841,258714.0,221843.0,0.0
5842,258714.0,221844.0,0.0
5843,258714.0,254359.0,0.0
5844,258714.0,221845.0,0.0
5845,258714.0,221846.0,0.0
5846,258714.0,255115.0,0.0
5847,258714.0,255116.0,0.0
5848,258714.0,221847.0,0.0
5849,258714.0,221849.0,0.0
5850,258714.0,221851.0,0.0
5851,258714.0,254879.0,0.0
5852,258714.0,221853.0,0.0
5853,258714.0,221854.0,0.0
5854,258714.0,221856.0,0.0
5855,258714.0,222994.0,0.0
5856,258714.0,259486.0,0.0
5857,258714.0,225515.0,0.0
5858,258714.0,258174.0,0.0
5859,258714.0,258175.0,0.0
5860,258714.0,225152.0,0.0
5861,258714.0,257330.0,0.0
5862,258714.0,228324.0,0.0
5863,258714.0,227621.0,0.0
5864,258714.0,222995.0,0.0
5865,172672.0,225509.0,0.0
5866,172672.0,221834.0,0.0
5867,172672.0,221835.0,0.0
5868,172672.0,221837.0,0.0
5869,172672.0,226956.0,0.0
5870,172672.0,227346.0,0.0
5871,172672.0,221838.0,0.0
5872,172672.0,225510.0,0.0
5873,172672.0,225511.0,0.0
5874,172672.0,255827.0,0.0
5875,172672.0,221397.0,0.0
5876,172672.0,225512.0,0.0
5877,172672.0,225513.0,0.0
5878,172672.0,221398.0,0.0
5879,172672.0,257329.0,0.0
5880,172672.0,221842.0,0.0
5881,172672.0,221843.0,0.0
5882,172672.0,221844.0,0.0
5883,172672.0,254359.0,0.0
5884,172672.0,221845.0,0.0
5885,172672.0,221846.0,0.0
5886,172672.0,255115.0,0.0
5887,172672.0,255116.0,0.0
5888,172672.0,221847.0,0.0
5889,172672.0,221849.0,0.0
5890,172672.0,221851.0,0.0
5891,172672.0,254879.0,0.0
5892,172672.0,221853.0,0.0
5893,172672.0,221854.0,0.0
5894,172672.0,221856.0,0.0
5895,172672.0,222994.0,0.0
5896,172672.0,259486.0,0.0
5897,172672.0,225515.0,0.0
5898,172672.0,258174.0,0.0
5899,172672.0,258175.0,0.0
5900,172672.0,225152.0,0.0
5901,172672.0,257330.0,0.0
5902,172672.0,228324.0,0.0
5903,172672.0,227621.0,0.0
5904,172672.0,222995.0,0.0
5905,172858.0,225509.0,0.0
5906,172858.0,221834.0,0.0
5907,172858.0,221835.0,0.0
5908,172858.0,221837.0,0.0
5909,172858.0,226956.0,0.0
5910,172858.0,227346.0,0.0
5911,172858.0,221838.0,0.0
5912,172858.0,225510.0,0.0
5913,172858.0,225511.0,0.0
5914,172858.0,255827.0,0.0
5915,172858.0,221397.0,0.0
5916,172858.0,225512.0,0.0
5917,172858.0,225513.0,0.0
5918,172858.0,221398.0,0.0
5919,172858.0,257329.0,0.0
5920,172858.0,221842.0,0.0
5921,172858.0,221843.0,0.0
5922,172858.0,221844.0,0.0
5923,172858.0,254359.0,0.0
5924,172858.0,221845.0,0.0
5925,172858.0,221846.0,0.0
5926,172858.0,255115.0,0.0
5927,172858.0,255116.0,0.0
5928,172858.0,221847.0,0.0
5929,172858.0,221849.0,0.0
5930,172858.0,221851.0,0.0
5931,172858.0,254879.0,0.0
5932,172858.0,221853.0,0.0
5933,172858.0,221854.0,0.0
5934,172858.0,221856.0,0.0
5935,172858.0,222994.0,0.0
5936,172858.0,259486.0,0.0
5937,172858.0,225515.0,0.0
5938,172858.0,258174.0,0.0
5939,172858.0,258175.0,0.0
5940,172858.0,225152.0,0.0
5941,172858.0,257330.0,0.0
5942,172858.0,228324.0,0.0
5943,172858.0,227621.0,0.0
5944,172858.0,222995.0,0.0
5945,172673.0,225509.0,0.0
5946,172673.0,221834.0,0.0
5947,172673.0,221835.0,0.0
5948,172673.0,221837.0,0.0
5949,172673.0,226956.0,0.0
5950,172673.0,227346.0,0.0
5951,172673.0,221838.0,0.0
5952,172673.0,225510.0,0.0
5953,172673.0,225511.0,0.0
5954,172673.0,255827.0,0.0
5955,172673.0,221397.0,0.0
5956,172673.0,225512.0,0.0
5957,172673.0,225513.0,0.0
5958,172673.0,221398.0,0.0
5959,172673.0,257329.0,0.0
5960,172673.0,221842.0,0.0
5961,172673.0,221843.0,0.0
5962,172673.0,221844.0,0.0
5963,172673.0,254359.0,0.0
5964,172673.0,221845.0,0.0
5965,172673.0,221846.0,0.0
5966,172673.0,255115.0,0.0
5967,172673.0,255116.0,0.0
5968,172673.0,221847.0,0.0
5969,172673.0,221849.0,0.0
5970,172673.0,221851.0,0.0
5971,172673.0,254879.0,0.0
5972,172673.0,221853.0,0.0
5973,172673.0,221854.0,0.0
5974,172673.0,221856.0,0.0
5975,172673.0,222994.0,0.0
5976,172673.0,259486.0,0.0
5977,172673.0,225515.0,0.0
5978,172673.0,258174.0,0.0
5979,172673.0,258175.0,0.0
5980,172673.0,225152.0,0.0
5981,172673.0,257330.0,0.0
5982,172673.0,228324.0,0.0
5983,172673.0,227621.0,0.0
5984,172673.0,222995.0,0.0
5985,227113.0,225509.0,0.0
5986,227113.0,221834.0,0.0
5987,227113.0,221835.0,0.0
5988,227113.0,221837.0,0.0
5989,227113.0,226956.0,0.0
5990,227113.0,227346.0,0.0
5991,227113.0,221838.0,0.0
5992,227113.0,225510.0,0.0
5993,227113.0,225511.0,0.0
5994,227113.0,255827.0,0.0
5995,227113.0,221397.0,0.0
5996,227113.0,225512.0,0.0
5997,227113.0,225513.0,0.0
5998,227113.0,221398.0,0.0
5999,227113.0,257329.0,0.0
6000,227113.0,221842.0,0.0
6001,227113.0,221843.0,0.0
6002,227113.0,221844.0,0.0
6003,227113.0,254359.0,0.0
6004,227113.0,221845.0,0.0
6005,227113.0,221846.0,0.0
6006,227113.0,255115.0,0.0
6007,227113.0,255116.0,0.0
6008,227113.0,221847.0,0.0
6009,227113.0,221849.0,0.0
6010,227113.0,221851.0,0.0
6011,227113.0,254879.0,0.0
6012,227113.0,221853.0,0.0
6013,227113.0,221854.0,0.0
6014,227113.0,221856.0,0.0
6015,227113.0,222994.0,0.0
6016,227113.0,259486.0,0.0
6017,227113.0,225515.0,0.0
6018,227113.0,258174.0,0.0
6019,227113.0,258175.0,0.0
6020,227113.0,225152.0,0.0
6021,227113.0,257330.0,0.0
6022,227113.0,228324.0,0.0
6023,227113.0,227621.0,0.0
6024,227113.0,222995.0,0.0
6025,228352.0,225509.0,0.0
6026,228352.0,221834.0,0.0
6027,228352.0,221835.0,0.0
6028,228352.0,221837.0,0.0
6029,228352.0,226956.0,0.0
6030,228352.0,227346.0,0.0
6031,228352.0,221838.0,0.0
6032,228352.0,225510.0,0.0
6033,228352.0,225511.0,0.0
6034,228352.0,255827.0,0.0
6035,228352.0,221397.0,0.0
6036,228352.0,225512.0,0.0
6037,228352.0,225513.0,0.0
6038,228352.0,221398.0,0.0
6039,228352.0,257329.0,0.0
6040,228352.0,221842.0,0.0
6041,228352.0,221843.0,0.0
6042,228352.0,221844.0,0.0
6043,228352.0,254359.0,0.0
6044,228352.0,221845.0,0.0
6045,228352.0,221846.0,0.0
6046,228352.0,255115.0,0.0
6047,228352.0,255116.0,0.0
6048,228352.0,221847.0,0.0
6049,228352.0,221849.0,0.0
6050,228352.0,221851.0,0.0
6051,228352.0,254879.0,0.0
6052,228352.0,221853.0,0.0
6053,228352.0,221854.0,0.0
6054,228352.0,221856.0,0.0
6055,228352.0,222994.0,0.0
6056,228352.0,259486.0,0.0
6057,228352.0,225515.0,0.0
6058,228352.0,258174.0,0.0
6059,228352.0,258175.0,0.0
6060,228352.0,225152.0,0.0
6061,228352.0,257330.0,0.0
6062,228352.0,228324.0,0.0
6063,228352.0,227621.0,0.0
6064,228352.0,222995.0,0.0
6065,278553.0,225509.0,0.0
6066,278553.0,221834.0,0.0
6067,278553.0,221835.0,0.0
6068,278553.0,221837.0,0.0
6069,278553.0,226956.0,0.0
6070,278553.0,227346.0,0.0
6071,278553.0,221838.0,0.0
6072,278553.0,225510.0,0.0
6073,278553.0,225511.0,0.0
6074,278553.0,255827.0,0.0
6075,278553.0,221397.0,0.0
6076,278553.0,225512.0,0.0
6077,278553.0,225513.0,0.0
6078,278553.0,221398.0,0.0
6079,278553.0,257329.0,0.0
6080,278553.0,221842.0,0.0
6081,278553.0,221843.0,0.0
6082,278553.0,221844.0,0.0
6083,278553.0,254359.0,0.0
6084,278553.0,221845.0,0.0
6085,278553.0,221846.0,0.0
6086,278553.0,255115.0,0.0
6087,278553.0,255116.0,0.0
6088,278553.0,221847.0,0.0
6089,278553.0,221849.0,0.0
6090,278553.0,221851.0,0.0
6091,278553.0,254879.0,0.0
6092,278553.0,221853.0,0.0
6093,278553.0,221854.0,0.0
6094,278553.0,221856.0,0.0
6095,278553.0,222994.0,0.0
6096,278553.0,259486.0,0.0
6097,278553.0,225515.0,0.0
6098,278553.0,258174.0,0.0
6099,278553.0,258175.0,0.0
6100,278553.0,225152.0,0.0
6101,278553.0,257330.0,0.0
6102,278553.0,228324.0,0.0
6103,278553.0,227621.0,0.0
6104,278553.0,222995.0,0.0
6105,278554.0,225509.0,0.0
6106,278554.0,221834.0,0.0
6107,278554.0,221835.0,0.0
6108,278554.0,221837.0,0.0
6109,278554.0,226956.0,0.0
6110,278554.0,227346.0,0.0
6111,278554.0,221838.0,0.0
6112,278554.0,225510.0,0.0
6113,278554.0,225511.0,0.0
6114,278554.0,255827.0,0.0
6115,278554.0,221397.0,0.0
6116,278554.0,225512.0,0.0
6117,278554.0,225513.0,0.0
6118,278554.0,221398.0,0.0
6119,278554.0,257329.0,0.0
6120,278554.0,221842.0,0.0
6121,278554.0,221843.0,0.0
6122,278554.0,221844.0,0.0
6123,278554.0,254359.0,0.0
6124,278554.0,221845.0,0.0
6125,278554.0,221846.0,0.0
6126,278554.0,255115.0,0.0
6127,278554.0,255116.0,0.0
6128,278554.0,221847.0,0.0
6129,278554.0,221849.0,0.0
6130,278554.0,221851.0,0.0
6131,278554.0,254879.0,0.0
6132,278554.0,221853.0,0.0
6133,278554.0,221854.0,0.0
6134,278554.0,221856.0,0.0
6135,278554.0,222994.0,0.0
6136,278554.0,259486.0,0.0
6137,278554.0,225515.0,0.0
6138,278554.0,258174.0,0.0
6139,278554.0,258175.0,0.0
6140,278554.0,225152.0,0.0
6141,278554.0,257330.0,0.0
6142,278554.0,228324.0,0.0
6143,278554.0,227621.0,0.0
6144,278554.0,222995.0,0.0
6145,172295.0,225509.0,0.0
6146,172295.0,221834.0,0.0
6147,172295.0,221835.0,0.0
6148,172295.0,221837.0,0.0
6149,172295.0,226956.0,0.0
6150,172295.0,227346.0,0.0
6151,172295.0,221838.0,0.0
6152,172295.0,225510.0,0.0
6153,172295.0,225511.0,0.0
6154,172295.0,255827.0,0.0
6155,172295.0,221397.0,0.0
6156,172295.0,225512.0,0.0
6157,172295.0,225513.0,0.0
6158,172295.0,221398.0,0.0
6159,172295.0,257329.0,0.0
6160,172295.0,221842.0,0.0
6161,172295.0,221843.0,0.0
6162,172295.0,221844.0,0.0
6163,172295.0,254359.0,0.0
6164,172295.0,221845.0,0.0
6165,172295.0,221846.0,0.0
6166,172295.0,255115.0,0.0
6167,172295.0,255116.0,0.0
6168,172295.0,221847.0,0.0
6169,172295.0,221849.0,0.0
6170,172295.0,221851.0,0.0
6171,172295.0,254879.0,0.0
6172,172295.0,221853.0,0.0
6173,172295.0,221854.0,0.0
6174,172295.0,221856.0,0.0
6175,172295.0,222994.0,0.0
6176,172295.0,259486.0,0.0
6177,172295.0,225515.0,0.0
6178,172295.0,258174.0,0.0
6179,172295.0,258175.0,0.0
6180,172295.0,225152.0,0.0
6181,172295.0,257330.0,0.0
6182,172295.0,228324.0,0.0
6183,172295.0,227621.0,0.0
6184,172295.0,222995.0,0.0
6185,172448.0,225509.0,0.0
6186,172448.0,221834.0,0.0
6187,172448.0,221835.0,0.0
6188,172448.0,221837.0,0.0
6189,172448.0,226956.0,0.0
6190,172448.0,227346.0,0.0
6191,172448.0,221838.0,0.0
6192,172448.0,225510.0,0.0
6193,172448.0,225511.0,0.0
6194,172448.0,255827.0,0.0
6195,172448.0,221397.0,0.0
6196,172448.0,225512.0,0.0
6197,172448.0,225513.0,0.0
6198,172448.0,221398.0,0.0
6199,172448.0,257329.0,0.0
6200,172448.0,221842.0,0.0
6201,172448.0,221843.0,0.0
6202,172448.0,221844.0,0.0
6203,172448.0,254359.0,0.0
6204,172448.0,221845.0,0.0
6205,172448.0,221846.0,0.0
6206,172448.0,255115.0,0.0
6207,172448.0,255116.0,0.0
6208,172448.0,221847.0,0.0
6209,172448.0,221849.0,0.0
6210,172448.0,221851.0,0.0
6211,172448.0,254879.0,0.0
6212,172448.0,221853.0,0.0
6213,172448.0,221854.0,0.0
6214,172448.0,221856.0,0.0
6215,172448.0,222994.0,0.0
6216,172448.0,259486.0,0.0
6217,172448.0,225515.0,0.0
6218,172448.0,258174.0,0.0
6219,172448.0,258175.0,0.0
6220,172448.0,225152.0,0.0
6221,172448.0,257330.0,0.0
6222,172448.0,228324.0,0.0
6223,172448.0,227621.0,0.0
6224,172448.0,222995.0,0.0
6225,172674.0,225509.0,0.0
6226,172674.0,221834.0,0.0
6227,172674.0,221835.0,0.0
6228,172674.0,221837.0,0.0
6229,172674.0,226956.0,0.0
6230,172674.0,227346.0,0.0
6231,172674.0,221838.0,0.0
6232,172674.0,225510.0,0.0
6233,172674.0,225511.0,0.0
6234,172674.0,255827.0,0.0
6235,172674.0,221397.0,0.0
6236,172674.0,225512.0,0.0
6237,172674.0,225513.0,0.0
6238,172674.0,221398.0,0.0
6239,172674.0,257329.0,0.0
6240,172674.0,221842.0,0.0
6241,172674.0,221843.0,0.0
6242,172674.0,221844.0,0.0
6243,172674.0,254359.0,0.0
6244,172674.0,221845.0,0.0
6245,172674.0,221846.0,0.0
6246,172674.0,255115.0,0.0
6247,172674.0,255116.0,0.0
6248,172674.0,221847.0,0.0
6249,172674.0,221849.0,0.0
6250,172674.0,221851.0,0.0
6251,172674.0,254879.0,0.0
6252,172674.0,221853.0,0.0
6253,172674.0,221854.0,0.0
6254,172674.0,221856.0,0.0
6255,172674.0,222994.0,0.0
6256,172674.0,259486.0,0.0
6257,172674.0,225515.0,0.0
6258,172674.0,258174.0,0.0
6259,172674.0,258175.0,0.0
6260,172674.0,225152.0,0.0
6261,172674.0,257330.0,0.0
6262,172674.0,228324.0,0.0
6263,172674.0,227621.0,0.0
6264,172674.0,222995.0,0.0
6265,172449.0,225509.0,0.0
6266,172449.0,221834.0,0.0
6267,172449.0,221835.0,0.0
6268,172449.0,221837.0,0.0
6269,172449.0,226956.0,0.0
6270,172449.0,227346.0,0.0
6271,172449.0,221838.0,0.0
6272,172449.0,225510.0,0.0
6273,172449.0,225511.0,0.0
6274,172449.0,255827.0,0.0
6275,172449.0,221397.0,0.0
6276,172449.0,225512.0,0.0
6277,172449.0,225513.0,0.0
6278,172449.0,221398.0,0.0
6279,172449.0,257329.0,0.0
6280,172449.0,221842.0,0.0
6281,172449.0,221843.0,0.0
6282,172449.0,221844.0,0.0
6283,172449.0,254359.0,0.0
6284,172449.0,221845.0,0.0
6285,172449.0,221846.0,0.0
6286,172449.0,255115.0,0.0
6287,172449.0,255116.0,0.0
6288,172449.0,221847.0,0.0
6289,172449.0,221849.0,0.0
6290,172449.0,221851.0,0.0
6291,172449.0,254879.0,0.0
6292,172449.0,221853.0,0.0
6293,172449.0,221854.0,0.0
6294,172449.0,221856.0,0.0
6295,172449.0,222994.0,0.0
6296,172449.0,259486.0,0.0
6297,172449.0,225515.0,0.0
6298,172449.0,258174.0,0.0
6299,172449.0,258175.0,0.0
6300,172449.0,225152.0,0.0
6301,172449.0,257330.0,0.0
6302,172449.0,228324.0,0.0
6303,172449.0,227621.0,0.0
6304,172449.0,222995.0,0.0
6305,172450.0,225509.0,0.0
6306,172450.0,221834.0,0.0
6307,172450.0,221835.0,0.0
6308,172450.0,221837.0,0.0
6309,172450.0,226956.0,0.0
6310,172450.0,227346.0,0.0
6311,172450.0,221838.0,0.0
6312,172450.0,225510.0,0.0
6313,172450.0,225511.0,0.0
6314,172450.0,255827.0,0.0
6315,172450.0,221397.0,0.0
6316,172450.0,225512.0,0.0
6317,172450.0,225513.0,0.0
6318,172450.0,221398.0,0.0
6319,172450.0,257329.0,0.0
6320,172450.0,221842.0,0.0
6321,172450.0,221843.0,0.0
6322,172450.0,221844.0,0.0
6323,172450.0,254359.0,0.0
6324,172450.0,221845.0,0.0
6325,172450.0,221846.0,0.0
6326,172450.0,255115.0,0.0
6327,172450.0,255116.0,0.0
6328,172450.0,221847.0,0.0
6329,172450.0,221849.0,0.0
6330,172450.0,221851.0,0.0
6331,172450.0,254879.0,0.0
6332,172450.0,221853.0,0.0
6333,172450.0,221854.0,0.0
6334,172450.0,221856.0,0.0
6335,172450.0,222994.0,0.0
6336,172450.0,259486.0,0.0
6337,172450.0,225515.0,0.0
6338,172450.0,258174.0,0.0
6339,172450.0,258175.0,0.0
6340,172450.0,225152.0,0.0
6341,172450.0,257330.0,0.0
