,id_s,id_d,distance
700,228145.0,222020.0,0.10091526863974437
701,228145.0,227695.0,0.09811928958246958
702,228145.0,256099.0,0.13584109393632185
703,228145.0,226419.0,0.12580425999806397
704,228145.0,223113.0,0.11173047738093626
705,228145.0,222022.0,0.20028295274075772
706,228145.0,226961.0,0.19797217439181808
707,228145.0,228149.0,0.19797217439181808
708,228145.0,228331.0,0.23631268108274917
709,228145.0,222023.0,0.23919059157931627
710,228145.0,222024.0,0.26391925635567615
711,228145.0,226871.0,0.26391925635567615
712,228145.0,225195.0,0.26448646772107404
713,228145.0,225196.0,0.26448646772107404
714,228145.0,228252.0,0.2865189029950733
715,228145.0,228151.0,0.2992947379398097
716,228145.0,259534.0,0.29900836089237814
717,228145.0,257759.0,0.29900836089237814
718,228145.0,222027.0,0.29900836089237814
719,228145.0,223117.0,0.2933751930300269
720,228145.0,254251.0,0.28393932954985046
721,228145.0,223118.0,0.2797601419530766
722,228145.0,254252.0,0.2605352938012109
723,228145.0,228221.0,0.2825447663984417
724,228145.0,225199.0,0.2858141506469967
725,228145.0,223122.0,0.2858141506469967
726,228145.0,254253.0,0.27948012539455136
727,228145.0,254254.0,0.28144341157015246
728,256926.0,163537.0,0.20487200579321546
729,256926.0,163538.0,0.20079015519085816
730,256926.0,254725.0,0.24011305710450837
731,256926.0,163539.0,0.23313422880357032
732,256926.0,163540.0,0.23313422880357032
733,256926.0,163541.0,0.22925726721137601
734,256926.0,163312.0,0.2140247855561573
735,256926.0,163313.0,0.2140247855561573
736,256926.0,163542.0,0.4481953570400575
737,256926.0,176683.0,0.2828028724827023
738,256926.0,221419.0,0.17030402816017925
739,256926.0,228253.0,0.1273608365066833
740,256926.0,228145.0,0.12827164677441166
741,256926.0,256926.0,0.0
742,256926.0,222009.0,0.2699585177579957
743,256926.0,222011.0,0.09007569933643093
744,256926.0,258179.0,0.09390816737076309
745,256926.0,222012.0,0.09481231298670222
746,256926.0,252500.0,0.09454870576368675
747,256926.0,222013.0,0.09454870576368675
748,256926.0,222015.0,0.09095678280270282
749,256926.0,252501.0,0.11208769228644112
750,256926.0,225193.0,0.08499387559809059
751,256926.0,256268.0,0.06511268771113465
752,256926.0,223110.0,0.06511268771113465
753,256926.0,222017.0,0.09914567381722104
754,256926.0,223111.0,0.0682160654161406
755,256926.0,222019.0,0.07491309803144772
756,256926.0,222020.0,0.07095145375627596
757,256926.0,227695.0,0.07796260046152828
758,256926.0,256099.0,0.0
759,256926.0,226419.0,0.0
760,256926.0,223113.0,0.0
761,256926.0,222022.0,0.09122160154537551
762,256926.0,226961.0,0.09025915496990372
763,256926.0,228149.0,0.09025915496990372
764,256926.0,228331.0,0.13502896681966464
765,256926.0,222023.0,0.13568758550441856
766,256926.0,222024.0,0.1544677173990237
767,256926.0,226871.0,0.1544677173990237
768,256926.0,225195.0,0.15676998889510707
769,256926.0,225196.0,0.15676998889510707
770,256926.0,228252.0,0.18734644852686175
771,256926.0,228151.0,0.2629543796235884
772,256926.0,259534.0,0.26673765729575677
773,256926.0,257759.0,0.26673765729575677
774,256926.0,222027.0,0.26673765729575677
775,256926.0,223117.0,0.26199287313593245
776,256926.0,254251.0,0.25293001138706905
777,256926.0,223118.0,0.25056157882016716
778,256926.0,254252.0,0.2300047130862977
779,256926.0,228221.0,0.25770623916780144
780,256926.0,225199.0,0.2554880904117109
781,256926.0,223122.0,0.2554880904117109
782,256926.0,254253.0,0.24268597016475632
783,256926.0,254254.0,0.2448461637044512
784,222009.0,163537.0,0.2198498575033529
785,222009.0,163538.0,0.22599105081750223
786,222009.0,254725.0,0.22225978792282866
787,222009.0,163539.0,0.2520828119526763
788,222009.0,163540.0,0.2520828119526763
789,222009.0,163541.0,0.25321171284092897
790,222009.0,163312.0,0.26899806422304273
791,222009.0,163313.0,0.26899806422304273
792,222009.0,163542.0,0.1785480161167838
793,222009.0,176683.0,0.2782394355720212
794,222009.0,221419.0,0.4083837745279866
795,222009.0,228253.0,0.3940677371814838
796,222009.0,228145.0,0.3816714900918756
797,222009.0,256926.0,0.2699585177579957
798,222009.0,222009.0,0.0
799,222009.0,222011.0,0.303314400296389
800,222009.0,258179.0,0.2930489708935311
801,222009.0,222012.0,0.29878278874976355
802,222009.0,252500.0,0.2991903738854891
803,222009.0,222013.0,0.2991903738854891
804,222009.0,222015.0,0.300585873668706
805,222009.0,252501.0,0.29931597637757446
806,222009.0,225193.0,0.32418568935777614
807,222009.0,256268.0,0.3070384891109848
808,222009.0,223110.0,0.3070384891109848
809,222009.0,222017.0,0.19460370525454504
810,222009.0,223111.0,0.29473114330533706
811,222009.0,222019.0,0.2949747157582786
812,222009.0,222020.0,0.2824976803826607
813,222009.0,227695.0,0.2869636320648962
814,222009.0,256099.0,0.2818875621144507
815,222009.0,226419.0,0.28787422686517994
816,222009.0,223113.0,0.29755885673791366
817,222009.0,222022.0,0.1824991076003948
818,222009.0,226961.0,0.18448955331376618
819,222009.0,228149.0,0.18448955331376618
820,222009.0,228331.0,0.1460025854657589
821,222009.0,222023.0,0.14269857796369173
822,222009.0,222024.0,0.11791550184099572
823,222009.0,226871.0,0.11791550184099572
824,222009.0,225195.0,0.11718518196778235
825,222009.0,225196.0,0.11718518196778235
826,222009.0,228252.0,0.10132489516660867
827,222009.0,228151.0,0.229768191732896
828,222009.0,259534.0,0.23920567931629588
829,222009.0,257759.0,0.23920567931629588
830,222009.0,222027.0,0.23920567931629588
831,222009.0,223117.0,0.23999602566047357
832,222009.0,254251.0,0.23896743435525167
833,222009.0,223118.0,0.24219192426395425
834,222009.0,254252.0,0.2368882540680294
835,222009.0,228221.0,0.25230542109404314
836,222009.0,225199.0,0.24083267525210153
837,222009.0,223122.0,0.24083267525210153
838,222009.0,254253.0,0.22567240655106563
839,222009.0,254254.0,0.22632403227863962
840,222011.0,163537.0,0.16243763993778787
841,222011.0,163538.0,0.1557143331356925
842,222011.0,254725.0,0.1975665901925933
843,222011.0,163539.0,0.17885105680063376
844,222011.0,163540.0,0.17885105680063376
845,222011.0,163541.0,0.1742361353382712
846,222011.0,163312.0,0.15169933208607128
847,222011.0,163313.0,0.15169933208607128
848,222011.0,163542.0,0.47421385586176296
849,222011.0,176683.0,0.22504061503343037
850,222011.0,221419.0,0.10509388725905952
851,222011.0,228253.0,0.11523296601881709
852,222011.0,228145.0,0.08498658563039727
853,222011.0,256926.0,0.09007569933643093
854,222011.0,222009.0,0.303314400296389
855,222011.0,222011.0,0.0
856,222011.0,258179.0,0.0
857,222011.0,222012.0,0.0
858,222011.0,252500.0,0.0
859,222011.0,222013.0,0.0
860,222011.0,222015.0,0.0
861,222011.0,252501.0,0.0
862,222011.0,225193.0,0.0
863,222011.0,256268.0,0.0
864,222011.0,223110.0,0.0
865,222011.0,222017.0,0.1087460416678267
866,222011.0,223111.0,0.0
867,222011.0,222019.0,0.0
868,222011.0,222020.0,0.0
869,222011.0,227695.0,0.0
870,222011.0,256099.0,0.11213877613341612
871,222011.0,226419.0,0.10415106841054751
872,222011.0,223113.0,0.09454274374834282
873,222011.0,222022.0,0.12774134579735005
874,222011.0,226961.0,0.12493740494769105
875,222011.0,228149.0,0.12493740494769105
876,222011.0,228331.0,0.15738557563704653
877,222011.0,222023.0,0.16099426262034391
878,222011.0,222024.0,0.1872904490683843
879,222011.0,226871.0,0.1872904490683843
880,222011.0,225195.0,0.18699518190145567
881,222011.0,225196.0,0.18699518190145567
882,222011.0,228252.0,0.2051561845267563
883,222011.0,228151.0,0.2193348063004168
884,222011.0,259534.0,0.2201621001994509
885,222011.0,257759.0,0.2201621001994509
886,222011.0,222027.0,0.2201621001994509
887,222011.0,223117.0,0.2146698653418889
888,222011.0,254251.0,0.20513569313212476
889,222011.0,223118.0,0.20139564845767832
890,222011.0,254252.0,0.18128910977365495
891,222011.0,228221.0,0.20562422703485847
892,222011.0,225199.0,0.20725369401613267
893,222011.0,223122.0,0.20725369401613267
894,222011.0,254253.0,0.19900513204925555
895,222011.0,254254.0,0.201060040190869
896,258179.0,163537.0,0.14852670729121584
897,258179.0,163538.0,0.14183392520135002
898,258179.0,254725.0,0.18370122097884845
899,258179.0,163539.0,0.16539928485724292
900,258179.0,163540.0,0.16539928485724292
901,258179.0,163541.0,0.16081331769975973
902,258179.0,163312.0,0.13875786888592545
903,258179.0,163313.0,0.13875786888592545
904,258179.0,163542.0,0.4627048128351443
905,258179.0,176683.0,0.21198571295056182
906,258179.0,221419.0,0.11566244145031383
907,258179.0,228253.0,0.129151884722961
908,258179.0,228145.0,0.09845823248499543
909,258179.0,256926.0,0.09390816737076309
910,258179.0,222009.0,0.2930489708935311
911,258179.0,222011.0,0.0
912,258179.0,258179.0,0.0
913,258179.0,222012.0,0.0
914,258179.0,252500.0,0.0
915,258179.0,222013.0,0.0
916,258179.0,222015.0,0.0
917,258179.0,252501.0,0.0
918,258179.0,225193.0,0.0
919,258179.0,256268.0,0.0
920,258179.0,223110.0,0.0
921,258179.0,222017.0,0.09897950555436535
922,258179.0,223111.0,0.0
923,258179.0,222019.0,0.0
924,258179.0,222020.0,0.0
925,258179.0,227695.0,0.0
926,258179.0,256099.0,0.117630039694635
927,258179.0,226419.0,0.11038756900608379
928,258179.0,223113.0,0.10205922121475895
929,258179.0,222022.0,0.12054328629750306
930,258179.0,226961.0,0.11761609199737127
931,258179.0,228149.0,0.11761609199737127
932,258179.0,228331.0,0.14747765027888074
933,258179.0,222023.0,0.15134259939946196
934,258179.0,222024.0,0.17802460983359172
935,258179.0,226871.0,0.17802460983359172
936,258179.0,225195.0,0.17742891188747578
937,258179.0,225196.0,0.17742891188747578
938,258179.0,228252.0,0.1940375150949135
939,258179.0,228151.0,0.20552432256599268
940,258179.0,259534.0,0.20644635404250414
941,258179.0,257759.0,0.20644635404250414
942,258179.0,222027.0,0.20644635404250414
943,258179.0,223117.0,0.2009719410165205
944,258179.0,254251.0,0.19143677665837172
945,258179.0,223118.0,0.18774469358220955
946,258179.0,254252.0,0.1675706780445882
947,258179.0,228221.0,0.19212719180979165
948,258179.0,225199.0,0.1935767454615719
949,258179.0,223122.0,0.1935767454615719
950,258179.0,254253.0,0.18516665665390025
951,258179.0,254254.0,0.18722720359893355
952,222012.0,163537.0,0.1537115552432915
953,222012.0,163538.0,0.14692303050078653
954,222012.0,254725.0,0.18874764042614067
955,222012.0,163539.0,0.16983628616039603
956,222012.0,163540.0,0.16983628616039603
957,222012.0,163541.0,0.16521802834496485
958,222012.0,163312.0,0.14268718970923924
959,222012.0,163313.0,0.14268718970923924
960,222012.0,163542.0,0.4686239554412866
961,222012.0,176683.0,0.2160207285808526
962,222012.0,221419.0,0.10981218090254942
963,222012.0,228253.0,0.12398227645132341
964,222012.0,228145.0,0.0926552591851633
965,222012.0,256926.0,0.09481231298670222
966,222012.0,222009.0,0.29878278874976355
967,222012.0,222011.0,0.0
968,222012.0,258179.0,0.0
969,222012.0,222012.0,0.0
970,222012.0,252500.0,0.0
971,222012.0,222013.0,0.0
972,222012.0,222015.0,0.0
973,222012.0,252501.0,0.0
974,222012.0,225193.0,0.0
975,222012.0,256268.0,0.0
976,222012.0,223110.0,0.0
977,222012.0,222017.0,0.10456757739090351
978,222012.0,223111.0,0.0
979,222012.0,222019.0,0.0
980,222012.0,222020.0,0.0
981,222012.0,227695.0,0.0
982,222012.0,256099.0,0.11784804176855966
983,222012.0,226419.0,0.11025044408156891
984,222012.0,223113.0,0.10129679413132445
985,222012.0,222022.0,0.12550149600659088
986,222012.0,226961.0,0.12260615248006726
987,222012.0,228149.0,0.12260615248006726
988,222012.0,228331.0,0.15312019007302222
989,222012.0,222023.0,0.15693323942698173
990,222012.0,222024.0,0.1835396193336383
991,222012.0,226871.0,0.1835396193336383
992,222012.0,225195.0,0.18300922269442915
993,222012.0,225196.0,0.18300922269442915
994,222012.0,228252.0,0.1998991328349207
995,222012.0,228151.0,0.2104542133885322
996,222012.0,259534.0,0.21121908544721454
997,222012.0,257759.0,0.21121908544721454
998,222012.0,222027.0,0.21121908544721454
999,222012.0,223117.0,0.20571863597688597
1000,222012.0,254251.0,0.1961854156137851
1001,222012.0,223118.0,0.1924259928654099
1002,222012.0,254252.0,0.17234981331564564
1003,222012.0,228221.0,0.1966153341871208
1004,222012.0,225199.0,0.1982937687195265
1005,222012.0,223122.0,0.1982937687195265
1006,222012.0,254253.0,0.19015311895829812
1007,222012.0,254254.0,0.1922019036884601
1008,252500.0,163537.0,0.15435407704148954
1009,252500.0,163538.0,0.14756714957981404
1010,252500.0,254725.0,0.1893923513531654
1011,252500.0,163539.0,0.1704775960261246
1012,252500.0,163540.0,0.1704775960261246
1013,252500.0,163541.0,0.16585876064972077
1014,252500.0,163312.0,0.14331579291581667
1015,252500.0,163313.0,0.14331579291581667
1016,252500.0,163542.0,0.4691004456831525
1017,252500.0,176683.0,0.21665186159103178
1018,252500.0,221419.0,0.10937079291414799
1019,252500.0,228253.0,0.12333833158019344
1020,252500.0,228145.0,0.09205136094467894
1021,252500.0,256926.0,0.09454870576368675
1022,252500.0,222009.0,0.2991903738854891
1023,252500.0,222011.0,0.0
1024,252500.0,258179.0,0.0
1025,252500.0,222012.0,0.0
1026,252500.0,252500.0,0.0
1027,252500.0,222013.0,0.0
1028,252500.0,222015.0,0.0
1029,252500.0,252501.0,0.0
1030,252500.0,225193.0,0.0
1031,252500.0,256268.0,0.0
1032,252500.0,223110.0,0.0
1033,252500.0,222017.0,0.10494027657151281
1034,252500.0,223111.0,0.0
1035,252500.0,222019.0,0.0
1036,252500.0,222020.0,0.0
1037,252500.0,227695.0,0.0
1038,252500.0,256099.0,0.1175146364173561
1039,252500.0,226419.0,0.10988574038995383
1040,252500.0,223113.0,0.10087930764871161
1041,252500.0,222022.0,0.12574576194980203
1042,252500.0,226961.0,0.12285626238316
1043,252500.0,228149.0,0.12285626238316
1044,252500.0,228331.0,0.1535044774602181
1045,252500.0,222023.0,0.15730431089076524
1046,252500.0,222024.0,0.18389194822558239
1047,252500.0,226871.0,0.18389194822558239
1048,252500.0,225195.0,0.1833771139822021
1049,252500.0,225196.0,0.1833771139822021
1050,252500.0,228252.0,0.20035043493824697
1051,252500.0,228151.0,0.21109968452741176
1052,252500.0,259534.0,0.2118643443133672
1053,252500.0,257759.0,0.2118643443133672
1054,252500.0,222027.0,0.2118643443133672
1055,252500.0,223117.0,0.20636374766755872
1056,252500.0,254251.0,0.19683054975351524
1057,252500.0,223118.0,0.19307061178122747
1058,252500.0,254252.0,0.17299513869443267
1059,252500.0,228221.0,0.19725742123888307
1060,252500.0,225199.0,0.19893867985909672
1061,252500.0,223122.0,0.19893867985909672
1062,252500.0,254253.0,0.19079832096252666
1063,252500.0,254254.0,0.19284717714759733
1064,222013.0,163537.0,0.15435407704148954
1065,222013.0,163538.0,0.14756714957981404
1066,222013.0,254725.0,0.1893923513531654
1067,222013.0,163539.0,0.1704775960261246
1068,222013.0,163540.0,0.1704775960261246
1069,222013.0,163541.0,0.16585876064972077
1070,222013.0,163312.0,0.14331579291581667
1071,222013.0,163313.0,0.14331579291581667
1072,222013.0,163542.0,0.4691004456831525
1073,222013.0,176683.0,0.21665186159103178
1074,222013.0,221419.0,0.10937079291414799
1075,222013.0,228253.0,0.12333833158019344
1076,222013.0,228145.0,0.09205136094467894
1077,222013.0,256926.0,0.09454870576368675
1078,222013.0,222009.0,0.2991903738854891
1079,222013.0,222011.0,0.0
1080,222013.0,258179.0,0.0
1081,222013.0,222012.0,0.0
1082,222013.0,252500.0,0.0
1083,222013.0,222013.0,0.0
1084,222013.0,222015.0,0.0
1085,222013.0,252501.0,0.0
1086,222013.0,225193.0,0.0
1087,222013.0,256268.0,0.0
1088,222013.0,223110.0,0.0
1089,222013.0,222017.0,0.10494027657151281
1090,222013.0,223111.0,0.0
1091,222013.0,222019.0,0.0
1092,222013.0,222020.0,0.0
1093,222013.0,227695.0,0.0
1094,222013.0,256099.0,0.1175146364173561
1095,222013.0,226419.0,0.10988574038995383
1096,222013.0,223113.0,0.10087930764871161
1097,222013.0,222022.0,0.12574576194980203
1098,222013.0,226961.0,0.12285626238316
1099,222013.0,228149.0,0.12285626238316
1100,222013.0,228331.0,0.1535044774602181
1101,222013.0,222023.0,0.15730431089076524
1102,222013.0,222024.0,0.18389194822558239
1103,222013.0,226871.0,0.18389194822558239
1104,222013.0,225195.0,0.1833771139822021
1105,222013.0,225196.0,0.1833771139822021
1106,222013.0,228252.0,0.20035043493824697
1107,222013.0,228151.0,0.21109968452741176
1108,222013.0,259534.0,0.2118643443133672
1109,222013.0,257759.0,0.2118643443133672
1110,222013.0,222027.0,0.2118643443133672
1111,222013.0,223117.0,0.20636374766755872
1112,222013.0,254251.0,0.19683054975351524
1113,222013.0,223118.0,0.19307061178122747
1114,222013.0,254252.0,0.17299513869443267
1115,222013.0,228221.0,0.19725742123888307
1116,222013.0,225199.0,0.19893867985909672
1117,222013.0,223122.0,0.19893867985909672
1118,222013.0,254253.0,0.19079832096252666
1119,222013.0,254254.0,0.19284717714759733
1120,222015.0,163537.0,0.15872687068404898
1121,222015.0,163538.0,0.1520095157994604
1122,222015.0,254725.0,0.19386512757834967
1123,222015.0,163539.0,0.17524482543511882
1124,222015.0,163540.0,0.17524482543511882
1125,222015.0,163541.0,0.1706365819776395
1126,222015.0,163312.0,0.14821311269701123
1127,222015.0,163313.0,0.14821311269701123
1128,222015.0,163542.0,0.47116399687617705
1129,222015.0,176683.0,0.22153225171955462
1130,222015.0,221419.0,0.10779994315149831
1131,222015.0,228253.0,0.11894471027655758
1132,222015.0,228145.0,0.0885488319101379
1133,222015.0,256926.0,0.09095678280270282
1134,222015.0,222009.0,0.300585873668706
1135,222015.0,222011.0,0.0
1136,222015.0,258179.0,0.0
1137,222015.0,222012.0,0.0
1138,222015.0,252500.0,0.0
1139,222015.0,222013.0,0.0
1140,222015.0,222015.0,0.0
1141,222015.0,252501.0,0.0
1142,222015.0,225193.0,0.0
1143,222015.0,256268.0,0.0
1144,222015.0,223110.0,0.0
1145,222015.0,222017.0,0.1060898029482865
1146,222015.0,223111.0,0.0
1147,222015.0,222019.0,0.0
1148,222015.0,222020.0,0.0
1149,222015.0,227695.0,0.0
1150,222015.0,256099.0,0.11351128694515922
1151,222015.0,226419.0,0.1057186324135514
1152,222015.0,223113.0,0.09645282614277156
1153,222015.0,222022.0,0.12575795712416557
1154,222015.0,226961.0,0.12291972335192734
1155,222015.0,228149.0,0.12291972335192734
1156,222015.0,228331.0,0.15472173252616808
1157,222015.0,222023.0,0.15839802456324747
1158,222015.0,222024.0,0.18480355012310618
1159,222015.0,226871.0,0.18480355012310618
1160,222015.0,225195.0,0.1844300248174766
1161,222015.0,225196.0,0.1844300248174766
1162,222015.0,228252.0,0.20219093265814017
1163,222015.0,228151.0,0.21564555910002323
1164,222015.0,259534.0,0.21649460805334703
1165,222015.0,257759.0,0.21649460805334703
1166,222015.0,222027.0,0.21649460805334703
1167,222015.0,223117.0,0.21100645691966588
