,id_s,id_d,distance
756,252906.0,253478.0,0.0938536162119849
757,252906.0,255310.0,0.09588561629508098
758,252906.0,258061.0,0.23011334044742443
759,252906.0,256738.0,0.0682782031128561
760,252906.0,259546.0,0.20800144233192616
761,252906.0,252908.0,0.22092216560508046
762,252906.0,253479.0,0.08654148022701265
763,252906.0,254452.0,0.0
764,252906.0,253506.0,0.0
765,255164.0,253922.0,0.2701673259348697
766,255164.0,258058.0,0.09679720039168073
767,255164.0,253470.0,0.09679720039168073
768,255164.0,253186.0,0.09679720039168073
769,255164.0,258059.0,0.0
770,255164.0,253187.0,0.0
771,255164.0,253025.0,0.0
772,255164.0,253471.0,0.0
773,255164.0,254860.0,0.0
774,255164.0,253472.0,0.0
775,255164.0,253473.0,0.0
776,255164.0,252905.0,0.0
777,255164.0,255682.0,0.0
778,255164.0,254571.0,0.0
779,255164.0,259611.0,0.0
780,255164.0,255230.0,0.0
781,255164.0,252906.0,0.0
782,255164.0,255164.0,0.0
783,255164.0,252907.0,0.0
784,255164.0,253474.0,0.0
785,255164.0,259657.0,0.0
786,255164.0,255165.0,0.0
787,255164.0,255705.0,0.0
788,255164.0,253188.0,0.0
789,255164.0,253475.0,0.0
790,255164.0,253189.0,0.0
791,255164.0,257870.0,0.0
792,255164.0,257642.0,0.0
793,255164.0,255706.0,0.0
794,255164.0,253841.0,0.0
795,255164.0,253190.0,0.0
796,255164.0,258060.0,0.09500904869929709
797,255164.0,255308.0,0.09688532114072135
798,255164.0,253191.0,0.10048212093719905
799,255164.0,253476.0,0.10048212093719905
800,255164.0,253477.0,0.09043235573226385
801,255164.0,253478.0,0.09948282910189608
802,255164.0,255310.0,0.1015675640663331
803,255164.0,258061.0,0.2294978170467493
804,255164.0,256738.0,0.07264845270045119
805,255164.0,259546.0,0.20602284140909607
806,255164.0,252908.0,0.21932065337093914
807,255164.0,253479.0,0.083072241060996
808,255164.0,254452.0,0.0
809,255164.0,253506.0,0.0
810,252907.0,253922.0,0.28151625046994055
811,252907.0,258058.0,0.10751431478195811
812,252907.0,253470.0,0.10751431478195811
813,252907.0,253186.0,0.10751431478195811
814,252907.0,258059.0,0.0
815,252907.0,253187.0,0.0
816,252907.0,253025.0,0.0
817,252907.0,253471.0,0.0
818,252907.0,254860.0,0.0
819,252907.0,253472.0,0.0
820,252907.0,253473.0,0.0
821,252907.0,252905.0,0.0
822,252907.0,255682.0,0.0
823,252907.0,254571.0,0.0
824,252907.0,259611.0,0.0
825,252907.0,255230.0,0.0
826,252907.0,252906.0,0.0
827,252907.0,255164.0,0.0
828,252907.0,252907.0,0.0
829,252907.0,253474.0,0.0
830,252907.0,259657.0,0.0
831,252907.0,255165.0,0.0
832,252907.0,255705.0,0.0
833,252907.0,253188.0,0.0
834,252907.0,253475.0,0.0
835,252907.0,253189.0,0.0
836,252907.0,257870.0,0.0
837,252907.0,257642.0,0.0
838,252907.0,255706.0,0.0
839,252907.0,253841.0,0.0
840,252907.0,253190.0,0.0
841,252907.0,258060.0,0.0963526170577582
842,252907.0,255308.0,0.09874439990648143
843,252907.0,253191.0,0.1000745993524392
844,252907.0,253476.0,0.1000745993524392
845,252907.0,253477.0,0.08892881477598767
846,252907.0,253478.0,0.09701636693444063
847,252907.0,255310.0,0.09931663681219098
848,252907.0,258061.0,0.21492095702895866
849,252907.0,256738.0,0.06626524695387169
850,252907.0,259546.0,0.21878197914569136
851,252907.0,252908.0,0.2324904436672276
852,252907.0,253479.0,0.09409655421616163
853,252907.0,254452.0,0.0
854,252907.0,253506.0,0.0
855,253474.0,253922.0,0.2731502367494757
856,253474.0,258058.0,0.09906186282126973
857,253474.0,253470.0,0.09906186282126973
858,253474.0,253186.0,0.09906186282126973
859,253474.0,258059.0,0.0
860,253474.0,253187.0,0.0
861,253474.0,253025.0,0.0
862,253474.0,253471.0,0.0
863,253474.0,254860.0,0.0
864,253474.0,253472.0,0.0
865,253474.0,253473.0,0.0
866,253474.0,252905.0,0.0
867,253474.0,255682.0,0.0
868,253474.0,254571.0,0.0
869,253474.0,259611.0,0.0
870,253474.0,255230.0,0.0
871,253474.0,252906.0,0.0
872,253474.0,255164.0,0.0
873,253474.0,252907.0,0.0
874,253474.0,253474.0,0.0
875,253474.0,259657.0,0.0
876,253474.0,255165.0,0.0
877,253474.0,255705.0,0.0
878,253474.0,253188.0,0.0
879,253474.0,253475.0,0.0
880,253474.0,253189.0,0.0
881,253474.0,257870.0,0.0
882,253474.0,257642.0,0.0
883,253474.0,255706.0,0.0
884,253474.0,253841.0,0.0
885,253474.0,253190.0,0.0
886,253474.0,258060.0,0.08721863175923168
887,253474.0,255308.0,0.08953135136234454
888,253474.0,253191.0,0.09131956128927278
889,253474.0,253476.0,0.09131956128927278
890,253474.0,253477.0,0.08044987907675274
891,253474.0,253478.0,0.08887167962273683
892,253474.0,255310.0,0.09110366127705256
893,253474.0,258061.0,0.2172679553075571
894,253474.0,256738.0,0.05977860518608143
895,253474.0,259546.0,0.21993711957035306
896,253474.0,252908.0,0.233119839388712
897,253474.0,253479.0,0.0969829604725393
898,253474.0,254452.0,0.0
899,253474.0,253506.0,0.0
900,259657.0,253922.0,0.2695780571303711
901,259657.0,258058.0,0.09558238570821705
902,259657.0,253470.0,0.09558238570821705
903,259657.0,253186.0,0.09558238570821705
904,259657.0,258059.0,0.0
905,259657.0,253187.0,0.0
906,259657.0,253025.0,0.0
907,259657.0,253471.0,0.0
908,259657.0,254860.0,0.0
909,259657.0,253472.0,0.0
910,259657.0,253473.0,0.0
911,259657.0,252905.0,0.0
912,259657.0,255682.0,0.0
913,259657.0,254571.0,0.0
914,259657.0,259611.0,0.0
915,259657.0,255230.0,0.0
916,259657.0,252906.0,0.0
917,259657.0,255164.0,0.0
918,259657.0,252907.0,0.0
919,259657.0,253474.0,0.0
920,259657.0,259657.0,0.0
921,259657.0,255165.0,0.0
922,259657.0,255705.0,0.0
923,259657.0,253188.0,0.0
924,259657.0,253475.0,0.0
925,259657.0,253189.0,0.0
926,259657.0,257870.0,0.0
927,259657.0,257642.0,0.0
928,259657.0,255706.0,0.0
929,259657.0,253841.0,0.0
930,259657.0,253190.0,0.0
931,259657.0,258060.0,0.0877364833849379
932,259657.0,255308.0,0.08983940298232729
933,259657.0,253191.0,0.09255232388588427
934,259657.0,253476.0,0.09255232388588427
935,259657.0,253477.0,0.08211794828305446
936,259657.0,253478.0,0.09091678015242532
937,259657.0,255310.0,0.09306436433204268
938,259657.0,258061.0,0.2228332151890811
939,259657.0,256738.0,0.06334441781184115
940,259657.0,259546.0,0.2147193876459178
941,259657.0,252908.0,0.22779715710606266
942,259657.0,253479.0,0.09233446576053922
943,259657.0,254452.0,0.0
944,259657.0,253506.0,0.0
945,255165.0,253922.0,0.26922538406713586
946,255165.0,258058.0,0.09522540483749276
947,255165.0,253470.0,0.09522540483749276
948,255165.0,253186.0,0.09522540483749276
949,255165.0,258059.0,0.0
950,255165.0,253187.0,0.0
951,255165.0,253025.0,0.0
952,255165.0,253471.0,0.0
953,255165.0,254860.0,0.0
954,255165.0,253472.0,0.0
955,255165.0,253473.0,0.0
956,255165.0,252905.0,0.0
957,255165.0,255682.0,0.0
958,255165.0,254571.0,0.0
959,255165.0,259611.0,0.0
960,255165.0,255230.0,0.0
961,255165.0,252906.0,0.0
962,255165.0,255164.0,0.0
963,255165.0,252907.0,0.0
964,255165.0,253474.0,0.0
965,255165.0,259657.0,0.0
966,255165.0,255165.0,0.0
967,255165.0,255705.0,0.0
968,255165.0,253188.0,0.0
969,255165.0,253475.0,0.0
970,255165.0,253189.0,0.0
971,255165.0,257870.0,0.0
972,255165.0,257642.0,0.0
973,255165.0,255706.0,0.0
974,255165.0,253841.0,0.0
975,255165.0,253190.0,0.0
976,255165.0,258060.0,0.08740209790493696
977,255165.0,255308.0,0.0894987517719068
978,255165.0,253191.0,0.09224225154774895
979,255165.0,253476.0,0.09224225154774895
980,255165.0,253477.0,0.0818266930089774
981,255165.0,253478.0,0.09064217931039653
982,255165.0,255310.0,0.09278552423180708
983,255165.0,258061.0,0.22298001022256694
984,255165.0,256738.0,0.06316568989271722
985,255165.0,259546.0,0.21472789078697496
986,255165.0,252908.0,0.22778359258823175
987,255165.0,253479.0,0.09243100138393502
988,255165.0,254452.0,0.0
989,255165.0,253506.0,0.0
990,255705.0,253922.0,0.26922538406713586
991,255705.0,258058.0,0.09522540483749276
992,255705.0,253470.0,0.09522540483749276
993,255705.0,253186.0,0.09522540483749276
994,255705.0,258059.0,0.0
995,255705.0,253187.0,0.0
996,255705.0,253025.0,0.0
997,255705.0,253471.0,0.0
998,255705.0,254860.0,0.0
999,255705.0,253472.0,0.0
1000,255705.0,253473.0,0.0
1001,255705.0,252905.0,0.0
1002,255705.0,255682.0,0.0
1003,255705.0,254571.0,0.0
1004,255705.0,259611.0,0.0
1005,255705.0,255230.0,0.0
1006,255705.0,252906.0,0.0
1007,255705.0,255164.0,0.0
1008,255705.0,252907.0,0.0
1009,255705.0,253474.0,0.0
1010,255705.0,259657.0,0.0
1011,255705.0,255165.0,0.0
1012,255705.0,255705.0,0.0
1013,255705.0,253188.0,0.0
1014,255705.0,253475.0,0.0
1015,255705.0,253189.0,0.0
1016,255705.0,257870.0,0.0
1017,255705.0,257642.0,0.0
1018,255705.0,255706.0,0.0
1019,255705.0,253841.0,0.0
1020,255705.0,253190.0,0.0
1021,255705.0,258060.0,0.08740209790493696
1022,255705.0,255308.0,0.0894987517719068
1023,255705.0,253191.0,0.09224225154774895
1024,255705.0,253476.0,0.09224225154774895
1025,255705.0,253477.0,0.0818266930089774
1026,255705.0,253478.0,0.09064217931039653
1027,255705.0,255310.0,0.09278552423180708
1028,255705.0,258061.0,0.22298001022256694
1029,255705.0,256738.0,0.06316568989271722
1030,255705.0,259546.0,0.21472789078697496
1031,255705.0,252908.0,0.22778359258823175
1032,255705.0,253479.0,0.09243100138393502
1033,255705.0,254452.0,0.0
1034,255705.0,253506.0,0.0
1035,253188.0,253922.0,0.26922538406713586
1036,253188.0,258058.0,0.09522540483749276
1037,253188.0,253470.0,0.09522540483749276
1038,253188.0,253186.0,0.09522540483749276
1039,253188.0,258059.0,0.0
1040,253188.0,253187.0,0.0
1041,253188.0,253025.0,0.0
1042,253188.0,253471.0,0.0
1043,253188.0,254860.0,0.0
1044,253188.0,253472.0,0.0
1045,253188.0,253473.0,0.0
1046,253188.0,252905.0,0.0
1047,253188.0,255682.0,0.0
1048,253188.0,254571.0,0.0
1049,253188.0,259611.0,0.0
1050,253188.0,255230.0,0.0
1051,253188.0,252906.0,0.0
1052,253188.0,255164.0,0.0
1053,253188.0,252907.0,0.0
1054,253188.0,253474.0,0.0
1055,253188.0,259657.0,0.0
1056,253188.0,255165.0,0.0
1057,253188.0,255705.0,0.0
1058,253188.0,253188.0,0.0
1059,253188.0,253475.0,0.0
1060,253188.0,253189.0,0.0
1061,253188.0,257870.0,0.0
1062,253188.0,257642.0,0.0
1063,253188.0,255706.0,0.0
1064,253188.0,253841.0,0.0
1065,253188.0,253190.0,0.0
1066,253188.0,258060.0,0.08740209790493696
1067,253188.0,255308.0,0.0894987517719068
1068,253188.0,253191.0,0.09224225154774895
1069,253188.0,253476.0,0.09224225154774895
1070,253188.0,253477.0,0.0818266930089774
1071,253188.0,253478.0,0.09064217931039653
1072,253188.0,255310.0,0.09278552423180708
1073,253188.0,258061.0,0.22298001022256694
1074,253188.0,256738.0,0.06316568989271722
1075,253188.0,259546.0,0.21472789078697496
1076,253188.0,252908.0,0.22778359258823175
1077,253188.0,253479.0,0.09243100138393502
1078,253188.0,254452.0,0.0
1079,253188.0,253506.0,0.0
1080,253475.0,253922.0,0.2687571720046576
1081,253475.0,258058.0,0.09500262879637153
1082,253475.0,253470.0,0.09500262879637153
1083,253475.0,253186.0,0.09500262879637153
1084,253475.0,258059.0,0.0
1085,253475.0,253187.0,0.0
1086,253475.0,253025.0,0.0
1087,253475.0,253471.0,0.0
1088,253475.0,254860.0,0.0
1089,253475.0,253472.0,0.0
1090,253475.0,253473.0,0.0
1091,253475.0,252905.0,0.0
1092,253475.0,255682.0,0.0
1093,253475.0,254571.0,0.0
1094,253475.0,259611.0,0.0
1095,253475.0,255230.0,0.0
1096,253475.0,252906.0,0.0
1097,253475.0,255164.0,0.0
1098,253475.0,252907.0,0.0
1099,253475.0,253474.0,0.0
1100,253475.0,259657.0,0.0
1101,253475.0,255165.0,0.0
1102,253475.0,255705.0,0.0
1103,253475.0,253188.0,0.0
1104,253475.0,253475.0,0.0
1105,253475.0,253189.0,0.0
1106,253475.0,257870.0,0.0
1107,253475.0,257642.0,0.0
1108,253475.0,255706.0,0.0
1109,253475.0,253841.0,0.0
1110,253475.0,253190.0,0.0
1111,253475.0,258060.0,0.09057308422829295
1112,253475.0,255308.0,0.09253071392238738
1113,253475.0,253191.0,0.09583152890753092
1114,253475.0,253476.0,0.09583152890753092
1115,253475.0,253477.0,0.08566879814293864
1116,253475.0,253478.0,0.09465891230690973
1117,253475.0,255310.0,0.09675856267664364
1118,253475.0,258061.0,0.22681824624920432
1119,253475.0,256738.0,0.06778810786885946
1120,253475.0,259546.0,0.21007200982356472
1121,253475.0,252908.0,0.22319684716203914
1122,253475.0,253479.0,0.08766491808896343
1123,253475.0,254452.0,0.0
1124,253475.0,253506.0,0.0
1125,253189.0,253922.0,0.2687571720046576
1126,253189.0,258058.0,0.09500262879637153
1127,253189.0,253470.0,0.09500262879637153
1128,253189.0,253186.0,0.09500262879637153
1129,253189.0,258059.0,0.0
1130,253189.0,253187.0,0.0
1131,253189.0,253025.0,0.0
1132,253189.0,253471.0,0.0
1133,253189.0,254860.0,0.0
1134,253189.0,253472.0,0.0
1135,253189.0,253473.0,0.0
1136,253189.0,252905.0,0.0
1137,253189.0,255682.0,0.0
1138,253189.0,254571.0,0.0
1139,253189.0,259611.0,0.0
1140,253189.0,255230.0,0.0
1141,253189.0,252906.0,0.0
1142,253189.0,255164.0,0.0
1143,253189.0,252907.0,0.0
1144,253189.0,253474.0,0.0
1145,253189.0,259657.0,0.0
1146,253189.0,255165.0,0.0
1147,253189.0,255705.0,0.0
1148,253189.0,253188.0,0.0
1149,253189.0,253475.0,0.0
1150,253189.0,253189.0,0.0
1151,253189.0,257870.0,0.0
1152,253189.0,257642.0,0.0
1153,253189.0,255706.0,0.0
1154,253189.0,253841.0,0.0
1155,253189.0,253190.0,0.0
1156,253189.0,258060.0,0.09057308422829295
1157,253189.0,255308.0,0.09253071392238738
1158,253189.0,253191.0,0.09583152890753092
1159,253189.0,253476.0,0.09583152890753092
1160,253189.0,253477.0,0.08566879814293864
1161,253189.0,253478.0,0.09465891230690973
1162,253189.0,255310.0,0.09675856267664364
1163,253189.0,258061.0,0.22681824624920432
1164,253189.0,256738.0,0.06778810786885946
1165,253189.0,259546.0,0.21007200982356472
1166,253189.0,252908.0,0.22319684716203914
1167,253189.0,253479.0,0.08766491808896343
1168,253189.0,254452.0,0.0
1169,253189.0,253506.0,0.0
1170,257870.0,253922.0,0.2687571720046576
1171,257870.0,258058.0,0.09500262879637153
1172,257870.0,253470.0,0.09500262879637153
1173,257870.0,253186.0,0.09500262879637153
1174,257870.0,258059.0,0.0
1175,257870.0,253187.0,0.0
1176,257870.0,253025.0,0.0
1177,257870.0,253471.0,0.0
1178,257870.0,254860.0,0.0
1179,257870.0,253472.0,0.0
1180,257870.0,253473.0,0.0
1181,257870.0,252905.0,0.0
1182,257870.0,255682.0,0.0
1183,257870.0,254571.0,0.0
1184,257870.0,259611.0,0.0
1185,257870.0,255230.0,0.0
1186,257870.0,252906.0,0.0
1187,257870.0,255164.0,0.0
1188,257870.0,252907.0,0.0
1189,257870.0,253474.0,0.0
1190,257870.0,259657.0,0.0
1191,257870.0,255165.0,0.0
1192,257870.0,255705.0,0.0
1193,257870.0,253188.0,0.0
1194,257870.0,253475.0,0.0
1195,257870.0,253189.0,0.0
1196,257870.0,257870.0,0.0
1197,257870.0,257642.0,0.0
1198,257870.0,255706.0,0.0
1199,257870.0,253841.0,0.0
1200,257870.0,253190.0,0.0
1201,257870.0,258060.0,0.09057308422829295
1202,257870.0,255308.0,0.09253071392238738
1203,257870.0,253191.0,0.09583152890753092
1204,257870.0,253476.0,0.09583152890753092
1205,257870.0,253477.0,0.08566879814293864
1206,257870.0,253478.0,0.09465891230690973
1207,257870.0,255310.0,0.09675856267664364
1208,257870.0,258061.0,0.22681824624920432
1209,257870.0,256738.0,0.06778810786885946
1210,257870.0,259546.0,0.21007200982356472
1211,257870.0,252908.0,0.22319684716203914
1212,257870.0,253479.0,0.08766491808896343
1213,257870.0,254452.0,0.0
1214,257870.0,253506.0,0.0
1215,257642.0,253922.0,0.2687571720046576
1216,257642.0,258058.0,0.09500262879637153
1217,257642.0,253470.0,0.09500262879637153
1218,257642.0,253186.0,0.09500262879637153
1219,257642.0,258059.0,0.0
1220,257642.0,253187.0,0.0
1221,257642.0,253025.0,0.0
1222,257642.0,253471.0,0.0
1223,257642.0,254860.0,0.0
1224,257642.0,253472.0,0.0
1225,257642.0,253473.0,0.0
1226,257642.0,252905.0,0.0
1227,257642.0,255682.0,0.0
1228,257642.0,254571.0,0.0
1229,257642.0,259611.0,0.0
1230,257642.0,255230.0,0.0
1231,257642.0,252906.0,0.0
1232,257642.0,255164.0,0.0
1233,257642.0,252907.0,0.0
1234,257642.0,253474.0,0.0
1235,257642.0,259657.0,0.0
1236,257642.0,255165.0,0.0
1237,257642.0,255705.0,0.0
1238,257642.0,253188.0,0.0
1239,257642.0,253475.0,0.0
1240,257642.0,253189.0,0.0
1241,257642.0,257870.0,0.0
1242,257642.0,257642.0,0.0
1243,257642.0,255706.0,0.0
1244,257642.0,253841.0,0.0
1245,257642.0,253190.0,0.0
1246,257642.0,258060.0,0.09057308422829295
1247,257642.0,255308.0,0.09253071392238738
1248,257642.0,253191.0,0.09583152890753092
1249,257642.0,253476.0,0.09583152890753092
1250,257642.0,253477.0,0.08566879814293864
1251,257642.0,253478.0,0.09465891230690973
1252,257642.0,255310.0,0.09675856267664364
1253,257642.0,258061.0,0.22681824624920432
1254,257642.0,256738.0,0.06778810786885946
1255,257642.0,259546.0,0.21007200982356472
1256,257642.0,252908.0,0.22319684716203914
1257,257642.0,253479.0,0.08766491808896343
1258,257642.0,254452.0,0.0
1259,257642.0,253506.0,0.0
1260,255706.0,253922.0,0.2687571720046576
1261,255706.0,258058.0,0.09500262879637153
1262,255706.0,253470.0,0.09500262879637153
1263,255706.0,253186.0,0.09500262879637153
1264,255706.0,258059.0,0.0
1265,255706.0,253187.0,0.0
1266,255706.0,253025.0,0.0
1267,255706.0,253471.0,0.0
1268,255706.0,254860.0,0.0
1269,255706.0,253472.0,0.0
1270,255706.0,253473.0,0.0
1271,255706.0,252905.0,0.0
1272,255706.0,255682.0,0.0
1273,255706.0,254571.0,0.0
1274,255706.0,259611.0,0.0
1275,255706.0,255230.0,0.0
1276,255706.0,252906.0,0.0
1277,255706.0,255164.0,0.0
1278,255706.0,252907.0,0.0
1279,255706.0,253474.0,0.0
1280,255706.0,259657.0,0.0
1281,255706.0,255165.0,0.0
1282,255706.0,255705.0,0.0
1283,255706.0,253188.0,0.0
1284,255706.0,253475.0,0.0
1285,255706.0,253189.0,0.0
1286,255706.0,257870.0,0.0
1287,255706.0,257642.0,0.0
1288,255706.0,255706.0,0.0
1289,255706.0,253841.0,0.0
1290,255706.0,253190.0,0.0
1291,255706.0,258060.0,0.09057308422829295
1292,255706.0,255308.0,0.09253071392238738
1293,255706.0,253191.0,0.09583152890753092
1294,255706.0,253476.0,0.09583152890753092
1295,255706.0,253477.0,0.08566879814293864
1296,255706.0,253478.0,0.09465891230690973
1297,255706.0,255310.0,0.09675856267664364
1298,255706.0,258061.0,0.22681824624920432
1299,255706.0,256738.0,0.06778810786885946
1300,255706.0,259546.0,0.21007200982356472
1301,255706.0,252908.0,0.22319684716203914
1302,255706.0,253479.0,0.08766491808896343
1303,255706.0,254452.0,0.0
1304,255706.0,253506.0,0.0
1305,253841.0,253922.0,0.2799630450210865
1306,253841.0,258058.0,0.10619890538857422
1307,253841.0,253470.0,0.10619890538857422
1308,253841.0,253186.0,0.10619890538857422
1309,253841.0,258059.0,0.0
1310,253841.0,253187.0,0.0
1311,253841.0,253025.0,0.0
1312,253841.0,253471.0,0.0
1313,253841.0,254860.0,0.0
1314,253841.0,253472.0,0.0
1315,253841.0,253473.0,0.0
1316,253841.0,252905.0,0.0
1317,253841.0,255682.0,0.0
1318,253841.0,254571.0,0.0
1319,253841.0,259611.0,0.0
1320,253841.0,255230.0,0.0
1321,253841.0,252906.0,0.0
1322,253841.0,255164.0,0.0
1323,253841.0,252907.0,0.0
1324,253841.0,253474.0,0.0
1325,253841.0,259657.0,0.0
1326,253841.0,255165.0,0.0
1327,253841.0,255705.0,0.0
1328,253841.0,253188.0,0.0
1329,253841.0,253475.0,0.0
1330,253841.0,253189.0,0.0
1331,253841.0,257870.0,0.0
1332,253841.0,257642.0,0.0
1333,253841.0,255706.0,0.0
1334,253841.0,253841.0,0.0
1335,253841.0,253190.0,0.0
1336,253841.0,258060.0,0.09858010411237843
1337,253841.0,255308.0,0.10081282231824339
1338,253841.0,253191.0,0.10285063181945374
1339,253841.0,253476.0,0.10285063181945374
1340,253841.0,253477.0,0.09199804442567941
1341,253841.0,253478.0,0.10037718077313038
1342,253841.0,255310.0,0.1026227293271551
1343,253841.0,258061.0,0.21977684709645456
1344,253841.0,256738.0,0.07054065422028462
1345,253841.0,259546.0,0.21353935557122747
1346,253841.0,252908.0,0.22727513651781187
1347,253841.0,253479.0,0.0888680289859873
1348,253841.0,254452.0,0.0
1349,253841.0,253506.0,0.0
1350,253190.0,253922.0,0.2568662856675976
1351,253190.0,258058.0,0.08420559095640176
1352,253190.0,253470.0,0.08420559095640176
1353,253190.0,253186.0,0.08420559095640176
1354,253190.0,258059.0,0.0
1355,253190.0,253187.0,0.0
1356,253190.0,253025.0,0.0
1357,253190.0,253471.0,0.0
1358,253190.0,254860.0,0.0
1359,253190.0,253472.0,0.0
