,id_s,id_d,distance
717,162921.0,172891.0,0.0
718,162921.0,257308.0,0.0
719,162921.0,163606.0,0.0
720,162921.0,257309.0,0.0
721,162921.0,163607.0,0.19748942956582916
722,162921.0,162921.0,0.0
723,162921.0,162922.0,0.0
724,162921.0,254151.0,0.0
725,162921.0,162923.0,0.0
726,162921.0,162924.0,0.0
727,162921.0,254168.0,0.0
728,162921.0,172892.0,0.0
729,162921.0,228339.0,0.0
730,162921.0,163340.0,0.0
731,162921.0,172893.0,0.0
732,162921.0,228340.0,0.0
733,162921.0,258789.0,0.18668498539970102
734,162921.0,162597.0,0.1644238910258889
735,162921.0,163609.0,0.1681182226510286
736,162921.0,259698.0,0.16435714459127265
737,162921.0,163610.0,0.16435714459127265
738,162921.0,163611.0,0.1647112903247549
739,162921.0,225610.0,0.14636188282964546
740,162922.0,227093.0,0.05119437817016827
741,162922.0,255503.0,0.05119437817016827
742,162922.0,176201.0,0.0
743,162922.0,173272.0,0.0
744,162922.0,178666.0,0.09895504161370512
745,162922.0,256804.0,0.08896908748813605
746,162922.0,257025.0,0.09000087396437001
747,162922.0,178667.0,0.08994513238784993
748,162922.0,254993.0,0.17218700619494337
749,162922.0,167113.0,0.05869657907577336
750,162922.0,167114.0,0.0
751,162922.0,167115.0,0.0
752,162922.0,163338.0,0.07188348463768375
753,162922.0,163339.0,0.05024756565221298
754,162922.0,172891.0,0.0
755,162922.0,257308.0,0.0
756,162922.0,163606.0,0.0
757,162922.0,257309.0,0.0
758,162922.0,163607.0,0.19748942956582916
759,162922.0,162921.0,0.0
760,162922.0,162922.0,0.0
761,162922.0,254151.0,0.0
762,162922.0,162923.0,0.0
763,162922.0,162924.0,0.0
764,162922.0,254168.0,0.0
765,162922.0,172892.0,0.0
766,162922.0,228339.0,0.0
767,162922.0,163340.0,0.0
768,162922.0,172893.0,0.0
769,162922.0,228340.0,0.0
770,162922.0,258789.0,0.18668498539970102
771,162922.0,162597.0,0.1644238910258889
772,162922.0,163609.0,0.1681182226510286
773,162922.0,259698.0,0.16435714459127265
774,162922.0,163610.0,0.16435714459127265
775,162922.0,163611.0,0.1647112903247549
776,162922.0,225610.0,0.14636188282964546
777,254151.0,227093.0,0.07492071759160886
778,254151.0,255503.0,0.07492071759160886
779,254151.0,176201.0,0.0658604566307149
780,254151.0,173272.0,0.0
781,254151.0,178666.0,0.11958962319415559
782,254151.0,256804.0,0.10840667383835312
783,254151.0,257025.0,0.1095398099440147
784,254151.0,178667.0,0.10831112806139445
785,254151.0,254993.0,0.1874403893824965
786,254151.0,167113.0,0.0
787,254151.0,167114.0,0.0
788,254151.0,167115.0,0.0
789,254151.0,163338.0,0.07212428100934136
790,254151.0,163339.0,0.0
791,254151.0,172891.0,0.0
792,254151.0,257308.0,0.0
793,254151.0,163606.0,0.0
794,254151.0,257309.0,0.0
795,254151.0,163607.0,0.22229343193603654
796,254151.0,162921.0,0.0
797,254151.0,162922.0,0.0
798,254151.0,254151.0,0.0
799,254151.0,162923.0,0.0
800,254151.0,162924.0,0.0
801,254151.0,254168.0,0.0
802,254151.0,172892.0,0.0
803,254151.0,228339.0,0.0
804,254151.0,163340.0,0.0
805,254151.0,172893.0,0.0
806,254151.0,228340.0,0.0
807,254151.0,258789.0,0.17664568811668235
808,254151.0,162597.0,0.14965670966591105
809,254151.0,163609.0,0.15283593642854748
810,254151.0,259698.0,0.14845668328591705
811,254151.0,163610.0,0.14845668328591705
812,254151.0,163611.0,0.14812808233808922
813,254151.0,225610.0,0.1297476063301988
814,162923.0,227093.0,0.07492071759160886
815,162923.0,255503.0,0.07492071759160886
816,162923.0,176201.0,0.0658604566307149
817,162923.0,173272.0,0.0
818,162923.0,178666.0,0.11958962319415559
819,162923.0,256804.0,0.10840667383835312
820,162923.0,257025.0,0.1095398099440147
821,162923.0,178667.0,0.10831112806139445
822,162923.0,254993.0,0.1874403893824965
823,162923.0,167113.0,0.0
824,162923.0,167114.0,0.0
825,162923.0,167115.0,0.0
826,162923.0,163338.0,0.07212428100934136
827,162923.0,163339.0,0.0
828,162923.0,172891.0,0.0
829,162923.0,257308.0,0.0
830,162923.0,163606.0,0.0
831,162923.0,257309.0,0.0
832,162923.0,163607.0,0.22229343193603654
833,162923.0,162921.0,0.0
834,162923.0,162922.0,0.0
835,162923.0,254151.0,0.0
836,162923.0,162923.0,0.0
837,162923.0,162924.0,0.0
838,162923.0,254168.0,0.0
839,162923.0,172892.0,0.0
840,162923.0,228339.0,0.0
841,162923.0,163340.0,0.0
842,162923.0,172893.0,0.0
843,162923.0,228340.0,0.0
844,162923.0,258789.0,0.17664568811668235
845,162923.0,162597.0,0.14965670966591105
846,162923.0,163609.0,0.15283593642854748
847,162923.0,259698.0,0.14845668328591705
848,162923.0,163610.0,0.14845668328591705
849,162923.0,163611.0,0.14812808233808922
850,162923.0,225610.0,0.1297476063301988
851,162924.0,227093.0,0.07950855876679296
852,162924.0,255503.0,0.07950855876679296
853,162924.0,176201.0,0.07055220888764639
854,162924.0,173272.0,0.0
855,162924.0,178666.0,0.12191231833562056
856,162924.0,256804.0,0.11047790368550701
857,162924.0,257025.0,0.11163037015259304
858,162924.0,178667.0,0.11013741269259415
859,162924.0,254993.0,0.1883628189354088
860,162924.0,167113.0,0.0
861,162924.0,167114.0,0.0
862,162924.0,167115.0,0.0
863,162924.0,163338.0,0.07074449312493679
864,162924.0,163339.0,0.0
865,162924.0,172891.0,0.0
866,162924.0,257308.0,0.0
867,162924.0,163606.0,0.0
868,162924.0,257309.0,0.0
869,162924.0,163607.0,0.22587719391258249
870,162924.0,162921.0,0.0
871,162924.0,162922.0,0.0
872,162924.0,254151.0,0.0
873,162924.0,162923.0,0.0
874,162924.0,162924.0,0.0
875,162924.0,254168.0,0.0
876,162924.0,172892.0,0.0
877,162924.0,228339.0,0.0
878,162924.0,163340.0,0.0
879,162924.0,172893.0,0.0
880,162924.0,228340.0,0.0
881,162924.0,258789.0,0.17311965205440394
882,162924.0,162597.0,0.14555301474550614
883,162924.0,163609.0,0.14866897885087288
884,162924.0,259698.0,0.144224643346792
885,162924.0,163610.0,0.144224643346792
886,162924.0,163611.0,0.14382278085897882
887,162924.0,225610.0,0.12545744015315463
888,254168.0,227093.0,0.08478389581103041
889,254168.0,255503.0,0.08478389581103041
890,254168.0,176201.0,0.07370234208401928
891,254168.0,173272.0,0.0
892,254168.0,178666.0,0.13156237785731573
893,254168.0,256804.0,0.12023709568218642
894,254168.0,257025.0,0.121382479827626
895,254168.0,178667.0,0.119971844588139
896,254168.0,254993.0,0.19822111643891593
897,254168.0,167113.0,0.0
898,254168.0,167114.0,0.0
899,254168.0,167115.0,0.0
900,254168.0,163338.0,0.07926754196660514
901,254168.0,163339.0,0.0
902,254168.0,172891.0,0.0
903,254168.0,257308.0,0.0
904,254168.0,163606.0,0.0
905,254168.0,257309.0,0.0
906,254168.0,163607.0,0.23425234675238424
907,254168.0,162921.0,0.0
908,254168.0,162922.0,0.0
909,254168.0,254151.0,0.0
910,254168.0,162923.0,0.0
911,254168.0,162924.0,0.0
912,254168.0,254168.0,0.0
913,254168.0,172892.0,0.0
914,254168.0,228339.0,0.0
915,254168.0,163340.0,0.0
916,254168.0,172893.0,0.0
917,254168.0,228340.0,0.0
918,254168.0,258789.0,0.17746685273228974
919,254168.0,162597.0,0.1479751937578478
920,254168.0,163609.0,0.15080772003227258
921,254168.0,259698.0,0.14607276028118327
922,254168.0,163610.0,0.14607276028118327
923,254168.0,163611.0,0.1453036399011922
924,254168.0,225610.0,0.12707446011529644
925,172892.0,227093.0,0.07377225235608935
926,172892.0,255503.0,0.07377225235608935
927,172892.0,176201.0,0.0706078062163294
928,172892.0,173272.0,0.0
929,172892.0,178666.0,0.10185238054188109
930,172892.0,256804.0,0.08997950453375125
931,172892.0,257025.0,0.09116163569534746
932,172892.0,178667.0,0.08926177302215328
933,172892.0,254993.0,0.16681598207255233
934,172892.0,167113.0,0.0
935,172892.0,167114.0,0.0
936,172892.0,167115.0,0.0
937,172892.0,163338.0,0.05232293711790321
938,172892.0,163339.0,0.0
939,172892.0,172891.0,0.0
940,172892.0,257308.0,0.0
941,172892.0,163606.0,0.0
942,172892.0,257309.0,0.0
943,172892.0,163607.0,0.20957297884757947
944,172892.0,162921.0,0.0
945,172892.0,162922.0,0.0
946,172892.0,254151.0,0.0
947,172892.0,162923.0,0.0
948,172892.0,162924.0,0.0
949,172892.0,254168.0,0.0
950,172892.0,172892.0,0.0
951,172892.0,228339.0,0.0
952,172892.0,163340.0,0.0
953,172892.0,172893.0,0.0
954,172892.0,228340.0,0.0
955,172892.0,258789.0,0.16315774080776654
956,172892.0,162597.0,0.14023578905705394
957,172892.0,163609.0,0.14393542759440944
958,172892.0,259698.0,0.14020517594352222
959,172892.0,163610.0,0.14020517594352222
960,172892.0,163611.0,0.14062261042087865
961,172892.0,225610.0,0.12229908985281578
962,228339.0,227093.0,0.07377225235608935
963,228339.0,255503.0,0.07377225235608935
964,228339.0,176201.0,0.0706078062163294
965,228339.0,173272.0,0.0
966,228339.0,178666.0,0.10185238054188109
967,228339.0,256804.0,0.08997950453375125
968,228339.0,257025.0,0.09116163569534746
969,228339.0,178667.0,0.08926177302215328
970,228339.0,254993.0,0.16681598207255233
971,228339.0,167113.0,0.0
972,228339.0,167114.0,0.0
973,228339.0,167115.0,0.0
974,228339.0,163338.0,0.05232293711790321
975,228339.0,163339.0,0.0
976,228339.0,172891.0,0.0
977,228339.0,257308.0,0.0
978,228339.0,163606.0,0.0
979,228339.0,257309.0,0.0
980,228339.0,163607.0,0.20957297884757947
981,228339.0,162921.0,0.0
982,228339.0,162922.0,0.0
983,228339.0,254151.0,0.0
984,228339.0,162923.0,0.0
985,228339.0,162924.0,0.0
986,228339.0,254168.0,0.0
987,228339.0,172892.0,0.0
988,228339.0,228339.0,0.0
989,228339.0,163340.0,0.0
990,228339.0,172893.0,0.0
991,228339.0,228340.0,0.0
992,228339.0,258789.0,0.16315774080776654
993,228339.0,162597.0,0.14023578905705394
994,228339.0,163609.0,0.14393542759440944
995,228339.0,259698.0,0.14020517594352222
996,228339.0,163610.0,0.14020517594352222
997,228339.0,163611.0,0.14062261042087865
998,228339.0,225610.0,0.12229908985281578
999,163340.0,227093.0,0.07554501576188319
1000,163340.0,255503.0,0.07554501576188319
1001,163340.0,176201.0,0.06963367442970783
1002,163340.0,173272.0,0.0
1003,163340.0,178666.0,0.1108304666578551
1004,163340.0,256804.0,0.09917780446521057
1005,163340.0,257025.0,0.10034508237618671
1006,163340.0,178667.0,0.0986582142339452
1007,163340.0,254993.0,0.17658243233784632
1008,163340.0,167113.0,0.0
1009,163340.0,167114.0,0.0
1010,163340.0,167115.0,0.0
1011,163340.0,163338.0,0.06048598215880284
1012,163340.0,163339.0,0.0
1013,163340.0,172891.0,0.0
1014,163340.0,257308.0,0.0
1015,163340.0,163606.0,0.0
1016,163340.0,257309.0,0.0
1017,163340.0,163607.0,0.21676689642305547
1018,163340.0,162921.0,0.0
1019,163340.0,162922.0,0.0
1020,163340.0,254151.0,0.0
1021,163340.0,162923.0,0.0
1022,163340.0,162924.0,0.0
1023,163340.0,254168.0,0.0
1024,163340.0,172892.0,0.0
1025,163340.0,228339.0,0.0
1026,163340.0,163340.0,0.0
1027,163340.0,172893.0,0.0
1028,163340.0,228340.0,0.0
1029,163340.0,258789.0,0.16751867781907473
1030,163340.0,162597.0,0.14239221439258634
1031,163340.0,163609.0,0.14583200087679826
1032,163340.0,259698.0,0.1417626580031699
1033,163340.0,163610.0,0.1417626580031699
1034,163340.0,163611.0,0.14180440414564427
1035,163340.0,225610.0,0.12340270243392835
1036,172893.0,227093.0,0.07323440093434289
1037,172893.0,255503.0,0.07323440093434289
1038,172893.0,176201.0,0.06113297825180079
1039,172893.0,173272.0,0.0
1040,172893.0,178666.0,0.12704596485368147
1041,172893.0,256804.0,0.11645894237724241
1042,172893.0,257025.0,0.11754656331818639
1043,172893.0,178667.0,0.1168509830682838
1044,172893.0,254993.0,0.197322437645158
1045,172893.0,167113.0,0.0
1046,172893.0,167114.0,0.0
1047,172893.0,167115.0,0.0
1048,172893.0,163338.0,0.08411344768530847
1049,172893.0,163339.0,0.0
1050,172893.0,172891.0,0.0
1051,172893.0,257308.0,0.0
1052,172893.0,163606.0,0.0
1053,172893.0,257309.0,0.0
1054,172893.0,163607.0,0.22577277808887453
1055,172893.0,162921.0,0.0
1056,172893.0,162922.0,0.0
1057,172893.0,254151.0,0.0
1058,172893.0,162923.0,0.0
1059,172893.0,162924.0,0.0
1060,172893.0,254168.0,0.0
1061,172893.0,172892.0,0.0
1062,172893.0,228339.0,0.0
1063,172893.0,163340.0,0.0
1064,172893.0,172893.0,0.0
1065,172893.0,228340.0,0.0
1066,172893.0,258789.0,0.18773839598674832
1067,172893.0,162597.0,0.15956902903921852
1068,172893.0,163609.0,0.1625560765686162
1069,172893.0,259698.0,0.15796495640409708
1070,172893.0,163610.0,0.15796495640409708
1071,172893.0,163611.0,0.15736548741060816
1072,172893.0,225610.0,0.13906333694352802
1073,228340.0,227093.0,0.07525135429786295
1074,228340.0,255503.0,0.07525135429786295
1075,228340.0,176201.0,0.06737310462136697
1076,228340.0,173272.0,0.0
1077,228340.0,178666.0,0.11640152594365061
1078,228340.0,256804.0,0.10502783840622522
1079,228340.0,257025.0,0.10617505419285402
1080,228340.0,178667.0,0.1047649528539209
1081,228340.0,254993.0,0.18341692054962214
1082,228340.0,167113.0,0.0
1083,228340.0,167114.0,0.0
1084,228340.0,167115.0,0.0
1085,228340.0,163338.0,0.06765074280628289
1086,228340.0,163339.0,0.0
1087,228340.0,172891.0,0.0
1088,228340.0,257308.0,0.0
1089,228340.0,163606.0,0.0
1090,228340.0,257309.0,0.0
1091,228340.0,163607.0,0.22040708742764445
1092,228340.0,162921.0,0.0
1093,228340.0,162922.0,0.0
1094,228340.0,254151.0,0.0
1095,228340.0,162923.0,0.0
1096,228340.0,162924.0,0.0
1097,228340.0,254168.0,0.0
1098,228340.0,172892.0,0.0
1099,228340.0,228339.0,0.0
1100,228340.0,163340.0,0.0
1101,228340.0,172893.0,0.0
1102,228340.0,228340.0,0.0
1103,228340.0,258789.0,0.17294357575700423
1104,228340.0,162597.0,0.14658353618200387
1105,228340.0,163609.0,0.1498551117963325
1106,228340.0,259698.0,0.14558237804664229
1107,228340.0,163610.0,0.14558237804664229
1108,228340.0,163611.0,0.14538406083695496
1109,228340.0,225610.0,0.12698486342182133
1110,258789.0,227093.0,0.2292143067848544
1111,258789.0,255503.0,0.2292143067848544
1112,258789.0,176201.0,0.23201256237992496
1113,258789.0,173272.0,0.19457409717541257
1114,258789.0,178666.0,0.19131202445043727
1115,258789.0,256804.0,0.18039851827025452
1116,258789.0,257025.0,0.18127860379355654
1117,258789.0,178667.0,0.17441158117690606
1118,258789.0,254993.0,0.18170239043753397
1119,258789.0,167113.0,0.1451581383963732
1120,258789.0,167114.0,0.1770667102194632
1121,258789.0,167115.0,0.15836509715544692
1122,258789.0,163338.0,0.12001106684709013
1123,258789.0,163339.0,0.13902981848787774
1124,258789.0,172891.0,0.14398845591126058
1125,258789.0,257308.0,0.14398845591126058
1126,258789.0,163606.0,0.14398845591126058
1127,258789.0,257309.0,0.14398845591126058
1128,258789.0,163607.0,0.3037132627889193
1129,258789.0,162921.0,0.18668498539970102
1130,258789.0,162922.0,0.18668498539970102
1131,258789.0,254151.0,0.17664568811668235
1132,258789.0,162923.0,0.17664568811668235
1133,258789.0,162924.0,0.17311965205440394
1134,258789.0,254168.0,0.17746685273228974
1135,258789.0,172892.0,0.16315774080776654
1136,258789.0,228339.0,0.16315774080776654
1137,258789.0,163340.0,0.16751867781907473
1138,258789.0,172893.0,0.18773839598674832
1139,258789.0,228340.0,0.17294357575700423
1140,258789.0,258789.0,0.0
1141,258789.0,162597.0,0.0
1142,258789.0,163609.0,0.0
1143,258789.0,259698.0,0.05206841712589744
1144,258789.0,163610.0,0.05206841712589744
1145,258789.0,163611.0,0.05724708148745878
1146,258789.0,225610.0,0.0652850737954448
1147,162597.0,227093.0,0.21174558812261868
1148,162597.0,255503.0,0.21174558812261868
1149,162597.0,176201.0,0.2108345108086347
1150,162597.0,173272.0,0.17214528870318346
1151,162597.0,178666.0,0.19158595768874406
1152,162597.0,256804.0,0.1792016799739362
1153,162597.0,257025.0,0.18026966294794208
1154,162597.0,178667.0,0.17385665578887824
1155,162597.0,254993.0,0.2004067221091561
1156,162597.0,167113.0,0.11448329401352844
1157,162597.0,167114.0,0.1505897046025504
1158,162597.0,167115.0,0.12967166638692484
1159,162597.0,163338.0,0.10804608374491699
1160,162597.0,163339.0,0.11431126936890044
1161,162597.0,172891.0,0.12228208869600751
1162,162597.0,257308.0,0.12228208869600751
1163,162597.0,163606.0,0.12228208869600751
1164,162597.0,257309.0,0.12228208869600751
1165,162597.0,163607.0,0.30873678041925207
1166,162597.0,162921.0,0.1644238910258889
1167,162597.0,162922.0,0.1644238910258889
1168,162597.0,254151.0,0.14965670966591105
1169,162597.0,162923.0,0.14965670966591105
1170,162597.0,162924.0,0.14555301474550614
1171,162597.0,254168.0,0.1479751937578478
1172,162597.0,172892.0,0.14023578905705394
1173,162597.0,228339.0,0.14023578905705394
1174,162597.0,163340.0,0.14239221439258634
1175,162597.0,172893.0,0.15956902903921852
1176,162597.0,228340.0,0.14658353618200387
1177,162597.0,258789.0,0.0
1178,162597.0,162597.0,0.0
1179,162597.0,163609.0,0.0
1180,162597.0,259698.0,0.0
1181,162597.0,163610.0,0.0
1182,162597.0,163611.0,0.0
1183,162597.0,225610.0,0.0
1184,163609.0,227093.0,0.21580246233639827
1185,163609.0,255503.0,0.21580246233639827
1186,163609.0,176201.0,0.2145421207506654
1187,163609.0,173272.0,0.17580161824013893
1188,163609.0,178666.0,0.1966878223644407
1189,163609.0,256804.0,0.1842673910982822
1190,163609.0,257025.0,0.18534061867741258
1191,163609.0,178667.0,0.17894902385852451
1192,163609.0,254993.0,0.20562418631603832
1193,163609.0,167113.0,0.11727751078580775
1194,163609.0,167114.0,0.1538326370732665
1195,163609.0,167115.0,0.13269262750298833
1196,163609.0,163338.0,0.11277684257795273
1197,163609.0,163339.0,0.11792348398406458
1198,163609.0,172891.0,0.12618225472235955
1199,163609.0,257308.0,0.12618225472235955
1200,163609.0,163606.0,0.12618225472235955
1201,163609.0,257309.0,0.12618225472235955
1202,163609.0,163607.0,0.31391441944888704
1203,163609.0,162921.0,0.1681182226510286
1204,163609.0,162922.0,0.1681182226510286
1205,163609.0,254151.0,0.15283593642854748
1206,163609.0,162923.0,0.15283593642854748
1207,163609.0,162924.0,0.14866897885087288
1208,163609.0,254168.0,0.15080772003227258
1209,163609.0,172892.0,0.14393542759440944
1210,163609.0,228339.0,0.14393542759440944
1211,163609.0,163340.0,0.14583200087679826
1212,163609.0,172893.0,0.1625560765686162
1213,163609.0,228340.0,0.1498551117963325
1214,163609.0,258789.0,0.0
1215,163609.0,162597.0,0.0
1216,163609.0,163609.0,0.0
1217,163609.0,259698.0,0.0
1218,163609.0,163610.0,0.0
1219,163609.0,163611.0,0.0
1220,163609.0,225610.0,0.0
1221,259698.0,227093.0,0.2125475120722158
1222,259698.0,255503.0,0.2125475120722158
1223,259698.0,176201.0,0.2107690971240953
1224,259698.0,173272.0,0.1719831028638903
1225,259698.0,178666.0,0.19603002719208695
1226,259698.0,256804.0,0.1834596268542508
1227,259698.0,257025.0,0.18455417001866686
1228,259698.0,178667.0,0.17826056588660763
1229,259698.0,254993.0,0.2075440471288957
1230,259698.0,167113.0,0.11254220350375502
1231,259698.0,167114.0,0.14952361344649504
1232,259698.0,167115.0,0.12816437653306392
1233,259698.0,163338.0,0.11098708221582133
1234,259698.0,163339.0,0.1141115863314833
1235,259698.0,172891.0,0.12276399128043468
1236,259698.0,257308.0,0.12276399128043468
1237,259698.0,163606.0,0.12276399128043468
1238,259698.0,257309.0,0.12276399128043468
1239,259698.0,163607.0,0.31360767081422797
1240,259698.0,162921.0,0.16435714459127265
1241,259698.0,162922.0,0.16435714459127265
