,id_s,id_d,distance
797,258720.0,172695.0,0.2531353527072462
798,258720.0,258721.0,0.25377844668380195
799,258720.0,172336.0,0.13054918877970698
800,254110.0,172684.0,0.13893225874916798
801,254110.0,172685.0,0.10506161581712321
802,254110.0,172686.0,0.10506161581712321
803,254110.0,172453.0,0.13676481900169607
804,254110.0,172859.0,0.13852234900352867
805,254110.0,172860.0,0.13852234900352867
806,254110.0,172687.0,0.13276590501771468
807,254110.0,172861.0,0.1310041576821805
808,254110.0,172688.0,0.15830165589030346
809,254110.0,172454.0,0.14840407073666695
810,254110.0,172689.0,0.12285956114803401
811,254110.0,257199.0,0.13065720489823676
812,254110.0,172690.0,0.13065720489823676
813,254110.0,257721.0,0.13224059771421418
814,254110.0,172455.0,0.13766715701990398
815,254110.0,172456.0,0.1317748791851487
816,254110.0,172457.0,0.10649525541549631
817,254110.0,172458.0,0.1091611713284946
818,254110.0,278555.0,0.09264348561194725
819,254110.0,172158.0,0.09488662701048908
820,254110.0,172332.0,0.13423136239124892
821,254110.0,172014.0,0.12262399304562413
822,254110.0,172459.0,0.12262399304562413
823,254110.0,172691.0,0.17049291485728488
824,254110.0,258720.0,0.1420949566312136
825,254110.0,254110.0,0.0
826,254110.0,172692.0,0.0
827,254110.0,172693.0,0.11039200886252175
828,254110.0,172694.0,0.11349091552282974
829,254110.0,172695.0,0.11862106330458194
830,254110.0,258721.0,0.11925648604667168
831,254110.0,172336.0,0.12559692383439433
832,172692.0,172684.0,0.1488927439261808
833,172692.0,172685.0,0.11477017557158202
834,172692.0,172686.0,0.11477017557158202
835,172692.0,172453.0,0.14693243221115776
836,172692.0,172859.0,0.14888659221883646
837,172692.0,172860.0,0.14888659221883646
838,172692.0,172687.0,0.1431355144686825
839,172692.0,172861.0,0.14150425351738197
840,172692.0,172688.0,0.16955076997705976
841,172692.0,172454.0,0.15942723228153938
842,172692.0,172689.0,0.13351276051290337
843,172692.0,257199.0,0.1406721862980185
844,172692.0,172690.0,0.1406721862980185
845,172692.0,257721.0,0.14226135325584138
846,172692.0,172455.0,0.14733498454702373
847,172692.0,172456.0,0.14175306619521721
848,172692.0,172457.0,0.11681194548826968
849,172692.0,172458.0,0.11856426676256884
850,172692.0,278555.0,0.10373642071794155
851,172692.0,172158.0,0.10609430748584413
852,172692.0,172332.0,0.14471786508814927
853,172692.0,172014.0,0.13354884673455364
854,172692.0,172459.0,0.13354884673455364
855,172692.0,172691.0,0.1838793381764857
856,172692.0,258720.0,0.15485546115294255
857,172692.0,254110.0,0.0
858,172692.0,172692.0,0.0
859,172692.0,172693.0,0.09573988495005988
860,172692.0,172694.0,0.09877988213594764
861,172692.0,172695.0,0.10385422013361637
862,172692.0,258721.0,0.10449079652701666
863,172692.0,172336.0,0.12647165220629564
864,172693.0,172684.0,0.23289312400045065
865,172693.0,172685.0,0.1996411372971226
866,172693.0,172686.0,0.1996411372971226
867,172693.0,172453.0,0.2316692231551364
868,172693.0,172859.0,0.234170602029973
869,172693.0,172860.0,0.234170602029973
870,172693.0,172687.0,0.22864629611269555
871,172693.0,172861.0,0.2274748970269394
872,172693.0,172688.0,0.2570296038964281
873,172693.0,172454.0,0.24644751024184056
874,172693.0,172689.0,0.2202357441046805
875,172693.0,257199.0,0.22518126350027542
876,172693.0,172690.0,0.22518126350027542
877,172693.0,257721.0,0.2267221562940805
878,172693.0,172455.0,0.2304545108455541
879,172693.0,172456.0,0.22610163207055842
880,172693.0,172457.0,0.2032850349518865
881,172693.0,172458.0,0.2023279342965511
882,172693.0,278555.0,0.19284006523638997
883,172693.0,172158.0,0.1953825741016605
884,172693.0,172332.0,0.23053089939953322
885,172693.0,172014.0,0.2210585370633043
886,172693.0,172459.0,0.2210585370633043
887,172693.0,172691.0,0.2773825174182374
888,172693.0,258720.0,0.24698601144865795
889,172693.0,254110.0,0.11039200886252175
890,172693.0,172692.0,0.09573988495005988
891,172693.0,172693.0,0.0
892,172693.0,172694.0,0.0
893,172693.0,172695.0,0.0
894,172693.0,258721.0,0.0
895,172693.0,172336.0,0.1781898296266327
896,172694.0,172684.0,0.23446055363939292
897,172694.0,172685.0,0.20136121394247203
898,172694.0,172686.0,0.20136121394247203
899,172694.0,172453.0,0.23329298769618456
900,172694.0,172859.0,0.23582935546462622
901,172694.0,172860.0,0.23582935546462622
902,172694.0,172687.0,0.2303343838833127
903,172694.0,172861.0,0.2292003598140961
904,172694.0,172688.0,0.258819676869211
905,172694.0,172454.0,0.2482174416094072
906,172694.0,172689.0,0.22203548832106623
907,172694.0,257199.0,0.22680390434864175
908,172694.0,172690.0,0.22680390434864175
909,172694.0,257721.0,0.2283375272847561
910,172694.0,172455.0,0.23196536804058823
911,172694.0,172456.0,0.22771043145811637
912,172694.0,172457.0,0.20510936978413719
913,172694.0,172458.0,0.20396310613083846
914,172694.0,278555.0,0.19489764788963534
915,172694.0,172158.0,0.19744863648846178
916,172694.0,172332.0,0.23223756836425752
917,172694.0,172014.0,0.2229182947538084
918,172694.0,172459.0,0.2229182947538084
919,172694.0,172691.0,0.279782968077884
920,172694.0,258720.0,0.24923739927712393
921,172694.0,254110.0,0.11349091552282974
922,172694.0,172692.0,0.09877988213594764
923,172694.0,172693.0,0.0
924,172694.0,172694.0,0.0
925,172694.0,172695.0,0.0
926,172694.0,258721.0,0.0
927,172694.0,172336.0,0.17821765756942698
928,172695.0,172684.0,0.23740110274599693
929,172695.0,172685.0,0.2045385982018892
930,172695.0,172686.0,0.2045385982018892
931,172695.0,172453.0,0.23631436627508767
932,172695.0,172859.0,0.23889914427658182
933,172695.0,172860.0,0.23889914427658182
934,172695.0,172687.0,0.23344873016415296
935,172695.0,172861.0,0.23236831473105685
936,172695.0,172688.0,0.26206517314722794
937,172695.0,172454.0,0.25143900247572104
938,172695.0,172689.0,0.22531247619321734
939,172695.0,257199.0,0.22982724630422988
940,172695.0,172690.0,0.22982724630422988
941,172695.0,257721.0,0.23134967230593664
942,172695.0,172455.0,0.23482659119423735
943,172695.0,172456.0,0.23071358142944728
944,172695.0,172457.0,0.2084312964281504
945,172695.0,172458.0,0.20701852641565852
946,172695.0,278555.0,0.19855322794030753
947,172695.0,172158.0,0.20111434838306835
948,172695.0,172332.0,0.23537726036692005
949,172695.0,172014.0,0.2262794729774727
950,172695.0,172459.0,0.2262794729774727
951,172695.0,172691.0,0.2838780908535156
952,172695.0,258720.0,0.2531353527072462
953,172695.0,254110.0,0.11862106330458194
954,172695.0,172692.0,0.10385422013361637
955,172695.0,172693.0,0.0
956,172695.0,172694.0,0.0
957,172695.0,172695.0,0.0
958,172695.0,258721.0,0.0
959,172695.0,172336.0,0.17896121105448198
960,258721.0,172684.0,0.2380258221395686
961,258721.0,172685.0,0.20516961429757397
962,258721.0,172686.0,0.20516961429757397
963,258721.0,172453.0,0.2369412487760306
964,258721.0,172859.0,0.23952724713628024
965,258721.0,172860.0,0.23952724713628024
966,258721.0,172687.0,0.2340779854453097
967,258721.0,172861.0,0.23299886970991365
968,258721.0,172688.0,0.2626973245776354
969,258721.0,172454.0,0.25207067309360837
970,258721.0,172689.0,0.22594556231375088
971,258721.0,257199.0,0.2304542355155866
972,258721.0,172690.0,0.2304542355155866
973,258721.0,257721.0,0.2319763566396894
974,258721.0,172455.0,0.2354491234344619
975,258721.0,172456.0,0.23134003577634568
976,258721.0,172457.0,0.20906547280475998
977,258721.0,172458.0,0.20764655664197196
978,258721.0,278555.0,0.19919345786209258
979,258721.0,172158.0,0.20175471308526471
980,258721.0,172332.0,0.23600711716747252
981,258721.0,172014.0,0.22691432801588865
982,258721.0,172459.0,0.22691432801588865
983,258721.0,172691.0,0.28452279010508474
984,258721.0,258720.0,0.25377844668380195
985,258721.0,254110.0,0.11925648604667168
986,258721.0,172692.0,0.10449079652701666
987,258721.0,172693.0,0.0
988,258721.0,172694.0,0.0
989,258721.0,172695.0,0.0
990,258721.0,258721.0,0.0
991,258721.0,172336.0,0.1794952739421297
992,172336.0,172684.0,0.09137822729960857
993,172336.0,172685.0,0.07747905801947501
994,172336.0,172686.0,0.07747905801947501
995,172336.0,172453.0,0.0927223454007541
996,172336.0,172859.0,0.09592570392570177
997,172336.0,172860.0,0.09592570392570177
998,172336.0,172687.0,0.09320216553103526
999,172336.0,172861.0,0.09394443741658141
1000,172336.0,172688.0,0.11859543455055234
1001,172336.0,172454.0,0.10952518015394375
1002,172336.0,172689.0,0.09235185407785809
1003,172336.0,257199.0,0.0881439861285869
1004,172336.0,172690.0,0.0881439861285869
1005,172336.0,257721.0,0.08890367207279182
1006,172336.0,172455.0,0.08739662872100937
1007,172336.0,172456.0,0.08820975214325175
1008,172336.0,172457.0,0.08384632964977828
1009,172336.0,172458.0,0.07505822630853923
1010,172336.0,278555.0,0.08974824431041528
1011,172336.0,172158.0,0.09118251536670594
1012,172336.0,172332.0,0.09527724256240427
1013,172336.0,172014.0,0.09547102539749075
1014,172336.0,172459.0,0.09547102539749075
1015,172336.0,172691.0,0.1606135052539257
1016,172336.0,258720.0,0.13054918877970698
1017,172336.0,254110.0,0.12559692383439433
1018,172336.0,172692.0,0.12647165220629564
1019,172336.0,172693.0,0.1781898296266327
1020,172336.0,172694.0,0.17821765756942698
1021,172336.0,172695.0,0.17896121105448198
1022,172336.0,258721.0,0.1794952739421297
1023,172336.0,172336.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
1282,226956.0,222999.0,0.0
1283,226956.0,226744.0,0.0
1284,226956.0,226745.0,0.0
1285,226956.0,221865.0,0.0
1286,226956.0,221866.0,0.0
1287,226956.0,227348.0,0.0
1288,226956.0,255319.0,0.0
1289,227346.0,225509.0,0.0
1290,227346.0,221834.0,0.0
1291,227346.0,221835.0,0.0
1292,227346.0,221837.0,0.0
1293,227346.0,226956.0,0.0
1294,227346.0,227346.0,0.0
1295,227346.0,221838.0,0.0
1296,227346.0,225510.0,0.0
1297,227346.0,225511.0,0.0
1298,227346.0,255827.0,0.0
1299,227346.0,221397.0,0.0
1300,227346.0,225512.0,0.0
1301,227346.0,225513.0,0.0
1302,227346.0,221398.0,0.0
1303,227346.0,257329.0,0.0
1304,227346.0,221842.0,0.0
1305,227346.0,221843.0,0.0
1306,227346.0,221844.0,0.0
1307,227346.0,254359.0,0.0
1308,227346.0,221845.0,0.0
1309,227346.0,221846.0,0.0
1310,227346.0,255115.0,0.0
1311,227346.0,255116.0,0.0
1312,227346.0,221847.0,0.0
1313,227346.0,221849.0,0.0
1314,227346.0,221851.0,0.0
1315,227346.0,254879.0,0.0
1316,227346.0,221853.0,0.0
1317,227346.0,221854.0,0.0
1318,227346.0,221856.0,0.0
1319,227346.0,222994.0,0.0
1320,227346.0,259486.0,0.0
1321,227346.0,225515.0,0.0
1322,227346.0,258174.0,0.0
1323,227346.0,258175.0,0.0
1324,227346.0,225152.0,0.0
1325,227346.0,257330.0,0.0
1326,227346.0,228324.0,0.0
1327,227346.0,227621.0,0.0
1328,227346.0,222995.0,0.0
1329,227346.0,222996.0,0.0
1330,227346.0,228129.0,0.0
1331,227346.0,222997.0,0.0
1332,227346.0,223000.0,0.0
1333,227346.0,221862.0,0.0
1334,227346.0,226742.0,0.0
1335,227346.0,222999.0,0.0
1336,227346.0,226744.0,0.0
1337,227346.0,226745.0,0.0
1338,227346.0,221865.0,0.0
1339,227346.0,221866.0,0.0
1340,227346.0,227348.0,0.0
1341,227346.0,255319.0,0.0
1342,221838.0,225509.0,0.0
1343,221838.0,221834.0,0.0
1344,221838.0,221835.0,0.0
1345,221838.0,221837.0,0.0
1346,221838.0,226956.0,0.0
1347,221838.0,227346.0,0.0
1348,221838.0,221838.0,0.0
1349,221838.0,225510.0,0.0
1350,221838.0,225511.0,0.0
1351,221838.0,255827.0,0.0
1352,221838.0,221397.0,0.0
1353,221838.0,225512.0,0.0
1354,221838.0,225513.0,0.0
1355,221838.0,221398.0,0.0
1356,221838.0,257329.0,0.0
1357,221838.0,221842.0,0.0
1358,221838.0,221843.0,0.0
1359,221838.0,221844.0,0.0
1360,221838.0,254359.0,0.0
1361,221838.0,221845.0,0.0
1362,221838.0,221846.0,0.0
1363,221838.0,255115.0,0.0
1364,221838.0,255116.0,0.0
1365,221838.0,221847.0,0.0
1366,221838.0,221849.0,0.0
1367,221838.0,221851.0,0.0
1368,221838.0,254879.0,0.0
1369,221838.0,221853.0,0.0
1370,221838.0,221854.0,0.0
1371,221838.0,221856.0,0.0
1372,221838.0,222994.0,0.0
1373,221838.0,259486.0,0.0
1374,221838.0,225515.0,0.0
1375,221838.0,258174.0,0.0
1376,221838.0,258175.0,0.0
1377,221838.0,225152.0,0.0
1378,221838.0,257330.0,0.0
1379,221838.0,228324.0,0.0
1380,221838.0,227621.0,0.0
1381,221838.0,222995.0,0.0
1382,221838.0,222996.0,0.0
1383,221838.0,228129.0,0.0
1384,221838.0,222997.0,0.0
1385,221838.0,223000.0,0.0
1386,221838.0,221862.0,0.0
1387,221838.0,226742.0,0.0
1388,221838.0,222999.0,0.0
1389,221838.0,226744.0,0.0
1390,221838.0,226745.0,0.0
1391,221838.0,221865.0,0.0
1392,221838.0,221866.0,0.0
1393,221838.0,227348.0,0.0
1394,221838.0,255319.0,0.0
1395,225510.0,225509.0,0.0
1396,225510.0,221834.0,0.0
1397,225510.0,221835.0,0.0
1398,225510.0,221837.0,0.0
1399,225510.0,226956.0,0.0
1400,225510.0,227346.0,0.0
1401,225510.0,221838.0,0.0
1402,225510.0,225510.0,0.0
1403,225510.0,225511.0,0.0
1404,225510.0,255827.0,0.0
1405,225510.0,221397.0,0.0
1406,225510.0,225512.0,0.0
1407,225510.0,225513.0,0.0
1408,225510.0,221398.0,0.0
1409,225510.0,257329.0,0.0
1410,225510.0,221842.0,0.0
1411,225510.0,221843.0,0.0
1412,225510.0,221844.0,0.0
1413,225510.0,254359.0,0.0
1414,225510.0,221845.0,0.0
1415,225510.0,221846.0,0.0
1416,225510.0,255115.0,0.0
1417,225510.0,255116.0,0.0
1418,225510.0,221847.0,0.0
1419,225510.0,221849.0,0.0
1420,225510.0,221851.0,0.0
1421,225510.0,254879.0,0.0
1422,225510.0,221853.0,0.0
1423,225510.0,221854.0,0.0
1424,225510.0,221856.0,0.0
1425,225510.0,222994.0,0.0
1426,225510.0,259486.0,0.0
1427,225510.0,225515.0,0.0
1428,225510.0,258174.0,0.0
1429,225510.0,258175.0,0.0
1430,225510.0,225152.0,0.0
1431,225510.0,257330.0,0.0
1432,225510.0,228324.0,0.0
1433,225510.0,227621.0,0.0
1434,225510.0,222995.0,0.0
1435,225510.0,222996.0,0.0
1436,225510.0,228129.0,0.0
1437,225510.0,222997.0,0.0
1438,225510.0,223000.0,0.0
1439,225510.0,221862.0,0.0
1440,225510.0,226742.0,0.0
1441,225510.0,222999.0,0.0
1442,225510.0,226744.0,0.0
1443,225510.0,226745.0,0.0
1444,225510.0,221865.0,0.0
