,id_s,id_d,distance
680,223505.0,226829.0,0.0812942920411906
681,223505.0,222550.0,0.08506806660804181
682,223505.0,258416.0,0.1339336768910117
683,223505.0,254645.0,0.11850336522001886
684,223505.0,226830.0,0.11550756804739716
685,223505.0,226831.0,0.11474540715361571
686,223505.0,255217.0,0.11129709762402079
687,223505.0,226832.0,0.11699011805457409
688,223505.0,228075.0,0.108934120454432
689,223505.0,226833.0,0.12105333156748205
690,223505.0,223517.0,0.12212713047656183
691,223505.0,223518.0,0.12611789860654868
692,223505.0,223519.0,0.12564186342304118
693,223505.0,226835.0,0.11825259532452845
694,223505.0,226836.0,0.1212371452126309
695,223505.0,226837.0,0.12202768141081691
696,223505.0,226838.0,0.12202768141081691
697,223505.0,226911.0,0.12765481183768046
698,223505.0,223520.0,0.12633443261749822
699,223505.0,257244.0,0.14046953907955617
700,223505.0,222551.0,0.1260596876625162
701,223505.0,222552.0,0.14054525129047862
702,223505.0,223521.0,0.12061626726303373
703,223505.0,257603.0,0.1215516496151086
704,223505.0,223522.0,0.1197121241481711
705,223505.0,258417.0,0.143061483856159
706,223505.0,223523.0,0.14963264145103994
707,223505.0,227409.0,0.25015954408117447
708,223505.0,258418.0,0.2632766223328869
709,223505.0,227440.0,0.2630993731128123
710,223505.0,227748.0,0.29045403007254567
711,223505.0,222555.0,0.28592090216857774
712,223505.0,257003.0,0.31986586819623997
713,223505.0,228079.0,0.35740055793578074
714,223505.0,221540.0,0.3485464481509941
715,223505.0,227650.0,0.35004624755209734
716,223505.0,225844.0,0.34084939172839146
717,223505.0,222556.0,0.2559564828278366
718,223505.0,222557.0,0.2607088730150731
719,223505.0,223531.0,0.26055152600481124
720,223505.0,225355.0,0.21591670247355826
721,223505.0,227441.0,0.20730758724596254
722,223505.0,222558.0,0.20224317573358722
723,223505.0,259592.0,0.22603137148552366
724,223505.0,228080.0,0.29933965761848935
725,223505.0,227642.0,0.25540145182446516
726,223505.0,225845.0,0.22578309739285957
727,223505.0,258424.0,0.21532313191138105
728,223505.0,257606.0,0.21532313191138105
729,223505.0,222559.0,0.16771976268309155
730,223505.0,254647.0,0.05566624322409027
731,223505.0,222560.0,0.05456701341598435
732,223505.0,222561.0,0.06918224997594964
733,223505.0,222562.0,0.06918224997594964
734,223505.0,227651.0,0.126901586221481
735,223505.0,223532.0,0.126901586221481
736,223505.0,227643.0,0.16945966482183716
737,223505.0,258425.0,0.1663025947952924
738,223506.0,226910.0,0.11227473720713246
739,223506.0,252483.0,0.11227473720713246
740,223506.0,258415.0,0.0
741,223506.0,223504.0,0.0
742,223506.0,222544.0,0.12844910456162303
743,223506.0,222545.0,0.16631110899207027
744,223506.0,222546.0,0.13856590811206784
745,223506.0,228065.0,0.0
746,223506.0,223505.0,0.0
747,223506.0,223506.0,0.0
748,223506.0,223507.0,0.0
749,223506.0,222547.0,0.0
750,223506.0,223508.0,0.0
751,223506.0,223509.0,0.0
752,223506.0,223510.0,0.0
753,223506.0,223511.0,0.0
754,223506.0,223512.0,0.0
755,223506.0,223513.0,0.09612471415520996
756,223506.0,223514.0,0.05460813833783279
757,223506.0,223515.0,0.05460813833783279
758,223506.0,222548.0,0.06374437791572883
759,223506.0,223516.0,0.08714323334049139
760,223506.0,226828.0,0.05148778425580227
761,223506.0,222549.0,0.07180221414887808
762,223506.0,226829.0,0.061056056807011636
763,223506.0,222550.0,0.0645040199091021
764,223506.0,258416.0,0.11343292024111165
765,223506.0,254645.0,0.0983529331002421
766,223506.0,226830.0,0.09549271992720129
767,223506.0,226831.0,0.09754425692097417
768,223506.0,255217.0,0.09207737026564856
769,223506.0,226832.0,0.10021765026414829
770,223506.0,228075.0,0.08938067676639873
771,223506.0,226833.0,0.10491709980888951
772,223506.0,223517.0,0.1026046232652273
773,223506.0,223518.0,0.10686883914412182
774,223506.0,223519.0,0.10648014098933667
775,223506.0,226835.0,0.10169380037782363
776,223506.0,226836.0,0.10506242017220305
777,223506.0,226837.0,0.10610507311042588
778,223506.0,226838.0,0.10610507311042588
779,223506.0,226911.0,0.11337268926519964
780,223506.0,223520.0,0.1127065878193559
781,223506.0,257244.0,0.12797183780876398
782,223506.0,222551.0,0.11106575163853369
783,223506.0,222552.0,0.12808473585652547
784,223506.0,223521.0,0.110023589398259
785,223506.0,257603.0,0.1107433238523505
786,223506.0,223522.0,0.1079165287066636
787,223506.0,258417.0,0.13415693669201798
788,223506.0,223523.0,0.14071123900340235
789,223506.0,227409.0,0.24039145444702287
790,223506.0,258418.0,0.2562836320117226
791,223506.0,227440.0,0.2552914591050195
792,223506.0,227748.0,0.28308072526703343
793,223506.0,222555.0,0.2804313552173512
794,223506.0,257003.0,0.3186768935966821
795,223506.0,228079.0,0.36295862671953555
796,223506.0,221540.0,0.35405002427654786
797,223506.0,227650.0,0.3555246052779376
798,223506.0,225844.0,0.3465610817374293
799,223506.0,222556.0,0.2666934234126217
800,223506.0,222557.0,0.26987119469304666
801,223506.0,223531.0,0.26976657269906246
802,223506.0,225355.0,0.23155565837985542
803,223506.0,227441.0,0.22302815639896598
804,223506.0,222558.0,0.21953997377149786
805,223506.0,259592.0,0.24383019412669835
806,223506.0,228080.0,0.3193474617865226
807,223506.0,227642.0,0.27526690381755026
808,223506.0,225845.0,0.2448823895964899
809,223506.0,258424.0,0.23440728586485657
810,223506.0,257606.0,0.23440728586485657
811,223506.0,222559.0,0.18674371333766124
812,223506.0,254647.0,0.0730167936706575
813,223506.0,222560.0,0.07154255613489634
814,223506.0,222561.0,0.08130706251982356
815,223506.0,222562.0,0.08130706251982356
816,223506.0,227651.0,0.13001173952260484
817,223506.0,223532.0,0.13001173952260484
818,223506.0,227643.0,0.17448738246887577
819,223506.0,258425.0,0.17029577611132746
820,223507.0,226910.0,0.11399917417081114
821,223507.0,252483.0,0.11399917417081114
822,223507.0,258415.0,0.06248864934103696
823,223507.0,223504.0,0.0
824,223507.0,222544.0,0.13481490960840445
825,223507.0,222545.0,0.16998028151801967
826,223507.0,222546.0,0.14354526978792165
827,223507.0,228065.0,0.0
828,223507.0,223505.0,0.05005264474749589
829,223507.0,223506.0,0.0
830,223507.0,223507.0,0.0
831,223507.0,222547.0,0.0
832,223507.0,223508.0,0.0
833,223507.0,223509.0,0.0
834,223507.0,223510.0,0.0
835,223507.0,223511.0,0.0
836,223507.0,223512.0,0.0
837,223507.0,223513.0,0.05622465863145338
838,223507.0,223514.0,0.0
839,223507.0,223515.0,0.0
840,223507.0,222548.0,0.05626825303660782
841,223507.0,223516.0,0.05311681927023769
842,223507.0,226828.0,0.0
843,223507.0,222549.0,0.055574334943707525
844,223507.0,226829.0,0.05435766257469646
845,223507.0,222550.0,0.06001072114165256
846,223507.0,258416.0,0.10276952409787622
847,223507.0,254645.0,0.08585401248721777
848,223507.0,226830.0,0.0822560074986191
849,223507.0,226831.0,0.07117133345135458
850,223507.0,255217.0,0.07438271278799541
851,223507.0,226832.0,0.0723569074832521
852,223507.0,228075.0,0.07376518895210339
853,223507.0,226833.0,0.07505535554091863
854,223507.0,223517.0,0.08575091549845235
855,223507.0,223518.0,0.08827636627776797
856,223507.0,223519.0,0.08746967965284305
857,223507.0,226835.0,0.07313426051603708
858,223507.0,226836.0,0.07529940405368916
859,223507.0,226837.0,0.07564252499811447
860,223507.0,226838.0,0.07564252499811447
861,223507.0,226911.0,0.07908165732152664
862,223507.0,223520.0,0.07723420981659818
863,223507.0,257244.0,0.09066596510024341
864,223507.0,222551.0,0.07827232963827559
865,223507.0,222552.0,0.09072855556080225
866,223507.0,223521.0,0.07057052661948185
867,223507.0,257603.0,0.07149916226529617
868,223507.0,223522.0,0.06977714832740746
869,223507.0,258417.0,0.09349551698897202
870,223507.0,223523.0,0.10007398159191369
871,223507.0,227409.0,0.2004010387821503
872,223507.0,258418.0,0.21499638942910462
873,223507.0,227440.0,0.2142723678668748
874,223507.0,227748.0,0.24192305421904645
875,223507.0,222555.0,0.2388835757997127
876,223507.0,257003.0,0.2777676334061711
877,223507.0,228079.0,0.32678255674654033
878,223507.0,221540.0,0.3178479768089301
879,223507.0,227650.0,0.31929071961988015
880,223507.0,225844.0,0.3106091850833838
881,223507.0,222556.0,0.238305862119275
882,223507.0,222557.0,0.23888411496554482
883,223507.0,223531.0,0.23886118517991156
884,223507.0,225355.0,0.21429724098314776
885,223507.0,227441.0,0.20616553695020598
886,223507.0,222558.0,0.20742657229825948
887,223507.0,259592.0,0.23291794843953903
888,223507.0,228080.0,0.3172687927325065
889,223507.0,227642.0,0.27285294216472
890,223507.0,225845.0,0.23907525787374778
891,223507.0,258424.0,0.2287258717546576
892,223507.0,257606.0,0.2287258717546576
893,223507.0,222559.0,0.18195913433194258
894,223507.0,254647.0,0.07161713568052401
895,223507.0,222560.0,0.06938660779533003
896,223507.0,222561.0,0.06494837634726787
897,223507.0,222562.0,0.06494837634726787
898,223507.0,227651.0,0.09359957688463702
899,223507.0,223532.0,0.09359957688463702
900,223507.0,227643.0,0.13921890349609653
901,223507.0,258425.0,0.13392586674682835
902,222547.0,226910.0,0.1076556416796722
903,222547.0,252483.0,0.1076556416796722
904,222547.0,258415.0,0.051175827460268226
905,222547.0,223504.0,0.0
906,222547.0,222544.0,0.1347328630330996
907,222547.0,222545.0,0.17126869165502462
908,222547.0,222546.0,0.14409780230130215
909,222547.0,228065.0,0.0
910,222547.0,223505.0,0.0
911,222547.0,223506.0,0.0
912,222547.0,223507.0,0.0
913,222547.0,222547.0,0.0
914,222547.0,223508.0,0.0
915,222547.0,223509.0,0.0
916,222547.0,223510.0,0.0
917,222547.0,223511.0,0.0
918,222547.0,223512.0,0.0
919,222547.0,223513.0,0.0700481157589288
920,222547.0,223514.0,0.0
921,222547.0,223515.0,0.0
922,222547.0,222548.0,0.05178598804267326
923,222547.0,223516.0,0.06271891121336026
924,222547.0,226828.0,0.0
925,222547.0,222549.0,0.05519014796051748
926,222547.0,226829.0,0.0
927,222547.0,222550.0,0.054462176445924916
928,222547.0,258416.0,0.10119985061347778
929,222547.0,254645.0,0.0847464614878173
930,222547.0,226830.0,0.08139260773164893
931,222547.0,226831.0,0.07656782161909712
932,222547.0,255217.0,0.07540312210811936
933,222547.0,226832.0,0.07859035766735226
934,222547.0,228075.0,0.07377256486153833
935,222547.0,226833.0,0.08244970350175496
936,222547.0,223517.0,0.08663981598893607
937,222547.0,223518.0,0.09004065443235564
938,222547.0,223519.0,0.08941940422352289
939,222547.0,226835.0,0.07976852285592201
940,222547.0,226836.0,0.08264110355334896
941,222547.0,226837.0,0.08338653016634646
942,222547.0,226838.0,0.08338653016634646
943,222547.0,226911.0,0.08912035640518122
944,222547.0,223520.0,0.0879959385545111
945,222547.0,257244.0,0.10267529325596171
946,222547.0,222551.0,0.08740176803578129
947,222547.0,222552.0,0.1027714214179017
948,222547.0,223521.0,0.08405707985316055
949,222547.0,257603.0,0.08482592863255817
950,222547.0,223522.0,0.082284596706079
951,222547.0,258417.0,0.10801170803127419
952,222547.0,223523.0,0.1145695493447442
953,222547.0,227409.0,0.21439074626972868
954,222547.0,258418.0,0.23015239990635664
955,222547.0,227440.0,0.22913567868468368
956,222547.0,227748.0,0.2569295914442187
957,222547.0,222555.0,0.25446086417966635
958,222547.0,257003.0,0.29394242381045993
959,222547.0,228079.0,0.3422748282036206
960,222547.0,221540.0,0.33334347518809637
961,222547.0,227650.0,0.3347942415189696
962,222547.0,225844.0,0.3260421336006042
963,222547.0,222556.0,0.25150045795388326
964,222547.0,222557.0,0.2528892129116057
965,222547.0,223531.0,0.2528414479136314
966,222547.0,225355.0,0.22364444425032726
967,222547.0,227441.0,0.2153429527787178
968,222547.0,222558.0,0.2148861223605013
969,222547.0,259592.0,0.2400304201433154
970,222547.0,228080.0,0.32131704030921626
971,222547.0,227642.0,0.2769243075784469
972,222547.0,225845.0,0.24431828057105343
973,222547.0,258424.0,0.23388505107179866
974,222547.0,257606.0,0.23388505107179866
975,222547.0,222559.0,0.1865609712366896
976,222547.0,254647.0,0.07317529688535579
977,222547.0,222560.0,0.07115422974629587
978,222547.0,222561.0,0.07235005107421495
979,222547.0,222562.0,0.07235005107421495
980,222547.0,227651.0,0.10890984121861388
981,222547.0,223532.0,0.10890984121861388
982,222547.0,227643.0,0.15432282514153123
983,222547.0,258425.0,0.14932272736002447
984,223508.0,226910.0,0.10949001801141325
985,223508.0,252483.0,0.10949001801141325
986,223508.0,258415.0,0.05742628695385061
987,223508.0,223504.0,0.0
988,223508.0,222544.0,0.13573142180642894
989,223508.0,222545.0,0.1716271455529249
990,223508.0,222546.0,0.14479235673921062
991,223508.0,228065.0,0.0
992,223508.0,223505.0,0.0
993,223508.0,223506.0,0.0
994,223508.0,223507.0,0.0
995,223508.0,222547.0,0.0
996,223508.0,223508.0,0.0
997,223508.0,223509.0,0.0
998,223508.0,223510.0,0.0
999,223508.0,223511.0,0.0
1000,223508.0,223512.0,0.0
1001,223508.0,223513.0,0.06234574950414488
1002,223508.0,223514.0,0.0
1003,223508.0,223515.0,0.0
1004,223508.0,222548.0,0.052324131798251766
1005,223508.0,223516.0,0.05656516347103771
1006,223508.0,226828.0,0.0
1007,223508.0,222549.0,0.053588067581268654
1008,223508.0,226829.0,0.05017886172310791
1009,223508.0,222550.0,0.0556182993008092
1010,223508.0,258416.0,0.10047487849720463
1011,223508.0,254645.0,0.08372188630452436
1012,223508.0,226830.0,0.08022708426679064
1013,223508.0,226831.0,0.07232946131722753
1014,223508.0,255217.0,0.07325463236598966
1015,223508.0,226832.0,0.07398038808365515
1016,223508.0,228075.0,0.07212234653112871
1017,223508.0,226833.0,0.07733768234082243
1018,223508.0,223517.0,0.08461407803266693
1019,223508.0,223518.0,0.08759631860836165
1020,223508.0,223519.0,0.08688151043868307
1021,223508.0,226835.0,0.07498346157447254
1022,223508.0,226836.0,0.07755317806123051
1023,223508.0,226837.0,0.07812424867384896
1024,223508.0,226838.0,0.07812424867384896
1025,223508.0,226911.0,0.0828970584121938
1026,223508.0,223520.0,0.08147346518836387
1027,223508.0,257244.0,0.09568657800503359
1028,223508.0,222551.0,0.0815551526945486
1029,223508.0,222552.0,0.09576979797082288
1030,223508.0,223521.0,0.07649278079715607
1031,223508.0,257603.0,0.0773187267919004
1032,223508.0,223522.0,0.07506945088379555
1033,223508.0,258417.0,0.10012665107207543
1034,223508.0,223523.0,0.10669447610135188
1035,223508.0,227409.0,0.20671746654751927
1036,223508.0,258418.0,0.22209676221719307
1037,223508.0,227440.0,0.2211683519720899
1038,223508.0,227748.0,0.24892004799877818
1039,223508.0,222555.0,0.24629638610041418
1040,223508.0,257003.0,0.285756294811955
1041,223508.0,228079.0,0.33483185725656683
1042,223508.0,221540.0,0.3258979567069317
1043,223508.0,227650.0,0.3273428522999203
1044,223508.0,225844.0,0.31864204356848985
1045,223508.0,222556.0,0.2455219362457196
1046,223508.0,222557.0,0.24642166876638497
1047,223508.0,223531.0,0.24638918055935444
1048,223508.0,225355.0,0.2198282890503179
1049,223508.0,227441.0,0.21161514132669026
1050,223508.0,222558.0,0.21208111174987096
1051,223508.0,259592.0,0.237423142646017
1052,223508.0,228080.0,0.320348965108249
1053,223508.0,227642.0,0.2759287197821068
1054,223508.0,225845.0,0.24269814179014837
1055,223508.0,258424.0,0.23230323048397417
1056,223508.0,257606.0,0.23230323048397417
1057,223508.0,222559.0,0.18523607667392128
1058,223508.0,254647.0,0.07313744156961144
1059,223508.0,222560.0,0.07099705285455375
1060,223508.0,222561.0,0.06932004927895785
1061,223508.0,222562.0,0.06932004927895785
1062,223508.0,227651.0,0.10157730985927375
1063,223508.0,223532.0,0.10157730985927375
1064,223508.0,227643.0,0.14713960036271068
1065,223508.0,258425.0,0.14193845162698146
1066,223509.0,226910.0,0.10469818932320409
1067,223509.0,252483.0,0.10469818932320409
1068,223509.0,258415.0,0.06303517133426823
1069,223509.0,223504.0,0.0
1070,223509.0,222544.0,0.14179001043106731
1071,223509.0,222545.0,0.1775269104023407
1072,223509.0,222546.0,0.15078340689910544
1073,223509.0,228065.0,0.0
1074,223509.0,223505.0,0.050488213335820945
1075,223509.0,223506.0,0.0
1076,223509.0,223507.0,0.0
1077,223509.0,222547.0,0.0
1078,223509.0,223508.0,0.0
1079,223509.0,223509.0,0.0
1080,223509.0,223510.0,0.0
1081,223509.0,223511.0,0.0
1082,223509.0,223512.0,0.0
1083,223509.0,223513.0,0.05799312204567244
1084,223509.0,223514.0,0.0
1085,223509.0,223515.0,0.0
1086,223509.0,222548.0,0.0
1087,223509.0,223516.0,0.05078079722997058
1088,223509.0,226828.0,0.0
1089,223509.0,222549.0,0.0
1090,223509.0,226829.0,0.0
1091,223509.0,222550.0,0.05070811816367535
1092,223509.0,258416.0,0.0946610199533645
1093,223509.0,254645.0,0.07784577828995173
1094,223509.0,226830.0,0.07431796965283799
1095,223509.0,226831.0,0.06607115168510219
1096,223509.0,255217.0,0.06713128312687609
1097,223509.0,226832.0,0.06776039179134959
1098,223509.0,228075.0,0.06610486765696631
1099,223509.0,226833.0,0.07120858496063996
1100,223509.0,223517.0,0.0785010749809083
1101,223509.0,223518.0,0.08141175274009631
1102,223509.0,223519.0,0.08068445598063224
1103,223509.0,226835.0,0.06878976853781667
1104,223509.0,226836.0,0.0714188288384153
1105,223509.0,226837.0,0.07203178116855823
1106,223509.0,226838.0,0.07203178116855823
1107,223509.0,226911.0,0.07716663292669541
1108,223509.0,223520.0,0.07591166729406906
1109,223509.0,257244.0,0.09046992449877468
1110,223509.0,222551.0,0.07565377646885475
1111,223509.0,222552.0,0.09056425901466071
1112,223509.0,223521.0,0.07191260623940685
1113,223509.0,257603.0,0.07265878835870379
1114,223509.0,223522.0,0.07006499823859667
1115,223509.0,258417.0,0.09609149719265359
1116,223509.0,223523.0,0.10263396670644503
1117,223509.0,227409.0,0.2022723097597804
1118,223509.0,258418.0,0.218458103170749
1119,223509.0,227440.0,0.21728530730657025
1120,223509.0,227748.0,0.24514255351249023
1121,223509.0,222555.0,0.2430893148241101
1122,223509.0,257003.0,0.2838435989142686
1123,223509.0,228079.0,0.3350395232211879
1124,223509.0,221540.0,0.32610351037938906
1125,223509.0,227650.0,0.32753733785288963
1126,223509.0,225844.0,0.31893091829676873
