,id_s,id_d,distance
5271,221847.0,225166.0,0.0
5272,221847.0,227354.0,0.0
5273,221847.0,221925.0,0.0
5274,221847.0,227355.0,0.0
5275,221847.0,255761.0,0.0
5276,221847.0,227356.0,0.0
5277,221847.0,227357.0,0.0
5278,221847.0,227358.0,0.0
5279,221847.0,227359.0,0.0
5280,221847.0,255758.0,0.0
5281,221847.0,226350.0,0.0
5282,221847.0,255916.0,0.0
5283,221847.0,228326.0,0.0
5284,221847.0,226451.0,0.0
5285,221847.0,227360.0,0.0
5286,221847.0,228327.0,0.0
5287,221847.0,221926.0,0.0
5288,221847.0,227361.0,0.0
5289,221847.0,259491.0,0.0
5290,221847.0,254272.0,0.0
5291,221847.0,227362.0,0.0
5292,221847.0,227363.0,0.0
5293,221847.0,221400.0,0.0
5294,221847.0,221401.0,0.0
5295,221847.0,254890.0,0.0
5296,221847.0,264973.0,0.0
5297,221847.0,223029.0,0.0
5298,221847.0,223030.0,0.0
5299,221847.0,228133.0,0.0
5300,221847.0,221928.0,0.0
5301,221847.0,227364.0,0.0
5302,221847.0,223031.0,0.0
5303,221847.0,221929.0,0.0
5304,221847.0,257418.0,0.0
5305,221847.0,258216.0,0.0
5306,221847.0,254891.0,0.0
5307,221847.0,258217.0,0.0
5308,221847.0,223032.0,0.0
5309,221847.0,223033.0,0.0
5310,221847.0,221930.0,0.0
5311,221847.0,226418.0,0.0
5312,221847.0,221934.0,0.0
5313,221847.0,221935.0,0.0
5314,221847.0,255836.0,0.0
5315,221847.0,221936.0,0.0
5316,221847.0,221402.0,0.0
5317,221847.0,223038.0,0.0
5318,221847.0,223039.0,0.0
5319,221847.0,254889.0,0.0
5320,221847.0,254103.0,0.0
5321,221849.0,221924.0,0.0
5322,221849.0,257687.0,0.0
5323,221849.0,225165.0,0.0
5324,221849.0,256760.0,0.0
5325,221849.0,259514.0,0.0
5326,221849.0,227353.0,0.0
5327,221849.0,225166.0,0.0
5328,221849.0,227354.0,0.0
5329,221849.0,221925.0,0.0
5330,221849.0,227355.0,0.0
5331,221849.0,255761.0,0.0
5332,221849.0,227356.0,0.0
5333,221849.0,227357.0,0.0
5334,221849.0,227358.0,0.0
5335,221849.0,227359.0,0.0
5336,221849.0,255758.0,0.0
5337,221849.0,226350.0,0.0
5338,221849.0,255916.0,0.0
5339,221849.0,228326.0,0.0
5340,221849.0,226451.0,0.0
5341,221849.0,227360.0,0.0
5342,221849.0,228327.0,0.0
5343,221849.0,221926.0,0.0
5344,221849.0,227361.0,0.0
5345,221849.0,259491.0,0.0
5346,221849.0,254272.0,0.0
5347,221849.0,227362.0,0.0
5348,221849.0,227363.0,0.0
5349,221849.0,221400.0,0.0
5350,221849.0,221401.0,0.0
5351,221849.0,254890.0,0.0
5352,221849.0,264973.0,0.0
5353,221849.0,223029.0,0.0
5354,221849.0,223030.0,0.0
5355,221849.0,228133.0,0.0
5356,221849.0,221928.0,0.0
5357,221849.0,227364.0,0.0
5358,221849.0,223031.0,0.0
5359,221849.0,221929.0,0.0
5360,221849.0,257418.0,0.0
5361,221849.0,258216.0,0.0
5362,221849.0,254891.0,0.0
5363,221849.0,258217.0,0.0
5364,221849.0,223032.0,0.0
5365,221849.0,223033.0,0.0
5366,221849.0,221930.0,0.0
5367,221849.0,226418.0,0.0
5368,221849.0,221934.0,0.0
5369,221849.0,221935.0,0.0
5370,221849.0,255836.0,0.0
5371,221849.0,221936.0,0.0
5372,221849.0,221402.0,0.0
5373,221849.0,223038.0,0.0
5374,221849.0,223039.0,0.0
5375,221849.0,254889.0,0.0
5376,221849.0,254103.0,0.0
5377,221851.0,221924.0,0.0
5378,221851.0,257687.0,0.0
5379,221851.0,225165.0,0.0
5380,221851.0,256760.0,0.0
5381,221851.0,259514.0,0.0
5382,221851.0,227353.0,0.0
5383,221851.0,225166.0,0.0
5384,221851.0,227354.0,0.0
5385,221851.0,221925.0,0.0
5386,221851.0,227355.0,0.0
5387,221851.0,255761.0,0.0
5388,221851.0,227356.0,0.0
5389,221851.0,227357.0,0.0
5390,221851.0,227358.0,0.0
5391,221851.0,227359.0,0.0
5392,221851.0,255758.0,0.0
5393,221851.0,226350.0,0.0
5394,221851.0,255916.0,0.0
5395,221851.0,228326.0,0.0
5396,221851.0,226451.0,0.0
5397,221851.0,227360.0,0.0
5398,221851.0,228327.0,0.0
5399,221851.0,221926.0,0.0
5400,221851.0,227361.0,0.0
5401,221851.0,259491.0,0.0
5402,221851.0,254272.0,0.0
5403,221851.0,227362.0,0.0
5404,221851.0,227363.0,0.0
5405,221851.0,221400.0,0.0
5406,221851.0,221401.0,0.0
5407,221851.0,254890.0,0.0
5408,221851.0,264973.0,0.0
5409,221851.0,223029.0,0.0
5410,221851.0,223030.0,0.0
5411,221851.0,228133.0,0.0
5412,221851.0,221928.0,0.0
5413,221851.0,227364.0,0.0
5414,221851.0,223031.0,0.0
5415,221851.0,221929.0,0.0
5416,221851.0,257418.0,0.0
5417,221851.0,258216.0,0.0
5418,221851.0,254891.0,0.0
5419,221851.0,258217.0,0.0
5420,221851.0,223032.0,0.0
5421,221851.0,223033.0,0.0
5422,221851.0,221930.0,0.0
5423,221851.0,226418.0,0.0
5424,221851.0,221934.0,0.0
5425,221851.0,221935.0,0.0
5426,221851.0,255836.0,0.0
5427,221851.0,221936.0,0.0
5428,221851.0,221402.0,0.0
5429,221851.0,223038.0,0.0
5430,221851.0,223039.0,0.0
5431,221851.0,254889.0,0.0
5432,221851.0,254103.0,0.0
5433,254879.0,221924.0,0.0
5434,254879.0,257687.0,0.0
5435,254879.0,225165.0,0.0
5436,254879.0,256760.0,0.0
5437,254879.0,259514.0,0.0
5438,254879.0,227353.0,0.0
5439,254879.0,225166.0,0.0
5440,254879.0,227354.0,0.0
5441,254879.0,221925.0,0.0
5442,254879.0,227355.0,0.0
5443,254879.0,255761.0,0.0
5444,254879.0,227356.0,0.0
5445,254879.0,227357.0,0.0
5446,254879.0,227358.0,0.0
5447,254879.0,227359.0,0.0
5448,254879.0,255758.0,0.0
5449,254879.0,226350.0,0.0
5450,254879.0,255916.0,0.0
5451,254879.0,228326.0,0.0
5452,254879.0,226451.0,0.0
5453,254879.0,227360.0,0.0
5454,254879.0,228327.0,0.0
5455,254879.0,221926.0,0.0
5456,254879.0,227361.0,0.0
5457,254879.0,259491.0,0.0
5458,254879.0,254272.0,0.0
5459,254879.0,227362.0,0.0
5460,254879.0,227363.0,0.0
5461,254879.0,221400.0,0.0
5462,254879.0,221401.0,0.0
5463,254879.0,254890.0,0.0
5464,254879.0,264973.0,0.0
5465,254879.0,223029.0,0.0
5466,254879.0,223030.0,0.0
5467,254879.0,228133.0,0.0
5468,254879.0,221928.0,0.0
5469,254879.0,227364.0,0.0
5470,254879.0,223031.0,0.0
5471,254879.0,221929.0,0.0
5472,254879.0,257418.0,0.0
5473,254879.0,258216.0,0.0
5474,254879.0,254891.0,0.0
5475,254879.0,258217.0,0.0
5476,254879.0,223032.0,0.0
5477,254879.0,223033.0,0.0
5478,254879.0,221930.0,0.0
5479,254879.0,226418.0,0.0
5480,254879.0,221934.0,0.0
5481,254879.0,221935.0,0.0
5482,254879.0,255836.0,0.0
5483,254879.0,221936.0,0.0
5484,254879.0,221402.0,0.0
5485,254879.0,223038.0,0.0
5486,254879.0,223039.0,0.0
5487,254879.0,254889.0,0.0
5488,254879.0,254103.0,0.0
5489,221853.0,221924.0,0.0
5490,221853.0,257687.0,0.0
5491,221853.0,225165.0,0.0
5492,221853.0,256760.0,0.0
5493,221853.0,259514.0,0.0
5494,221853.0,227353.0,0.0
5495,221853.0,225166.0,0.0
5496,221853.0,227354.0,0.0
5497,221853.0,221925.0,0.0
5498,221853.0,227355.0,0.0
5499,221853.0,255761.0,0.0
5500,221853.0,227356.0,0.0
5501,221853.0,227357.0,0.0
5502,221853.0,227358.0,0.0
5503,221853.0,227359.0,0.0
5504,221853.0,255758.0,0.0
5505,221853.0,226350.0,0.0
5506,221853.0,255916.0,0.0
5507,221853.0,228326.0,0.0
5508,221853.0,226451.0,0.0
5509,221853.0,227360.0,0.0
5510,221853.0,228327.0,0.0
5511,221853.0,221926.0,0.0
5512,221853.0,227361.0,0.0
5513,221853.0,259491.0,0.0
5514,221853.0,254272.0,0.0
5515,221853.0,227362.0,0.0
5516,221853.0,227363.0,0.0
5517,221853.0,221400.0,0.0
5518,221853.0,221401.0,0.0
5519,221853.0,254890.0,0.0
5520,221853.0,264973.0,0.0
5521,221853.0,223029.0,0.0
5522,221853.0,223030.0,0.0
5523,221853.0,228133.0,0.0
5524,221853.0,221928.0,0.0
5525,221853.0,227364.0,0.0
5526,221853.0,223031.0,0.0
5527,221853.0,221929.0,0.0
5528,221853.0,257418.0,0.0
5529,221853.0,258216.0,0.0
5530,221853.0,254891.0,0.0
5531,221853.0,258217.0,0.0
5532,221853.0,223032.0,0.0
5533,221853.0,223033.0,0.0
5534,221853.0,221930.0,0.0
5535,221853.0,226418.0,0.0
5536,221853.0,221934.0,0.0
5537,221853.0,221935.0,0.0
5538,221853.0,255836.0,0.0
5539,221853.0,221936.0,0.0
5540,221853.0,221402.0,0.0
5541,221853.0,223038.0,0.0
5542,221853.0,223039.0,0.0
5543,221853.0,254889.0,0.0
5544,221853.0,254103.0,0.0
5545,221854.0,221924.0,0.0
5546,221854.0,257687.0,0.0
5547,221854.0,225165.0,0.0
5548,221854.0,256760.0,0.0
5549,221854.0,259514.0,0.0
5550,221854.0,227353.0,0.0
5551,221854.0,225166.0,0.0
5552,221854.0,227354.0,0.0
5553,221854.0,221925.0,0.0
5554,221854.0,227355.0,0.0
5555,221854.0,255761.0,0.0
5556,221854.0,227356.0,0.0
5557,221854.0,227357.0,0.0
5558,221854.0,227358.0,0.0
5559,221854.0,227359.0,0.0
5560,221854.0,255758.0,0.0
5561,221854.0,226350.0,0.0
5562,221854.0,255916.0,0.0
5563,221854.0,228326.0,0.0
5564,221854.0,226451.0,0.0
5565,221854.0,227360.0,0.0
5566,221854.0,228327.0,0.0
5567,221854.0,221926.0,0.0
5568,221854.0,227361.0,0.0
5569,221854.0,259491.0,0.0
5570,221854.0,254272.0,0.0
5571,221854.0,227362.0,0.0
5572,221854.0,227363.0,0.0
5573,221854.0,221400.0,0.0
5574,221854.0,221401.0,0.0
5575,221854.0,254890.0,0.0
5576,221854.0,264973.0,0.0
5577,221854.0,223029.0,0.0
5578,221854.0,223030.0,0.0
5579,221854.0,228133.0,0.0
5580,221854.0,221928.0,0.0
5581,221854.0,227364.0,0.0
5582,221854.0,223031.0,0.0
5583,221854.0,221929.0,0.0
5584,221854.0,257418.0,0.0
5585,221854.0,258216.0,0.0
5586,221854.0,254891.0,0.0
5587,221854.0,258217.0,0.0
5588,221854.0,223032.0,0.0
5589,221854.0,223033.0,0.0
5590,221854.0,221930.0,0.0
5591,221854.0,226418.0,0.0
5592,221854.0,221934.0,0.0
5593,221854.0,221935.0,0.0
5594,221854.0,255836.0,0.0
5595,221854.0,221936.0,0.0
5596,221854.0,221402.0,0.0
5597,221854.0,223038.0,0.0
5598,221854.0,223039.0,0.0
5599,221854.0,254889.0,0.0
5600,221854.0,254103.0,0.0
5601,221924.0,225509.0,0.0
5602,221924.0,221834.0,0.0
5603,221924.0,221835.0,0.0
5604,221924.0,221837.0,0.0
5605,221924.0,226956.0,0.0
5606,221924.0,227346.0,0.0
5607,221924.0,221838.0,0.0
5608,221924.0,225510.0,0.0
5609,221924.0,225511.0,0.0
5610,221924.0,255827.0,0.0
5611,221924.0,221397.0,0.0
5612,221924.0,225512.0,0.0
5613,221924.0,225513.0,0.0
5614,221924.0,221398.0,0.0
5615,221924.0,257329.0,0.0
5616,221924.0,221842.0,0.0
5617,221924.0,221843.0,0.0
5618,221924.0,221844.0,0.0
5619,221924.0,254359.0,0.0
5620,221924.0,221845.0,0.0
5621,221924.0,221846.0,0.0
5622,221924.0,255115.0,0.0
5623,221924.0,255116.0,0.0
5624,221924.0,221847.0,0.0
5625,221924.0,221849.0,0.0
5626,221924.0,221851.0,0.0
5627,221924.0,254879.0,0.0
5628,221924.0,221853.0,0.0
5629,221924.0,221854.0,0.0
5630,257687.0,225509.0,0.0
5631,257687.0,221834.0,0.0
5632,257687.0,221835.0,0.0
5633,257687.0,221837.0,0.0
5634,257687.0,226956.0,0.0
5635,257687.0,227346.0,0.0
5636,257687.0,221838.0,0.0
5637,257687.0,225510.0,0.0
5638,257687.0,225511.0,0.0
5639,257687.0,255827.0,0.0
5640,257687.0,221397.0,0.0
5641,257687.0,225512.0,0.0
5642,257687.0,225513.0,0.0
5643,257687.0,221398.0,0.0
5644,257687.0,257329.0,0.0
5645,257687.0,221842.0,0.0
5646,257687.0,221843.0,0.0
5647,257687.0,221844.0,0.0
5648,257687.0,254359.0,0.0
5649,257687.0,221845.0,0.0
5650,257687.0,221846.0,0.0
5651,257687.0,255115.0,0.0
5652,257687.0,255116.0,0.0
5653,257687.0,221847.0,0.0
5654,257687.0,221849.0,0.0
5655,257687.0,221851.0,0.0
5656,257687.0,254879.0,0.0
5657,257687.0,221853.0,0.0
5658,257687.0,221854.0,0.0
5659,225165.0,225509.0,0.0
5660,225165.0,221834.0,0.0
5661,225165.0,221835.0,0.0
5662,225165.0,221837.0,0.0
5663,225165.0,226956.0,0.0
5664,225165.0,227346.0,0.0
5665,225165.0,221838.0,0.0
5666,225165.0,225510.0,0.0
5667,225165.0,225511.0,0.0
5668,225165.0,255827.0,0.0
5669,225165.0,221397.0,0.0
5670,225165.0,225512.0,0.0
5671,225165.0,225513.0,0.0
5672,225165.0,221398.0,0.0
5673,225165.0,257329.0,0.0
5674,225165.0,221842.0,0.0
5675,225165.0,221843.0,0.0
5676,225165.0,221844.0,0.0
5677,225165.0,254359.0,0.0
5678,225165.0,221845.0,0.0
5679,225165.0,221846.0,0.0
5680,225165.0,255115.0,0.0
5681,225165.0,255116.0,0.0
5682,225165.0,221847.0,0.0
5683,225165.0,221849.0,0.0
5684,225165.0,221851.0,0.0
5685,225165.0,254879.0,0.0
5686,225165.0,221853.0,0.0
5687,225165.0,221854.0,0.0
5688,256760.0,225509.0,0.0
5689,256760.0,221834.0,0.0
5690,256760.0,221835.0,0.0
5691,256760.0,221837.0,0.0
5692,256760.0,226956.0,0.0
5693,256760.0,227346.0,0.0
5694,256760.0,221838.0,0.0
5695,256760.0,225510.0,0.0
5696,256760.0,225511.0,0.0
5697,256760.0,255827.0,0.0
5698,256760.0,221397.0,0.0
5699,256760.0,225512.0,0.0
5700,256760.0,225513.0,0.0
5701,256760.0,221398.0,0.0
5702,256760.0,257329.0,0.0
5703,256760.0,221842.0,0.0
5704,256760.0,221843.0,0.0
5705,256760.0,221844.0,0.0
5706,256760.0,254359.0,0.0
5707,256760.0,221845.0,0.0
5708,256760.0,221846.0,0.0
5709,256760.0,255115.0,0.0
5710,256760.0,255116.0,0.0
5711,256760.0,221847.0,0.0
5712,256760.0,221849.0,0.0
5713,256760.0,221851.0,0.0
5714,256760.0,254879.0,0.0
5715,256760.0,221853.0,0.0
5716,256760.0,221854.0,0.0
5717,259514.0,225509.0,0.0
5718,259514.0,221834.0,0.0
5719,259514.0,221835.0,0.0
5720,259514.0,221837.0,0.0
5721,259514.0,226956.0,0.0
5722,259514.0,227346.0,0.0
5723,259514.0,221838.0,0.0
5724,259514.0,225510.0,0.0
5725,259514.0,225511.0,0.0
5726,259514.0,255827.0,0.0
5727,259514.0,221397.0,0.0
5728,259514.0,225512.0,0.0
5729,259514.0,225513.0,0.0
5730,259514.0,221398.0,0.0
5731,259514.0,257329.0,0.0
5732,259514.0,221842.0,0.0
5733,259514.0,221843.0,0.0
5734,259514.0,221844.0,0.0
5735,259514.0,254359.0,0.0
5736,259514.0,221845.0,0.0
5737,259514.0,221846.0,0.0
5738,259514.0,255115.0,0.0
5739,259514.0,255116.0,0.0
5740,259514.0,221847.0,0.0
5741,259514.0,221849.0,0.0
5742,259514.0,221851.0,0.0
5743,259514.0,254879.0,0.0
5744,259514.0,221853.0,0.0
5745,259514.0,221854.0,0.0
5746,227353.0,225509.0,0.0
5747,227353.0,221834.0,0.0
5748,227353.0,221835.0,0.0
5749,227353.0,221837.0,0.0
5750,227353.0,226956.0,0.0
5751,227353.0,227346.0,0.0
5752,227353.0,221838.0,0.0
5753,227353.0,225510.0,0.0
5754,227353.0,225511.0,0.0
5755,227353.0,255827.0,0.0
5756,227353.0,221397.0,0.0
5757,227353.0,225512.0,0.0
5758,227353.0,225513.0,0.0
5759,227353.0,221398.0,0.0
5760,227353.0,257329.0,0.0
5761,227353.0,221842.0,0.0
5762,227353.0,221843.0,0.0
5763,227353.0,221844.0,0.0
5764,227353.0,254359.0,0.0
5765,227353.0,221845.0,0.0
5766,227353.0,221846.0,0.0
5767,227353.0,255115.0,0.0
5768,227353.0,255116.0,0.0
5769,227353.0,221847.0,0.0
5770,227353.0,221849.0,0.0
5771,227353.0,221851.0,0.0
5772,227353.0,254879.0,0.0
5773,227353.0,221853.0,0.0
5774,227353.0,221854.0,0.0
5775,225166.0,225509.0,0.0
5776,225166.0,221834.0,0.0
5777,225166.0,221835.0,0.0
5778,225166.0,221837.0,0.0
5779,225166.0,226956.0,0.0
5780,225166.0,227346.0,0.0
5781,225166.0,221838.0,0.0
5782,225166.0,225510.0,0.0
5783,225166.0,225511.0,0.0
5784,225166.0,255827.0,0.0
5785,225166.0,221397.0,0.0
5786,225166.0,225512.0,0.0
5787,225166.0,225513.0,0.0
5788,225166.0,221398.0,0.0
5789,225166.0,257329.0,0.0
5790,225166.0,221842.0,0.0
5791,225166.0,221843.0,0.0
5792,225166.0,221844.0,0.0
5793,225166.0,254359.0,0.0
5794,225166.0,221845.0,0.0
5795,225166.0,221846.0,0.0
5796,225166.0,255115.0,0.0
5797,225166.0,255116.0,0.0
5798,225166.0,221847.0,0.0
5799,225166.0,221849.0,0.0
5800,225166.0,221851.0,0.0
5801,225166.0,254879.0,0.0
5802,225166.0,221853.0,0.0
5803,225166.0,221854.0,0.0
5804,227354.0,225509.0,0.0
5805,227354.0,221834.0,0.0
5806,227354.0,221835.0,0.0
5807,227354.0,221837.0,0.0
5808,227354.0,226956.0,0.0
5809,227354.0,227346.0,0.0
5810,227354.0,221838.0,0.0
5811,227354.0,225510.0,0.0
5812,227354.0,225511.0,0.0
5813,227354.0,255827.0,0.0
5814,227354.0,221397.0,0.0
5815,227354.0,225512.0,0.0
5816,227354.0,225513.0,0.0
5817,227354.0,221398.0,0.0
5818,227354.0,257329.0,0.0
5819,227354.0,221842.0,0.0
5820,227354.0,221843.0,0.0
5821,227354.0,221844.0,0.0
5822,227354.0,254359.0,0.0
5823,227354.0,221845.0,0.0
5824,227354.0,221846.0,0.0
5825,227354.0,255115.0,0.0
5826,227354.0,255116.0,0.0
5827,227354.0,221847.0,0.0
5828,227354.0,221849.0,0.0
5829,227354.0,221851.0,0.0
5830,227354.0,254879.0,0.0
5831,227354.0,221853.0,0.0
5832,227354.0,221854.0,0.0
5833,221925.0,225509.0,0.0
5834,221925.0,221834.0,0.0
5835,221925.0,221835.0,0.0
5836,221925.0,221837.0,0.0
5837,221925.0,226956.0,0.0
5838,221925.0,227346.0,0.0
5839,221925.0,221838.0,0.0
5840,221925.0,225510.0,0.0
5841,221925.0,225511.0,0.0
5842,221925.0,255827.0,0.0
5843,221925.0,221397.0,0.0
5844,221925.0,225512.0,0.0
5845,221925.0,225513.0,0.0
5846,221925.0,221398.0,0.0
5847,221925.0,257329.0,0.0
5848,221925.0,221842.0,0.0
5849,221925.0,221843.0,0.0
5850,221925.0,221844.0,0.0
5851,221925.0,254359.0,0.0
5852,221925.0,221845.0,0.0
5853,221925.0,221846.0,0.0
5854,221925.0,255115.0,0.0
5855,221925.0,255116.0,0.0
5856,221925.0,221847.0,0.0
5857,221925.0,221849.0,0.0
5858,221925.0,221851.0,0.0
5859,221925.0,254879.0,0.0
5860,221925.0,221853.0,0.0
5861,221925.0,221854.0,0.0
5862,227355.0,225509.0,0.0
5863,227355.0,221834.0,0.0
5864,227355.0,221835.0,0.0
5865,227355.0,221837.0,0.0
5866,227355.0,226956.0,0.0
5867,227355.0,227346.0,0.0
5868,227355.0,221838.0,0.0
5869,227355.0,225510.0,0.0
5870,227355.0,225511.0,0.0
5871,227355.0,255827.0,0.0
5872,227355.0,221397.0,0.0
5873,227355.0,225512.0,0.0
5874,227355.0,225513.0,0.0
5875,227355.0,221398.0,0.0
5876,227355.0,257329.0,0.0
5877,227355.0,221842.0,0.0
5878,227355.0,221843.0,0.0
5879,227355.0,221844.0,0.0
5880,227355.0,254359.0,0.0
5881,227355.0,221845.0,0.0
5882,227355.0,221846.0,0.0
5883,227355.0,255115.0,0.0
5884,227355.0,255116.0,0.0
5885,227355.0,221847.0,0.0
5886,227355.0,221849.0,0.0
5887,227355.0,221851.0,0.0
5888,227355.0,254879.0,0.0
5889,227355.0,221853.0,0.0
5890,227355.0,221854.0,0.0
5891,255761.0,225509.0,0.0
5892,255761.0,221834.0,0.0
5893,255761.0,221835.0,0.0
5894,255761.0,221837.0,0.0
5895,255761.0,226956.0,0.0
5896,255761.0,227346.0,0.0
5897,255761.0,221838.0,0.0
5898,255761.0,225510.0,0.0
5899,255761.0,225511.0,0.0
5900,255761.0,255827.0,0.0
5901,255761.0,221397.0,0.0
5902,255761.0,225512.0,0.0
5903,255761.0,225513.0,0.0
5904,255761.0,221398.0,0.0
5905,255761.0,257329.0,0.0
5906,255761.0,221842.0,0.0
5907,255761.0,221843.0,0.0
5908,255761.0,221844.0,0.0
5909,255761.0,254359.0,0.0
5910,255761.0,221845.0,0.0
5911,255761.0,221846.0,0.0
5912,255761.0,255115.0,0.0
5913,255761.0,255116.0,0.0
5914,255761.0,221847.0,0.0
5915,255761.0,221849.0,0.0
5916,255761.0,221851.0,0.0
5917,255761.0,254879.0,0.0
5918,255761.0,221853.0,0.0
5919,255761.0,221854.0,0.0
5920,227356.0,225509.0,0.0
5921,227356.0,221834.0,0.0
5922,227356.0,221835.0,0.0
5923,227356.0,221837.0,0.0
5924,227356.0,226956.0,0.0
5925,227356.0,227346.0,0.0
5926,227356.0,221838.0,0.0
5927,227356.0,225510.0,0.0
5928,227356.0,225511.0,0.0
5929,227356.0,255827.0,0.0
5930,227356.0,221397.0,0.0
5931,227356.0,225512.0,0.0
5932,227356.0,225513.0,0.0
5933,227356.0,221398.0,0.0
5934,227356.0,257329.0,0.0
5935,227356.0,221842.0,0.0
5936,227356.0,221843.0,0.0
5937,227356.0,221844.0,0.0
5938,227356.0,254359.0,0.0
5939,227356.0,221845.0,0.0
5940,227356.0,221846.0,0.0
5941,227356.0,255115.0,0.0
5942,227356.0,255116.0,0.0
5943,227356.0,221847.0,0.0
5944,227356.0,221849.0,0.0
5945,227356.0,221851.0,0.0
5946,227356.0,254879.0,0.0
5947,227356.0,221853.0,0.0
5948,227356.0,221854.0,0.0
5949,227357.0,225509.0,0.0
5950,227357.0,221834.0,0.0
5951,227357.0,221835.0,0.0
5952,227357.0,221837.0,0.0
5953,227357.0,226956.0,0.0
5954,227357.0,227346.0,0.0
5955,227357.0,221838.0,0.0
5956,227357.0,225510.0,0.0
5957,227357.0,225511.0,0.0
5958,227357.0,255827.0,0.0
5959,227357.0,221397.0,0.0
5960,227357.0,225512.0,0.0
5961,227357.0,225513.0,0.0
5962,227357.0,221398.0,0.0
5963,227357.0,257329.0,0.0
5964,227357.0,221842.0,0.0
5965,227357.0,221843.0,0.0
5966,227357.0,221844.0,0.0
5967,227357.0,254359.0,0.0
5968,227357.0,221845.0,0.0
5969,227357.0,221846.0,0.0
5970,227357.0,255115.0,0.0
5971,227357.0,255116.0,0.0
5972,227357.0,221847.0,0.0
5973,227357.0,221849.0,0.0
5974,227357.0,221851.0,0.0
5975,227357.0,254879.0,0.0
5976,227357.0,221853.0,0.0
5977,227357.0,221854.0,0.0
5978,227358.0,225509.0,0.0
5979,227358.0,221834.0,0.0
5980,227358.0,221835.0,0.0
5981,227358.0,221837.0,0.0
5982,227358.0,226956.0,0.0
5983,227358.0,227346.0,0.0
5984,227358.0,221838.0,0.0
5985,227358.0,225510.0,0.0
5986,227358.0,225511.0,0.0
5987,227358.0,255827.0,0.0
5988,227358.0,221397.0,0.0
5989,227358.0,225512.0,0.0
5990,227358.0,225513.0,0.0
5991,227358.0,221398.0,0.0
5992,227358.0,257329.0,0.0
5993,227358.0,221842.0,0.0
5994,227358.0,221843.0,0.0
5995,227358.0,221844.0,0.0
5996,227358.0,254359.0,0.0
5997,227358.0,221845.0,0.0
5998,227358.0,221846.0,0.0
5999,227358.0,255115.0,0.0
6000,227358.0,255116.0,0.0
6001,227358.0,221847.0,0.0
6002,227358.0,221849.0,0.0
6003,227358.0,221851.0,0.0
6004,227358.0,254879.0,0.0
6005,227358.0,221853.0,0.0
6006,227358.0,221854.0,0.0
6007,227359.0,225509.0,0.0
6008,227359.0,221834.0,0.0
6009,227359.0,221835.0,0.0
6010,227359.0,221837.0,0.0
6011,227359.0,226956.0,0.0
6012,227359.0,227346.0,0.0
6013,227359.0,221838.0,0.0
6014,227359.0,225510.0,0.0
6015,227359.0,225511.0,0.0
6016,227359.0,255827.0,0.0
6017,227359.0,221397.0,0.0
6018,227359.0,225512.0,0.0
6019,227359.0,225513.0,0.0
6020,227359.0,221398.0,0.0
6021,227359.0,257329.0,0.0
6022,227359.0,221842.0,0.0
6023,227359.0,221843.0,0.0
6024,227359.0,221844.0,0.0
6025,227359.0,254359.0,0.0
6026,227359.0,221845.0,0.0
6027,227359.0,221846.0,0.0
6028,227359.0,255115.0,0.0
6029,227359.0,255116.0,0.0
6030,227359.0,221847.0,0.0
6031,227359.0,221849.0,0.0
6032,227359.0,221851.0,0.0
6033,227359.0,254879.0,0.0
6034,227359.0,221853.0,0.0
6035,227359.0,221854.0,0.0
6036,255758.0,225509.0,0.0
6037,255758.0,221834.0,0.0
6038,255758.0,221835.0,0.0
6039,255758.0,221837.0,0.0
6040,255758.0,226956.0,0.0
6041,255758.0,227346.0,0.0
6042,255758.0,221838.0,0.0
6043,255758.0,225510.0,0.0
6044,255758.0,225511.0,0.0
6045,255758.0,255827.0,0.0
6046,255758.0,221397.0,0.0
6047,255758.0,225512.0,0.0
6048,255758.0,225513.0,0.0
6049,255758.0,221398.0,0.0
6050,255758.0,257329.0,0.0
6051,255758.0,221842.0,0.0
6052,255758.0,221843.0,0.0
6053,255758.0,221844.0,0.0
6054,255758.0,254359.0,0.0
6055,255758.0,221845.0,0.0
6056,255758.0,221846.0,0.0
6057,255758.0,255115.0,0.0
6058,255758.0,255116.0,0.0
6059,255758.0,221847.0,0.0
6060,255758.0,221849.0,0.0
6061,255758.0,221851.0,0.0
6062,255758.0,254879.0,0.0
6063,255758.0,221853.0,0.0
6064,255758.0,221854.0,0.0
6065,226350.0,225509.0,0.0
6066,226350.0,221834.0,0.0
6067,226350.0,221835.0,0.0
6068,226350.0,221837.0,0.0
6069,226350.0,226956.0,0.0
6070,226350.0,227346.0,0.0
6071,226350.0,221838.0,0.0
6072,226350.0,225510.0,0.0
6073,226350.0,225511.0,0.0
6074,226350.0,255827.0,0.0
6075,226350.0,221397.0,0.0
6076,226350.0,225512.0,0.0
6077,226350.0,225513.0,0.0
6078,226350.0,221398.0,0.0
6079,226350.0,257329.0,0.0
6080,226350.0,221842.0,0.0
6081,226350.0,221843.0,0.0
6082,226350.0,221844.0,0.0
6083,226350.0,254359.0,0.0
6084,226350.0,221845.0,0.0
6085,226350.0,221846.0,0.0
6086,226350.0,255115.0,0.0
6087,226350.0,255116.0,0.0
6088,226350.0,221847.0,0.0
6089,226350.0,221849.0,0.0
6090,226350.0,221851.0,0.0
6091,226350.0,254879.0,0.0
6092,226350.0,221853.0,0.0
