,id_s,id_d,distance
873,227940.0,226400.0,0.0
874,227940.0,225850.0,0.0
875,227940.0,225851.0,0.0
876,227940.0,227312.0,0.0
877,227940.0,227749.0,0.0
878,227940.0,221354.0,0.0
879,227940.0,257612.0,0.0
880,227940.0,227943.0,0.0
881,227940.0,227173.0,0.0
882,227940.0,258426.0,0.0
883,227940.0,256094.0,0.0
884,227940.0,227944.0,0.0
885,227940.0,225855.0,0.0
886,227940.0,225362.0,0.0
887,227940.0,225856.0,0.0
888,227940.0,252472.0,0.0
889,227940.0,227313.0,0.0
890,227940.0,227174.0,0.0
891,227940.0,259759.0,0.0
892,227940.0,225857.0,0.0
893,227940.0,225363.0,0.0
894,227940.0,225364.0,0.0
895,227940.0,225858.0,0.0
896,227940.0,259788.0,0.0
897,227940.0,222564.0,0.0
898,227940.0,225365.0,0.0
899,227940.0,258427.0,0.0
900,228299.0,259649.0,0.0
901,228299.0,254648.0,0.0
902,228299.0,227170.0,0.0
903,228299.0,227410.0,0.0
904,228299.0,227652.0,0.0
905,228299.0,259630.0,0.0
906,228299.0,227937.0,0.0
907,228299.0,227938.0,0.0
908,228299.0,227411.0,0.0
909,228299.0,227412.0,0.0
910,228299.0,227413.0,0.0
911,228299.0,227939.0,0.0
912,228299.0,225359.0,0.0
913,228299.0,256182.0,0.0
914,228299.0,227940.0,0.0
915,228299.0,228299.0,0.0
916,228299.0,227414.0,0.0
917,228299.0,227415.0,0.0
918,228299.0,227416.0,0.0
919,228299.0,227417.0,0.0
920,228299.0,259631.0,0.0
921,228299.0,227941.0,0.0
922,228299.0,227942.0,0.0
923,228299.0,228300.0,0.0
924,228299.0,227418.0,0.0
925,228299.0,254939.0,0.0
926,228299.0,227419.0,0.0
927,228299.0,225360.0,0.0
928,228299.0,227420.0,0.0
929,228299.0,227171.0,0.0
930,228299.0,227421.0,0.0
931,228299.0,225361.0,0.0
932,228299.0,228249.0,0.0
933,228299.0,226400.0,0.0
934,228299.0,225850.0,0.0
935,228299.0,225851.0,0.0
936,228299.0,227312.0,0.0
937,228299.0,227749.0,0.0
938,228299.0,221354.0,0.0
939,228299.0,257612.0,0.0
940,228299.0,227943.0,0.0
941,228299.0,227173.0,0.0
942,228299.0,258426.0,0.0
943,228299.0,256094.0,0.0
944,228299.0,227944.0,0.0
945,228299.0,225855.0,0.0
946,228299.0,225362.0,0.0
947,228299.0,225856.0,0.0
948,228299.0,252472.0,0.0
949,228299.0,227313.0,0.0
950,228299.0,227174.0,0.0
951,228299.0,259759.0,0.0
952,228299.0,225857.0,0.0
953,228299.0,225363.0,0.0
954,228299.0,225364.0,0.0
955,228299.0,225858.0,0.0
956,228299.0,259788.0,0.0
957,228299.0,222564.0,0.0
958,228299.0,225365.0,0.0
959,228299.0,258427.0,0.0
960,227414.0,259649.0,0.0
961,227414.0,254648.0,0.0
962,227414.0,227170.0,0.0
963,227414.0,227410.0,0.0
964,227414.0,227652.0,0.0
965,227414.0,259630.0,0.0
966,227414.0,227937.0,0.0
967,227414.0,227938.0,0.0
968,227414.0,227411.0,0.0
969,227414.0,227412.0,0.0
970,227414.0,227413.0,0.0
971,227414.0,227939.0,0.0
972,227414.0,225359.0,0.0
973,227414.0,256182.0,0.0
974,227414.0,227940.0,0.0
975,227414.0,228299.0,0.0
976,227414.0,227414.0,0.0
977,227414.0,227415.0,0.0
978,227414.0,227416.0,0.0
979,227414.0,227417.0,0.0
980,227414.0,259631.0,0.0
981,227414.0,227941.0,0.0
982,227414.0,227942.0,0.0
983,227414.0,228300.0,0.0
984,227414.0,227418.0,0.0
985,227414.0,254939.0,0.0
986,227414.0,227419.0,0.0
987,227414.0,225360.0,0.0
988,227414.0,227420.0,0.0
989,227414.0,227171.0,0.0
990,227414.0,227421.0,0.0
991,227414.0,225361.0,0.0
992,227414.0,228249.0,0.0
993,227414.0,226400.0,0.0
994,227414.0,225850.0,0.0
995,227414.0,225851.0,0.0
996,227414.0,227312.0,0.0
997,227414.0,227749.0,0.0
998,227414.0,221354.0,0.0
999,227414.0,257612.0,0.0
1000,227414.0,227943.0,0.0
1001,227414.0,227173.0,0.0
1002,227414.0,258426.0,0.0
1003,227414.0,256094.0,0.0
1004,227414.0,227944.0,0.0
1005,227414.0,225855.0,0.0
1006,227414.0,225362.0,0.0
1007,227414.0,225856.0,0.0
1008,227414.0,252472.0,0.0
1009,227414.0,227313.0,0.0
1010,227414.0,227174.0,0.0
1011,227414.0,259759.0,0.0
1012,227414.0,225857.0,0.0
1013,227414.0,225363.0,0.0
1014,227414.0,225364.0,0.0
1015,227414.0,225858.0,0.0
1016,227414.0,259788.0,0.0
1017,227414.0,222564.0,0.0
1018,227414.0,225365.0,0.0
1019,227414.0,258427.0,0.0
1020,227415.0,259649.0,0.0
1021,227415.0,254648.0,0.0
1022,227415.0,227170.0,0.0
1023,227415.0,227410.0,0.0
1024,227415.0,227652.0,0.0
1025,227415.0,259630.0,0.0
1026,227415.0,227937.0,0.0
1027,227415.0,227938.0,0.0
1028,227415.0,227411.0,0.0
1029,227415.0,227412.0,0.0
1030,227415.0,227413.0,0.0
1031,227415.0,227939.0,0.0
1032,227415.0,225359.0,0.0
1033,227415.0,256182.0,0.0
1034,227415.0,227940.0,0.0
1035,227415.0,228299.0,0.0
1036,227415.0,227414.0,0.0
1037,227415.0,227415.0,0.0
1038,227415.0,227416.0,0.0
1039,227415.0,227417.0,0.0
1040,227415.0,259631.0,0.0
1041,227415.0,227941.0,0.0
1042,227415.0,227942.0,0.0
1043,227415.0,228300.0,0.0
1044,227415.0,227418.0,0.0
1045,227415.0,254939.0,0.0
1046,227415.0,227419.0,0.0
1047,227415.0,225360.0,0.0
1048,227415.0,227420.0,0.0
1049,227415.0,227171.0,0.0
1050,227415.0,227421.0,0.0
1051,227415.0,225361.0,0.0
1052,227415.0,228249.0,0.0
1053,227415.0,226400.0,0.0
1054,227415.0,225850.0,0.0
1055,227415.0,225851.0,0.0
1056,227415.0,227312.0,0.0
1057,227415.0,227749.0,0.0
1058,227415.0,221354.0,0.0
1059,227415.0,257612.0,0.0
1060,227415.0,227943.0,0.0
1061,227415.0,227173.0,0.0
1062,227415.0,258426.0,0.0
1063,227415.0,256094.0,0.0
1064,227415.0,227944.0,0.0
1065,227415.0,225855.0,0.0
1066,227415.0,225362.0,0.0
1067,227415.0,225856.0,0.0
1068,227415.0,252472.0,0.0
1069,227415.0,227313.0,0.0
1070,227415.0,227174.0,0.0
1071,227415.0,259759.0,0.0
1072,227415.0,225857.0,0.0
1073,227415.0,225363.0,0.0
1074,227415.0,225364.0,0.0
1075,227415.0,225858.0,0.0
1076,227415.0,259788.0,0.0
1077,227415.0,222564.0,0.0
1078,227415.0,225365.0,0.0
1079,227415.0,258427.0,0.0
1080,227416.0,259649.0,0.0
1081,227416.0,254648.0,0.0
1082,227416.0,227170.0,0.0
1083,227416.0,227410.0,0.0
1084,227416.0,227652.0,0.0
1085,227416.0,259630.0,0.0
1086,227416.0,227937.0,0.0
1087,227416.0,227938.0,0.0
1088,227416.0,227411.0,0.0
1089,227416.0,227412.0,0.0
1090,227416.0,227413.0,0.0
1091,227416.0,227939.0,0.0
1092,227416.0,225359.0,0.0
1093,227416.0,256182.0,0.0
1094,227416.0,227940.0,0.0
1095,227416.0,228299.0,0.0
1096,227416.0,227414.0,0.0
1097,227416.0,227415.0,0.0
1098,227416.0,227416.0,0.0
1099,227416.0,227417.0,0.0
1100,227416.0,259631.0,0.0
1101,227416.0,227941.0,0.0
1102,227416.0,227942.0,0.0
1103,227416.0,228300.0,0.0
1104,227416.0,227418.0,0.0
1105,227416.0,254939.0,0.0
1106,227416.0,227419.0,0.0
1107,227416.0,225360.0,0.0
1108,227416.0,227420.0,0.0
1109,227416.0,227171.0,0.0
1110,227416.0,227421.0,0.0
1111,227416.0,225361.0,0.0
1112,227416.0,228249.0,0.0
1113,227416.0,226400.0,0.0
1114,227416.0,225850.0,0.0
1115,227416.0,225851.0,0.0
1116,227416.0,227312.0,0.0
1117,227416.0,227749.0,0.0
1118,227416.0,221354.0,0.0
1119,227416.0,257612.0,0.0
1120,227416.0,227943.0,0.0
1121,227416.0,227173.0,0.0
1122,227416.0,258426.0,0.0
1123,227416.0,256094.0,0.0
1124,227416.0,227944.0,0.0
1125,227416.0,225855.0,0.0
1126,227416.0,225362.0,0.0
1127,227416.0,225856.0,0.0
1128,227416.0,252472.0,0.0
1129,227416.0,227313.0,0.0
1130,227416.0,227174.0,0.0
1131,227416.0,259759.0,0.0
1132,227416.0,225857.0,0.0
1133,227416.0,225363.0,0.0
1134,227416.0,225364.0,0.0
1135,227416.0,225858.0,0.0
1136,227416.0,259788.0,0.0
1137,227416.0,222564.0,0.0
1138,227416.0,225365.0,0.0
1139,227416.0,258427.0,0.0
1140,227417.0,259649.0,0.0
1141,227417.0,254648.0,0.0
1142,227417.0,227170.0,0.0
1143,227417.0,227410.0,0.0
1144,227417.0,227652.0,0.0
1145,227417.0,259630.0,0.0
1146,227417.0,227937.0,0.0
1147,227417.0,227938.0,0.0
1148,227417.0,227411.0,0.0
1149,227417.0,227412.0,0.0
1150,227417.0,227413.0,0.0
1151,227417.0,227939.0,0.0
1152,227417.0,225359.0,0.0
1153,227417.0,256182.0,0.0
1154,227417.0,227940.0,0.0
1155,227417.0,228299.0,0.0
1156,227417.0,227414.0,0.0
1157,227417.0,227415.0,0.0
1158,227417.0,227416.0,0.0
1159,227417.0,227417.0,0.0
1160,227417.0,259631.0,0.0
1161,227417.0,227941.0,0.0
1162,227417.0,227942.0,0.0
1163,227417.0,228300.0,0.0
1164,227417.0,227418.0,0.0
1165,227417.0,254939.0,0.0
1166,227417.0,227419.0,0.0
1167,227417.0,225360.0,0.0
1168,227417.0,227420.0,0.0
1169,227417.0,227171.0,0.0
1170,227417.0,227421.0,0.0
1171,227417.0,225361.0,0.0
1172,227417.0,228249.0,0.0
1173,227417.0,226400.0,0.0
1174,227417.0,225850.0,0.0
1175,227417.0,225851.0,0.0
1176,227417.0,227312.0,0.0
1177,227417.0,227749.0,0.0
1178,227417.0,221354.0,0.0
1179,227417.0,257612.0,0.0
1180,227417.0,227943.0,0.0
1181,227417.0,227173.0,0.0
1182,227417.0,258426.0,0.0
1183,227417.0,256094.0,0.0
1184,227417.0,227944.0,0.0
1185,227417.0,225855.0,0.0
1186,227417.0,225362.0,0.0
1187,227417.0,225856.0,0.0
1188,227417.0,252472.0,0.0
1189,227417.0,227313.0,0.0
1190,227417.0,227174.0,0.0
1191,227417.0,259759.0,0.0
1192,227417.0,225857.0,0.0
1193,227417.0,225363.0,0.0
1194,227417.0,225364.0,0.0
1195,227417.0,225858.0,0.0
1196,227417.0,259788.0,0.0
1197,227417.0,222564.0,0.0
1198,227417.0,225365.0,0.0
1199,227417.0,258427.0,0.0
1200,259631.0,259649.0,0.0
1201,259631.0,254648.0,0.0
1202,259631.0,227170.0,0.0
1203,259631.0,227410.0,0.0
1204,259631.0,227652.0,0.0
1205,259631.0,259630.0,0.0
1206,259631.0,227937.0,0.0
1207,259631.0,227938.0,0.0
1208,259631.0,227411.0,0.0
1209,259631.0,227412.0,0.0
1210,259631.0,227413.0,0.0
1211,259631.0,227939.0,0.0
1212,259631.0,225359.0,0.0
1213,259631.0,256182.0,0.0
1214,259631.0,227940.0,0.0
1215,259631.0,228299.0,0.0
1216,259631.0,227414.0,0.0
1217,259631.0,227415.0,0.0
1218,259631.0,227416.0,0.0
1219,259631.0,227417.0,0.0
1220,259631.0,259631.0,0.0
1221,259631.0,227941.0,0.0
1222,259631.0,227942.0,0.0
1223,259631.0,228300.0,0.0
1224,259631.0,227418.0,0.0
1225,259631.0,254939.0,0.0
1226,259631.0,227419.0,0.0
1227,259631.0,225360.0,0.0
1228,259631.0,227420.0,0.0
1229,259631.0,227171.0,0.0
1230,259631.0,227421.0,0.0
1231,259631.0,225361.0,0.0
1232,259631.0,228249.0,0.0
1233,259631.0,226400.0,0.0
1234,259631.0,225850.0,0.0
1235,259631.0,225851.0,0.0
1236,259631.0,227312.0,0.0
1237,259631.0,227749.0,0.0
1238,259631.0,221354.0,0.0
1239,259631.0,257612.0,0.0
1240,259631.0,227943.0,0.0
1241,259631.0,227173.0,0.0
1242,259631.0,258426.0,0.0
1243,259631.0,256094.0,0.0
1244,259631.0,227944.0,0.0
1245,259631.0,225855.0,0.0
1246,259631.0,225362.0,0.0
1247,259631.0,225856.0,0.0
1248,259631.0,252472.0,0.0
1249,259631.0,227313.0,0.0
1250,259631.0,227174.0,0.0
1251,259631.0,259759.0,0.0
1252,259631.0,225857.0,0.0
1253,259631.0,225363.0,0.0
1254,259631.0,225364.0,0.0
1255,259631.0,225858.0,0.0
1256,259631.0,259788.0,0.0
1257,259631.0,222564.0,0.0
1258,259631.0,225365.0,0.0
1259,259631.0,258427.0,0.0
1260,227941.0,259649.0,0.0
1261,227941.0,254648.0,0.0
1262,227941.0,227170.0,0.0
1263,227941.0,227410.0,0.0
1264,227941.0,227652.0,0.0
1265,227941.0,259630.0,0.0
1266,227941.0,227937.0,0.0
1267,227941.0,227938.0,0.0
1268,227941.0,227411.0,0.0
1269,227941.0,227412.0,0.0
1270,227941.0,227413.0,0.0
1271,227941.0,227939.0,0.0
1272,227941.0,225359.0,0.0
1273,227941.0,256182.0,0.0
1274,227941.0,227940.0,0.0
1275,227941.0,228299.0,0.0
1276,227941.0,227414.0,0.0
1277,227941.0,227415.0,0.0
1278,227941.0,227416.0,0.0
1279,227941.0,227417.0,0.0
1280,227941.0,259631.0,0.0
1281,227941.0,227941.0,0.0
1282,227941.0,227942.0,0.0
1283,227941.0,228300.0,0.0
1284,227941.0,227418.0,0.0
1285,227941.0,254939.0,0.0
1286,227941.0,227419.0,0.0
1287,227941.0,225360.0,0.0
1288,227941.0,227420.0,0.0
1289,227941.0,227171.0,0.0
1290,227941.0,227421.0,0.0
1291,227941.0,225361.0,0.0
1292,227941.0,228249.0,0.0
1293,227941.0,226400.0,0.0
1294,227941.0,225850.0,0.0
1295,227941.0,225851.0,0.0
1296,227941.0,227312.0,0.0
1297,227941.0,227749.0,0.0
1298,227941.0,221354.0,0.0
1299,227941.0,257612.0,0.0
1300,227941.0,227943.0,0.0
1301,227941.0,227173.0,0.0
1302,227941.0,258426.0,0.0
1303,227941.0,256094.0,0.0
1304,227941.0,227944.0,0.0
1305,227941.0,225855.0,0.0
1306,227941.0,225362.0,0.0
1307,227941.0,225856.0,0.0
1308,227941.0,252472.0,0.0
1309,227941.0,227313.0,0.0
1310,227941.0,227174.0,0.0
1311,227941.0,259759.0,0.0
1312,227941.0,225857.0,0.0
1313,227941.0,225363.0,0.0
1314,227941.0,225364.0,0.0
1315,227941.0,225858.0,0.0
1316,227941.0,259788.0,0.0
1317,227941.0,222564.0,0.0
1318,227941.0,225365.0,0.0
1319,227941.0,258427.0,0.0
1320,227942.0,259649.0,0.0
1321,227942.0,254648.0,0.0
1322,227942.0,227170.0,0.0
1323,227942.0,227410.0,0.0
1324,227942.0,227652.0,0.0
1325,227942.0,259630.0,0.0
1326,227942.0,227937.0,0.0
1327,227942.0,227938.0,0.0
1328,227942.0,227411.0,0.0
1329,227942.0,227412.0,0.0
1330,227942.0,227413.0,0.0
1331,227942.0,227939.0,0.0
1332,227942.0,225359.0,0.0
1333,227942.0,256182.0,0.0
1334,227942.0,227940.0,0.0
1335,227942.0,228299.0,0.0
1336,227942.0,227414.0,0.0
1337,227942.0,227415.0,0.0
1338,227942.0,227416.0,0.0
1339,227942.0,227417.0,0.0
1340,227942.0,259631.0,0.0
1341,227942.0,227941.0,0.0
1342,227942.0,227942.0,0.0
1343,227942.0,228300.0,0.0
1344,227942.0,227418.0,0.0
1345,227942.0,254939.0,0.0
1346,227942.0,227419.0,0.0
1347,227942.0,225360.0,0.0
1348,227942.0,227420.0,0.0
1349,227942.0,227171.0,0.0
1350,227942.0,227421.0,0.0
1351,227942.0,225361.0,0.0
1352,227942.0,228249.0,0.0
1353,227942.0,226400.0,0.0
1354,227942.0,225850.0,0.0
1355,227942.0,225851.0,0.0
1356,227942.0,227312.0,0.0
1357,227942.0,227749.0,0.0
1358,227942.0,221354.0,0.0
1359,227942.0,257612.0,0.0
1360,227942.0,227943.0,0.0
1361,227942.0,227173.0,0.0
1362,227942.0,258426.0,0.0
1363,227942.0,256094.0,0.0
1364,227942.0,227944.0,0.0
1365,227942.0,225855.0,0.0
1366,227942.0,225362.0,0.0
1367,227942.0,225856.0,0.0
1368,227942.0,252472.0,0.0
1369,227942.0,227313.0,0.0
1370,227942.0,227174.0,0.0
1371,227942.0,259759.0,0.0
1372,227942.0,225857.0,0.0
1373,227942.0,225363.0,0.0
1374,227942.0,225364.0,0.0
1375,227942.0,225858.0,0.0
1376,227942.0,259788.0,0.0
1377,227942.0,222564.0,0.0
1378,227942.0,225365.0,0.0
1379,227942.0,258427.0,0.0
1380,228300.0,259649.0,0.0
1381,228300.0,254648.0,0.0
1382,228300.0,227170.0,0.0
1383,228300.0,227410.0,0.0
1384,228300.0,227652.0,0.0
1385,228300.0,259630.0,0.0
1386,228300.0,227937.0,0.0
1387,228300.0,227938.0,0.0
1388,228300.0,227411.0,0.0
1389,228300.0,227412.0,0.0
1390,228300.0,227413.0,0.0
1391,228300.0,227939.0,0.0
1392,228300.0,225359.0,0.0
1393,228300.0,256182.0,0.0
1394,228300.0,227940.0,0.0
1395,228300.0,228299.0,0.0
1396,228300.0,227414.0,0.0
1397,228300.0,227415.0,0.0
1398,228300.0,227416.0,0.0
1399,228300.0,227417.0,0.0
1400,228300.0,259631.0,0.0
1401,228300.0,227941.0,0.0
1402,228300.0,227942.0,0.0
1403,228300.0,228300.0,0.0
1404,228300.0,227418.0,0.0
1405,228300.0,254939.0,0.0
1406,228300.0,227419.0,0.0
1407,228300.0,225360.0,0.0
1408,228300.0,227420.0,0.0
1409,228300.0,227171.0,0.0
1410,228300.0,227421.0,0.0
1411,228300.0,225361.0,0.0
1412,228300.0,228249.0,0.0
1413,228300.0,226400.0,0.0
1414,228300.0,225850.0,0.0
1415,228300.0,225851.0,0.0
1416,228300.0,227312.0,0.0
1417,228300.0,227749.0,0.0
1418,228300.0,221354.0,0.0
1419,228300.0,257612.0,0.0
1420,228300.0,227943.0,0.0
1421,228300.0,227173.0,0.0
1422,228300.0,258426.0,0.0
1423,228300.0,256094.0,0.0
1424,228300.0,227944.0,0.0
1425,228300.0,225855.0,0.0
1426,228300.0,225362.0,0.0
1427,228300.0,225856.0,0.0
1428,228300.0,252472.0,0.0
1429,228300.0,227313.0,0.0
1430,228300.0,227174.0,0.0
1431,228300.0,259759.0,0.0
1432,228300.0,225857.0,0.0
1433,228300.0,225363.0,0.0
1434,228300.0,225364.0,0.0
1435,228300.0,225858.0,0.0
1436,228300.0,259788.0,0.0
1437,228300.0,222564.0,0.0
1438,228300.0,225365.0,0.0
1439,228300.0,258427.0,0.0
1440,227418.0,259649.0,0.0
1441,227418.0,254648.0,0.0
1442,227418.0,227170.0,0.0
1443,227418.0,227410.0,0.0
1444,227418.0,227652.0,0.0
1445,227418.0,259630.0,0.0
1446,227418.0,227937.0,0.0
1447,227418.0,227938.0,0.0
1448,227418.0,227411.0,0.0
1449,227418.0,227412.0,0.0
1450,227418.0,227413.0,0.0
1451,227418.0,227939.0,0.0
1452,227418.0,225359.0,0.0
1453,227418.0,256182.0,0.0
1454,227418.0,227940.0,0.0
1455,227418.0,228299.0,0.0
1456,227418.0,227414.0,0.0
1457,227418.0,227415.0,0.0
1458,227418.0,227416.0,0.0
1459,227418.0,227417.0,0.0
1460,227418.0,259631.0,0.0
1461,227418.0,227941.0,0.0
1462,227418.0,227942.0,0.0
1463,227418.0,228300.0,0.0
1464,227418.0,227418.0,0.0
1465,227418.0,254939.0,0.0
1466,227418.0,227419.0,0.0
1467,227418.0,225360.0,0.0
1468,227418.0,227420.0,0.0
1469,227418.0,227171.0,0.0
1470,227418.0,227421.0,0.0
1471,227418.0,225361.0,0.0
1472,227418.0,228249.0,0.0
1473,227418.0,226400.0,0.0
1474,227418.0,225850.0,0.0
1475,227418.0,225851.0,0.0
1476,227418.0,227312.0,0.0
1477,227418.0,227749.0,0.0
1478,227418.0,221354.0,0.0
1479,227418.0,257612.0,0.0
1480,227418.0,227943.0,0.0
1481,227418.0,227173.0,0.0
1482,227418.0,258426.0,0.0
1483,227418.0,256094.0,0.0
1484,227418.0,227944.0,0.0
1485,227418.0,225855.0,0.0
1486,227418.0,225362.0,0.0
1487,227418.0,225856.0,0.0
1488,227418.0,252472.0,0.0
1489,227418.0,227313.0,0.0
1490,227418.0,227174.0,0.0
1491,227418.0,259759.0,0.0
1492,227418.0,225857.0,0.0
1493,227418.0,225363.0,0.0
1494,227418.0,225364.0,0.0
1495,227418.0,225858.0,0.0
1496,227418.0,259788.0,0.0
1497,227418.0,222564.0,0.0
1498,227418.0,225365.0,0.0
1499,227418.0,258427.0,0.0
1500,254939.0,259649.0,0.0
1501,254939.0,254648.0,0.0
1502,254939.0,227170.0,0.0
1503,254939.0,227410.0,0.0
1504,254939.0,227652.0,0.0
1505,254939.0,259630.0,0.0
1506,254939.0,227937.0,0.0
1507,254939.0,227938.0,0.0
1508,254939.0,227411.0,0.0
1509,254939.0,227412.0,0.0
1510,254939.0,227413.0,0.0
1511,254939.0,227939.0,0.0
1512,254939.0,225359.0,0.0
1513,254939.0,256182.0,0.0
1514,254939.0,227940.0,0.0
1515,254939.0,228299.0,0.0
1516,254939.0,227414.0,0.0
1517,254939.0,227415.0,0.0
1518,254939.0,227416.0,0.0
1519,254939.0,227417.0,0.0
1520,254939.0,259631.0,0.0
1521,254939.0,227941.0,0.0
1522,254939.0,227942.0,0.0
1523,254939.0,228300.0,0.0
1524,254939.0,227418.0,0.0
1525,254939.0,254939.0,0.0
1526,254939.0,227419.0,0.0
1527,254939.0,225360.0,0.0
1528,254939.0,227420.0,0.0
1529,254939.0,227171.0,0.0
1530,254939.0,227421.0,0.0
1531,254939.0,225361.0,0.0
1532,254939.0,228249.0,0.0
1533,254939.0,226400.0,0.0
1534,254939.0,225850.0,0.0
1535,254939.0,225851.0,0.0
1536,254939.0,227312.0,0.0
1537,254939.0,227749.0,0.0
1538,254939.0,221354.0,0.0
1539,254939.0,257612.0,0.0
1540,254939.0,227943.0,0.0
1541,254939.0,227173.0,0.0
1542,254939.0,258426.0,0.0
1543,254939.0,256094.0,0.0
1544,254939.0,227944.0,0.0
1545,254939.0,225855.0,0.0
1546,254939.0,225362.0,0.0
1547,254939.0,225856.0,0.0
1548,254939.0,252472.0,0.0
1549,254939.0,227313.0,0.0
1550,254939.0,227174.0,0.0
1551,254939.0,259759.0,0.0
1552,254939.0,225857.0,0.0
1553,254939.0,225363.0,0.0
1554,254939.0,225364.0,0.0
1555,254939.0,225858.0,0.0
1556,254939.0,259788.0,0.0
1557,254939.0,222564.0,0.0
1558,254939.0,225365.0,0.0
1559,254939.0,258427.0,0.0
1560,227419.0,259649.0,0.0
1561,227419.0,254648.0,0.0
1562,227419.0,227170.0,0.0
1563,227419.0,227410.0,0.0
1564,227419.0,227652.0,0.0
1565,227419.0,259630.0,0.0
1566,227419.0,227937.0,0.0
1567,227419.0,227938.0,0.0
1568,227419.0,227411.0,0.0
1569,227419.0,227412.0,0.0
1570,227419.0,227413.0,0.0
1571,227419.0,227939.0,0.0
1572,227419.0,225359.0,0.0
1573,227419.0,256182.0,0.0
1574,227419.0,227940.0,0.0
1575,227419.0,228299.0,0.0
1576,227419.0,227414.0,0.0
1577,227419.0,227415.0,0.0
1578,227419.0,227416.0,0.0
1579,227419.0,227417.0,0.0
1580,227419.0,259631.0,0.0
1581,227419.0,227941.0,0.0
1582,227419.0,227942.0,0.0
1583,227419.0,228300.0,0.0
1584,227419.0,227418.0,0.0
1585,227419.0,254939.0,0.0
1586,227419.0,227419.0,0.0
1587,227419.0,225360.0,0.0
1588,227419.0,227420.0,0.0
1589,227419.0,227171.0,0.0
1590,227419.0,227421.0,0.0
1591,227419.0,225361.0,0.0
1592,227419.0,228249.0,0.0
1593,227419.0,226400.0,0.0
1594,227419.0,225850.0,0.0
1595,227419.0,225851.0,0.0
1596,227419.0,227312.0,0.0
1597,227419.0,227749.0,0.0
1598,227419.0,221354.0,0.0
1599,227419.0,257612.0,0.0
1600,227419.0,227943.0,0.0
1601,227419.0,227173.0,0.0
1602,227419.0,258426.0,0.0
1603,227419.0,256094.0,0.0
1604,227419.0,227944.0,0.0
1605,227419.0,225855.0,0.0
1606,227419.0,225362.0,0.0
1607,227419.0,225856.0,0.0
1608,227419.0,252472.0,0.0
1609,227419.0,227313.0,0.0
1610,227419.0,227174.0,0.0
1611,227419.0,259759.0,0.0
1612,227419.0,225857.0,0.0
1613,227419.0,225363.0,0.0
1614,227419.0,225364.0,0.0
1615,227419.0,225858.0,0.0
1616,227419.0,259788.0,0.0
1617,227419.0,222564.0,0.0
1618,227419.0,225365.0,0.0
1619,227419.0,258427.0,0.0
1620,225360.0,259649.0,0.0
1621,225360.0,254648.0,0.0
1622,225360.0,227170.0,0.0
1623,225360.0,227410.0,0.0
1624,225360.0,227652.0,0.0
1625,225360.0,259630.0,0.0
1626,225360.0,227937.0,0.0
1627,225360.0,227938.0,0.0
1628,225360.0,227411.0,0.0
1629,225360.0,227412.0,0.0
1630,225360.0,227413.0,0.0
1631,225360.0,227939.0,0.0
1632,225360.0,225359.0,0.0
1633,225360.0,256182.0,0.0
1634,225360.0,227940.0,0.0
1635,225360.0,228299.0,0.0
1636,225360.0,227414.0,0.0
1637,225360.0,227415.0,0.0
1638,225360.0,227416.0,0.0
1639,225360.0,227417.0,0.0
1640,225360.0,259631.0,0.0
1641,225360.0,227941.0,0.0
1642,225360.0,227942.0,0.0
1643,225360.0,228300.0,0.0
1644,225360.0,227418.0,0.0
1645,225360.0,254939.0,0.0
1646,225360.0,227419.0,0.0
1647,225360.0,225360.0,0.0
1648,225360.0,227420.0,0.0
1649,225360.0,227171.0,0.0
1650,225360.0,227421.0,0.0
1651,225360.0,225361.0,0.0
1652,225360.0,228249.0,0.0
1653,225360.0,226400.0,0.0
1654,225360.0,225850.0,0.0
1655,225360.0,225851.0,0.0
1656,225360.0,227312.0,0.0
1657,225360.0,227749.0,0.0
1658,225360.0,221354.0,0.0
1659,225360.0,257612.0,0.0
1660,225360.0,227943.0,0.0
1661,225360.0,227173.0,0.0
1662,225360.0,258426.0,0.0
1663,225360.0,256094.0,0.0
1664,225360.0,227944.0,0.0
1665,225360.0,225855.0,0.0
1666,225360.0,225362.0,0.0
1667,225360.0,225856.0,0.0
1668,225360.0,252472.0,0.0
1669,225360.0,227313.0,0.0
1670,225360.0,227174.0,0.0
1671,225360.0,259759.0,0.0
1672,225360.0,225857.0,0.0
1673,225360.0,225363.0,0.0
1674,225360.0,225364.0,0.0
1675,225360.0,225858.0,0.0
1676,225360.0,259788.0,0.0
1677,225360.0,222564.0,0.0
1678,225360.0,225365.0,0.0
1679,225360.0,258427.0,0.0
1680,227420.0,259649.0,0.0
1681,227420.0,254648.0,0.0
1682,227420.0,227170.0,0.0
1683,227420.0,227410.0,0.0
1684,227420.0,227652.0,0.0
1685,227420.0,259630.0,0.0
1686,227420.0,227937.0,0.0
1687,227420.0,227938.0,0.0
1688,227420.0,227411.0,0.0
1689,227420.0,227412.0,0.0
1690,227420.0,227413.0,0.0
1691,227420.0,227939.0,0.0
1692,227420.0,225359.0,0.0
1693,227420.0,256182.0,0.0
1694,227420.0,227940.0,0.0
1695,227420.0,228299.0,0.0
1696,227420.0,227414.0,0.0
1697,227420.0,227415.0,0.0
1698,227420.0,227416.0,0.0
1699,227420.0,227417.0,0.0
1700,227420.0,259631.0,0.0
1701,227420.0,227941.0,0.0
1702,227420.0,227942.0,0.0
