,id_s,id_d,distance
861,163203.0,163220.0,0.0
862,163203.0,176890.0,0.0
863,163203.0,176891.0,0.0
864,163203.0,176892.0,0.0
865,163203.0,163620.0,0.0
866,163203.0,258798.0,0.0
867,163203.0,176893.0,0.0
868,163203.0,258799.0,0.0
869,163203.0,178810.0,0.0
870,163203.0,255818.0,0.0
871,163203.0,178811.0,0.0
872,163203.0,225620.0,0.0
873,163203.0,172292.0,0.0
874,163203.0,255806.0,0.0
875,163203.0,255850.0,0.0
876,163203.0,255508.0,0.0
877,163203.0,178812.0,0.0
878,163203.0,225621.0,0.0
879,163203.0,225622.0,0.0
880,163203.0,225623.0,0.051546066643293115
881,163203.0,225624.0,0.05327156003817281
882,163203.0,225625.0,0.0
883,163203.0,254723.0,0.052024065041040804
884,163203.0,178596.0,0.0
885,163203.0,256163.0,0.0
886,163203.0,163354.0,0.0
887,163203.0,173219.0,0.0
888,163203.0,226770.0,0.06089845577466433
889,163203.0,252990.0,0.05433142306890359
890,163203.0,257744.0,0.0
891,163203.0,162936.0,0.0
892,163203.0,178813.0,0.0
893,163203.0,225626.0,0.051221251324354906
894,163203.0,255510.0,0.08108732805430938
895,163203.0,259775.0,0.05739083844493472
896,163203.0,178673.0,0.05739083844493472
897,163203.0,259776.0,0.05739083844493472
898,163203.0,256871.0,0.0
899,163203.0,172109.0,0.06420823314029271
900,163204.0,258792.0,0.0
901,163204.0,258793.0,0.0
902,163204.0,258794.0,0.0
903,163204.0,258795.0,0.0
904,163204.0,258796.0,0.0
905,163204.0,258797.0,0.0
906,163204.0,225618.0,0.0
907,163204.0,163201.0,0.0
908,163204.0,163352.0,0.0
909,163204.0,178669.0,0.0
910,163204.0,163202.0,0.0
911,163204.0,163203.0,0.0
912,163204.0,163204.0,0.0
913,163204.0,163205.0,0.0
914,163204.0,163206.0,0.0
915,163204.0,163207.0,0.0
916,163204.0,163208.0,0.0
917,163204.0,163209.0,0.0
918,163204.0,163210.0,0.0
919,163204.0,163211.0,0.0
920,163204.0,163212.0,0.0
921,163204.0,163213.0,0.0
922,163204.0,163214.0,0.0
923,163204.0,163215.0,0.0
924,163204.0,163216.0,0.0
925,163204.0,176203.0,0.0
926,163204.0,163217.0,0.0
927,163204.0,163218.0,0.0
928,163204.0,163219.0,0.0
929,163204.0,176884.0,0.0
930,163204.0,178670.0,0.0
931,163204.0,176885.0,0.0
932,163204.0,176886.0,0.0
933,163204.0,176887.0,0.0
934,163204.0,176888.0,0.0
935,163204.0,176889.0,0.0
936,163204.0,163220.0,0.0
937,163204.0,176890.0,0.0
938,163204.0,176891.0,0.0
939,163204.0,176892.0,0.0
940,163204.0,163620.0,0.0
941,163204.0,258798.0,0.0
942,163204.0,176893.0,0.0
943,163204.0,258799.0,0.0
944,163204.0,178810.0,0.0
945,163204.0,255818.0,0.0
946,163204.0,178811.0,0.0
947,163204.0,225620.0,0.0
948,163204.0,172292.0,0.0
949,163204.0,255806.0,0.0
950,163204.0,255850.0,0.0
951,163204.0,255508.0,0.0
952,163204.0,178812.0,0.0
953,163204.0,225621.0,0.0
954,163204.0,225622.0,0.0
955,163204.0,225623.0,0.053136137228856094
956,163204.0,225624.0,0.0547104975886075
957,163204.0,225625.0,0.0
958,163204.0,254723.0,0.05367909748017992
959,163204.0,178596.0,0.0
960,163204.0,256163.0,0.0
961,163204.0,163354.0,0.0
962,163204.0,173219.0,0.0
963,163204.0,226770.0,0.06258069493783465
964,163204.0,252990.0,0.055653310565908706
965,163204.0,257744.0,0.0
966,163204.0,162936.0,0.0
967,163204.0,178813.0,0.051143903373210155
968,163204.0,225626.0,0.05242463083073044
969,163204.0,255510.0,0.08271348349146657
970,163204.0,259775.0,0.05848656229054669
971,163204.0,178673.0,0.05848656229054669
972,163204.0,259776.0,0.05848656229054669
973,163204.0,256871.0,0.0
974,163204.0,172109.0,0.0632311964547732
975,163205.0,258792.0,0.0
976,163205.0,258793.0,0.0
977,163205.0,258794.0,0.0
978,163205.0,258795.0,0.0
979,163205.0,258796.0,0.0
980,163205.0,258797.0,0.0
981,163205.0,225618.0,0.0
982,163205.0,163201.0,0.0
983,163205.0,163352.0,0.0
984,163205.0,178669.0,0.0
985,163205.0,163202.0,0.0
986,163205.0,163203.0,0.0
987,163205.0,163204.0,0.0
988,163205.0,163205.0,0.0
989,163205.0,163206.0,0.0
990,163205.0,163207.0,0.0
991,163205.0,163208.0,0.0
992,163205.0,163209.0,0.0
993,163205.0,163210.0,0.0
994,163205.0,163211.0,0.0
995,163205.0,163212.0,0.0
996,163205.0,163213.0,0.0
997,163205.0,163214.0,0.0
998,163205.0,163215.0,0.0
999,163205.0,163216.0,0.0
1000,163205.0,176203.0,0.0
1001,163205.0,163217.0,0.0
1002,163205.0,163218.0,0.0
1003,163205.0,163219.0,0.0
1004,163205.0,176884.0,0.0
1005,163205.0,178670.0,0.0
1006,163205.0,176885.0,0.0
1007,163205.0,176886.0,0.0
1008,163205.0,176887.0,0.0
1009,163205.0,176888.0,0.0
1010,163205.0,176889.0,0.0
1011,163205.0,163220.0,0.0
1012,163205.0,176890.0,0.0
1013,163205.0,176891.0,0.0
1014,163205.0,176892.0,0.0
1015,163205.0,163620.0,0.0
1016,163205.0,258798.0,0.0
1017,163205.0,176893.0,0.0
1018,163205.0,258799.0,0.0
1019,163205.0,178810.0,0.0
1020,163205.0,255818.0,0.0
1021,163205.0,178811.0,0.0
1022,163205.0,225620.0,0.0
1023,163205.0,172292.0,0.0
1024,163205.0,255806.0,0.0
1025,163205.0,255850.0,0.0
1026,163205.0,255508.0,0.0
1027,163205.0,178812.0,0.0
1028,163205.0,225621.0,0.0
1029,163205.0,225622.0,0.0
1030,163205.0,225623.0,0.05320744678842611
1031,163205.0,225624.0,0.05481691691754758
1032,163205.0,225625.0,0.0
1033,163205.0,254723.0,0.05373400821066322
1034,163205.0,178596.0,0.0
1035,163205.0,256163.0,0.0
1036,163205.0,163354.0,0.0
1037,163205.0,173219.0,0.0
1038,163205.0,226770.0,0.06262892248462851
1039,163205.0,252990.0,0.05578436947973391
1040,163205.0,257744.0,0.0
1041,163205.0,162936.0,0.0
1042,163205.0,178813.0,0.05129880756306495
1043,163205.0,225626.0,0.05257843267522543
1044,163205.0,255510.0,0.08277712648109974
1045,163205.0,259775.0,0.05866038333187407
1046,163205.0,178673.0,0.05866038333187407
1047,163205.0,259776.0,0.05866038333187407
1048,163205.0,256871.0,0.0
1049,163205.0,172109.0,0.06302876386279811
1050,163206.0,258792.0,0.0
1051,163206.0,258793.0,0.0
1052,163206.0,258794.0,0.0
1053,163206.0,258795.0,0.0
1054,163206.0,258796.0,0.0
1055,163206.0,258797.0,0.0
1056,163206.0,225618.0,0.0
1057,163206.0,163201.0,0.0
1058,163206.0,163352.0,0.0
1059,163206.0,178669.0,0.0
1060,163206.0,163202.0,0.0
1061,163206.0,163203.0,0.0
1062,163206.0,163204.0,0.0
1063,163206.0,163205.0,0.0
1064,163206.0,163206.0,0.0
1065,163206.0,163207.0,0.0
1066,163206.0,163208.0,0.0
1067,163206.0,163209.0,0.0
1068,163206.0,163210.0,0.0
1069,163206.0,163211.0,0.0
1070,163206.0,163212.0,0.0
1071,163206.0,163213.0,0.0
1072,163206.0,163214.0,0.0
1073,163206.0,163215.0,0.0
1074,163206.0,163216.0,0.0
1075,163206.0,176203.0,0.0
1076,163206.0,163217.0,0.0
1077,163206.0,163218.0,0.0
1078,163206.0,163219.0,0.0
1079,163206.0,176884.0,0.0
1080,163206.0,178670.0,0.0
1081,163206.0,176885.0,0.0
1082,163206.0,176886.0,0.0
1083,163206.0,176887.0,0.0
1084,163206.0,176888.0,0.0
1085,163206.0,176889.0,0.0
1086,163206.0,163220.0,0.0
1087,163206.0,176890.0,0.0
1088,163206.0,176891.0,0.0
1089,163206.0,176892.0,0.0
1090,163206.0,163620.0,0.0
1091,163206.0,258798.0,0.0
1092,163206.0,176893.0,0.0
1093,163206.0,258799.0,0.0
1094,163206.0,178810.0,0.0
1095,163206.0,255818.0,0.0
1096,163206.0,178811.0,0.0
1097,163206.0,225620.0,0.0
1098,163206.0,172292.0,0.0
1099,163206.0,255806.0,0.0
1100,163206.0,255850.0,0.0
1101,163206.0,255508.0,0.0
1102,163206.0,178812.0,0.0
1103,163206.0,225621.0,0.0
1104,163206.0,225622.0,0.0
1105,163206.0,225623.0,0.052412336628645216
1106,163206.0,225624.0,0.054096685163204504
1107,163206.0,225625.0,0.0
1108,163206.0,254723.0,0.05290670317082418
1109,163206.0,178596.0,0.0
1110,163206.0,256163.0,0.0
1111,163206.0,163354.0,0.0
1112,163206.0,173219.0,0.0
1113,163206.0,226770.0,0.06178808851476185
1114,163206.0,252990.0,0.055122126596026985
1115,163206.0,257744.0,0.0
1116,163206.0,162936.0,0.0
1117,163206.0,178813.0,0.05069832427968569
1118,163206.0,225626.0,0.05197475928155422
1119,163206.0,255510.0,0.08196411750548706
1120,163206.0,259775.0,0.0581102610727944
1121,163206.0,178673.0,0.0581102610727944
1122,163206.0,259776.0,0.0581102610727944
1123,163206.0,256871.0,0.0
1124,163206.0,172109.0,0.06351478778769812
1125,163207.0,258792.0,0.0
1126,163207.0,258793.0,0.0
1127,163207.0,258794.0,0.0
1128,163207.0,258795.0,0.0
1129,163207.0,258796.0,0.0
1130,163207.0,258797.0,0.0
1131,163207.0,225618.0,0.0
1132,163207.0,163201.0,0.0
1133,163207.0,163352.0,0.0
1134,163207.0,178669.0,0.0
1135,163207.0,163202.0,0.0
1136,163207.0,163203.0,0.0
1137,163207.0,163204.0,0.0
1138,163207.0,163205.0,0.0
1139,163207.0,163206.0,0.0
1140,163207.0,163207.0,0.0
1141,163207.0,163208.0,0.0
1142,163207.0,163209.0,0.0
1143,163207.0,163210.0,0.0
1144,163207.0,163211.0,0.0
1145,163207.0,163212.0,0.0
1146,163207.0,163213.0,0.0
1147,163207.0,163214.0,0.0
1148,163207.0,163215.0,0.0
1149,163207.0,163216.0,0.0
1150,163207.0,176203.0,0.0
1151,163207.0,163217.0,0.0
1152,163207.0,163218.0,0.0
1153,163207.0,163219.0,0.0
1154,163207.0,176884.0,0.0
1155,163207.0,178670.0,0.0
1156,163207.0,176885.0,0.0
1157,163207.0,176886.0,0.0
1158,163207.0,176887.0,0.0
1159,163207.0,176888.0,0.0
1160,163207.0,176889.0,0.0
1161,163207.0,163220.0,0.0
1162,163207.0,176890.0,0.0
1163,163207.0,176891.0,0.0
1164,163207.0,176892.0,0.0
1165,163207.0,163620.0,0.0
1166,163207.0,258798.0,0.0
1167,163207.0,176893.0,0.0
1168,163207.0,258799.0,0.0
1169,163207.0,178810.0,0.0
1170,163207.0,255818.0,0.0
1171,163207.0,178811.0,0.0
1172,163207.0,225620.0,0.0
1173,163207.0,172292.0,0.0
1174,163207.0,255806.0,0.0
1175,163207.0,255850.0,0.0
1176,163207.0,255508.0,0.0
1177,163207.0,178812.0,0.0
1178,163207.0,225621.0,0.0
1179,163207.0,225622.0,0.0
1180,163207.0,225623.0,0.0
1181,163207.0,225624.0,0.05234821185639539
1182,163207.0,225625.0,0.0
1183,163207.0,254723.0,0.0
1184,163207.0,178596.0,0.0
1185,163207.0,256163.0,0.0
1186,163207.0,163354.0,0.0
1187,163207.0,173219.0,0.0
1188,163207.0,226770.0,0.05585520450863668
1189,163207.0,252990.0,0.054813033593457294
1190,163207.0,257744.0,0.0
1191,163207.0,162936.0,0.05133227316414599
1192,163207.0,178813.0,0.05230346901897733
1193,163207.0,225626.0,0.05338483954401289
1194,163207.0,255510.0,0.07589142844800072
1195,163207.0,259775.0,0.060270891082199754
1196,163207.0,178673.0,0.060270891082199754
1197,163207.0,259776.0,0.060270891082199754
1198,163207.0,256871.0,0.0
1199,163207.0,172109.0,0.06807892833802176
1200,163208.0,258792.0,0.0
1201,163208.0,258793.0,0.0
1202,163208.0,258794.0,0.0
1203,163208.0,258795.0,0.0
1204,163208.0,258796.0,0.0
1205,163208.0,258797.0,0.0
1206,163208.0,225618.0,0.0
1207,163208.0,163201.0,0.0
1208,163208.0,163352.0,0.0
1209,163208.0,178669.0,0.0
1210,163208.0,163202.0,0.0
1211,163208.0,163203.0,0.0
1212,163208.0,163204.0,0.0
1213,163208.0,163205.0,0.0
1214,163208.0,163206.0,0.0
1215,163208.0,163207.0,0.0
1216,163208.0,163208.0,0.0
1217,163208.0,163209.0,0.0
1218,163208.0,163210.0,0.0
1219,163208.0,163211.0,0.0
1220,163208.0,163212.0,0.0
1221,163208.0,163213.0,0.0
1222,163208.0,163214.0,0.0
1223,163208.0,163215.0,0.0
1224,163208.0,163216.0,0.0
1225,163208.0,176203.0,0.0
1226,163208.0,163217.0,0.0
1227,163208.0,163218.0,0.0
1228,163208.0,163219.0,0.0
1229,163208.0,176884.0,0.0
1230,163208.0,178670.0,0.0
1231,163208.0,176885.0,0.0
1232,163208.0,176886.0,0.0
1233,163208.0,176887.0,0.0
1234,163208.0,176888.0,0.0
1235,163208.0,176889.0,0.0
1236,163208.0,163220.0,0.0
1237,163208.0,176890.0,0.0
1238,163208.0,176891.0,0.0
1239,163208.0,176892.0,0.0
1240,163208.0,163620.0,0.0
1241,163208.0,258798.0,0.0
1242,163208.0,176893.0,0.0
1243,163208.0,258799.0,0.0
1244,163208.0,178810.0,0.0
1245,163208.0,255818.0,0.0
1246,163208.0,178811.0,0.0
1247,163208.0,225620.0,0.0
1248,163208.0,172292.0,0.0
1249,163208.0,255806.0,0.0
1250,163208.0,255850.0,0.0
1251,163208.0,255508.0,0.0
1252,163208.0,178812.0,0.0
1253,163208.0,225621.0,0.0
1254,163208.0,225622.0,0.0
1255,163208.0,225623.0,0.0
1256,163208.0,225624.0,0.0
1257,163208.0,225625.0,0.0
1258,163208.0,254723.0,0.0
1259,163208.0,178596.0,0.0
1260,163208.0,256163.0,0.0
1261,163208.0,163354.0,0.0
1262,163208.0,173219.0,0.0
1263,163208.0,226770.0,0.0
1264,163208.0,252990.0,0.0
1265,163208.0,257744.0,0.0
1266,163208.0,162936.0,0.0
1267,163208.0,178813.0,0.0
1268,163208.0,225626.0,0.0
1269,163208.0,255510.0,0.06682909272655407
1270,163208.0,259775.0,0.0
1271,163208.0,178673.0,0.0
1272,163208.0,259776.0,0.0
1273,163208.0,256871.0,0.0
1274,163208.0,172109.0,0.07627091022170453
1275,163209.0,258792.0,0.0
1276,163209.0,258793.0,0.0
1277,163209.0,258794.0,0.0
1278,163209.0,258795.0,0.0
1279,163209.0,258796.0,0.0
1280,163209.0,258797.0,0.0
1281,163209.0,225618.0,0.0
1282,163209.0,163201.0,0.0
1283,163209.0,163352.0,0.0
1284,163209.0,178669.0,0.0
1285,163209.0,163202.0,0.0
1286,163209.0,163203.0,0.0
1287,163209.0,163204.0,0.0
1288,163209.0,163205.0,0.0
1289,163209.0,163206.0,0.0
1290,163209.0,163207.0,0.0
1291,163209.0,163208.0,0.0
1292,163209.0,163209.0,0.0
1293,163209.0,163210.0,0.0
1294,163209.0,163211.0,0.0
1295,163209.0,163212.0,0.0
1296,163209.0,163213.0,0.0
1297,163209.0,163214.0,0.0
1298,163209.0,163215.0,0.0
1299,163209.0,163216.0,0.0
1300,163209.0,176203.0,0.0
1301,163209.0,163217.0,0.0
1302,163209.0,163218.0,0.0
1303,163209.0,163219.0,0.0
1304,163209.0,176884.0,0.0
1305,163209.0,178670.0,0.0
1306,163209.0,176885.0,0.0
1307,163209.0,176886.0,0.0
1308,163209.0,176887.0,0.0
1309,163209.0,176888.0,0.0
1310,163209.0,176889.0,0.0
1311,163209.0,163220.0,0.0
1312,163209.0,176890.0,0.0
1313,163209.0,176891.0,0.0
1314,163209.0,176892.0,0.0
1315,163209.0,163620.0,0.0
1316,163209.0,258798.0,0.0
1317,163209.0,176893.0,0.0
1318,163209.0,258799.0,0.0
1319,163209.0,178810.0,0.0
1320,163209.0,255818.0,0.0
1321,163209.0,178811.0,0.0
1322,163209.0,225620.0,0.0
1323,163209.0,172292.0,0.0
1324,163209.0,255806.0,0.0
1325,163209.0,255850.0,0.0
1326,163209.0,255508.0,0.0
1327,163209.0,178812.0,0.0
1328,163209.0,225621.0,0.0
1329,163209.0,225622.0,0.0
1330,163209.0,225623.0,0.0
1331,163209.0,225624.0,0.0
1332,163209.0,225625.0,0.0
1333,163209.0,254723.0,0.0
1334,163209.0,178596.0,0.0
1335,163209.0,256163.0,0.0
1336,163209.0,163354.0,0.0
1337,163209.0,173219.0,0.0
1338,163209.0,226770.0,0.0
1339,163209.0,252990.0,0.0
1340,163209.0,257744.0,0.0
1341,163209.0,162936.0,0.0
1342,163209.0,178813.0,0.0
1343,163209.0,225626.0,0.0
1344,163209.0,255510.0,0.06682909272655407
1345,163209.0,259775.0,0.0
1346,163209.0,178673.0,0.0
1347,163209.0,259776.0,0.0
1348,163209.0,256871.0,0.0
1349,163209.0,172109.0,0.07627091022170453
1350,163210.0,258792.0,0.0
1351,163210.0,258793.0,0.0
1352,163210.0,258794.0,0.0
1353,163210.0,258795.0,0.0
1354,163210.0,258796.0,0.0
1355,163210.0,258797.0,0.0
1356,163210.0,225618.0,0.0
1357,163210.0,163201.0,0.0
1358,163210.0,163352.0,0.0
1359,163210.0,178669.0,0.0
1360,163210.0,163202.0,0.0
1361,163210.0,163203.0,0.0
1362,163210.0,163204.0,0.0
1363,163210.0,163205.0,0.0
1364,163210.0,163206.0,0.0
1365,163210.0,163207.0,0.0
1366,163210.0,163208.0,0.0
1367,163210.0,163209.0,0.0
1368,163210.0,163210.0,0.0
1369,163210.0,163211.0,0.0
1370,163210.0,163212.0,0.0
1371,163210.0,163213.0,0.0
1372,163210.0,163214.0,0.0
1373,163210.0,163215.0,0.0
1374,163210.0,163216.0,0.0
1375,163210.0,176203.0,0.0
1376,163210.0,163217.0,0.0
1377,163210.0,163218.0,0.0
1378,163210.0,163219.0,0.0
1379,163210.0,176884.0,0.0
1380,163210.0,178670.0,0.0
1381,163210.0,176885.0,0.0
1382,163210.0,176886.0,0.0
1383,163210.0,176887.0,0.0
1384,163210.0,176888.0,0.0
1385,163210.0,176889.0,0.0
1386,163210.0,163220.0,0.0
1387,163210.0,176890.0,0.0
1388,163210.0,176891.0,0.0
1389,163210.0,176892.0,0.0
1390,163210.0,163620.0,0.0
1391,163210.0,258798.0,0.0
1392,163210.0,176893.0,0.0
1393,163210.0,258799.0,0.0
1394,163210.0,178810.0,0.0
1395,163210.0,255818.0,0.0
1396,163210.0,178811.0,0.0
1397,163210.0,225620.0,0.0
1398,163210.0,172292.0,0.0
1399,163210.0,255806.0,0.0
1400,163210.0,255850.0,0.0
1401,163210.0,255508.0,0.0
1402,163210.0,178812.0,0.0
1403,163210.0,225621.0,0.0
1404,163210.0,225622.0,0.0
1405,163210.0,225623.0,0.0
1406,163210.0,225624.0,0.0
1407,163210.0,225625.0,0.0
1408,163210.0,254723.0,0.0
1409,163210.0,178596.0,0.0
1410,163210.0,256163.0,0.0
1411,163210.0,163354.0,0.0
1412,163210.0,173219.0,0.0
1413,163210.0,226770.0,0.0
1414,163210.0,252990.0,0.0
1415,163210.0,257744.0,0.0
1416,163210.0,162936.0,0.0
1417,163210.0,178813.0,0.0
1418,163210.0,225626.0,0.0
1419,163210.0,255510.0,0.06682909272655407
1420,163210.0,259775.0,0.0
1421,163210.0,178673.0,0.0
1422,163210.0,259776.0,0.0
1423,163210.0,256871.0,0.0
1424,163210.0,172109.0,0.07627091022170453
1425,163211.0,258792.0,0.0
1426,163211.0,258793.0,0.0
1427,163211.0,258794.0,0.0
1428,163211.0,258795.0,0.0
1429,163211.0,258796.0,0.0
1430,163211.0,258797.0,0.0
1431,163211.0,225618.0,0.0
1432,163211.0,163201.0,0.0
1433,163211.0,163352.0,0.0
1434,163211.0,178669.0,0.0
1435,163211.0,163202.0,0.0
1436,163211.0,163203.0,0.0
1437,163211.0,163204.0,0.0
1438,163211.0,163205.0,0.0
1439,163211.0,163206.0,0.0
1440,163211.0,163207.0,0.0
1441,163211.0,163208.0,0.0
1442,163211.0,163209.0,0.0
1443,163211.0,163210.0,0.0
1444,163211.0,163211.0,0.0
1445,163211.0,163212.0,0.0
1446,163211.0,163213.0,0.0
1447,163211.0,163214.0,0.0
1448,163211.0,163215.0,0.0
1449,163211.0,163216.0,0.0
1450,163211.0,176203.0,0.0
1451,163211.0,163217.0,0.0
1452,163211.0,163218.0,0.0
1453,163211.0,163219.0,0.0
1454,163211.0,176884.0,0.0
1455,163211.0,178670.0,0.0
1456,163211.0,176885.0,0.0
1457,163211.0,176886.0,0.0
1458,163211.0,176887.0,0.0
1459,163211.0,176888.0,0.0
1460,163211.0,176889.0,0.0
1461,163211.0,163220.0,0.0
1462,163211.0,176890.0,0.0
1463,163211.0,176891.0,0.0
1464,163211.0,176892.0,0.0
1465,163211.0,163620.0,0.0
1466,163211.0,258798.0,0.0
1467,163211.0,176893.0,0.0
1468,163211.0,258799.0,0.0
1469,163211.0,178810.0,0.0
1470,163211.0,255818.0,0.0
1471,163211.0,178811.0,0.0
1472,163211.0,225620.0,0.0
1473,163211.0,172292.0,0.0
1474,163211.0,255806.0,0.0
1475,163211.0,255850.0,0.0
1476,163211.0,255508.0,0.0
1477,163211.0,178812.0,0.0
1478,163211.0,225621.0,0.0
1479,163211.0,225622.0,0.0
1480,163211.0,225623.0,0.0
1481,163211.0,225624.0,0.0
1482,163211.0,225625.0,0.0
1483,163211.0,254723.0,0.0
1484,163211.0,178596.0,0.0
1485,163211.0,256163.0,0.0
1486,163211.0,163354.0,0.0
1487,163211.0,173219.0,0.0
1488,163211.0,226770.0,0.0
1489,163211.0,252990.0,0.0
1490,163211.0,257744.0,0.0
1491,163211.0,162936.0,0.0
1492,163211.0,178813.0,0.0
1493,163211.0,225626.0,0.0
1494,163211.0,255510.0,0.06682909272655407
1495,163211.0,259775.0,0.0
1496,163211.0,178673.0,0.0
1497,163211.0,259776.0,0.0
1498,163211.0,256871.0,0.0
1499,163211.0,172109.0,0.07627091022170453
1500,163212.0,258792.0,0.0
1501,163212.0,258793.0,0.0
1502,163212.0,258794.0,0.0
1503,163212.0,258795.0,0.0
1504,163212.0,258796.0,0.0
1505,163212.0,258797.0,0.0
1506,163212.0,225618.0,0.0
1507,163212.0,163201.0,0.0
1508,163212.0,163352.0,0.0
1509,163212.0,178669.0,0.0
1510,163212.0,163202.0,0.0
1511,163212.0,163203.0,0.0
1512,163212.0,163204.0,0.0
1513,163212.0,163205.0,0.0
1514,163212.0,163206.0,0.0
1515,163212.0,163207.0,0.0
1516,163212.0,163208.0,0.0
1517,163212.0,163209.0,0.0
1518,163212.0,163210.0,0.0
1519,163212.0,163211.0,0.0
1520,163212.0,163212.0,0.0
1521,163212.0,163213.0,0.0
1522,163212.0,163214.0,0.0
1523,163212.0,163215.0,0.0
1524,163212.0,163216.0,0.0
1525,163212.0,176203.0,0.0
1526,163212.0,163217.0,0.0
1527,163212.0,163218.0,0.0
1528,163212.0,163219.0,0.0
1529,163212.0,176884.0,0.0
1530,163212.0,178670.0,0.0
1531,163212.0,176885.0,0.0
1532,163212.0,176886.0,0.0
1533,163212.0,176887.0,0.0
1534,163212.0,176888.0,0.0
1535,163212.0,176889.0,0.0
1536,163212.0,163220.0,0.0
1537,163212.0,176890.0,0.0
1538,163212.0,176891.0,0.0
1539,163212.0,176892.0,0.0
1540,163212.0,163620.0,0.0
1541,163212.0,258798.0,0.0
1542,163212.0,176893.0,0.0
1543,163212.0,258799.0,0.0
1544,163212.0,178810.0,0.0
1545,163212.0,255818.0,0.0
1546,163212.0,178811.0,0.0
1547,163212.0,225620.0,0.0
1548,163212.0,172292.0,0.0
1549,163212.0,255806.0,0.0
1550,163212.0,255850.0,0.0
1551,163212.0,255508.0,0.0
1552,163212.0,178812.0,0.0
1553,163212.0,225621.0,0.0
1554,163212.0,225622.0,0.0
1555,163212.0,225623.0,0.0
1556,163212.0,225624.0,0.0
1557,163212.0,225625.0,0.0
1558,163212.0,254723.0,0.0
1559,163212.0,178596.0,0.0
1560,163212.0,256163.0,0.0
1561,163212.0,163354.0,0.0
1562,163212.0,173219.0,0.0
1563,163212.0,226770.0,0.0
1564,163212.0,252990.0,0.0
1565,163212.0,257744.0,0.0
1566,163212.0,162936.0,0.0
1567,163212.0,178813.0,0.0
1568,163212.0,225626.0,0.0
1569,163212.0,255510.0,0.06682909272655407
1570,163212.0,259775.0,0.0
1571,163212.0,178673.0,0.0
1572,163212.0,259776.0,0.0
1573,163212.0,256871.0,0.0
1574,163212.0,172109.0,0.07627091022170453
1575,163213.0,258792.0,0.0
1576,163213.0,258793.0,0.0
1577,163213.0,258794.0,0.0
1578,163213.0,258795.0,0.0
1579,163213.0,258796.0,0.0
1580,163213.0,258797.0,0.0
1581,163213.0,225618.0,0.0
1582,163213.0,163201.0,0.0
1583,163213.0,163352.0,0.0
1584,163213.0,178669.0,0.0
1585,163213.0,163202.0,0.0
1586,163213.0,163203.0,0.0
1587,163213.0,163204.0,0.0
1588,163213.0,163205.0,0.0
1589,163213.0,163206.0,0.0
1590,163213.0,163207.0,0.0
1591,163213.0,163208.0,0.0
1592,163213.0,163209.0,0.0
1593,163213.0,163210.0,0.0
1594,163213.0,163211.0,0.0
1595,163213.0,163212.0,0.0
1596,163213.0,163213.0,0.0
1597,163213.0,163214.0,0.0
1598,163213.0,163215.0,0.0
1599,163213.0,163216.0,0.0
1600,163213.0,176203.0,0.0
1601,163213.0,163217.0,0.0
1602,163213.0,163218.0,0.0
1603,163213.0,163219.0,0.0
1604,163213.0,176884.0,0.0
1605,163213.0,178670.0,0.0
1606,163213.0,176885.0,0.0
1607,163213.0,176886.0,0.0
1608,163213.0,176887.0,0.0
1609,163213.0,176888.0,0.0
1610,163213.0,176889.0,0.0
1611,163213.0,163220.0,0.0
1612,163213.0,176890.0,0.0
1613,163213.0,176891.0,0.0
1614,163213.0,176892.0,0.0
1615,163213.0,163620.0,0.0
1616,163213.0,258798.0,0.0
1617,163213.0,176893.0,0.0
1618,163213.0,258799.0,0.0
1619,163213.0,178810.0,0.0
1620,163213.0,255818.0,0.0
1621,163213.0,178811.0,0.0
1622,163213.0,225620.0,0.0
1623,163213.0,172292.0,0.0
1624,163213.0,255806.0,0.0
1625,163213.0,255850.0,0.0
1626,163213.0,255508.0,0.0
1627,163213.0,178812.0,0.0
1628,163213.0,225621.0,0.0
1629,163213.0,225622.0,0.0
1630,163213.0,225623.0,0.0
1631,163213.0,225624.0,0.0
1632,163213.0,225625.0,0.0
1633,163213.0,254723.0,0.0
1634,163213.0,178596.0,0.0
1635,163213.0,256163.0,0.0
1636,163213.0,163354.0,0.0
1637,163213.0,173219.0,0.0
1638,163213.0,226770.0,0.0
1639,163213.0,252990.0,0.0
1640,163213.0,257744.0,0.0
1641,163213.0,162936.0,0.0
1642,163213.0,178813.0,0.0
1643,163213.0,225626.0,0.0
