,id_s,id_d,distance
701,172506.0,172186.0,0.0691343369496144
702,172506.0,172021.0,0.0
703,172506.0,172504.0,0.0
704,172506.0,172505.0,0.0
705,172506.0,172506.0,0.0
706,172506.0,172507.0,0.0
707,172506.0,278563.0,0.1344286524919227
708,172506.0,172024.0,0.09090097872902064
709,172506.0,254984.0,0.10101839203856587
710,172506.0,172025.0,0.10101839203856587
711,172506.0,172187.0,0.0964628039137323
712,172506.0,178696.0,0.10237583918749246
713,172506.0,256172.0,0.1391637844271752
714,172506.0,228509.0,0.14884836608822624
715,172506.0,254694.0,0.1626908981268538
716,172506.0,228510.0,0.16697990616971622
717,172506.0,226791.0,0.14500161632175101
718,172506.0,172355.0,0.0728397153753979
719,172506.0,173284.0,0.07965138676817614
720,172506.0,172508.0,0.0
721,172506.0,172091.0,0.0
722,172506.0,172092.0,0.056374300124369274
723,172506.0,258681.0,0.05623261080041154
724,172506.0,172356.0,0.0
725,172506.0,172357.0,0.0
726,172506.0,225735.0,0.09160495841196133
727,172506.0,227596.0,0.2181732776514067
728,172506.0,172188.0,0.2011827461611615
729,172506.0,255815.0,0.2665635325727809
730,172506.0,255863.0,0.24617932916920188
731,172506.0,256784.0,0.3133262891107745
732,172506.0,178608.0,0.33850735354664335
733,172506.0,172771.0,0.3330143922570763
734,172506.0,172520.0,0.1587022917541598
735,172506.0,172192.0,0.15927787999426385
736,172507.0,257214.0,0.19142000321424812
737,172507.0,256237.0,0.074089850632644
738,172507.0,172499.0,0.07364830505135737
739,172507.0,172185.0,0.07364830505135737
740,172507.0,172500.0,0.0
741,172507.0,254533.0,0.09713242105239621
742,172507.0,172764.0,0.09307282983805513
743,172507.0,172765.0,0.10462881769677322
744,172507.0,172501.0,0.1599614326068922
745,172507.0,255862.0,0.10849285812164568
746,172507.0,256744.0,0.05019383955338227
747,172507.0,172186.0,0.0691343369496144
748,172507.0,172021.0,0.0
749,172507.0,172504.0,0.0
750,172507.0,172505.0,0.0
751,172507.0,172506.0,0.0
752,172507.0,172507.0,0.0
753,172507.0,278563.0,0.1344286524919227
754,172507.0,172024.0,0.09090097872902064
755,172507.0,254984.0,0.10101839203856587
756,172507.0,172025.0,0.10101839203856587
757,172507.0,172187.0,0.0964628039137323
758,172507.0,178696.0,0.10237583918749246
759,172507.0,256172.0,0.1391637844271752
760,172507.0,228509.0,0.14884836608822624
761,172507.0,254694.0,0.1626908981268538
762,172507.0,228510.0,0.16697990616971622
763,172507.0,226791.0,0.14500161632175101
764,172507.0,172355.0,0.0728397153753979
765,172507.0,173284.0,0.07965138676817614
766,172507.0,172508.0,0.0
767,172507.0,172091.0,0.0
768,172507.0,172092.0,0.056374300124369274
769,172507.0,258681.0,0.05623261080041154
770,172507.0,172356.0,0.0
771,172507.0,172357.0,0.0
772,172507.0,225735.0,0.09160495841196133
773,172507.0,227596.0,0.2181732776514067
774,172507.0,172188.0,0.2011827461611615
775,172507.0,255815.0,0.2665635325727809
776,172507.0,255863.0,0.24617932916920188
777,172507.0,256784.0,0.3133262891107745
778,172507.0,178608.0,0.33850735354664335
779,172507.0,172771.0,0.3330143922570763
780,172507.0,172520.0,0.1587022917541598
781,172507.0,172192.0,0.15927787999426385
782,278563.0,257214.0,0.28161666831340093
783,278563.0,256237.0,0.18256370386222792
784,278563.0,172499.0,0.18296971673786347
785,278563.0,172185.0,0.18296971673786347
786,278563.0,172500.0,0.15813135520592234
787,278563.0,254533.0,0.21370894599638043
788,278563.0,172764.0,0.21196547900992
789,278563.0,172765.0,0.23808091923878394
790,278563.0,172501.0,0.29431072700805305
791,278563.0,255862.0,0.24205308938948691
792,278563.0,256744.0,0.15386060717602967
793,278563.0,172186.0,0.14287722590799043
794,278563.0,172021.0,0.1502763721754992
795,278563.0,172504.0,0.1476723310993128
796,278563.0,172505.0,0.13734811899991173
797,278563.0,172506.0,0.1344286524919227
798,278563.0,172507.0,0.1344286524919227
799,278563.0,278563.0,0.0
800,278563.0,172024.0,0.05684839071870637
801,278563.0,254984.0,0.05716679650022438
802,278563.0,172025.0,0.05716679650022438
803,278563.0,172187.0,0.057241372382958386
804,278563.0,178696.0,0.0
805,278563.0,256172.0,0.07258695405130797
806,278563.0,228509.0,0.0766327437160103
807,278563.0,254694.0,0.06746957197299089
808,278563.0,228510.0,0.07316021773411698
809,278563.0,226791.0,0.14896049069569092
810,278563.0,172355.0,0.12357462447870048
811,278563.0,173284.0,0.0985121861817634
812,278563.0,172508.0,0.12059120185878441
813,278563.0,172091.0,0.1566804746584699
814,278563.0,172092.0,0.1599259108469766
815,278563.0,258681.0,0.17127469094593303
816,278563.0,172356.0,0.159420288172022
817,278563.0,172357.0,0.15943227326923498
818,278563.0,225735.0,0.1827111768532272
819,278563.0,227596.0,0.16475502146269508
820,278563.0,172188.0,0.1613645248095802
821,278563.0,255815.0,0.18843131911379585
822,278563.0,255863.0,0.17059035888239257
823,278563.0,256784.0,0.2216634651626519
824,278563.0,178608.0,0.24103363807044373
825,278563.0,172771.0,0.2313819422850896
826,278563.0,172520.0,0.0
827,278563.0,172192.0,0.0
828,172024.0,257214.0,0.2657041703356996
829,172024.0,256237.0,0.15435767231118847
830,172024.0,172499.0,0.15440343630461917
831,172024.0,172185.0,0.15440343630461917
832,172024.0,172500.0,0.11334439130957585
833,172024.0,254533.0,0.18288818155362263
834,172024.0,172764.0,0.17984943251692603
835,172024.0,172765.0,0.1949824693116967
836,172024.0,172501.0,0.24850178434717654
837,172024.0,255862.0,0.1987437718215046
838,172024.0,256744.0,0.12510434317957744
839,172024.0,172186.0,0.1246992943006626
840,172024.0,172021.0,0.11486066997216052
841,172024.0,172504.0,0.10762020307565717
842,172024.0,172505.0,0.09879668413267823
843,172024.0,172506.0,0.09090097872902064
844,172024.0,172507.0,0.09090097872902064
845,172024.0,278563.0,0.05684839071870637
846,172024.0,172024.0,0.0
847,172024.0,254984.0,0.0
848,172024.0,172025.0,0.0
849,172024.0,172187.0,0.0
850,172024.0,178696.0,0.0
851,172024.0,256172.0,0.10621659894589101
852,172024.0,228509.0,0.11396138910406163
853,172024.0,254694.0,0.11437582222388168
854,172024.0,228510.0,0.1200791636524233
855,172024.0,226791.0,0.16195769929314305
856,172024.0,172355.0,0.11099473854225274
857,172024.0,173284.0,0.0929363314656618
858,172024.0,172508.0,0.09062681445823861
859,172024.0,172091.0,0.12623710172165803
860,172024.0,172092.0,0.1319522026394892
861,172024.0,258681.0,0.13935447424655567
862,172024.0,172356.0,0.1280577597850111
863,172024.0,172357.0,0.127832956614707
864,172024.0,225735.0,0.1621494194551814
865,172024.0,227596.0,0.20246868767023832
866,172024.0,172188.0,0.19363765013527706
867,172024.0,255815.0,0.23565620245066043
868,172024.0,255863.0,0.2164556170534241
869,172024.0,256784.0,0.27344435462613637
870,172024.0,178608.0,0.2944531135093449
871,172024.0,172771.0,0.2856300769866776
872,172024.0,172520.0,0.07920488957886297
873,172024.0,172192.0,0.07879272399506261
874,254984.0,257214.0,0.2776991732489146
875,254984.0,256237.0,0.16595923379524288
876,254984.0,172499.0,0.16597906301692938
877,254984.0,172185.0,0.16597906301692938
878,254984.0,172500.0,0.12291324838496608
879,254984.0,254533.0,0.19418710029398425
880,254984.0,172764.0,0.19103159475206558
881,254984.0,172765.0,0.20442179489059079
882,254984.0,172501.0,0.25710917008348205
883,254984.0,255862.0,0.20812189830450414
884,254984.0,256744.0,0.1367790228195127
885,254984.0,172186.0,0.1367480343541118
886,254984.0,172021.0,0.12600265962947987
887,254984.0,172504.0,0.11818627257328404
888,254984.0,172505.0,0.10967903424090852
889,254984.0,172506.0,0.10101839203856587
890,254984.0,172507.0,0.10101839203856587
891,254984.0,278563.0,0.05716679650022438
892,254984.0,172024.0,0.0
893,254984.0,254984.0,0.0
894,254984.0,172025.0,0.0
895,254984.0,172187.0,0.0
896,254984.0,178696.0,0.0
897,254984.0,256172.0,0.11363943187375587
898,254984.0,228509.0,0.12085884851360121
899,254984.0,254694.0,0.11917014712432544
900,254984.0,228510.0,0.12494039712153998
901,254984.0,226791.0,0.17271114227866302
902,254984.0,172355.0,0.12299408738062342
903,254984.0,173284.0,0.10455798247592192
904,254984.0,172508.0,0.10241241114978084
905,254984.0,172091.0,0.1377850723017401
906,254984.0,172092.0,0.14364913197179238
907,254984.0,258681.0,0.1507135491718818
908,254984.0,172356.0,0.13952160226865729
909,254984.0,172357.0,0.13927755467453412
910,254984.0,225735.0,0.17410863072870467
911,254984.0,227596.0,0.21003120764157004
912,254984.0,172188.0,0.20213826947298844
913,254984.0,255815.0,0.2410360947700734
914,254984.0,255863.0,0.2221772069271388
915,254984.0,256784.0,0.277253602641589
916,254984.0,178608.0,0.29748882046566005
917,254984.0,172771.0,0.28818148879026434
918,254984.0,172520.0,0.07744349185605587
919,254984.0,172192.0,0.07665108595901989
920,172025.0,257214.0,0.2776991732489146
921,172025.0,256237.0,0.16595923379524288
922,172025.0,172499.0,0.16597906301692938
923,172025.0,172185.0,0.16597906301692938
924,172025.0,172500.0,0.12291324838496608
925,172025.0,254533.0,0.19418710029398425
926,172025.0,172764.0,0.19103159475206558
927,172025.0,172765.0,0.20442179489059079
928,172025.0,172501.0,0.25710917008348205
929,172025.0,255862.0,0.20812189830450414
930,172025.0,256744.0,0.1367790228195127
931,172025.0,172186.0,0.1367480343541118
932,172025.0,172021.0,0.12600265962947987
933,172025.0,172504.0,0.11818627257328404
934,172025.0,172505.0,0.10967903424090852
935,172025.0,172506.0,0.10101839203856587
936,172025.0,172507.0,0.10101839203856587
937,172025.0,278563.0,0.05716679650022438
938,172025.0,172024.0,0.0
939,172025.0,254984.0,0.0
940,172025.0,172025.0,0.0
941,172025.0,172187.0,0.0
942,172025.0,178696.0,0.0
943,172025.0,256172.0,0.11363943187375587
944,172025.0,228509.0,0.12085884851360121
945,172025.0,254694.0,0.11917014712432544
946,172025.0,228510.0,0.12494039712153998
947,172025.0,226791.0,0.17271114227866302
948,172025.0,172355.0,0.12299408738062342
949,172025.0,173284.0,0.10455798247592192
950,172025.0,172508.0,0.10241241114978084
951,172025.0,172091.0,0.1377850723017401
952,172025.0,172092.0,0.14364913197179238
953,172025.0,258681.0,0.1507135491718818
954,172025.0,172356.0,0.13952160226865729
955,172025.0,172357.0,0.13927755467453412
956,172025.0,225735.0,0.17410863072870467
957,172025.0,227596.0,0.21003120764157004
958,172025.0,172188.0,0.20213826947298844
959,172025.0,255815.0,0.2410360947700734
960,172025.0,255863.0,0.2221772069271388
961,172025.0,256784.0,0.277253602641589
962,172025.0,178608.0,0.29748882046566005
963,172025.0,172771.0,0.28818148879026434
964,172025.0,172520.0,0.07744349185605587
965,172025.0,172192.0,0.07665108595901989
966,172187.0,257214.0,0.2726399776453446
967,172187.0,256237.0,0.16096884863133987
968,172187.0,172499.0,0.1609951822545924
969,172187.0,172185.0,0.1609951822545924
970,172187.0,172500.0,0.11855147878931446
971,172187.0,254533.0,0.18927987267331525
972,172187.0,172764.0,0.18615831842896488
973,172187.0,172765.0,0.20012652617662577
974,172187.0,172501.0,0.25312020353592907
975,172187.0,255862.0,0.2038487933846758
976,172187.0,256744.0,0.13176985955851162
977,172187.0,172186.0,0.13170167741643518
978,172187.0,172021.0,0.12113491646726628
979,172187.0,172504.0,0.11349295124515052
980,172187.0,172505.0,0.10488526599230673
981,172187.0,172506.0,0.0964628039137323
982,172187.0,172507.0,0.0964628039137323
983,172187.0,278563.0,0.057241372382958386
984,172187.0,172024.0,0.0
985,172187.0,254984.0,0.0
986,172187.0,172025.0,0.0
987,172187.0,172187.0,0.0
988,172187.0,178696.0,0.0
989,172187.0,256172.0,0.11084800925288558
990,172187.0,228509.0,0.11830210907936711
991,172187.0,254694.0,0.11751591987666454
992,172187.0,228510.0,0.12326362522880784
993,172187.0,226791.0,0.16843438202983335
994,172187.0,172355.0,0.11803437252275911
995,172187.0,173284.0,0.0998316262528927
996,172187.0,172508.0,0.09737801185166339
997,172187.0,172091.0,0.1328067258021742
998,172187.0,172092.0,0.13863519133220464
999,172187.0,258681.0,0.145786548585675
1000,172187.0,172356.0,0.13456523617891608
1001,172187.0,172357.0,0.13432629925157927
1002,172187.0,225735.0,0.16905037876558607
1003,172187.0,227596.0,0.2072252102584476
1004,172187.0,172188.0,0.1989115894347596
1005,172187.0,255815.0,0.23919422097030732
1006,172187.0,255863.0,0.2201819416462361
1007,172187.0,256784.0,0.2760971305270184
1008,172187.0,178608.0,0.2966670683521951
1009,172187.0,172771.0,0.28756399289687545
1010,172187.0,172520.0,0.0784710695441091
1011,172187.0,172192.0,0.07783543914502415
1012,178696.0,257214.0,0.27444137908954747
1013,178696.0,256237.0,0.1644172604830472
1014,178696.0,172499.0,0.16451072522518095
1015,178696.0,172185.0,0.16451072522518095
1016,178696.0,172500.0,0.12497647211034038
1017,178696.0,254533.0,0.1933874962545545
1018,178696.0,172764.0,0.19049054759483927
1019,178696.0,172765.0,0.20661717599191648
1020,178696.0,172501.0,0.26026223296950846
1021,178696.0,255862.0,0.21039228352720937
1022,178696.0,256744.0,0.13505955986677626
1023,178696.0,172186.0,0.13304004724124657
1024,178696.0,172021.0,0.1256137428302932
1025,178696.0,172504.0,0.11884733215155312
1026,178696.0,172505.0,0.10981512250022474
1027,178696.0,172506.0,0.10237583918749246
1028,178696.0,172507.0,0.10237583918749246
1029,178696.0,278563.0,0.0
1030,178696.0,172024.0,0.0
1031,178696.0,254984.0,0.0
1032,178696.0,172025.0,0.0
1033,178696.0,172187.0,0.0
1034,178696.0,178696.0,0.0
1035,178696.0,256172.0,0.1041244470620713
1036,178696.0,228509.0,0.11120926681719169
1037,178696.0,254694.0,0.10930922923091263
1038,178696.0,228510.0,0.11507972097265685
1039,178696.0,226791.0,0.16506980058018603
1040,178696.0,172355.0,0.11819486560387389
1041,178696.0,173284.0,0.09845350444081181
1042,178696.0,172508.0,0.10040478900682237
1043,178696.0,172091.0,0.13643078404706477
1044,178696.0,172092.0,0.14184813204108634
1045,178696.0,258681.0,0.14981597430470897
1046,178696.0,172356.0,0.13838458735155662
1047,178696.0,172357.0,0.13818911002033074
1048,178696.0,225735.0,0.1711719109847796
1049,178696.0,227596.0,0.20048875793084778
1050,178696.0,172188.0,0.1929125775664294
1051,178696.0,255815.0,0.23118079614560905
1052,178696.0,255863.0,0.2123392068123564
1053,178696.0,256784.0,0.2674538977350902
1054,178696.0,178608.0,0.28778808214714585
1055,178696.0,172771.0,0.27856205338343565
1056,178696.0,172520.0,0.06906948734628332
1057,178696.0,172192.0,0.06845841009009061
1058,256172.0,257214.0,0.23238001459843938
1059,256172.0,256237.0,0.15612100585475522
1060,256172.0,172499.0,0.15695785891925496
1061,256172.0,172185.0,0.15695785891925496
1062,256172.0,172500.0,0.16038698481716926
1063,256172.0,254533.0,0.18722081906326765
1064,256172.0,172764.0,0.18746534480187835
1065,256172.0,172765.0,0.22856331155544607
1066,256172.0,172501.0,0.2865866868638744
1067,256172.0,255862.0,0.23262363617526233
1068,256172.0,256744.0,0.1329815861422816
1069,256172.0,172186.0,0.11061559612627472
1070,256172.0,172021.0,0.13942418996505376
1071,256172.0,172504.0,0.14420893044330627
1072,256172.0,172505.0,0.13390257118421514
1073,256172.0,172506.0,0.1391637844271752
1074,256172.0,172507.0,0.1391637844271752
1075,256172.0,278563.0,0.07258695405130797
1076,256172.0,172024.0,0.10621659894589101
1077,256172.0,254984.0,0.11363943187375587
1078,256172.0,172025.0,0.11363943187375587
1079,256172.0,172187.0,0.11084800925288558
1080,256172.0,178696.0,0.1041244470620713
1081,256172.0,256172.0,0.0
1082,256172.0,228509.0,0.0
1083,256172.0,254694.0,0.0
1084,256172.0,228510.0,0.0
1085,256172.0,226791.0,0.08229825858166821
1086,256172.0,172355.0,0.08962657149734099
1087,256172.0,173284.0,0.06625875385177936
1088,256172.0,172508.0,0.11005076100753747
1089,256172.0,172091.0,0.1375464900248015
1090,256172.0,172092.0,0.13680975931288755
1091,256172.0,258681.0,0.15163056089674962
1092,256172.0,172356.0,0.14103767385456722
1093,256172.0,172357.0,0.14137725392322845
1094,256172.0,225735.0,0.14636444902394638
1095,256172.0,227596.0,0.09639508218544954
1096,256172.0,172188.0,0.08973936696463815
1097,256172.0,255815.0,0.13251015038974484
1098,256172.0,255863.0,0.11253095228609
1099,256172.0,256784.0,0.17575489673360825
1100,256172.0,178608.0,0.20000174276281935
1101,256172.0,172771.0,0.19398011756821204
1102,256172.0,172520.0,0.07966430751932622
1103,256172.0,172192.0,0.08213064181070905
1104,228509.0,257214.0,0.23770234471854823
1105,228509.0,256237.0,0.16453671659866825
1106,228509.0,172499.0,0.16540081725606032
1107,228509.0,172185.0,0.16540081725606032
1108,228509.0,172500.0,0.17002280924178653
1109,228509.0,254533.0,0.1954556868463867
1110,228509.0,172764.0,0.19585330756958022
1111,228509.0,172765.0,0.23770402770463317
1112,228509.0,172501.0,0.2957032166501647
1113,228509.0,255862.0,0.24175934528439674
1114,228509.0,256744.0,0.14192968325901173
1115,228509.0,172186.0,0.11897213728822573
1116,228509.0,172021.0,0.14879792140828474
1117,228509.0,172504.0,0.15377589900523464
1118,228509.0,172505.0,0.14349828497674386
1119,228509.0,172506.0,0.14884836608822624
1120,228509.0,172507.0,0.14884836608822624
1121,228509.0,278563.0,0.0766327437160103
1122,228509.0,172024.0,0.11396138910406163
1123,228509.0,254984.0,0.12085884851360121
1124,228509.0,172025.0,0.12085884851360121
1125,228509.0,172187.0,0.11830210907936711
1126,228509.0,178696.0,0.11120926681719169
1127,228509.0,256172.0,0.0
1128,228509.0,228509.0,0.0
1129,228509.0,254694.0,0.0
1130,228509.0,228510.0,0.0
1131,228509.0,226791.0,0.08462208568518662
1132,228509.0,172355.0,0.09814375113494861
1133,228509.0,173284.0,0.07535913191137932
1134,228509.0,172508.0,0.11957842494925956
1135,228509.0,172091.0,0.14656086440470534
1136,228509.0,172092.0,0.1455940628189469
1137,228509.0,258681.0,0.16053022594644795
1138,228509.0,172356.0,0.15007035632772872
1139,228509.0,172357.0,0.150425133225159
1140,228509.0,225735.0,0.15395608286457196
1141,228509.0,227596.0,0.08952760068340997
1142,228509.0,172188.0,0.08473243581294139
1143,228509.0,255815.0,0.1234465300716447
1144,228509.0,255863.0,0.10360092502020325
1145,228509.0,256784.0,0.16619864020020172
1146,228509.0,178608.0,0.19034835884657772
1147,228509.0,172771.0,0.1842897750529535
1148,228509.0,172520.0,0.08086062321395163
1149,228509.0,172192.0,0.08339304631078132
1150,254694.0,257214.0,0.26105187299557076
1151,254694.0,256237.0,0.1850712049680886
1152,254694.0,172499.0,0.18587542444621902
1153,254694.0,172185.0,0.18587542444621902
1154,254694.0,172500.0,0.1849196366958548
