,id_s,id_d,distance
716,178964.0,176158.0,0.07520110479178557
717,178964.0,177721.0,0.07950040681875686
718,178964.0,257253.0,0.07950040681875686
719,178964.0,178961.0,0.09867409624015439
720,178964.0,176187.0,0.07227704503338132
721,178964.0,177722.0,0.07783745829164608
722,178964.0,178964.0,0.0
723,178964.0,178965.0,0.0
724,178964.0,178966.0,0.0
725,178964.0,178967.0,0.0
726,178964.0,178968.0,0.0
727,178964.0,178969.0,0.0
728,178964.0,177732.0,0.0
729,178964.0,178970.0,0.0
730,178964.0,177733.0,0.0
731,178964.0,177734.0,0.0
732,178964.0,177735.0,0.0
733,178964.0,228416.0,0.0
734,178964.0,228417.0,0.0
735,178964.0,228418.0,0.0
736,178964.0,226942.0,0.0
737,178964.0,176412.0,0.0
738,178964.0,177736.0,0.0
739,178964.0,256152.0,0.0
740,178965.0,177718.0,0.18626329892119156
741,178965.0,130893.0,0.18134626248058114
742,178965.0,178960.0,0.07962388038610377
743,178965.0,177719.0,0.09458892748409084
744,178965.0,178442.0,0.14327752766082744
745,178965.0,254269.0,0.14193513644608827
746,178965.0,254493.0,0.13574972162950152
747,178965.0,177720.0,0.13520985758298235
748,178965.0,179564.0,0.12520136679819363
749,178965.0,228414.0,0.09050271156055209
750,178965.0,228415.0,0.08542840669537954
751,178965.0,257835.0,0.08542840669537954
752,178965.0,257342.0,0.0700959077816488
753,178965.0,176158.0,0.07520110479178557
754,178965.0,177721.0,0.07950040681875686
755,178965.0,257253.0,0.07950040681875686
756,178965.0,178961.0,0.09867409624015439
757,178965.0,176187.0,0.07227704503338132
758,178965.0,177722.0,0.07783745829164608
759,178965.0,178964.0,0.0
760,178965.0,178965.0,0.0
761,178965.0,178966.0,0.0
762,178965.0,178967.0,0.0
763,178965.0,178968.0,0.0
764,178965.0,178969.0,0.0
765,178965.0,177732.0,0.0
766,178965.0,178970.0,0.0
767,178965.0,177733.0,0.0
768,178965.0,177734.0,0.0
769,178965.0,177735.0,0.0
770,178965.0,228416.0,0.0
771,178965.0,228417.0,0.0
772,178965.0,228418.0,0.0
773,178965.0,226942.0,0.0
774,178965.0,176412.0,0.0
775,178965.0,177736.0,0.0
776,178965.0,256152.0,0.0
777,178966.0,177718.0,0.18626329892119156
778,178966.0,130893.0,0.18134626248058114
779,178966.0,178960.0,0.07962388038610377
780,178966.0,177719.0,0.09458892748409084
781,178966.0,178442.0,0.14327752766082744
782,178966.0,254269.0,0.14193513644608827
783,178966.0,254493.0,0.13574972162950152
784,178966.0,177720.0,0.13520985758298235
785,178966.0,179564.0,0.12520136679819363
786,178966.0,228414.0,0.09050271156055209
787,178966.0,228415.0,0.08542840669537954
788,178966.0,257835.0,0.08542840669537954
789,178966.0,257342.0,0.0700959077816488
790,178966.0,176158.0,0.07520110479178557
791,178966.0,177721.0,0.07950040681875686
792,178966.0,257253.0,0.07950040681875686
793,178966.0,178961.0,0.09867409624015439
794,178966.0,176187.0,0.07227704503338132
795,178966.0,177722.0,0.07783745829164608
796,178966.0,178964.0,0.0
797,178966.0,178965.0,0.0
798,178966.0,178966.0,0.0
799,178966.0,178967.0,0.0
800,178966.0,178968.0,0.0
801,178966.0,178969.0,0.0
802,178966.0,177732.0,0.0
803,178966.0,178970.0,0.0
804,178966.0,177733.0,0.0
805,178966.0,177734.0,0.0
806,178966.0,177735.0,0.0
807,178966.0,228416.0,0.0
808,178966.0,228417.0,0.0
809,178966.0,228418.0,0.0
810,178966.0,226942.0,0.0
811,178966.0,176412.0,0.0
812,178966.0,177736.0,0.0
813,178966.0,256152.0,0.0
814,178967.0,177718.0,0.18626329892119156
815,178967.0,130893.0,0.18134626248058114
816,178967.0,178960.0,0.07962388038610377
817,178967.0,177719.0,0.09458892748409084
818,178967.0,178442.0,0.14327752766082744
819,178967.0,254269.0,0.14193513644608827
820,178967.0,254493.0,0.13574972162950152
821,178967.0,177720.0,0.13520985758298235
822,178967.0,179564.0,0.12520136679819363
823,178967.0,228414.0,0.09050271156055209
824,178967.0,228415.0,0.08542840669537954
825,178967.0,257835.0,0.08542840669537954
826,178967.0,257342.0,0.0700959077816488
827,178967.0,176158.0,0.07520110479178557
828,178967.0,177721.0,0.07950040681875686
829,178967.0,257253.0,0.07950040681875686
830,178967.0,178961.0,0.09867409624015439
831,178967.0,176187.0,0.07227704503338132
832,178967.0,177722.0,0.07783745829164608
833,178967.0,178964.0,0.0
834,178967.0,178965.0,0.0
835,178967.0,178966.0,0.0
836,178967.0,178967.0,0.0
837,178967.0,178968.0,0.0
838,178967.0,178969.0,0.0
839,178967.0,177732.0,0.0
840,178967.0,178970.0,0.0
841,178967.0,177733.0,0.0
842,178967.0,177734.0,0.0
843,178967.0,177735.0,0.0
844,178967.0,228416.0,0.0
845,178967.0,228417.0,0.0
846,178967.0,228418.0,0.0
847,178967.0,226942.0,0.0
848,178967.0,176412.0,0.0
849,178967.0,177736.0,0.0
850,178967.0,256152.0,0.0
851,178968.0,177718.0,0.18294521478443956
852,178968.0,130893.0,0.17759809720317846
853,178968.0,178960.0,0.07530371539303732
854,178968.0,177719.0,0.0905808427297613
855,178968.0,178442.0,0.1394981129797081
856,178968.0,254269.0,0.13801049650867675
857,178968.0,254493.0,0.13186782474171593
858,178968.0,177720.0,0.13125923681929164
859,178968.0,179564.0,0.12107894059098327
860,178968.0,228414.0,0.08616056395339172
861,178968.0,228415.0,0.08109325669907229
862,178968.0,257835.0,0.08109325669907229
863,178968.0,257342.0,0.06573867384596677
864,178968.0,176158.0,0.07084134111177169
865,178968.0,177721.0,0.07514690618333092
866,178968.0,257253.0,0.07514690618333092
867,178968.0,178961.0,0.09442495211640532
868,178968.0,176187.0,0.0679566823070482
869,178968.0,177722.0,0.07351254183068012
870,178968.0,178964.0,0.0
871,178968.0,178965.0,0.0
872,178968.0,178966.0,0.0
873,178968.0,178967.0,0.0
874,178968.0,178968.0,0.0
875,178968.0,178969.0,0.0
876,178968.0,177732.0,0.0
877,178968.0,178970.0,0.0
878,178968.0,177733.0,0.0
879,178968.0,177734.0,0.0
880,178968.0,177735.0,0.0
881,178968.0,228416.0,0.0
882,178968.0,228417.0,0.0
883,178968.0,228418.0,0.0
884,178968.0,226942.0,0.0
885,178968.0,176412.0,0.0
886,178968.0,177736.0,0.0
887,178968.0,256152.0,0.0
888,178969.0,177718.0,0.18294521478443956
889,178969.0,130893.0,0.17759809720317846
890,178969.0,178960.0,0.07530371539303732
891,178969.0,177719.0,0.0905808427297613
892,178969.0,178442.0,0.1394981129797081
893,178969.0,254269.0,0.13801049650867675
894,178969.0,254493.0,0.13186782474171593
895,178969.0,177720.0,0.13125923681929164
896,178969.0,179564.0,0.12107894059098327
897,178969.0,228414.0,0.08616056395339172
898,178969.0,228415.0,0.08109325669907229
899,178969.0,257835.0,0.08109325669907229
900,178969.0,257342.0,0.06573867384596677
901,178969.0,176158.0,0.07084134111177169
902,178969.0,177721.0,0.07514690618333092
903,178969.0,257253.0,0.07514690618333092
904,178969.0,178961.0,0.09442495211640532
905,178969.0,176187.0,0.0679566823070482
906,178969.0,177722.0,0.07351254183068012
907,178969.0,178964.0,0.0
908,178969.0,178965.0,0.0
909,178969.0,178966.0,0.0
910,178969.0,178967.0,0.0
911,178969.0,178968.0,0.0
912,178969.0,178969.0,0.0
913,178969.0,177732.0,0.0
914,178969.0,178970.0,0.0
915,178969.0,177733.0,0.0
916,178969.0,177734.0,0.0
917,178969.0,177735.0,0.0
918,178969.0,228416.0,0.0
919,178969.0,228417.0,0.0
920,178969.0,228418.0,0.0
921,178969.0,226942.0,0.0
922,178969.0,176412.0,0.0
923,178969.0,177736.0,0.0
924,178969.0,256152.0,0.0
925,177732.0,177718.0,0.18295633514327925
926,177732.0,130893.0,0.1766361965074676
927,177732.0,178960.0,0.07229041517992855
928,177732.0,177719.0,0.08898444437348578
929,177732.0,178442.0,0.1384890574125491
930,177732.0,254269.0,0.13659762586750568
931,177732.0,254493.0,0.130586688993734
932,177732.0,177720.0,0.12977575611980968
933,177732.0,179564.0,0.11902342455235954
934,177732.0,228414.0,0.08290378360848624
935,177732.0,228415.0,0.07792513918136376
936,177732.0,257835.0,0.07792513918136376
937,177732.0,257342.0,0.06189938978438686
938,177732.0,176158.0,0.0670802487798748
939,177732.0,177721.0,0.07174041022457528
940,177732.0,257253.0,0.07174041022457528
941,177732.0,178961.0,0.0918411782294907
942,177732.0,176187.0,0.06369888598778642
943,177732.0,177722.0,0.0692795843087507
944,177732.0,178964.0,0.0
945,177732.0,178965.0,0.0
946,177732.0,178966.0,0.0
947,177732.0,178967.0,0.0
948,177732.0,178968.0,0.0
949,177732.0,178969.0,0.0
950,177732.0,177732.0,0.0
951,177732.0,178970.0,0.0
952,177732.0,177733.0,0.0
953,177732.0,177734.0,0.0
954,177732.0,177735.0,0.0
955,177732.0,228416.0,0.0
956,177732.0,228417.0,0.0
957,177732.0,228418.0,0.0
958,177732.0,226942.0,0.0
959,177732.0,176412.0,0.0
960,177732.0,177736.0,0.05207148379669273
961,177732.0,256152.0,0.0
962,178970.0,177718.0,0.18295633514327925
963,178970.0,130893.0,0.1766361965074676
964,178970.0,178960.0,0.07229041517992855
965,178970.0,177719.0,0.08898444437348578
966,178970.0,178442.0,0.1384890574125491
967,178970.0,254269.0,0.13659762586750568
968,178970.0,254493.0,0.130586688993734
969,178970.0,177720.0,0.12977575611980968
970,178970.0,179564.0,0.11902342455235954
971,178970.0,228414.0,0.08290378360848624
972,178970.0,228415.0,0.07792513918136376
973,178970.0,257835.0,0.07792513918136376
974,178970.0,257342.0,0.06189938978438686
975,178970.0,176158.0,0.0670802487798748
976,178970.0,177721.0,0.07174041022457528
977,178970.0,257253.0,0.07174041022457528
978,178970.0,178961.0,0.0918411782294907
979,178970.0,176187.0,0.06369888598778642
980,178970.0,177722.0,0.0692795843087507
981,178970.0,178964.0,0.0
982,178970.0,178965.0,0.0
983,178970.0,178966.0,0.0
984,178970.0,178967.0,0.0
985,178970.0,178968.0,0.0
986,178970.0,178969.0,0.0
987,178970.0,177732.0,0.0
988,178970.0,178970.0,0.0
989,178970.0,177733.0,0.0
990,178970.0,177734.0,0.0
991,178970.0,177735.0,0.0
992,178970.0,228416.0,0.0
993,178970.0,228417.0,0.0
994,178970.0,228418.0,0.0
995,178970.0,226942.0,0.0
996,178970.0,176412.0,0.0
997,178970.0,177736.0,0.05207148379669273
998,178970.0,256152.0,0.0
999,177733.0,177718.0,0.18104042995706607
1000,177733.0,130893.0,0.17440341771090218
1001,177733.0,178960.0,0.0696077058673692
1002,177733.0,177719.0,0.08660279086852538
1003,177733.0,178442.0,0.13625174538639548
1004,177733.0,254269.0,0.1342454508811894
1005,177733.0,254493.0,0.12827292790186168
1006,177733.0,177720.0,0.127406441497363
1007,177733.0,179564.0,0.11651394438004652
1008,177733.0,228414.0,0.08018215497750378
1009,177733.0,228415.0,0.07521696182265127
1010,177733.0,257835.0,0.07521696182265127
1011,177733.0,257342.0,0.059124416703068755
1012,177733.0,176158.0,0.06430974633986107
1013,177733.0,177721.0,0.06900284658023446
1014,177733.0,257253.0,0.06900284658023446
1015,177733.0,178961.0,0.08922760045266291
1016,177733.0,176187.0,0.06091329680965911
1017,177733.0,177722.0,0.06649376611998685
1018,177733.0,178964.0,0.0
1019,177733.0,178965.0,0.0
1020,177733.0,178966.0,0.0
1021,177733.0,178967.0,0.0
1022,177733.0,178968.0,0.0
1023,177733.0,178969.0,0.0
1024,177733.0,177732.0,0.0
1025,177733.0,178970.0,0.0
1026,177733.0,177733.0,0.0
1027,177733.0,177734.0,0.0
1028,177733.0,177735.0,0.0
1029,177733.0,228416.0,0.0
1030,177733.0,228417.0,0.0
1031,177733.0,228418.0,0.0
1032,177733.0,226942.0,0.0
1033,177733.0,176412.0,0.05095800361193865
1034,177733.0,177736.0,0.0547590130816052
1035,177733.0,256152.0,0.05044170643280603
1036,177734.0,177718.0,0.17975305690088242
1037,177734.0,130893.0,0.16861266092476254
1038,177734.0,178960.0,0.05723562475882101
1039,177734.0,177719.0,0.0804426510850075
1040,177734.0,178442.0,0.1309902469853236
1041,177734.0,254269.0,0.12708519137067417
1042,177734.0,254493.0,0.121911846816417
1043,177734.0,177720.0,0.1200862453235052
1044,177734.0,179564.0,0.10670673655360953
1045,177734.0,228414.0,0.0657100335141675
1046,177734.0,228415.0,0.06154957490654342
1047,177734.0,257835.0,0.06154957490654342
1048,177734.0,257342.0,0.0
1049,177734.0,176158.0,0.0
1050,177734.0,177721.0,0.05445719629762341
1051,177734.0,257253.0,0.05445719629762341
1052,177734.0,178961.0,0.07785103325545
1053,177734.0,176187.0,0.0
1054,177734.0,177722.0,0.0
1055,177734.0,178964.0,0.0
1056,177734.0,178965.0,0.0
1057,177734.0,178966.0,0.0
1058,177734.0,178967.0,0.0
1059,177734.0,178968.0,0.0
1060,177734.0,178969.0,0.0
1061,177734.0,177732.0,0.0
1062,177734.0,178970.0,0.0
1063,177734.0,177733.0,0.0
1064,177734.0,177734.0,0.0
1065,177734.0,177735.0,0.0
1066,177734.0,228416.0,0.0
1067,177734.0,228417.0,0.0
1068,177734.0,228418.0,0.0
1069,177734.0,226942.0,0.06979370619969406
1070,177734.0,176412.0,0.07617396019021395
1071,177734.0,177736.0,0.08020120873915085
1072,177734.0,256152.0,0.07545527384943775
1073,177735.0,177718.0,0.17975305690088242
1074,177735.0,130893.0,0.16861266092476254
1075,177735.0,178960.0,0.05723562475882101
1076,177735.0,177719.0,0.0804426510850075
1077,177735.0,178442.0,0.1309902469853236
1078,177735.0,254269.0,0.12708519137067417
1079,177735.0,254493.0,0.121911846816417
1080,177735.0,177720.0,0.1200862453235052
1081,177735.0,179564.0,0.10670673655360953
1082,177735.0,228414.0,0.0657100335141675
1083,177735.0,228415.0,0.06154957490654342
1084,177735.0,257835.0,0.06154957490654342
1085,177735.0,257342.0,0.0
1086,177735.0,176158.0,0.0
1087,177735.0,177721.0,0.05445719629762341
1088,177735.0,257253.0,0.05445719629762341
1089,177735.0,178961.0,0.07785103325545
1090,177735.0,176187.0,0.0
1091,177735.0,177722.0,0.0
1092,177735.0,178964.0,0.0
1093,177735.0,178965.0,0.0
1094,177735.0,178966.0,0.0
1095,177735.0,178967.0,0.0
1096,177735.0,178968.0,0.0
1097,177735.0,178969.0,0.0
1098,177735.0,177732.0,0.0
1099,177735.0,178970.0,0.0
1100,177735.0,177733.0,0.0
1101,177735.0,177734.0,0.0
1102,177735.0,177735.0,0.0
1103,177735.0,228416.0,0.0
1104,177735.0,228417.0,0.0
1105,177735.0,228418.0,0.0
1106,177735.0,226942.0,0.06979370619969406
1107,177735.0,176412.0,0.07617396019021395
1108,177735.0,177736.0,0.08020120873915085
1109,177735.0,256152.0,0.07545527384943775
1110,228416.0,177718.0,0.18643108084004933
1111,228416.0,130893.0,0.17649408152644344
1112,228416.0,178960.0,0.06611176498354365
1113,228416.0,177719.0,0.08801670709687119
1114,228416.0,178442.0,0.1386272744705235
1115,228416.0,254269.0,0.13519323841798
1116,228416.0,254493.0,0.1297988018084554
1117,228416.0,177720.0,0.12820723376480506
1118,228416.0,179564.0,0.11536311578997123
1119,228416.0,228414.0,0.0751187406986987
1120,228416.0,228415.0,0.07075934776318436
1121,228416.0,257835.0,0.07075934776318436
1122,228416.0,257342.0,0.05242604647484867
1123,228416.0,176158.0,0.05766632502788088
1124,228416.0,177721.0,0.06377810233423496
1125,228416.0,257253.0,0.06377810233423496
1126,228416.0,178961.0,0.08669858275895267
1127,228416.0,176187.0,0.05192032691266363
1128,228416.0,177722.0,0.057332587595271975
1129,228416.0,178964.0,0.0
1130,228416.0,178965.0,0.0
1131,228416.0,178966.0,0.0
1132,228416.0,178967.0,0.0
1133,228416.0,178968.0,0.0
1134,228416.0,178969.0,0.0
1135,228416.0,177732.0,0.0
1136,228416.0,178970.0,0.0
1137,228416.0,177733.0,0.0
1138,228416.0,177734.0,0.0
1139,228416.0,177735.0,0.0
1140,228416.0,228416.0,0.0
1141,228416.0,228417.0,0.0
1142,228416.0,228418.0,0.0
1143,228416.0,226942.0,0.060495304632615675
1144,228416.0,176412.0,0.06699915875447565
1145,228416.0,177736.0,0.07111434300182273
1146,228416.0,256152.0,0.06619453361420978
1147,228417.0,177718.0,0.18643108084004933
1148,228417.0,130893.0,0.17649408152644344
1149,228417.0,178960.0,0.06611176498354365
1150,228417.0,177719.0,0.08801670709687119
1151,228417.0,178442.0,0.1386272744705235
1152,228417.0,254269.0,0.13519323841798
1153,228417.0,254493.0,0.1297988018084554
1154,228417.0,177720.0,0.12820723376480506
1155,228417.0,179564.0,0.11536311578997123
1156,228417.0,228414.0,0.0751187406986987
1157,228417.0,228415.0,0.07075934776318436
1158,228417.0,257835.0,0.07075934776318436
1159,228417.0,257342.0,0.05242604647484867
1160,228417.0,176158.0,0.05766632502788088
1161,228417.0,177721.0,0.06377810233423496
1162,228417.0,257253.0,0.06377810233423496
1163,228417.0,178961.0,0.08669858275895267
1164,228417.0,176187.0,0.05192032691266363
1165,228417.0,177722.0,0.057332587595271975
1166,228417.0,178964.0,0.0
1167,228417.0,178965.0,0.0
1168,228417.0,178966.0,0.0
1169,228417.0,178967.0,0.0
1170,228417.0,178968.0,0.0
1171,228417.0,178969.0,0.0
1172,228417.0,177732.0,0.0
1173,228417.0,178970.0,0.0
1174,228417.0,177733.0,0.0
1175,228417.0,177734.0,0.0
1176,228417.0,177735.0,0.0
1177,228417.0,228416.0,0.0
1178,228417.0,228417.0,0.0
1179,228417.0,228418.0,0.0
1180,228417.0,226942.0,0.060495304632615675
1181,228417.0,176412.0,0.06699915875447565
1182,228417.0,177736.0,0.07111434300182273
1183,228417.0,256152.0,0.06619453361420978
1184,228418.0,177718.0,0.18643108084004933
1185,228418.0,130893.0,0.17649408152644344
1186,228418.0,178960.0,0.06611176498354365
1187,228418.0,177719.0,0.08801670709687119
1188,228418.0,178442.0,0.1386272744705235
1189,228418.0,254269.0,0.13519323841798
1190,228418.0,254493.0,0.1297988018084554
1191,228418.0,177720.0,0.12820723376480506
1192,228418.0,179564.0,0.11536311578997123
1193,228418.0,228414.0,0.0751187406986987
1194,228418.0,228415.0,0.07075934776318436
1195,228418.0,257835.0,0.07075934776318436
1196,228418.0,257342.0,0.05242604647484867
1197,228418.0,176158.0,0.05766632502788088
1198,228418.0,177721.0,0.06377810233423496
1199,228418.0,257253.0,0.06377810233423496
1200,228418.0,178961.0,0.08669858275895267
1201,228418.0,176187.0,0.05192032691266363
1202,228418.0,177722.0,0.057332587595271975
1203,228418.0,178964.0,0.0
1204,228418.0,178965.0,0.0
1205,228418.0,178966.0,0.0
1206,228418.0,178967.0,0.0
1207,228418.0,178968.0,0.0
1208,228418.0,178969.0,0.0
1209,228418.0,177732.0,0.0
1210,228418.0,178970.0,0.0
1211,228418.0,177733.0,0.0
1212,228418.0,177734.0,0.0
1213,228418.0,177735.0,0.0
1214,228418.0,228416.0,0.0
1215,228418.0,228417.0,0.0
1216,228418.0,228418.0,0.0
1217,228418.0,226942.0,0.060495304632615675
1218,228418.0,176412.0,0.06699915875447565
1219,228418.0,177736.0,0.07111434300182273
1220,228418.0,256152.0,0.06619453361420978
1221,226942.0,177718.0,0.20954067597249304
1222,226942.0,130893.0,0.2081162108151462
1223,226942.0,178960.0,0.11197711281243711
1224,226942.0,177719.0,0.12415890007002703
1225,226942.0,178442.0,0.17057068377992954
1226,226942.0,254269.0,0.17041371078811776
1227,226942.0,254493.0,0.1639267679075597
1228,226942.0,177720.0,0.16395014219673212
1229,226942.0,179564.0,0.15545606014145077
1230,226942.0,228414.0,0.12310250596991365
1231,226942.0,228415.0,0.1179438612198117
1232,226942.0,257835.0,0.1179438612198117
1233,226942.0,257342.0,0.10329764498071149
1234,226942.0,176158.0,0.10834055527193014
1235,226942.0,177721.0,0.11231713367806297
1236,226942.0,257253.0,0.11231713367806297
1237,226942.0,178961.0,0.13021727930467303
1238,226942.0,176187.0,0.10564346879004025
1239,226942.0,177722.0,0.11119760616259058
1240,226942.0,178964.0,0.0
1241,226942.0,178965.0,0.0
1242,226942.0,178966.0,0.0
