,id_s,id_d,distance
699,258355.0,228192.0,0.06056990131668392
700,258355.0,257058.0,0.06203897386576233
701,258355.0,223396.0,0.06203897386576233
702,258355.0,223397.0,0.0
703,258355.0,254928.0,0.0
704,258355.0,258355.0,0.0
705,258355.0,255763.0,0.0
706,258355.0,222394.0,0.0
707,258355.0,258356.0,0.0
708,258355.0,222395.0,0.0
709,258355.0,223398.0,0.0
710,258355.0,222396.0,0.0
711,258355.0,222397.0,0.0
712,258355.0,222398.0,0.060810666184094316
713,255763.0,258354.0,0.15689259928484
714,255763.0,222391.0,0.1545751239033682
715,255763.0,222392.0,0.12864456048390416
716,255763.0,252469.0,0.2430330185800991
717,255763.0,225322.0,0.09320334095702838
718,255763.0,227742.0,0.05846460748826578
719,255763.0,225775.0,0.07420440132139422
720,255763.0,254639.0,0.061853794507600604
721,255763.0,255886.0,0.10646898174994317
722,255763.0,222393.0,0.10646898174994317
723,255763.0,257561.0,0.09991466587498661
724,255763.0,225323.0,0.08821336985562948
725,255763.0,227294.0,0.13031579244698252
726,255763.0,226899.0,0.08113351710227798
727,255763.0,228048.0,0.07712386017896501
728,255763.0,252479.0,0.08051914671488325
729,255763.0,223395.0,0.06935786657337942
730,255763.0,228192.0,0.06935786657337942
731,255763.0,257058.0,0.07111820678334264
732,255763.0,223396.0,0.07111820678334264
733,255763.0,223397.0,0.0
734,255763.0,254928.0,0.0
735,255763.0,258355.0,0.0
736,255763.0,255763.0,0.0
737,255763.0,222394.0,0.0
738,255763.0,258356.0,0.0
739,255763.0,222395.0,0.0
740,255763.0,223398.0,0.0
741,255763.0,222396.0,0.0
742,255763.0,222397.0,0.0
743,255763.0,222398.0,0.06357802014710892
744,222394.0,258354.0,0.1518779682358402
745,222394.0,222391.0,0.14972826657212593
746,222394.0,222392.0,0.12344226945941096
747,222394.0,252469.0,0.24667955587832438
748,222394.0,225322.0,0.09775017396951655
749,222394.0,227742.0,0.06285748724059136
750,222394.0,225775.0,0.07939427268156482
751,222394.0,254639.0,0.0671819126385509
752,222394.0,255886.0,0.10959564711838243
753,222394.0,222393.0,0.10959564711838243
754,222394.0,257561.0,0.10342455850011249
755,222394.0,225323.0,0.09058648693582282
756,222394.0,227294.0,0.13183623797981034
757,222394.0,226899.0,0.08464235600531814
758,222394.0,228048.0,0.07335522454793723
759,222394.0,252479.0,0.07882768928879344
760,222394.0,223395.0,0.06642421088285884
761,222394.0,228192.0,0.06642421088285884
762,222394.0,257058.0,0.06829378527982448
763,222394.0,223396.0,0.06829378527982448
764,222394.0,223397.0,0.0
765,222394.0,254928.0,0.0
766,222394.0,258355.0,0.0
767,222394.0,255763.0,0.0
768,222394.0,222394.0,0.0
769,222394.0,258356.0,0.0
770,222394.0,222395.0,0.0
771,222394.0,223398.0,0.0
772,222394.0,222396.0,0.0
773,222394.0,222397.0,0.0
774,222394.0,222398.0,0.058919076868156964
775,258356.0,258354.0,0.12423437533894892
776,258356.0,222391.0,0.12268777276178075
777,258356.0,222392.0,0.09535638884103609
778,258356.0,252469.0,0.26304640762836173
779,258356.0,225322.0,0.12032282679749073
780,258356.0,227742.0,0.08541461057726737
781,258356.0,225775.0,0.1058003522586333
782,258356.0,254639.0,0.09494746271340716
783,258356.0,255886.0,0.12467240106849192
784,258356.0,222393.0,0.12467240106849192
785,258356.0,257561.0,0.12058375088602237
786,258356.0,225323.0,0.10253030728398231
787,258356.0,227294.0,0.13813205499844025
788,258356.0,226899.0,0.10232437472779021
789,258356.0,228048.0,0.053159348264976404
790,258356.0,252479.0,0.0704945175536747
791,258356.0,223395.0,0.051923442304592955
792,258356.0,228192.0,0.051923442304592955
793,258356.0,257058.0,0.05428060032114922
794,258356.0,223396.0,0.05428060032114922
795,258356.0,223397.0,0.0
796,258356.0,254928.0,0.0
797,258356.0,258355.0,0.0
798,258356.0,255763.0,0.0
799,258356.0,222394.0,0.0
800,258356.0,258356.0,0.0
801,258356.0,222395.0,0.0
802,258356.0,223398.0,0.0
803,258356.0,222396.0,0.0
804,258356.0,222397.0,0.0
805,258356.0,222398.0,0.0
806,222395.0,258354.0,0.1348637408793149
807,222395.0,222391.0,0.13274235401231887
808,222395.0,222392.0,0.1066535608240594
809,222395.0,252469.0,0.2535766527508405
810,222395.0,225322.0,0.10903012183344851
811,222395.0,227742.0,0.07402945097951406
812,222395.0,225775.0,0.09396418934166312
813,222395.0,254639.0,0.08324513953935946
814,222395.0,255886.0,0.11532664850980386
815,222395.0,222393.0,0.11532664850980386
816,222395.0,257561.0,0.11061734458359053
817,222395.0,225323.0,0.09402825462214875
818,222395.0,227294.0,0.13179596769685986
819,222395.0,226899.0,0.09213042659343547
820,222395.0,228048.0,0.05835963650361592
821,222395.0,252479.0,0.0695961205582162
822,222395.0,223395.0,0.05380606821279768
823,222395.0,228192.0,0.05380606821279768
824,222395.0,257058.0,0.055947902650854614
825,222395.0,223396.0,0.055947902650854614
826,222395.0,223397.0,0.0
827,222395.0,254928.0,0.0
828,222395.0,258355.0,0.0
829,222395.0,255763.0,0.0
830,222395.0,222394.0,0.0
831,222395.0,258356.0,0.0
832,222395.0,222395.0,0.0
833,222395.0,223398.0,0.0
834,222395.0,222396.0,0.0
835,222395.0,222397.0,0.0
836,222395.0,222398.0,0.0
837,223398.0,258354.0,0.13128679456842657
838,223398.0,222391.0,0.12977165670596616
839,223398.0,222392.0,0.10223228075672544
840,223398.0,252469.0,0.26059203820199617
841,223398.0,225322.0,0.11584969945303193
842,223398.0,227742.0,0.08081767890654533
843,223398.0,225775.0,0.10003500338438737
844,223398.0,254639.0,0.08856016069284162
845,223398.0,255886.0,0.12232079953298589
846,223398.0,222393.0,0.12232079953298589
847,223398.0,257561.0,0.11765293892723147
848,223398.0,225323.0,0.10088615289728271
849,223398.0,227294.0,0.1381209938691722
850,223398.0,226899.0,0.09916683652080231
851,223398.0,228048.0,0.05899369192707866
852,223398.0,252479.0,0.07363053541588295
853,223398.0,223395.0,0.056345669621815905
854,223398.0,228192.0,0.056345669621815905
855,223398.0,257058.0,0.0586162033964859
856,223398.0,223396.0,0.0586162033964859
857,223398.0,223397.0,0.0
858,223398.0,254928.0,0.0
859,223398.0,258355.0,0.0
860,223398.0,255763.0,0.0
861,223398.0,222394.0,0.0
862,223398.0,258356.0,0.0
863,223398.0,222395.0,0.0
864,223398.0,223398.0,0.0
865,223398.0,222396.0,0.0
866,223398.0,222397.0,0.0
867,223398.0,222398.0,0.0
868,222396.0,258354.0,0.13128679456842657
869,222396.0,222391.0,0.12977165670596616
870,222396.0,222392.0,0.10223228075672544
871,222396.0,252469.0,0.26059203820199617
872,222396.0,225322.0,0.11584969945303193
873,222396.0,227742.0,0.08081767890654533
874,222396.0,225775.0,0.10003500338438737
875,222396.0,254639.0,0.08856016069284162
876,222396.0,255886.0,0.12232079953298589
877,222396.0,222393.0,0.12232079953298589
878,222396.0,257561.0,0.11765293892723147
879,222396.0,225323.0,0.10088615289728271
880,222396.0,227294.0,0.1381209938691722
881,222396.0,226899.0,0.09916683652080231
882,222396.0,228048.0,0.05899369192707866
883,222396.0,252479.0,0.07363053541588295
884,222396.0,223395.0,0.056345669621815905
885,222396.0,228192.0,0.056345669621815905
886,222396.0,257058.0,0.0586162033964859
887,222396.0,223396.0,0.0586162033964859
888,222396.0,223397.0,0.0
889,222396.0,254928.0,0.0
890,222396.0,258355.0,0.0
891,222396.0,255763.0,0.0
892,222396.0,222394.0,0.0
893,222396.0,258356.0,0.0
894,222396.0,222395.0,0.0
895,222396.0,223398.0,0.0
896,222396.0,222396.0,0.0
897,222396.0,222397.0,0.0
898,222396.0,222398.0,0.0
899,222397.0,258354.0,0.13128679456842657
900,222397.0,222391.0,0.12977165670596616
901,222397.0,222392.0,0.10223228075672544
902,222397.0,252469.0,0.26059203820199617
903,222397.0,225322.0,0.11584969945303193
904,222397.0,227742.0,0.08081767890654533
905,222397.0,225775.0,0.10003500338438737
906,222397.0,254639.0,0.08856016069284162
907,222397.0,255886.0,0.12232079953298589
908,222397.0,222393.0,0.12232079953298589
909,222397.0,257561.0,0.11765293892723147
910,222397.0,225323.0,0.10088615289728271
911,222397.0,227294.0,0.1381209938691722
912,222397.0,226899.0,0.09916683652080231
913,222397.0,228048.0,0.05899369192707866
914,222397.0,252479.0,0.07363053541588295
915,222397.0,223395.0,0.056345669621815905
916,222397.0,228192.0,0.056345669621815905
917,222397.0,257058.0,0.0586162033964859
918,222397.0,223396.0,0.0586162033964859
919,222397.0,223397.0,0.0
920,222397.0,254928.0,0.0
921,222397.0,258355.0,0.0
922,222397.0,255763.0,0.0
923,222397.0,222394.0,0.0
924,222397.0,258356.0,0.0
925,222397.0,222395.0,0.0
926,222397.0,223398.0,0.0
927,222397.0,222396.0,0.0
928,222397.0,222397.0,0.0
929,222397.0,222398.0,0.0
930,222398.0,258354.0,0.09445904148318027
931,222398.0,222391.0,0.09122338626475947
932,222398.0,222392.0,0.06955431703365753
933,222398.0,252469.0,0.2665523411105361
934,222398.0,225322.0,0.13651526234097477
935,222398.0,227742.0,0.10367176751351193
936,222398.0,225775.0,0.12895248845489515
937,222398.0,254639.0,0.12173605690379391
938,222398.0,255886.0,0.1304374685064418
939,222398.0,222393.0,0.1304374685064418
940,222398.0,257561.0,0.12928947182156544
941,222398.0,225323.0,0.1060692089774942
942,222398.0,227294.0,0.1321840312304415
943,222398.0,226899.0,0.11296474094257798
944,222398.0,228048.0,0.0
945,222398.0,252479.0,0.0538361018497955
946,222398.0,223395.0,0.0
947,222398.0,228192.0,0.0
948,222398.0,257058.0,0.0
949,222398.0,223396.0,0.0
950,222398.0,223397.0,0.07066556894657593
951,222398.0,254928.0,0.06099718373540136
952,222398.0,258355.0,0.060810666184094316
953,222398.0,255763.0,0.06357802014710892
954,222398.0,222394.0,0.058919076868156964
955,222398.0,258356.0,0.0
956,222398.0,222395.0,0.0
957,222398.0,223398.0,0.0
958,222398.0,222396.0,0.0
959,222398.0,222397.0,0.0
960,222398.0,222398.0,0.0
961,225509.0,225509.0,0.0
962,225509.0,221834.0,0.0
963,225509.0,221835.0,0.0
964,225509.0,221837.0,0.0
965,225509.0,226956.0,0.0
966,225509.0,227346.0,0.0
967,225509.0,221838.0,0.0
968,225509.0,225510.0,0.0
969,225509.0,225511.0,0.0
970,225509.0,255827.0,0.0
971,225509.0,221397.0,0.0
972,225509.0,225512.0,0.0
973,225509.0,225513.0,0.0
974,225509.0,221398.0,0.0
975,225509.0,257329.0,0.0
976,225509.0,221842.0,0.0
977,225509.0,221843.0,0.0
978,225509.0,221844.0,0.0
979,225509.0,254359.0,0.0
980,225509.0,221845.0,0.0
981,225509.0,221846.0,0.0
982,225509.0,255115.0,0.0
983,225509.0,255116.0,0.0
984,225509.0,221847.0,0.0
985,225509.0,221849.0,0.0
986,225509.0,221851.0,0.0
987,225509.0,254879.0,0.0
988,225509.0,221853.0,0.0
989,225509.0,221854.0,0.0
990,225509.0,221856.0,0.0
991,225509.0,222994.0,0.0
992,225509.0,259486.0,0.0
993,225509.0,225515.0,0.0
994,225509.0,258174.0,0.0
995,225509.0,258175.0,0.0
996,225509.0,225152.0,0.0
997,225509.0,257330.0,0.0
998,225509.0,228324.0,0.0
999,225509.0,227621.0,0.0
1000,225509.0,222995.0,0.0
1001,225509.0,222996.0,0.0
1002,225509.0,228129.0,0.0
1003,225509.0,222997.0,0.0
1004,225509.0,223000.0,0.0
1005,225509.0,221862.0,0.0
1006,225509.0,226742.0,0.0
1007,225509.0,222999.0,0.0
1008,225509.0,226744.0,0.0
1009,225509.0,226745.0,0.0
1010,225509.0,221865.0,0.0
1011,225509.0,221866.0,0.0
1012,225509.0,227348.0,0.0
1013,225509.0,255319.0,0.0
1014,225509.0,255294.0,0.0
1015,221834.0,225509.0,0.0
1016,221834.0,221834.0,0.0
1017,221834.0,221835.0,0.0
1018,221834.0,221837.0,0.0
1019,221834.0,226956.0,0.0
1020,221834.0,227346.0,0.0
1021,221834.0,221838.0,0.0
1022,221834.0,225510.0,0.0
1023,221834.0,225511.0,0.0
1024,221834.0,255827.0,0.0
1025,221834.0,221397.0,0.0
1026,221834.0,225512.0,0.0
1027,221834.0,225513.0,0.0
1028,221834.0,221398.0,0.0
1029,221834.0,257329.0,0.0
1030,221834.0,221842.0,0.0
1031,221834.0,221843.0,0.0
1032,221834.0,221844.0,0.0
1033,221834.0,254359.0,0.0
1034,221834.0,221845.0,0.0
1035,221834.0,221846.0,0.0
1036,221834.0,255115.0,0.0
1037,221834.0,255116.0,0.0
1038,221834.0,221847.0,0.0
1039,221834.0,221849.0,0.0
1040,221834.0,221851.0,0.0
1041,221834.0,254879.0,0.0
1042,221834.0,221853.0,0.0
1043,221834.0,221854.0,0.0
1044,221834.0,221856.0,0.0
1045,221834.0,222994.0,0.0
1046,221834.0,259486.0,0.0
1047,221834.0,225515.0,0.0
1048,221834.0,258174.0,0.0
1049,221834.0,258175.0,0.0
1050,221834.0,225152.0,0.0
1051,221834.0,257330.0,0.0
1052,221834.0,228324.0,0.0
1053,221834.0,227621.0,0.0
1054,221834.0,222995.0,0.0
1055,221834.0,222996.0,0.0
1056,221834.0,228129.0,0.0
1057,221834.0,222997.0,0.0
1058,221834.0,223000.0,0.0
1059,221834.0,221862.0,0.0
1060,221834.0,226742.0,0.0
1061,221834.0,222999.0,0.0
1062,221834.0,226744.0,0.0
1063,221834.0,226745.0,0.0
1064,221834.0,221865.0,0.0
1065,221834.0,221866.0,0.0
1066,221834.0,227348.0,0.0
1067,221834.0,255319.0,0.0
1068,221834.0,255294.0,0.0
1069,221835.0,225509.0,0.0
1070,221835.0,221834.0,0.0
1071,221835.0,221835.0,0.0
1072,221835.0,221837.0,0.0
1073,221835.0,226956.0,0.0
1074,221835.0,227346.0,0.0
1075,221835.0,221838.0,0.0
1076,221835.0,225510.0,0.0
1077,221835.0,225511.0,0.0
1078,221835.0,255827.0,0.0
1079,221835.0,221397.0,0.0
1080,221835.0,225512.0,0.0
1081,221835.0,225513.0,0.0
1082,221835.0,221398.0,0.0
1083,221835.0,257329.0,0.0
1084,221835.0,221842.0,0.0
1085,221835.0,221843.0,0.0
1086,221835.0,221844.0,0.0
1087,221835.0,254359.0,0.0
1088,221835.0,221845.0,0.0
1089,221835.0,221846.0,0.0
1090,221835.0,255115.0,0.0
1091,221835.0,255116.0,0.0
1092,221835.0,221847.0,0.0
1093,221835.0,221849.0,0.0
1094,221835.0,221851.0,0.0
1095,221835.0,254879.0,0.0
1096,221835.0,221853.0,0.0
1097,221835.0,221854.0,0.0
1098,221835.0,221856.0,0.0
1099,221835.0,222994.0,0.0
1100,221835.0,259486.0,0.0
1101,221835.0,225515.0,0.0
1102,221835.0,258174.0,0.0
1103,221835.0,258175.0,0.0
1104,221835.0,225152.0,0.0
1105,221835.0,257330.0,0.0
1106,221835.0,228324.0,0.0
1107,221835.0,227621.0,0.0
1108,221835.0,222995.0,0.0
1109,221835.0,222996.0,0.0
1110,221835.0,228129.0,0.0
1111,221835.0,222997.0,0.0
1112,221835.0,223000.0,0.0
1113,221835.0,221862.0,0.0
1114,221835.0,226742.0,0.0
1115,221835.0,222999.0,0.0
1116,221835.0,226744.0,0.0
1117,221835.0,226745.0,0.0
1118,221835.0,221865.0,0.0
1119,221835.0,221866.0,0.0
1120,221835.0,227348.0,0.0
1121,221835.0,255319.0,0.0
1122,221835.0,255294.0,0.0
1123,221837.0,225509.0,0.0
1124,221837.0,221834.0,0.0
1125,221837.0,221835.0,0.0
1126,221837.0,221837.0,0.0
1127,221837.0,226956.0,0.0
1128,221837.0,227346.0,0.0
1129,221837.0,221838.0,0.0
1130,221837.0,225510.0,0.0
1131,221837.0,225511.0,0.0
1132,221837.0,255827.0,0.0
1133,221837.0,221397.0,0.0
1134,221837.0,225512.0,0.0
1135,221837.0,225513.0,0.0
1136,221837.0,221398.0,0.0
1137,221837.0,257329.0,0.0
1138,221837.0,221842.0,0.0
1139,221837.0,221843.0,0.0
1140,221837.0,221844.0,0.0
1141,221837.0,254359.0,0.0
1142,221837.0,221845.0,0.0
1143,221837.0,221846.0,0.0
1144,221837.0,255115.0,0.0
1145,221837.0,255116.0,0.0
1146,221837.0,221847.0,0.0
1147,221837.0,221849.0,0.0
1148,221837.0,221851.0,0.0
1149,221837.0,254879.0,0.0
1150,221837.0,221853.0,0.0
1151,221837.0,221854.0,0.0
1152,221837.0,221856.0,0.0
1153,221837.0,222994.0,0.0
1154,221837.0,259486.0,0.0
1155,221837.0,225515.0,0.0
1156,221837.0,258174.0,0.0
1157,221837.0,258175.0,0.0
1158,221837.0,225152.0,0.0
1159,221837.0,257330.0,0.0
1160,221837.0,228324.0,0.0
1161,221837.0,227621.0,0.0
1162,221837.0,222995.0,0.0
1163,221837.0,222996.0,0.0
1164,221837.0,228129.0,0.0
1165,221837.0,222997.0,0.0
1166,221837.0,223000.0,0.0
1167,221837.0,221862.0,0.0
1168,221837.0,226742.0,0.0
1169,221837.0,222999.0,0.0
1170,221837.0,226744.0,0.0
1171,221837.0,226745.0,0.0
1172,221837.0,221865.0,0.0
1173,221837.0,221866.0,0.0
1174,221837.0,227348.0,0.0
1175,221837.0,255319.0,0.0
1176,221837.0,255294.0,0.0
1177,226956.0,225509.0,0.0
1178,226956.0,221834.0,0.0
1179,226956.0,221835.0,0.0
1180,226956.0,221837.0,0.0
1181,226956.0,226956.0,0.0
1182,226956.0,227346.0,0.0
1183,226956.0,221838.0,0.0
1184,226956.0,225510.0,0.0
1185,226956.0,225511.0,0.0
1186,226956.0,255827.0,0.0
1187,226956.0,221397.0,0.0
1188,226956.0,225512.0,0.0
1189,226956.0,225513.0,0.0
1190,226956.0,221398.0,0.0
1191,226956.0,257329.0,0.0
1192,226956.0,221842.0,0.0
1193,226956.0,221843.0,0.0
1194,226956.0,221844.0,0.0
1195,226956.0,254359.0,0.0
1196,226956.0,221845.0,0.0
1197,226956.0,221846.0,0.0
1198,226956.0,255115.0,0.0
1199,226956.0,255116.0,0.0
1200,226956.0,221847.0,0.0
1201,226956.0,221849.0,0.0
1202,226956.0,221851.0,0.0
1203,226956.0,254879.0,0.0
1204,226956.0,221853.0,0.0
1205,226956.0,221854.0,0.0
1206,226956.0,221856.0,0.0
1207,226956.0,222994.0,0.0
1208,226956.0,259486.0,0.0
1209,226956.0,225515.0,0.0
1210,226956.0,258174.0,0.0
1211,226956.0,258175.0,0.0
1212,226956.0,225152.0,0.0
1213,226956.0,257330.0,0.0
1214,226956.0,228324.0,0.0
1215,226956.0,227621.0,0.0
1216,226956.0,222995.0,0.0
1217,226956.0,222996.0,0.0
1218,226956.0,228129.0,0.0
1219,226956.0,222997.0,0.0
1220,226956.0,223000.0,0.0
1221,226956.0,221862.0,0.0
1222,226956.0,226742.0,0.0
1223,226956.0,222999.0,0.0
1224,226956.0,226744.0,0.0
1225,226956.0,226745.0,0.0
1226,226956.0,221865.0,0.0
1227,226956.0,221866.0,0.0
1228,226956.0,227348.0,0.0
1229,226956.0,255319.0,0.0
1230,226956.0,255294.0,0.0
1231,227346.0,225509.0,0.0
1232,227346.0,221834.0,0.0
1233,227346.0,221835.0,0.0
1234,227346.0,221837.0,0.0
1235,227346.0,226956.0,0.0
1236,227346.0,227346.0,0.0
1237,227346.0,221838.0,0.0
1238,227346.0,225510.0,0.0
1239,227346.0,225511.0,0.0
1240,227346.0,255827.0,0.0
1241,227346.0,221397.0,0.0
1242,227346.0,225512.0,0.0
1243,227346.0,225513.0,0.0
1244,227346.0,221398.0,0.0
1245,227346.0,257329.0,0.0
1246,227346.0,221842.0,0.0
1247,227346.0,221843.0,0.0
1248,227346.0,221844.0,0.0
1249,227346.0,254359.0,0.0
1250,227346.0,221845.0,0.0
1251,227346.0,221846.0,0.0
1252,227346.0,255115.0,0.0
1253,227346.0,255116.0,0.0
1254,227346.0,221847.0,0.0
1255,227346.0,221849.0,0.0
1256,227346.0,221851.0,0.0
1257,227346.0,254879.0,0.0
1258,227346.0,221853.0,0.0
1259,227346.0,221854.0,0.0
1260,227346.0,221856.0,0.0
1261,227346.0,222994.0,0.0
1262,227346.0,259486.0,0.0
1263,227346.0,225515.0,0.0
1264,227346.0,258174.0,0.0
1265,227346.0,258175.0,0.0
1266,227346.0,225152.0,0.0
1267,227346.0,257330.0,0.0
1268,227346.0,228324.0,0.0
1269,227346.0,227621.0,0.0
1270,227346.0,222995.0,0.0
1271,227346.0,222996.0,0.0
1272,227346.0,228129.0,0.0
1273,227346.0,222997.0,0.0
1274,227346.0,223000.0,0.0
1275,227346.0,221862.0,0.0
1276,227346.0,226742.0,0.0
1277,227346.0,222999.0,0.0
1278,227346.0,226744.0,0.0
1279,227346.0,226745.0,0.0
1280,227346.0,221865.0,0.0
