,id_s,id_d,distance
759,162769.0,162772.0,0.07749323518192325
760,162769.0,258844.0,0.0810997199760865
761,162769.0,258845.0,0.07936495312667742
762,162769.0,162773.0,0.07556380755459702
763,162769.0,258846.0,0.06356153657315895
764,162769.0,172921.0,0.06356153657315895
765,162769.0,258847.0,0.056897252639477626
766,162769.0,176669.0,0.05979818543683153
767,162769.0,176670.0,0.062333310019397514
768,162769.0,162774.0,0.062333310019397514
769,162769.0,162775.0,0.0648950948655748
770,162769.0,225481.0,0.0
771,162769.0,172902.0,0.0
772,162769.0,225482.0,0.0
773,162769.0,257395.0,0.0
774,162769.0,162776.0,0.0
775,162769.0,162777.0,0.06707873848724089
776,162769.0,179472.0,0.06633572126130335
777,162769.0,257396.0,0.0
778,162769.0,225484.0,0.0
779,162769.0,255514.0,0.12999053469543437
780,162769.0,257397.0,0.12267285857071417
781,162769.0,162560.0,0.0
782,257328.0,258841.0,0.0
783,257328.0,163188.0,0.0
784,257328.0,225474.0,0.0
785,257328.0,254998.0,0.0
786,257328.0,178647.0,0.0
787,257328.0,172241.0,0.0
788,257328.0,254101.0,0.0
789,257328.0,178648.0,0.0
790,257328.0,163295.0,0.0
791,257328.0,162765.0,0.0
792,257328.0,163484.0,0.0
793,257328.0,172122.0,0.0
794,257328.0,257393.0,0.0
795,257328.0,176539.0,0.0
796,257328.0,178583.0,0.0
797,257328.0,176196.0,0.0
798,257328.0,162769.0,0.0
799,257328.0,257328.0,0.0
800,257328.0,225480.0,0.05456640463749136
801,257328.0,255513.0,0.059189447998889734
802,257328.0,162770.0,0.0831946998414073
803,257328.0,258843.0,0.08336167960213242
804,257328.0,162771.0,0.10111294841729686
805,257328.0,162772.0,0.07749323518192325
806,257328.0,258844.0,0.0810997199760865
807,257328.0,258845.0,0.07936495312667742
808,257328.0,162773.0,0.07556380755459702
809,257328.0,258846.0,0.06356153657315895
810,257328.0,172921.0,0.06356153657315895
811,257328.0,258847.0,0.056897252639477626
812,257328.0,176669.0,0.05979818543683153
813,257328.0,176670.0,0.062333310019397514
814,257328.0,162774.0,0.062333310019397514
815,257328.0,162775.0,0.0648950948655748
816,257328.0,225481.0,0.0
817,257328.0,172902.0,0.0
818,257328.0,225482.0,0.0
819,257328.0,257395.0,0.0
820,257328.0,162776.0,0.0
821,257328.0,162777.0,0.06707873848724089
822,257328.0,179472.0,0.06633572126130335
823,257328.0,257396.0,0.0
824,257328.0,225484.0,0.0
825,257328.0,255514.0,0.12999053469543437
826,257328.0,257397.0,0.12267285857071417
827,257328.0,162560.0,0.0
828,225480.0,258841.0,0.09045596897431639
829,225480.0,163188.0,0.0748097384707535
830,225480.0,225474.0,0.0748097384707535
831,225480.0,254998.0,0.0864764040713735
832,225480.0,178647.0,0.08202214115735044
833,225480.0,172241.0,0.0777725572851235
834,225480.0,254101.0,0.09458236436645277
835,225480.0,178648.0,0.0
836,225480.0,163295.0,0.0
837,225480.0,162765.0,0.0
838,225480.0,163484.0,0.0
839,225480.0,172122.0,0.0
840,225480.0,257393.0,0.0
841,225480.0,176539.0,0.05090616788801789
842,225480.0,178583.0,0.05090616788801789
843,225480.0,176196.0,0.055899885227035845
844,225480.0,162769.0,0.05456640463749136
845,225480.0,257328.0,0.05456640463749136
846,225480.0,225480.0,0.0
847,225480.0,255513.0,0.0
848,225480.0,162770.0,0.0
849,225480.0,258843.0,0.0
850,225480.0,162771.0,0.0
851,225480.0,162772.0,0.0
852,225480.0,258844.0,0.0
853,225480.0,258845.0,0.0
854,225480.0,162773.0,0.0
855,225480.0,258846.0,0.0
856,225480.0,172921.0,0.0
857,225480.0,258847.0,0.0
858,225480.0,176669.0,0.0
859,225480.0,176670.0,0.0
860,225480.0,162774.0,0.0
861,225480.0,162775.0,0.0
862,225480.0,225481.0,0.0
863,225480.0,172902.0,0.0
864,225480.0,225482.0,0.0
865,225480.0,257395.0,0.0
866,225480.0,162776.0,0.0
867,225480.0,162777.0,0.056378969610594305
868,225480.0,179472.0,0.055187235800261296
869,225480.0,257396.0,0.0
870,225480.0,225484.0,0.0
871,225480.0,255514.0,0.17472043006745078
872,225480.0,257397.0,0.16802041265494258
873,225480.0,162560.0,0.0
874,255513.0,258841.0,0.09213251305087615
875,255513.0,163188.0,0.07537244212289
876,255513.0,225474.0,0.07537244212289
877,255513.0,254998.0,0.08913187210325342
878,255513.0,178647.0,0.08499095526999254
879,255513.0,172241.0,0.0803065109362135
880,255513.0,254101.0,0.09586371767921201
881,255513.0,178648.0,0.0
882,255513.0,163295.0,0.0
883,255513.0,162765.0,0.0
884,255513.0,163484.0,0.0
885,255513.0,172122.0,0.0
886,255513.0,257393.0,0.0
887,255513.0,176539.0,0.05593148581280587
888,255513.0,178583.0,0.05593148581280587
889,255513.0,176196.0,0.05878829107960822
890,255513.0,162769.0,0.059189447998889734
891,255513.0,257328.0,0.059189447998889734
892,255513.0,225480.0,0.0
893,255513.0,255513.0,0.0
894,255513.0,162770.0,0.0
895,255513.0,258843.0,0.0
896,255513.0,162771.0,0.0
897,255513.0,162772.0,0.0
898,255513.0,258844.0,0.0
899,255513.0,258845.0,0.0
900,255513.0,162773.0,0.0
901,255513.0,258846.0,0.0
902,255513.0,172921.0,0.0
903,255513.0,258847.0,0.0
904,255513.0,176669.0,0.0
905,255513.0,176670.0,0.0
906,255513.0,162774.0,0.0
907,255513.0,162775.0,0.0
908,255513.0,225481.0,0.0
909,255513.0,172902.0,0.0
910,255513.0,225482.0,0.0
911,255513.0,257395.0,0.0
912,255513.0,162776.0,0.0
913,255513.0,162777.0,0.0
914,255513.0,179472.0,0.0
915,255513.0,257396.0,0.0
916,255513.0,225484.0,0.0
917,255513.0,255514.0,0.17294217905549752
918,255513.0,257397.0,0.16649921906114454
919,255513.0,162560.0,0.0
920,162770.0,258841.0,0.12237332428497172
921,162770.0,163188.0,0.10899514127413658
922,162770.0,225474.0,0.10899514127413658
923,162770.0,254998.0,0.11678137973942627
924,162770.0,178647.0,0.11193226234100664
925,162770.0,172241.0,0.1087186509685092
926,162770.0,254101.0,0.1270255573428019
927,162770.0,178648.0,0.061857110230400913
928,162770.0,163295.0,0.061857110230400913
929,162770.0,162765.0,0.052594298167212845
930,162770.0,163484.0,0.0611469433974104
931,162770.0,172122.0,0.060259481260603535
932,162770.0,257393.0,0.06536872540237021
933,162770.0,176539.0,0.07911525158010398
934,162770.0,178583.0,0.07911525158010398
935,162770.0,176196.0,0.0876442571855585
936,162770.0,162769.0,0.0831946998414073
937,162770.0,257328.0,0.0831946998414073
938,162770.0,225480.0,0.0
939,162770.0,255513.0,0.0
940,162770.0,162770.0,0.0
941,162770.0,258843.0,0.0
942,162770.0,162771.0,0.0
943,162770.0,162772.0,0.0
944,162770.0,258844.0,0.052291078881185483
945,162770.0,258845.0,0.0
946,162770.0,162773.0,0.0
947,162770.0,258846.0,0.07179780529228104
948,162770.0,172921.0,0.07179780529228104
949,162770.0,258847.0,0.0
950,162770.0,176669.0,0.0
951,162770.0,176670.0,0.0
952,162770.0,162774.0,0.0
953,162770.0,162775.0,0.0
954,162770.0,225481.0,0.0
955,162770.0,172902.0,0.054547712698496446
956,162770.0,225482.0,0.05665230806662453
957,162770.0,257395.0,0.05665230806662453
958,162770.0,162776.0,0.05815553947137314
959,162770.0,162777.0,0.09397740570163488
960,162770.0,179472.0,0.09279859397926049
961,162770.0,257396.0,0.08843528951818022
962,162770.0,225484.0,0.08156861462814129
963,162770.0,255514.0,0.21046450008600354
964,162770.0,257397.0,0.203482368458663
965,162770.0,162560.0,0.08409186324694523
966,258843.0,258841.0,0.12115973242512804
967,258843.0,163188.0,0.106229597513617
968,258843.0,225474.0,0.106229597513617
969,258843.0,254998.0,0.11647654652653257
970,258843.0,178647.0,0.11180767030680526
971,258843.0,172241.0,0.10798877009370657
972,258843.0,254101.0,0.12550607962240679
973,258843.0,178648.0,0.05966839577125793
974,258843.0,163295.0,0.05966839577125793
975,258843.0,162765.0,0.0
976,258843.0,163484.0,0.055051579142833144
977,258843.0,172122.0,0.05898329629900523
978,258843.0,257393.0,0.06347972217814966
979,258843.0,176539.0,0.07939932796446351
980,258843.0,178583.0,0.07939932796446351
981,258843.0,176196.0,0.08624308745068487
982,258843.0,162769.0,0.08336167960213242
983,258843.0,257328.0,0.08336167960213242
984,258843.0,225480.0,0.0
985,258843.0,255513.0,0.0
986,258843.0,162770.0,0.0
987,258843.0,258843.0,0.0
988,258843.0,162771.0,0.0
989,258843.0,162772.0,0.0
990,258843.0,258844.0,0.0
991,258843.0,258845.0,0.0
992,258843.0,162773.0,0.0
993,258843.0,258846.0,0.06003809028590388
994,258843.0,172921.0,0.06003809028590388
995,258843.0,258847.0,0.0
996,258843.0,176669.0,0.0
997,258843.0,176670.0,0.0
998,258843.0,162774.0,0.0
999,258843.0,162775.0,0.0
1000,258843.0,225481.0,0.0
1001,258843.0,172902.0,0.05052163580490637
1002,258843.0,225482.0,0.0
1003,258843.0,257395.0,0.0
1004,258843.0,162776.0,0.051598834251449274
1005,258843.0,162777.0,0.08275640419001283
1006,258843.0,179472.0,0.08160929034671476
1007,258843.0,257396.0,0.08138012724777167
1008,258843.0,225484.0,0.07506252571991621
1009,258843.0,255514.0,0.20658857089682348
1010,258843.0,257397.0,0.19985765516436949
1011,258843.0,162560.0,0.07638973630525192
1012,162771.0,258841.0,0.1340256058245616
1013,162771.0,163188.0,0.11685614159846963
1014,162771.0,225474.0,0.11685614159846963
1015,162771.0,254998.0,0.1312893656292457
1016,162771.0,178647.0,0.12718671562326894
1017,162771.0,172241.0,0.12245923495647346
1018,162771.0,254101.0,0.1375725528562849
1019,162771.0,178648.0,0.07612405498606917
1020,162771.0,163295.0,0.07612405498606917
1021,162771.0,162765.0,0.0651839872796678
1022,162771.0,163484.0,0.06490536335121311
1023,162771.0,172122.0,0.07707192670008797
1024,162771.0,257393.0,0.07988011133647695
1025,162771.0,176539.0,0.09768374575075596
1026,162771.0,178583.0,0.09768374575075596
1027,162771.0,176196.0,0.10099425814433177
1028,162771.0,162769.0,0.10111294841729686
1029,162771.0,257328.0,0.10111294841729686
1030,162771.0,225480.0,0.0
1031,162771.0,255513.0,0.0
1032,162771.0,162770.0,0.0
1033,162771.0,258843.0,0.0
1034,162771.0,162771.0,0.0
1035,162771.0,162772.0,0.0
1036,162771.0,258844.0,0.0
1037,162771.0,258845.0,0.0
1038,162771.0,162773.0,0.0
1039,162771.0,258846.0,0.053273441790764424
1040,162771.0,172921.0,0.053273441790764424
1041,162771.0,258847.0,0.0
1042,162771.0,176669.0,0.0
1043,162771.0,176670.0,0.0
1044,162771.0,162774.0,0.0
1045,162771.0,162775.0,0.0
1046,162771.0,225481.0,0.05375849162496025
1047,162771.0,172902.0,0.06545813052700515
1048,162771.0,225482.0,0.055082934950265484
1049,162771.0,257395.0,0.055082934950265484
1050,162771.0,162776.0,0.06126750015406664
1051,162771.0,162777.0,0.07414923145207379
1052,162771.0,179472.0,0.07324394161658049
1053,162771.0,257396.0,0.08472161071725741
1054,162771.0,225484.0,0.0805208903166872
1055,162771.0,255514.0,0.21126786675353515
1056,162771.0,257397.0,0.20522787532527276
1057,162771.0,162560.0,0.07876019229158451
1058,162772.0,258841.0,0.11235311414899603
1059,162772.0,163188.0,0.0959551287040965
1060,162772.0,225474.0,0.0959551287040965
1061,162772.0,254998.0,0.10886417183171786
1062,162772.0,178647.0,0.10453291787096514
1063,162772.0,172241.0,0.10008625050330286
1064,162772.0,254101.0,0.11624921918974594
1065,162772.0,178648.0,0.0524924472073011
1066,162772.0,163295.0,0.0524924472073011
1067,162772.0,162765.0,0.0
1068,162772.0,163484.0,0.0
1069,162772.0,172122.0,0.053045927279003535
1070,162772.0,257393.0,0.05633756426494327
1071,162772.0,176539.0,0.07388780144354844
1072,162772.0,178583.0,0.07388780144354844
1073,162772.0,176196.0,0.07829716269827056
1074,162772.0,162769.0,0.07749323518192325
1075,162772.0,257328.0,0.07749323518192325
1076,162772.0,225480.0,0.0
1077,162772.0,255513.0,0.0
1078,162772.0,162770.0,0.0
1079,162772.0,258843.0,0.0
1080,162772.0,162771.0,0.0
1081,162772.0,162772.0,0.0
1082,162772.0,258844.0,0.0
1083,162772.0,258845.0,0.0
1084,162772.0,162773.0,0.0
1085,162772.0,258846.0,0.0
1086,162772.0,172921.0,0.0
1087,162772.0,258847.0,0.0
1088,162772.0,176669.0,0.0
1089,162772.0,176670.0,0.0
1090,162772.0,162774.0,0.0
1091,162772.0,162775.0,0.0
1092,162772.0,225481.0,0.0
1093,162772.0,172902.0,0.0
1094,162772.0,225482.0,0.0
1095,162772.0,257395.0,0.0
1096,162772.0,162776.0,0.0
1097,162772.0,162777.0,0.06418672685038425
1098,162772.0,179472.0,0.06307778553549655
1099,162772.0,257396.0,0.06694130206039053
1100,162772.0,225484.0,0.06148708066073152
1101,162772.0,255514.0,0.19383838676201687
1102,162772.0,257397.0,0.18741130318366606
1103,162772.0,162560.0,0.06139820779682154
1104,258844.0,258841.0,0.11182790641349094
1105,258844.0,163188.0,0.09433311084565688
1106,258844.0,225474.0,0.09433311084565688
1107,258844.0,254998.0,0.10964067803478245
1108,258844.0,178647.0,0.10576305021711047
1109,258844.0,172241.0,0.10082503612268258
1110,258844.0,254101.0,0.11516153649670983
1111,258844.0,178648.0,0.056666279817955946
1112,258844.0,163295.0,0.056666279817955946
1113,258844.0,162765.0,0.0
1114,258844.0,163484.0,0.0
1115,258844.0,172122.0,0.058313486354125456
1116,258844.0,257393.0,0.06017174347159076
1117,258844.0,176539.0,0.07801150931300518
1118,258844.0,178583.0,0.07801150931300518
1119,258844.0,176196.0,0.0798534298574702
1120,258844.0,162769.0,0.0810997199760865
1121,258844.0,257328.0,0.0810997199760865
1122,258844.0,225480.0,0.0
1123,258844.0,255513.0,0.0
1124,258844.0,162770.0,0.052291078881185483
1125,258844.0,258843.0,0.0
1126,258844.0,162771.0,0.0
1127,258844.0,162772.0,0.0
1128,258844.0,258844.0,0.0
1129,258844.0,258845.0,0.0
1130,258844.0,162773.0,0.0
1131,258844.0,258846.0,0.0
1132,258844.0,172921.0,0.0
1133,258844.0,258847.0,0.0
1134,258844.0,176669.0,0.0
1135,258844.0,176670.0,0.0
1136,258844.0,162774.0,0.0
1137,258844.0,162775.0,0.0
1138,258844.0,225481.0,0.0
1139,258844.0,172902.0,0.0
1140,258844.0,225482.0,0.0
1141,258844.0,257395.0,0.0
1142,258844.0,162776.0,0.0
1143,258844.0,162777.0,0.05177780744220908
1144,258844.0,179472.0,0.05079395987589111
1145,258844.0,257396.0,0.06146990179982497
1146,258844.0,225484.0,0.05757024708514494
1147,258844.0,255514.0,0.187887720689719
1148,258844.0,257397.0,0.1818564720451405
1149,258844.0,162560.0,0.055478202084302056
1150,258845.0,258841.0,0.11208909756110252
1151,258845.0,163188.0,0.09502800300279242
1152,258845.0,225474.0,0.09502800300279242
1153,258845.0,254998.0,0.10930592995932205
1154,258845.0,178647.0,0.10521024384504286
1155,258845.0,172241.0,0.10047576865106529
1156,258845.0,254101.0,0.11568777215573559
1157,258845.0,178648.0,0.05446648217408797
1158,258845.0,163295.0,0.05446648217408797
1159,258845.0,162765.0,0.0
1160,258845.0,163484.0,0.0
1161,258845.0,172122.0,0.05565107991292606
1162,258845.0,257393.0,0.0581642222066457
1163,258845.0,176539.0,0.07602664048395859
1164,258845.0,178583.0,0.07602664048395859
1165,258845.0,176196.0,0.0790314327053189
1166,258845.0,162769.0,0.07936495312667742
1167,258845.0,257328.0,0.07936495312667742
1168,258845.0,225480.0,0.0
1169,258845.0,255513.0,0.0
1170,258845.0,162770.0,0.0
1171,258845.0,258843.0,0.0
1172,258845.0,162771.0,0.0
1173,258845.0,162772.0,0.0
1174,258845.0,258844.0,0.0
1175,258845.0,258845.0,0.0
1176,258845.0,162773.0,0.0
1177,258845.0,258846.0,0.0
1178,258845.0,172921.0,0.0
1179,258845.0,258847.0,0.0
1180,258845.0,176669.0,0.0
1181,258845.0,176670.0,0.0
1182,258845.0,162774.0,0.0
1183,258845.0,162775.0,0.0
1184,258845.0,225481.0,0.0
1185,258845.0,172902.0,0.0
1186,258845.0,225482.0,0.0
1187,258845.0,257395.0,0.0
1188,258845.0,162776.0,0.0
1189,258845.0,162777.0,0.05729195202117762
1190,258845.0,179472.0,0.05624087790365318
1191,258845.0,257396.0,0.06373743205379456
1192,258845.0,225484.0,0.05907109867421793
1193,258845.0,255514.0,0.19074165094099452
1194,258845.0,257397.0,0.18452551713539528
1195,258845.0,162560.0,0.0578999743910846
1196,162773.0,258841.0,0.11025089850883077
1197,162773.0,163188.0,0.09381136054933274
1198,162773.0,225474.0,0.09381136054933274
1199,162773.0,254998.0,0.10681244738624195
1200,162773.0,178647.0,0.10249942859982901
1201,162773.0,172241.0,0.09802754953050613
1202,162773.0,254101.0,0.11412945181512484
1203,162773.0,178648.0,0.05054732019036767
1204,162773.0,163295.0,0.05054732019036767
1205,162773.0,162765.0,0.0
1206,162773.0,163484.0,0.0
1207,162773.0,172122.0,0.051176866886310825
1208,162773.0,257393.0,0.0543819754909022
1209,162773.0,176539.0,0.07198624827582706
1210,162773.0,178583.0,0.07198624827582706
1211,162773.0,176196.0,0.07625674900507819
1212,162773.0,162769.0,0.07556380755459702
1213,162773.0,257328.0,0.07556380755459702
1214,162773.0,225480.0,0.0
1215,162773.0,255513.0,0.0
1216,162773.0,162770.0,0.0
1217,162773.0,258843.0,0.0
1218,162773.0,162771.0,0.0
1219,162773.0,162772.0,0.0
1220,162773.0,258844.0,0.0
1221,162773.0,258845.0,0.0
1222,162773.0,162773.0,0.0
1223,162773.0,258846.0,0.0
1224,162773.0,172921.0,0.0
1225,162773.0,258847.0,0.0
1226,162773.0,176669.0,0.0
1227,162773.0,176670.0,0.0
1228,162773.0,162774.0,0.0
1229,162773.0,162775.0,0.0
1230,162773.0,225481.0,0.0
1231,162773.0,172902.0,0.0
1232,162773.0,225482.0,0.0
1233,162773.0,257395.0,0.0
1234,162773.0,162776.0,0.0
1235,162773.0,162777.0,0.06224866545093628
1236,162773.0,179472.0,0.06113274658348836
1237,162773.0,257396.0,0.0647492710061916
1238,162773.0,225484.0,0.05929380557186488
1239,162773.0,255514.0,0.19164418900285218
1240,162773.0,257397.0,0.18521820981736145
1241,162773.0,162560.0,0.059211680300405384
1242,258846.0,258841.0,0.08710152350288938
1243,258846.0,163188.0,0.06900129357629492
1244,258846.0,225474.0,0.06900129357629492
1245,258846.0,254998.0,0.08648682625245889
1246,258846.0,178647.0,0.08331808210280753
1247,258846.0,172241.0,0.07797281415044814
1248,258846.0,254101.0,0.08974748903135028
1249,258846.0,178648.0,0.0
1250,258846.0,163295.0,0.0
1251,258846.0,162765.0,0.0
1252,258846.0,163484.0,0.0
1253,258846.0,172122.0,0.0
1254,258846.0,257393.0,0.0
1255,258846.0,176539.0,0.061591567635213805
1256,258846.0,178583.0,0.061591567635213805
1257,258846.0,176196.0,0.05939556380636034
1258,258846.0,162769.0,0.06356153657315895
1259,258846.0,257328.0,0.06356153657315895
1260,258846.0,225480.0,0.0
1261,258846.0,255513.0,0.0
1262,258846.0,162770.0,0.07179780529228104
1263,258846.0,258843.0,0.06003809028590388
1264,258846.0,162771.0,0.053273441790764424
1265,258846.0,162772.0,0.0
1266,258846.0,258844.0,0.0
1267,258846.0,258845.0,0.0
1268,258846.0,162773.0,0.0
1269,258846.0,258846.0,0.0
1270,258846.0,172921.0,0.0
1271,258846.0,258847.0,0.0
1272,258846.0,176669.0,0.0
1273,258846.0,176670.0,0.0
1274,258846.0,162774.0,0.0
1275,258846.0,162775.0,0.0
1276,258846.0,225481.0,0.0
1277,258846.0,172902.0,0.0
1278,258846.0,225482.0,0.0
1279,258846.0,257395.0,0.0
1280,258846.0,162776.0,0.0
1281,258846.0,162777.0,0.0
1282,258846.0,179472.0,0.0
1283,258846.0,257396.0,0.0
1284,258846.0,225484.0,0.0
1285,258846.0,255514.0,0.15836079810140802
1286,258846.0,257397.0,0.15250579919073295
1287,258846.0,162560.0,0.0
1288,172921.0,258841.0,0.08710152350288938
1289,172921.0,163188.0,0.06900129357629492
1290,172921.0,225474.0,0.06900129357629492
1291,172921.0,254998.0,0.08648682625245889
1292,172921.0,178647.0,0.08331808210280753
1293,172921.0,172241.0,0.07797281415044814
1294,172921.0,254101.0,0.08974748903135028
1295,172921.0,178648.0,0.0
1296,172921.0,163295.0,0.0
1297,172921.0,162765.0,0.0
1298,172921.0,163484.0,0.0
1299,172921.0,172122.0,0.0
1300,172921.0,257393.0,0.0
1301,172921.0,176539.0,0.061591567635213805
1302,172921.0,178583.0,0.061591567635213805
1303,172921.0,176196.0,0.05939556380636034
1304,172921.0,162769.0,0.06356153657315895
1305,172921.0,257328.0,0.06356153657315895
1306,172921.0,225480.0,0.0
1307,172921.0,255513.0,0.0
1308,172921.0,162770.0,0.07179780529228104
1309,172921.0,258843.0,0.06003809028590388
1310,172921.0,162771.0,0.053273441790764424
1311,172921.0,162772.0,0.0
1312,172921.0,258844.0,0.0
1313,172921.0,258845.0,0.0
1314,172921.0,162773.0,0.0
1315,172921.0,258846.0,0.0
1316,172921.0,172921.0,0.0
1317,172921.0,258847.0,0.0
1318,172921.0,176669.0,0.0
1319,172921.0,176670.0,0.0
1320,172921.0,162774.0,0.0
1321,172921.0,162775.0,0.0
1322,172921.0,225481.0,0.0
1323,172921.0,172902.0,0.0
