,id_s,id_d,distance
697,222440.0,226808.0,0.07308741841556146
698,222440.0,223429.0,0.07236145097366416
699,222440.0,223430.0,0.0
700,222440.0,259648.0,0.0
701,222440.0,221367.0,0.060363805786811976
702,222440.0,223431.0,0.052391738899059924
703,222440.0,253762.0,0.0
704,222440.0,226809.0,0.10628823143052359
705,222440.0,222442.0,0.13514563260194706
706,222440.0,254474.0,0.15382294039123331
707,222440.0,258618.0,0.1525551277483919
708,222440.0,258619.0,0.14493258618628221
709,222440.0,228198.0,0.16487888833452635
710,222440.0,254284.0,0.16098133677153567
711,222440.0,254159.0,0.14344645454078692
712,222440.0,225801.0,0.12498294867816226
713,222440.0,227924.0,0.1246293225748757
714,222440.0,225802.0,0.11189695840130275
715,222440.0,177241.0,0.11189695840130275
716,222440.0,176913.0,0.11681123237153077
717,222440.0,256876.0,0.08225659527513364
718,222440.0,255764.0,0.11079444964703022
719,222440.0,176748.0,0.11079444964703022
720,222440.0,176321.0,0.08410686565788827
721,222440.0,177244.0,0.09056326547719946
722,222440.0,259738.0,0.08405698418918232
723,222440.0,177246.0,0.09767695443743243
724,222440.0,176749.0,0.10132607948799169
725,222440.0,176750.0,0.10206411589457037
726,222440.0,176402.0,0.0
727,222440.0,177251.0,0.09764626551866111
728,222440.0,177253.0,0.09764626551866111
729,222440.0,176752.0,0.11481872926975585
730,222440.0,255366.0,0.11276361192329437
731,222440.0,254977.0,0.11276361192329437
732,222440.0,176127.0,0.11276361192329437
733,222440.0,221368.0,0.11276361192329437
734,222440.0,258620.0,0.1311054199532175
735,222440.0,179647.0,0.12352272805290636
736,222440.0,227028.0,0.12352272805290636
737,222440.0,177259.0,0.12352272805290636
738,222440.0,176128.0,0.12993339723607703
739,222440.0,176914.0,0.12993339723607703
740,222440.0,177260.0,0.12993339723607703
741,222440.0,176129.0,0.13324054726098042
742,222440.0,177262.0,0.13826763209189688
743,222440.0,178897.0,0.14070001437367557
744,222440.0,177267.0,0.12915953950160367
745,222440.0,179545.0,0.1585222152440719
746,222440.0,176403.0,0.12996800064928918
747,222440.0,179546.0,0.14061895914841682
748,222440.0,176326.0,0.1520118439572761
749,222440.0,177274.0,0.10595480546823663
750,222440.0,254679.0,0.12973855390175984
751,222440.0,225806.0,0.18141017635861628
752,222440.0,226392.0,0.16737832727049234
753,222440.0,176330.0,0.19091723792480722
754,222440.0,176309.0,0.18662664598213502
755,222440.0,176310.0,0.18144020803323574
756,222440.0,177314.0,0.18144020803323574
757,222440.0,227160.0,0.1637759257997698
758,222440.0,176311.0,0.15359221800103448
759,222440.0,176782.0,0.18853541999350468
760,222440.0,227493.0,0.18853541999350468
761,222440.0,177316.0,0.18853541999350468
762,222440.0,176783.0,0.18313327102892402
763,222440.0,176131.0,0.17019132315410665
764,222440.0,226394.0,0.17549564991025443
765,222441.0,225789.0,0.0
766,222441.0,258194.0,0.0
767,222441.0,222438.0,0.0
768,222441.0,222439.0,0.0
769,222441.0,255207.0,0.0
770,222441.0,223427.0,0.0
771,222441.0,258195.0,0.0
772,222441.0,256790.0,0.0
773,222441.0,222440.0,0.0
774,222441.0,222441.0,0.0
775,222441.0,256264.0,0.08124626980107141
776,222441.0,255208.0,0.05387167435756525
777,222441.0,221352.0,0.0
778,222441.0,228247.0,0.06055579174433969
779,222441.0,227744.0,0.06055579174433969
780,222441.0,257568.0,0.06055579174433969
781,222441.0,221366.0,0.06055579174433969
782,222441.0,226808.0,0.07308741841556146
783,222441.0,223429.0,0.07236145097366416
784,222441.0,223430.0,0.0
785,222441.0,259648.0,0.0
786,222441.0,221367.0,0.060363805786811976
787,222441.0,223431.0,0.052391738899059924
788,222441.0,253762.0,0.0
789,222441.0,226809.0,0.10628823143052359
790,222441.0,222442.0,0.13514563260194706
791,222441.0,254474.0,0.15382294039123331
792,222441.0,258618.0,0.1525551277483919
793,222441.0,258619.0,0.14493258618628221
794,222441.0,228198.0,0.16487888833452635
795,222441.0,254284.0,0.16098133677153567
796,222441.0,254159.0,0.14344645454078692
797,222441.0,225801.0,0.12498294867816226
798,222441.0,227924.0,0.1246293225748757
799,222441.0,225802.0,0.11189695840130275
800,222441.0,177241.0,0.11189695840130275
801,222441.0,176913.0,0.11681123237153077
802,222441.0,256876.0,0.08225659527513364
803,222441.0,255764.0,0.11079444964703022
804,222441.0,176748.0,0.11079444964703022
805,222441.0,176321.0,0.08410686565788827
806,222441.0,177244.0,0.09056326547719946
807,222441.0,259738.0,0.08405698418918232
808,222441.0,177246.0,0.09767695443743243
809,222441.0,176749.0,0.10132607948799169
810,222441.0,176750.0,0.10206411589457037
811,222441.0,176402.0,0.0
812,222441.0,177251.0,0.09764626551866111
813,222441.0,177253.0,0.09764626551866111
814,222441.0,176752.0,0.11481872926975585
815,222441.0,255366.0,0.11276361192329437
816,222441.0,254977.0,0.11276361192329437
817,222441.0,176127.0,0.11276361192329437
818,222441.0,221368.0,0.11276361192329437
819,222441.0,258620.0,0.1311054199532175
820,222441.0,179647.0,0.12352272805290636
821,222441.0,227028.0,0.12352272805290636
822,222441.0,177259.0,0.12352272805290636
823,222441.0,176128.0,0.12993339723607703
824,222441.0,176914.0,0.12993339723607703
825,222441.0,177260.0,0.12993339723607703
826,222441.0,176129.0,0.13324054726098042
827,222441.0,177262.0,0.13826763209189688
828,222441.0,178897.0,0.14070001437367557
829,222441.0,177267.0,0.12915953950160367
830,222441.0,179545.0,0.1585222152440719
831,222441.0,176403.0,0.12996800064928918
832,222441.0,179546.0,0.14061895914841682
833,222441.0,176326.0,0.1520118439572761
834,222441.0,177274.0,0.10595480546823663
835,222441.0,254679.0,0.12973855390175984
836,222441.0,225806.0,0.18141017635861628
837,222441.0,226392.0,0.16737832727049234
838,222441.0,176330.0,0.19091723792480722
839,222441.0,176309.0,0.18662664598213502
840,222441.0,176310.0,0.18144020803323574
841,222441.0,177314.0,0.18144020803323574
842,222441.0,227160.0,0.1637759257997698
843,222441.0,176311.0,0.15359221800103448
844,222441.0,176782.0,0.18853541999350468
845,222441.0,227493.0,0.18853541999350468
846,222441.0,177316.0,0.18853541999350468
847,222441.0,176783.0,0.18313327102892402
848,222441.0,176131.0,0.17019132315410665
849,222441.0,226394.0,0.17549564991025443
850,256264.0,225789.0,0.06303895048810877
851,256264.0,258194.0,0.07374894343728802
852,256264.0,222438.0,0.09840364056875936
853,256264.0,222439.0,0.0877357434071573
854,256264.0,255207.0,0.09636379511241809
855,256264.0,223427.0,0.09636379511241809
856,256264.0,258195.0,0.09934372120999582
857,256264.0,256790.0,0.09539016376158228
858,256264.0,222440.0,0.08124626980107141
859,256264.0,222441.0,0.08124626980107141
860,256264.0,256264.0,0.0
861,256264.0,255208.0,0.0
862,256264.0,221352.0,0.0
863,256264.0,228247.0,0.0
864,256264.0,227744.0,0.0
865,256264.0,257568.0,0.0
866,256264.0,221366.0,0.0
867,256264.0,226808.0,0.0
868,256264.0,223429.0,0.0
869,256264.0,223430.0,0.0
870,256264.0,259648.0,0.0
871,256264.0,221367.0,0.0
872,256264.0,223431.0,0.0
873,256264.0,253762.0,0.0
874,256264.0,226809.0,0.15857253582880995
875,256264.0,222442.0,0.15792678834640875
876,256264.0,254474.0,0.1799034067745657
877,256264.0,258618.0,0.18061497656877806
878,256264.0,258619.0,0.18613396331570783
879,256264.0,228198.0,0.20006175371152957
880,256264.0,254284.0,0.20635579481921804
881,256264.0,254159.0,0.18529272600263283
882,256264.0,225801.0,0.1618984416097053
883,256264.0,227924.0,0.16495273639606275
884,256264.0,225802.0,0.15402776449223116
885,256264.0,177241.0,0.15402776449223116
886,256264.0,176913.0,0.15847635301298282
887,256264.0,256876.0,0.14186047440396404
888,256264.0,255764.0,0.1765057328962656
889,256264.0,176748.0,0.1765057328962656
890,256264.0,176321.0,0.14104139668134352
891,256264.0,177244.0,0.15399865068014076
892,256264.0,259738.0,0.14607325337264668
893,256264.0,177246.0,0.1686496196435065
894,256264.0,176749.0,0.1745202799620075
895,256264.0,176750.0,0.17279811083993474
896,256264.0,176402.0,0.12674722762940202
897,256264.0,177251.0,0.17084042421194606
898,256264.0,177253.0,0.17084042421194606
899,256264.0,176752.0,0.18698640646485767
900,256264.0,255366.0,0.18670362369025778
901,256264.0,254977.0,0.18670362369025778
902,256264.0,176127.0,0.18670362369025778
903,256264.0,221368.0,0.18670362369025778
904,256264.0,258620.0,0.19655198040168384
905,256264.0,179647.0,0.19201107672661868
906,256264.0,227028.0,0.19201107672661868
907,256264.0,177259.0,0.19201107672661868
908,256264.0,176128.0,0.19789449573367007
909,256264.0,176914.0,0.19789449573367007
910,256264.0,177260.0,0.19789449573367007
911,256264.0,176129.0,0.20083836826019327
912,256264.0,177262.0,0.21658482145922545
913,256264.0,178897.0,0.20012255186968145
914,256264.0,177267.0,0.19686762510797026
915,256264.0,179545.0,0.2179191148242127
916,256264.0,176403.0,0.19900121744549984
917,256264.0,179546.0,0.21109287978861363
918,256264.0,176326.0,0.22042901343587754
919,256264.0,177274.0,0.17013271176157393
920,256264.0,254679.0,0.19242638007540638
921,256264.0,225806.0,0.23802165168586054
922,256264.0,226392.0,0.21613164314722905
923,256264.0,176330.0,0.22763844137339692
924,256264.0,176309.0,0.22467116031992987
925,256264.0,176310.0,0.22056269769755207
926,256264.0,177314.0,0.22056269769755207
927,256264.0,227160.0,0.19612080031935267
928,256264.0,176311.0,0.1818426062716236
929,256264.0,176782.0,0.20891752721928317
930,256264.0,227493.0,0.20891752721928317
931,256264.0,177316.0,0.20891752721928317
932,256264.0,176783.0,0.20457943704505938
933,256264.0,176131.0,0.1892825884077366
934,256264.0,226394.0,0.19117432951360075
935,255208.0,225789.0,0.0
936,255208.0,258194.0,0.0
937,255208.0,222438.0,0.07092583798747924
938,255208.0,222439.0,0.05721046143370277
939,255208.0,255207.0,0.06602558373466642
940,255208.0,223427.0,0.06602558373466642
941,255208.0,258195.0,0.07007773974597457
942,255208.0,256790.0,0.06560316984332461
943,255208.0,222440.0,0.05387167435756525
944,255208.0,222441.0,0.05387167435756525
945,255208.0,256264.0,0.0
946,255208.0,255208.0,0.0
947,255208.0,221352.0,0.0
948,255208.0,228247.0,0.0
949,255208.0,227744.0,0.0
950,255208.0,257568.0,0.0
951,255208.0,221366.0,0.0
952,255208.0,226808.0,0.0
953,255208.0,223429.0,0.0
954,255208.0,223430.0,0.0
955,255208.0,259648.0,0.0
956,255208.0,221367.0,0.0
957,255208.0,223431.0,0.0
958,255208.0,253762.0,0.0
959,255208.0,226809.0,0.1450282821970919
960,255208.0,222442.0,0.15556347191919667
961,255208.0,254474.0,0.17695541699880943
962,255208.0,258618.0,0.17693684959695247
963,255208.0,258619.0,0.1775680272553991
964,255208.0,228198.0,0.19410574384923765
965,255208.0,254284.0,0.1965491865931377
966,255208.0,254159.0,0.17645888190141912
967,255208.0,225801.0,0.1543316093396844
968,255208.0,227924.0,0.1561834111059514
969,255208.0,225802.0,0.14422463307023278
970,255208.0,177241.0,0.14422463307023278
971,255208.0,176913.0,0.14899723672880616
972,255208.0,256876.0,0.12498392261795248
973,255208.0,255764.0,0.15790898664569358
974,255208.0,176748.0,0.15790898664569358
975,255208.0,176321.0,0.125161435493131
976,255208.0,177244.0,0.1359398456321104
977,255208.0,259738.0,0.12838189673506267
978,255208.0,177246.0,0.147611784454036
979,255208.0,176749.0,0.15248563277258645
980,255208.0,176750.0,0.15191902074341962
981,255208.0,176402.0,0.09738538393881035
982,255208.0,177251.0,0.1487720566573944
983,255208.0,177253.0,0.1487720566573944
984,255208.0,176752.0,0.16556308555893087
985,255208.0,255366.0,0.16438729698772123
986,255208.0,254977.0,0.16438729698772123
987,255208.0,176127.0,0.16438729698772123
988,255208.0,221368.0,0.16438729698772123
989,255208.0,258620.0,0.17832730920734188
990,255208.0,179647.0,0.17237181005450627
991,255208.0,227028.0,0.17237181005450627
992,255208.0,177259.0,0.17237181005450627
993,255208.0,176128.0,0.17855477621675578
994,255208.0,176914.0,0.17855477621675578
995,255208.0,177260.0,0.17855477621675578
996,255208.0,176129.0,0.18169296050352043
997,255208.0,177262.0,0.1917997137469475
998,255208.0,178897.0,0.1845285678993384
999,255208.0,177267.0,0.1776332498977164
1000,255208.0,179545.0,0.20255298493896173
1001,255208.0,176403.0,0.17917680894720245
1002,255208.0,179546.0,0.1906782872025856
1003,255208.0,176326.0,0.20106573827939836
1004,255208.0,177274.0,0.15208704978928106
1005,255208.0,254679.0,0.17534798221237505
1006,255208.0,225806.0,0.2240465172031904
1007,255208.0,226392.0,0.20513089079390698
1008,255208.0,176330.0,0.22155504128347311
1009,255208.0,176309.0,0.2180287442068794
1010,255208.0,176310.0,0.21343768320567505
1011,255208.0,177314.0,0.21343768320567505
1012,255208.0,227160.0,0.19117216341421456
1013,255208.0,176311.0,0.17812341720310504
1014,255208.0,176782.0,0.20875757690938435
1015,255208.0,227493.0,0.20875757690938435
1016,255208.0,177316.0,0.20875757690938435
1017,255208.0,176783.0,0.20393576594951926
1018,255208.0,176131.0,0.1891967472859581
1019,255208.0,226394.0,0.1924102517277993
1020,221352.0,225789.0,0.0
1021,221352.0,258194.0,0.0
1022,221352.0,222438.0,0.05698323021870108
1023,221352.0,222439.0,0.0
1024,221352.0,255207.0,0.0
1025,221352.0,223427.0,0.0
1026,221352.0,258195.0,0.054199035909876896
1027,221352.0,256790.0,0.0
1028,221352.0,222440.0,0.0
1029,221352.0,222441.0,0.0
1030,221352.0,256264.0,0.0
1031,221352.0,255208.0,0.0
1032,221352.0,221352.0,0.0
1033,221352.0,228247.0,0.0
1034,221352.0,227744.0,0.0
1035,221352.0,257568.0,0.0
1036,221352.0,221366.0,0.0
1037,221352.0,226808.0,0.0
1038,221352.0,223429.0,0.0
1039,221352.0,223430.0,0.0
1040,221352.0,259648.0,0.0
1041,221352.0,221367.0,0.0
1042,221352.0,223431.0,0.0
1043,221352.0,253762.0,0.0
1044,221352.0,226809.0,0.1402724549610954
1045,221352.0,222442.0,0.1574893330932905
1046,221352.0,254474.0,0.17822049621332375
1047,221352.0,258618.0,0.17777719335905812
1048,221352.0,258619.0,0.1754740733902875
1049,221352.0,228198.0,0.19339277118559012
1050,221352.0,254284.0,0.19347225750547725
1051,221352.0,254159.0,0.174214710756482
1052,221352.0,225801.0,0.15319528884131617
1053,221352.0,227924.0,0.15427722969581492
1054,221352.0,225802.0,0.14188840947401113
1055,221352.0,177241.0,0.14188840947401113
1056,221352.0,176913.0,0.14677477621261814
1057,221352.0,256876.0,0.11836463343000057
1058,221352.0,255764.0,0.14954779347406214
1059,221352.0,176748.0,0.14954779347406214
1060,221352.0,176321.0,0.11923113650060693
1061,221352.0,177244.0,0.12827687038822522
1062,221352.0,259738.0,0.12111870999871673
1063,221352.0,177246.0,0.13765162594934474
1064,221352.0,176749.0,0.1417462150361383
1065,221352.0,176750.0,0.14202148314398091
1066,221352.0,176402.0,0.0811584026393132
1067,221352.0,177251.0,0.1380484867941358
1068,221352.0,177253.0,0.1380484867941358
1069,221352.0,176752.0,0.15513341169793163
1070,221352.0,255366.0,0.15332827556646686
1071,221352.0,254977.0,0.15332827556646686
1072,221352.0,176127.0,0.15332827556646686
1073,221352.0,221368.0,0.15332827556646686
1074,221352.0,258620.0,0.16999639789012067
1075,221352.0,179647.0,0.1631296466790812
1076,221352.0,227028.0,0.1631296466790812
1077,221352.0,177259.0,0.1631296466790812
1078,221352.0,176128.0,0.1694607311998354
1079,221352.0,176914.0,0.1694607311998354
1080,221352.0,177260.0,0.1694607311998354
1081,221352.0,176129.0,0.17270356510041365
1082,221352.0,177262.0,0.17877307614203738
1083,221352.0,178897.0,0.1778912405410895
1084,221352.0,177267.0,0.1686200652701503
1085,221352.0,179545.0,0.19589698750669943
1086,221352.0,176403.0,0.1697434914872061
1087,221352.0,179546.0,0.18074440070486059
1088,221352.0,176326.0,0.19177305868790726
1089,221352.0,177274.0,0.14418331698265768
1090,221352.0,254679.0,0.16782098379173652
1091,221352.0,225806.0,0.2181162142174651
1092,221352.0,226392.0,0.20122886721824074
1093,221352.0,176330.0,0.22050123711253564
1094,221352.0,176309.0,0.21667141058943937
1095,221352.0,176310.0,0.21183151242318504
1096,221352.0,177314.0,0.21183151242318504
1097,221352.0,227160.0,0.1910902665070275
1098,221352.0,176311.0,0.17892406572002037
1099,221352.0,176782.0,0.2112619974742863
1100,221352.0,227493.0,0.2112619974742863
1101,221352.0,177316.0,0.2112619974742863
1102,221352.0,176783.0,0.20621255157667834
1103,221352.0,176131.0,0.1919478221425075
1104,221352.0,226394.0,0.1958673460465325
1105,228247.0,225789.0,0.0
1106,228247.0,258194.0,0.0
1107,228247.0,222438.0,0.077588201804098
1108,228247.0,222439.0,0.06291177370450887
1109,228247.0,255207.0,0.07196159595246725
1110,228247.0,223427.0,0.07196159595246725
1111,228247.0,258195.0,0.07649580835939696
1112,228247.0,256790.0,0.07186600306148982
1113,228247.0,222440.0,0.06055579174433969
1114,228247.0,222441.0,0.06055579174433969
1115,228247.0,256264.0,0.0
1116,228247.0,255208.0,0.0
1117,228247.0,221352.0,0.0
1118,228247.0,228247.0,0.0
1119,228247.0,227744.0,0.0
1120,228247.0,257568.0,0.0
1121,228247.0,221366.0,0.0
1122,228247.0,226808.0,0.0
1123,228247.0,223429.0,0.0
1124,228247.0,223430.0,0.0
1125,228247.0,259648.0,0.0
1126,228247.0,221367.0,0.0
1127,228247.0,223431.0,0.0
1128,228247.0,253762.0,0.0
1129,228247.0,226809.0,0.150800924053147
1130,228247.0,222442.0,0.15965196771048515
1131,228247.0,254474.0,0.18119543925592888
1132,228247.0,258618.0,0.18130044185844957
1133,228247.0,258619.0,0.18270742096692327
1134,228247.0,228198.0,0.19887126160682803
1135,228247.0,254284.0,0.20189594875701902
1136,228247.0,254159.0,0.18163609208291992
1137,228247.0,225801.0,0.15927411415015091
1138,228247.0,227924.0,0.16131309619633574
1139,228247.0,225802.0,0.1494806163034704
1140,228247.0,177241.0,0.1494806163034704
1141,228247.0,176913.0,0.1542166180833521
1142,228247.0,256876.0,0.13111904552174583
1143,228247.0,255764.0,0.16426081854022345
1144,228247.0,176748.0,0.16426081854022345
1145,228247.0,176321.0,0.13118305227735752
1146,228247.0,177244.0,0.14221647086552328
1147,228247.0,259738.0,0.13461030337602642
1148,228247.0,177246.0,0.15415395099173834
1149,228247.0,176749.0,0.15909322343372048
1150,228247.0,176750.0,0.1584528048265368
1151,228247.0,176402.0,0.10374118502428249
1152,228247.0,177251.0,0.1553798427710643
1153,228247.0,177253.0,0.1553798427710643
1154,228247.0,176752.0,0.17214027560057354
1155,228247.0,255366.0,0.17101467556495908
1156,228247.0,254977.0,0.17101467556495908
1157,228247.0,176127.0,0.17101467556495908
