,id_s,id_d,distance
718,178834.0,179530.0,0.05766076160387155
719,178834.0,177981.0,0.05813741556902539
720,178834.0,177982.0,0.057237227578691485
721,178834.0,177983.0,0.07702008007308092
722,178834.0,177984.0,0.06629754190253508
723,178834.0,255029.0,0.060027459265999214
724,178834.0,257511.0,0.0683048720988201
725,178834.0,179120.0,0.06586749085353591
726,178834.0,179121.0,0.06982616729484153
727,178834.0,143859.0,0.08031105534271177
728,178834.0,227006.0,0.06227477146465391
729,178834.0,259100.0,0.1028336640424398
730,178834.0,179122.0,0.11936415379858661
731,143726.0,225730.0,0.09402694040562887
732,143726.0,176357.0,0.0845323582894318
733,143726.0,255430.0,0.09256086712067357
734,143726.0,177969.0,0.0895097670407401
735,143726.0,177970.0,0.0
736,143726.0,177188.0,0.0
737,143726.0,177189.0,0.0
738,143726.0,176734.0,0.0
739,143726.0,177971.0,0.0
740,143726.0,179116.0,0.0
741,143726.0,179117.0,0.0
742,143726.0,177972.0,0.0
743,143726.0,257210.0,0.0
744,143726.0,177973.0,0.0
745,143726.0,177974.0,0.0
746,143726.0,178831.0,0.0
747,143726.0,178834.0,0.0
748,143726.0,143726.0,0.0
749,143726.0,255431.0,0.06719098390179426
750,143726.0,179118.0,0.0
751,143726.0,259098.0,0.0
752,143726.0,179119.0,0.0
753,143726.0,177975.0,0.0
754,143726.0,259099.0,0.0
755,143726.0,177976.0,0.0
756,143726.0,177977.0,0.0
757,143726.0,278580.0,0.0
758,143726.0,177978.0,0.0
759,143726.0,177979.0,0.05558876194865579
760,143726.0,177980.0,0.0
761,143726.0,179530.0,0.0
762,143726.0,177981.0,0.0
763,143726.0,177982.0,0.0
764,143726.0,177983.0,0.053987951559019025
765,143726.0,177984.0,0.0
766,143726.0,255029.0,0.059735612444640304
767,143726.0,257511.0,0.06671524224360366
768,143726.0,179120.0,0.06479109747045336
769,143726.0,179121.0,0.06657855444223167
770,143726.0,143859.0,0.07679759785159286
771,143726.0,227006.0,0.062261645682226655
772,143726.0,259100.0,0.09583308720081907
773,143726.0,179122.0,0.12043601099738502
774,255431.0,225730.0,0.1610627214774938
775,255431.0,176357.0,0.15168822528787898
776,255431.0,255430.0,0.15974923913248068
777,255431.0,177969.0,0.1566134575278093
778,255431.0,177970.0,0.09707243796232082
779,255431.0,177188.0,0.08051214766636838
780,255431.0,177189.0,0.08701609808642993
781,255431.0,176734.0,0.09344359727525767
782,255431.0,177971.0,0.10308915950696354
783,255431.0,179116.0,0.10657595775822325
784,255431.0,179117.0,0.10929343775348091
785,255431.0,177972.0,0.08458649444681328
786,255431.0,257210.0,0.09126386802871349
787,255431.0,177973.0,0.10336893715167683
788,255431.0,177974.0,0.10203224840753794
789,255431.0,178831.0,0.08620788631832628
790,255431.0,178834.0,0.08933794041642845
791,255431.0,143726.0,0.06719098390179426
792,255431.0,255431.0,0.0
793,255431.0,179118.0,0.0
794,255431.0,259098.0,0.0
795,255431.0,179119.0,0.0
796,255431.0,177975.0,0.0
797,255431.0,259099.0,0.0
798,255431.0,177976.0,0.0
799,255431.0,177977.0,0.0
800,255431.0,278580.0,0.0
801,255431.0,177978.0,0.0
802,255431.0,177979.0,0.0
803,255431.0,177980.0,0.0
804,255431.0,179530.0,0.0
805,255431.0,177981.0,0.0
806,255431.0,177982.0,0.0
807,255431.0,177983.0,0.0
808,255431.0,177984.0,0.0
809,255431.0,255029.0,0.06840906580765642
810,255431.0,257511.0,0.06760967985497908
811,255431.0,179120.0,0.06815416245658323
812,255431.0,179121.0,0.06369341621589648
813,255431.0,143859.0,0.06679435727461928
814,255431.0,227006.0,0.06970597317320272
815,255431.0,259100.0,0.06748479237671529
816,255431.0,179122.0,0.10637348965924188
817,179118.0,225730.0,0.12998155173514003
818,179118.0,176357.0,0.12019157468214092
819,179118.0,255430.0,0.12772214559583528
820,179118.0,177969.0,0.12413669104864462
821,179118.0,177970.0,0.06370635302368118
822,179118.0,177188.0,0.0
823,179118.0,177189.0,0.05376995151523969
824,179118.0,176734.0,0.060448415738908766
825,179118.0,177971.0,0.070642133609719
826,179118.0,179116.0,0.07256321128432755
827,179118.0,179117.0,0.07669510362177653
828,179118.0,177972.0,0.05179198967044305
829,179118.0,257210.0,0.05734443325441434
830,179118.0,177973.0,0.06960425753544393
831,179118.0,177974.0,0.06840860091153093
832,179118.0,178831.0,0.05187460750965024
833,179118.0,178834.0,0.05553676640312356
834,179118.0,143726.0,0.0
835,179118.0,255431.0,0.0
836,179118.0,179118.0,0.0
837,179118.0,259098.0,0.0
838,179118.0,179119.0,0.0
839,179118.0,177975.0,0.0
840,179118.0,259099.0,0.0
841,179118.0,177976.0,0.0
842,179118.0,177977.0,0.0
843,179118.0,278580.0,0.0
844,179118.0,177978.0,0.0
845,179118.0,177979.0,0.0
846,179118.0,177980.0,0.0
847,179118.0,179530.0,0.0
848,179118.0,177981.0,0.0
849,179118.0,177982.0,0.0
850,179118.0,177983.0,0.0
851,179118.0,177984.0,0.0
852,179118.0,255029.0,0.0
853,179118.0,257511.0,0.0
854,179118.0,179120.0,0.0
855,179118.0,179121.0,0.0
856,179118.0,143859.0,0.05132861894046863
857,179118.0,227006.0,0.0
858,179118.0,259100.0,0.06446863616990928
859,179118.0,179122.0,0.09629601280555053
860,259098.0,225730.0,0.1272558044482826
861,259098.0,176357.0,0.11763766782822674
862,259098.0,255430.0,0.12543708552870475
863,259098.0,177969.0,0.12209030180093094
864,259098.0,177970.0,0.06218650238002169
865,259098.0,177188.0,0.0
866,259098.0,177189.0,0.052138652028017166
867,259098.0,176734.0,0.05863861664920937
868,259098.0,177971.0,0.0684933494329419
869,259098.0,179116.0,0.07164956491364834
870,259098.0,179117.0,0.0746535061083796
871,259098.0,177972.0,0.0
872,259098.0,257210.0,0.05633573136901766
873,259098.0,177973.0,0.06843825684512547
874,259098.0,177974.0,0.06711209062356838
875,259098.0,178831.0,0.05139813907964112
876,259098.0,178834.0,0.05440523490581478
877,259098.0,143726.0,0.0
878,259098.0,255431.0,0.0
879,259098.0,179118.0,0.0
880,259098.0,259098.0,0.0
881,259098.0,179119.0,0.0
882,259098.0,177975.0,0.0
883,259098.0,259099.0,0.0
884,259098.0,177976.0,0.0
885,259098.0,177977.0,0.0
886,259098.0,278580.0,0.0
887,259098.0,177978.0,0.0
888,259098.0,177979.0,0.0
889,259098.0,177980.0,0.0
890,259098.0,179530.0,0.0
891,259098.0,177981.0,0.0
892,259098.0,177982.0,0.0
893,259098.0,177983.0,0.0
894,259098.0,177984.0,0.0
895,259098.0,255029.0,0.0
896,259098.0,257511.0,0.05211219584185148
897,259098.0,179120.0,0.05130905397496736
898,259098.0,179121.0,0.0
899,259098.0,143859.0,0.05785923871866861
900,259098.0,227006.0,0.05081967301054077
901,259098.0,259100.0,0.07084116513045227
902,259098.0,179122.0,0.10284863886741914
903,179119.0,225730.0,0.12683187636272722
904,179119.0,176357.0,0.11724874320845449
905,179119.0,255430.0,0.12509660703408496
906,179119.0,177969.0,0.1217954585042052
907,179119.0,177970.0,0.0620246790528555
908,179119.0,177188.0,0.0
909,179119.0,177189.0,0.05196951934547538
910,179119.0,176734.0,0.058426398858594804
911,179119.0,177971.0,0.06820630392775406
912,179119.0,179116.0,0.07159100285714162
913,179119.0,179117.0,0.07438167958316601
914,179119.0,177972.0,0.0
915,179119.0,257210.0,0.05627683540164587
916,179119.0,177973.0,0.06833593158822263
917,179119.0,177974.0,0.06698677804807554
918,179119.0,178831.0,0.051445174497644346
919,179119.0,178834.0,0.05432635003000565
920,179119.0,143726.0,0.0
921,179119.0,255431.0,0.0
922,179119.0,179118.0,0.0
923,179119.0,259098.0,0.0
924,179119.0,179119.0,0.0
925,179119.0,177975.0,0.0
926,179119.0,259099.0,0.0
927,179119.0,177976.0,0.0
928,179119.0,177977.0,0.0
929,179119.0,278580.0,0.0
930,179119.0,177978.0,0.0
931,179119.0,177979.0,0.0
932,179119.0,177980.0,0.0
933,179119.0,179530.0,0.0
934,179119.0,177981.0,0.0
935,179119.0,177982.0,0.0
936,179119.0,177983.0,0.0
937,179119.0,177984.0,0.0
938,179119.0,255029.0,0.0
939,179119.0,257511.0,0.05326593479513128
940,179119.0,179120.0,0.05244751689159312
941,179119.0,179121.0,0.05101653884263065
942,179119.0,143859.0,0.059049299891728954
943,179119.0,227006.0,0.051927074243919485
944,179119.0,259100.0,0.0719916153955213
945,179119.0,179122.0,0.10404032841092654
946,177975.0,225730.0,0.13157251370031803
947,177975.0,176357.0,0.12182758118423319
948,177975.0,255430.0,0.12943041561053656
949,177975.0,177969.0,0.12590315201442825
950,177975.0,177970.0,0.06556523957438377
951,177975.0,177188.0,0.0
952,177975.0,177189.0,0.05559416782895621
953,177975.0,176734.0,0.06223975227074776
954,177975.0,177971.0,0.07236133382642286
955,177975.0,179116.0,0.07454962487114584
956,177975.0,179117.0,0.0784446079672875
957,177975.0,177972.0,0.0535341386585905
958,177975.0,257210.0,0.05930106815460469
959,177975.0,177973.0,0.07154061824504676
960,177975.0,177974.0,0.07031797596774748
961,177975.0,178831.0,0.0539206941267727
962,177975.0,178834.0,0.05746766817430663
963,177975.0,143726.0,0.0
964,177975.0,255431.0,0.0
965,177975.0,179118.0,0.0
966,177975.0,259098.0,0.0
967,177975.0,179119.0,0.0
968,177975.0,177975.0,0.0
969,177975.0,259099.0,0.0
970,177975.0,177976.0,0.0
971,177975.0,177977.0,0.0
972,177975.0,278580.0,0.0
973,177975.0,177978.0,0.0
974,177975.0,177979.0,0.0
975,177975.0,177980.0,0.0
976,177975.0,179530.0,0.0
977,177975.0,177981.0,0.0
978,177975.0,177982.0,0.0
979,177975.0,177983.0,0.0
980,177975.0,177984.0,0.0
981,177975.0,255029.0,0.0
982,177975.0,257511.0,0.0
983,177975.0,179120.0,0.0
984,177975.0,179121.0,0.0
985,177975.0,143859.0,0.05244267651959727
986,177975.0,227006.0,0.0
987,177975.0,259100.0,0.064794853574905
988,177975.0,179122.0,0.09728933625087598
989,259099.0,225730.0,0.12888805713752463
990,259099.0,176357.0,0.11928006379931036
991,259099.0,255430.0,0.127090969725014
992,259099.0,177969.0,0.12375213160808757
993,259099.0,177970.0,0.06385691596957893
994,259099.0,177188.0,0.0
995,259099.0,177189.0,0.05380910063234945
996,259099.0,176734.0,0.060307976874697654
997,259099.0,177971.0,0.07015576579280328
998,259099.0,179116.0,0.07331266506390187
999,259099.0,179117.0,0.07631798872650582
1000,259099.0,177972.0,0.0514839688275478
1001,259099.0,257210.0,0.05799926202808717
1002,259099.0,177973.0,0.07010598821403095
1003,259099.0,177974.0,0.06878135037462235
1004,259099.0,178831.0,0.05304236041993964
1005,259099.0,178834.0,0.05607110160183681
1006,259099.0,143726.0,0.0
1007,259099.0,255431.0,0.0
1008,259099.0,179118.0,0.0
1009,259099.0,259098.0,0.0
1010,259099.0,179119.0,0.0
1011,259099.0,177975.0,0.0
1012,259099.0,259099.0,0.0
1013,259099.0,177976.0,0.0
1014,259099.0,177977.0,0.0
1015,259099.0,278580.0,0.0
1016,259099.0,177978.0,0.0
1017,259099.0,177979.0,0.0
1018,259099.0,177980.0,0.0
1019,259099.0,179530.0,0.0
1020,259099.0,177981.0,0.0
1021,259099.0,177982.0,0.0
1022,259099.0,177983.0,0.0
1023,259099.0,177984.0,0.0
1024,259099.0,255029.0,0.0
1025,259099.0,257511.0,0.05231177144417113
1026,259099.0,179120.0,0.05158731067573243
1027,259099.0,179121.0,0.0
1028,259099.0,143859.0,0.057720044386785255
1029,259099.0,227006.0,0.05122715474032072
1030,259099.0,259100.0,0.07017849468696091
1031,259099.0,179122.0,0.10263100546444093
1032,177976.0,225730.0,0.12888805713752463
1033,177976.0,176357.0,0.11928006379931036
1034,177976.0,255430.0,0.127090969725014
1035,177976.0,177969.0,0.12375213160808757
1036,177976.0,177970.0,0.06385691596957893
1037,177976.0,177188.0,0.0
1038,177976.0,177189.0,0.05380910063234945
1039,177976.0,176734.0,0.060307976874697654
1040,177976.0,177971.0,0.07015576579280328
1041,177976.0,179116.0,0.07331266506390187
1042,177976.0,179117.0,0.07631798872650582
1043,177976.0,177972.0,0.0514839688275478
1044,177976.0,257210.0,0.05799926202808717
1045,177976.0,177973.0,0.07010598821403095
1046,177976.0,177974.0,0.06878135037462235
1047,177976.0,178831.0,0.05304236041993964
1048,177976.0,178834.0,0.05607110160183681
1049,177976.0,143726.0,0.0
1050,177976.0,255431.0,0.0
1051,177976.0,179118.0,0.0
1052,177976.0,259098.0,0.0
1053,177976.0,179119.0,0.0
1054,177976.0,177975.0,0.0
1055,177976.0,259099.0,0.0
1056,177976.0,177976.0,0.0
1057,177976.0,177977.0,0.0
1058,177976.0,278580.0,0.0
1059,177976.0,177978.0,0.0
1060,177976.0,177979.0,0.0
1061,177976.0,177980.0,0.0
1062,177976.0,179530.0,0.0
1063,177976.0,177981.0,0.0
1064,177976.0,177982.0,0.0
1065,177976.0,177983.0,0.0
1066,177976.0,177984.0,0.0
1067,177976.0,255029.0,0.0
1068,177976.0,257511.0,0.05231177144417113
1069,177976.0,179120.0,0.05158731067573243
1070,177976.0,179121.0,0.0
1071,177976.0,143859.0,0.057720044386785255
1072,177976.0,227006.0,0.05122715474032072
1073,177976.0,259100.0,0.07017849468696091
1074,177976.0,179122.0,0.10263100546444093
1075,177977.0,225730.0,0.12888805713752463
1076,177977.0,176357.0,0.11928006379931036
1077,177977.0,255430.0,0.127090969725014
1078,177977.0,177969.0,0.12375213160808757
1079,177977.0,177970.0,0.06385691596957893
1080,177977.0,177188.0,0.0
1081,177977.0,177189.0,0.05380910063234945
1082,177977.0,176734.0,0.060307976874697654
1083,177977.0,177971.0,0.07015576579280328
1084,177977.0,179116.0,0.07331266506390187
1085,177977.0,179117.0,0.07631798872650582
1086,177977.0,177972.0,0.0514839688275478
1087,177977.0,257210.0,0.05799926202808717
1088,177977.0,177973.0,0.07010598821403095
1089,177977.0,177974.0,0.06878135037462235
1090,177977.0,178831.0,0.05304236041993964
1091,177977.0,178834.0,0.05607110160183681
1092,177977.0,143726.0,0.0
1093,177977.0,255431.0,0.0
1094,177977.0,179118.0,0.0
1095,177977.0,259098.0,0.0
1096,177977.0,179119.0,0.0
1097,177977.0,177975.0,0.0
1098,177977.0,259099.0,0.0
1099,177977.0,177976.0,0.0
1100,177977.0,177977.0,0.0
1101,177977.0,278580.0,0.0
1102,177977.0,177978.0,0.0
1103,177977.0,177979.0,0.0
1104,177977.0,177980.0,0.0
1105,177977.0,179530.0,0.0
1106,177977.0,177981.0,0.0
1107,177977.0,177982.0,0.0
1108,177977.0,177983.0,0.0
1109,177977.0,177984.0,0.0
1110,177977.0,255029.0,0.0
1111,177977.0,257511.0,0.05231177144417113
1112,177977.0,179120.0,0.05158731067573243
1113,177977.0,179121.0,0.0
1114,177977.0,143859.0,0.057720044386785255
1115,177977.0,227006.0,0.05122715474032072
1116,177977.0,259100.0,0.07017849468696091
1117,177977.0,179122.0,0.10263100546444093
1118,278580.0,225730.0,0.1290943589766918
1119,278580.0,176357.0,0.11951607563777435
1120,278580.0,255430.0,0.12736692849353437
1121,278580.0,177969.0,0.12406492852424934
1122,278580.0,177970.0,0.06427114317849615
1123,278580.0,177188.0,0.0
1124,278580.0,177189.0,0.05421752629109756
1125,278580.0,176734.0,0.06068462190360252
1126,278580.0,177971.0,0.07047498725196848
1127,278580.0,179116.0,0.0738014791762241
1128,278580.0,179117.0,0.07664908949590311
1129,278580.0,177972.0,0.051846398376537414
1130,278580.0,257210.0,0.058486795880439965
1131,278580.0,177973.0,0.0705636426763596
1132,278580.0,177974.0,0.06922240425149427
1133,278580.0,178831.0,0.05360108358108549
1134,278580.0,178834.0,0.056544485622005966
1135,278580.0,143726.0,0.0
1136,278580.0,255431.0,0.0
1137,278580.0,179118.0,0.0
1138,278580.0,259098.0,0.0
1139,278580.0,179119.0,0.0
1140,278580.0,177975.0,0.0
1141,278580.0,259099.0,0.0
1142,278580.0,177976.0,0.0
1143,278580.0,177977.0,0.0
1144,278580.0,278580.0,0.0
1145,278580.0,177978.0,0.0
1146,278580.0,177979.0,0.0
1147,278580.0,177980.0,0.0
1148,278580.0,179530.0,0.0
1149,278580.0,177981.0,0.0
1150,278580.0,177982.0,0.0
1151,278580.0,177983.0,0.0
1152,278580.0,177984.0,0.0
1153,278580.0,255029.0,0.05006658372417586
1154,278580.0,257511.0,0.05325939820810228
1155,278580.0,179120.0,0.05254684236790372
1156,278580.0,179121.0,0.05084735131735985
1157,278580.0,143859.0,0.058592817955170004
1158,278580.0,227006.0,0.05220164383362737
1159,278580.0,259100.0,0.07085741260549172
1160,278580.0,179122.0,0.10347714248652248
1161,177978.0,225730.0,0.1290943589766918
1162,177978.0,176357.0,0.11951607563777435
1163,177978.0,255430.0,0.12736692849353437
1164,177978.0,177969.0,0.12406492852424934
1165,177978.0,177970.0,0.06427114317849615
1166,177978.0,177188.0,0.0
1167,177978.0,177189.0,0.05421752629109756
1168,177978.0,176734.0,0.06068462190360252
1169,177978.0,177971.0,0.07047498725196848
1170,177978.0,179116.0,0.0738014791762241
1171,177978.0,179117.0,0.07664908949590311
1172,177978.0,177972.0,0.051846398376537414
1173,177978.0,257210.0,0.058486795880439965
1174,177978.0,177973.0,0.0705636426763596
1175,177978.0,177974.0,0.06922240425149427
1176,177978.0,178831.0,0.05360108358108549
1177,177978.0,178834.0,0.056544485622005966
1178,177978.0,143726.0,0.0
1179,177978.0,255431.0,0.0
1180,177978.0,179118.0,0.0
1181,177978.0,259098.0,0.0
1182,177978.0,179119.0,0.0
1183,177978.0,177975.0,0.0
1184,177978.0,259099.0,0.0
1185,177978.0,177976.0,0.0
1186,177978.0,177977.0,0.0
1187,177978.0,278580.0,0.0
1188,177978.0,177978.0,0.0
1189,177978.0,177979.0,0.0
1190,177978.0,177980.0,0.0
1191,177978.0,179530.0,0.0
1192,177978.0,177981.0,0.0
1193,177978.0,177982.0,0.0
1194,177978.0,177983.0,0.0
1195,177978.0,177984.0,0.0
1196,177978.0,255029.0,0.05006658372417586
1197,177978.0,257511.0,0.05325939820810228
1198,177978.0,179120.0,0.05254684236790372
1199,177978.0,179121.0,0.05084735131735985
1200,177978.0,143859.0,0.058592817955170004
1201,177978.0,227006.0,0.05220164383362737
1202,177978.0,259100.0,0.07085741260549172
1203,177978.0,179122.0,0.10347714248652248
1204,177979.0,225730.0,0.14894513815128146
1205,177979.0,176357.0,0.1391427617593621
1206,177979.0,255430.0,0.14662512020781815
1207,177979.0,177969.0,0.14297466322514235
1208,177979.0,177970.0,0.08242804199445244
1209,177979.0,177188.0,0.0637576483247911
1210,177979.0,177189.0,0.07256475980114707
1211,177979.0,176734.0,0.0792826233522292
1212,177979.0,177971.0,0.08954836236082983
1213,177979.0,179116.0,0.0909314425975255
1214,177979.0,179117.0,0.09556932314462392
1215,177979.0,177972.0,0.0706881191925519
1216,177979.0,257210.0,0.07584474538749637
1217,177979.0,177973.0,0.08813540732766433
1218,177979.0,177974.0,0.08701284914987319
1219,177979.0,178831.0,0.07008208479528237
1220,177979.0,178834.0,0.07411225871023618
1221,177979.0,143726.0,0.05558876194865579
1222,177979.0,255431.0,0.0
1223,177979.0,179118.0,0.0
1224,177979.0,259098.0,0.0
1225,177979.0,179119.0,0.0
1226,177979.0,177975.0,0.0
1227,177979.0,259099.0,0.0
1228,177979.0,177976.0,0.0
1229,177979.0,177977.0,0.0
1230,177979.0,278580.0,0.0
1231,177979.0,177978.0,0.0
1232,177979.0,177979.0,0.0
1233,177979.0,177980.0,0.0
1234,177979.0,179530.0,0.0
1235,177979.0,177981.0,0.0
1236,177979.0,177982.0,0.0
1237,177979.0,177983.0,0.0
1238,177979.0,177984.0,0.0
1239,177979.0,255029.0,0.0
1240,177979.0,257511.0,0.0
1241,177979.0,179120.0,0.0
1242,177979.0,179121.0,0.0
1243,177979.0,143859.0,0.0
1244,177979.0,227006.0,0.0
1245,177979.0,259100.0,0.0538925190781968
1246,177979.0,179122.0,0.09037235114855362
1247,177980.0,225730.0,0.13034928818353478
1248,177980.0,176357.0,0.12076102476242231
1249,177980.0,255430.0,0.1285966019414237
1250,177980.0,177969.0,0.12527834846033903
1251,177980.0,177970.0,0.06542811175415109
1252,177980.0,177188.0,0.0
