,id_s,id_d,distance
5946,162874.0,163576.0,0.06862594070827766
5947,162874.0,228464.0,0.06677000086291686
5948,162874.0,176433.0,0.07633783759171238
5949,162874.0,254077.0,0.08012919344490874
5950,162586.0,162862.0,0.07674785581111601
5951,162586.0,163569.0,0.0
5952,162586.0,225580.0,0.0
5953,162586.0,163318.0,0.0
5954,162586.0,172283.0,0.0
5955,162586.0,178656.0,0.0
5956,162586.0,259695.0,0.0
5957,162586.0,228462.0,0.0
5958,162586.0,225581.0,0.0
5959,162586.0,163319.0,0.0
5960,162586.0,228337.0,0.0
5961,162586.0,255840.0,0.0
5962,162586.0,254713.0,0.0
5963,162586.0,176297.0,0.0
5964,162586.0,162863.0,0.0
5965,162586.0,255841.0,0.0
5966,162586.0,255828.0,0.0
5967,162586.0,179668.0,0.0
5968,162586.0,163570.0,0.0
5969,162586.0,179669.0,0.0
5970,162586.0,163320.0,0.0
5971,162586.0,179534.0,0.0
5972,162586.0,172229.0,0.0
5973,162586.0,167111.0,0.0
5974,162586.0,178657.0,0.0
5975,162586.0,163571.0,0.0
5976,162586.0,178658.0,0.0
5977,162586.0,178659.0,0.0
5978,162586.0,178808.0,0.0
5979,162586.0,254714.0,0.0
5980,162586.0,176298.0,0.0
5981,162586.0,176299.0,0.0
5982,162586.0,228463.0,0.0
5983,162586.0,259798.0,0.0
5984,162586.0,163321.0,0.0
5985,162586.0,178660.0,0.0
5986,162586.0,162864.0,0.0
5987,162586.0,225584.0,0.0
5988,162586.0,167110.0,0.0
5989,162586.0,178591.0,0.0
5990,162586.0,167112.0,0.0
5991,162586.0,254275.0,0.0
5992,162586.0,258741.0,0.0
5993,162586.0,178809.0,0.0
5994,162586.0,259495.0,0.0
5995,162586.0,162865.0,0.0
5996,162586.0,178592.0,0.0
5997,162586.0,162866.0,0.0
5998,162586.0,178663.0,0.0
5999,162586.0,162867.0,0.0
6000,162586.0,162868.0,0.0
6001,162586.0,172284.0,0.0
6002,162586.0,162869.0,0.0
6003,162586.0,225585.0,0.0
6004,162586.0,257750.0,0.0
6005,162586.0,163322.0,0.06284959452495402
6006,162586.0,162870.0,0.0577436759408333
6007,162586.0,172245.0,0.051622673221736935
6008,162586.0,259496.0,0.0
6009,162586.0,162585.0,0.0
6010,162586.0,172285.0,0.0
6011,162586.0,172246.0,0.0
6012,162586.0,178593.0,0.0
6013,162586.0,172586.0,0.0
6014,162586.0,162871.0,0.0
6015,162586.0,162872.0,0.0
6016,162586.0,163572.0,0.0
6017,162586.0,256120.0,0.0583813258254303
6018,162586.0,162873.0,0.0
6019,162586.0,162874.0,0.0
6020,162586.0,162586.0,0.0
6021,162586.0,163573.0,0.0
6022,162586.0,162875.0,0.0
6023,162586.0,258742.0,0.08096288059227495
6024,162586.0,176566.0,0.08845038604994296
6025,162586.0,162876.0,0.07660197181352506
6026,162586.0,162877.0,0.08188525178693837
6027,162586.0,173217.0,0.08280421498501946
6028,162586.0,176602.0,0.10042066031728061
6029,162586.0,163574.0,0.10311325288393303
6030,162586.0,163575.0,0.10311325288393303
6031,162586.0,163576.0,0.10311325288393303
6032,162586.0,228464.0,0.10157076848306625
6033,162586.0,176433.0,0.11218137044201468
6034,162586.0,254077.0,0.11181815678008004
6035,163573.0,162862.0,0.06791335653172734
6036,163573.0,163569.0,0.0
6037,163573.0,225580.0,0.0
6038,163573.0,163318.0,0.0
6039,163573.0,172283.0,0.0
6040,163573.0,178656.0,0.0
6041,163573.0,259695.0,0.0
6042,163573.0,228462.0,0.0
6043,163573.0,225581.0,0.0
6044,163573.0,163319.0,0.0
6045,163573.0,228337.0,0.0
6046,163573.0,255840.0,0.0
6047,163573.0,254713.0,0.0
6048,163573.0,176297.0,0.0
6049,163573.0,162863.0,0.0
6050,163573.0,255841.0,0.0
6051,163573.0,255828.0,0.0
6052,163573.0,179668.0,0.0
6053,163573.0,163570.0,0.0
6054,163573.0,179669.0,0.0
6055,163573.0,163320.0,0.0
6056,163573.0,179534.0,0.0
6057,163573.0,172229.0,0.0
6058,163573.0,167111.0,0.0
6059,163573.0,178657.0,0.0
6060,163573.0,163571.0,0.0
6061,163573.0,178658.0,0.0
6062,163573.0,178659.0,0.0
6063,163573.0,178808.0,0.0
6064,163573.0,254714.0,0.0
6065,163573.0,176298.0,0.0
6066,163573.0,176299.0,0.0
6067,163573.0,228463.0,0.0
6068,163573.0,259798.0,0.0
6069,163573.0,163321.0,0.0
6070,163573.0,178660.0,0.0
6071,163573.0,162864.0,0.0
6072,163573.0,225584.0,0.0
6073,163573.0,167110.0,0.0
6074,163573.0,178591.0,0.0
6075,163573.0,167112.0,0.0
6076,163573.0,254275.0,0.0
6077,163573.0,258741.0,0.0
6078,163573.0,178809.0,0.0
6079,163573.0,259495.0,0.0
6080,163573.0,162865.0,0.0
6081,163573.0,178592.0,0.0
6082,163573.0,162866.0,0.0
6083,163573.0,178663.0,0.0
6084,163573.0,162867.0,0.0
6085,163573.0,162868.0,0.0
6086,163573.0,172284.0,0.0
6087,163573.0,162869.0,0.0
6088,163573.0,225585.0,0.0
6089,163573.0,257750.0,0.0
6090,163573.0,163322.0,0.0
6091,163573.0,162870.0,0.0
6092,163573.0,172245.0,0.0
6093,163573.0,259496.0,0.0
6094,163573.0,162585.0,0.0
6095,163573.0,172285.0,0.0
6096,163573.0,172246.0,0.0
6097,163573.0,178593.0,0.0
6098,163573.0,172586.0,0.0
6099,163573.0,162871.0,0.0
6100,163573.0,162872.0,0.0
6101,163573.0,163572.0,0.0
6102,163573.0,256120.0,0.0
6103,163573.0,162873.0,0.0
6104,163573.0,162874.0,0.0
6105,163573.0,162586.0,0.0
6106,163573.0,163573.0,0.0
6107,163573.0,162875.0,0.0
6108,163573.0,258742.0,0.060435585058355334
6109,163573.0,176566.0,0.06789260369135938
6110,163573.0,162876.0,0.05630546286463562
6111,163573.0,162877.0,0.0613082638187235
6112,163573.0,173217.0,0.062397296418277834
6113,163573.0,176602.0,0.0842310379910613
6114,163573.0,163574.0,0.08650639013920419
6115,163573.0,163575.0,0.08650639013920419
6116,163573.0,163576.0,0.08650639013920419
6117,163573.0,228464.0,0.08482884935274898
6118,163573.0,176433.0,0.09521712067221695
6119,163573.0,254077.0,0.09636029323956082
6120,162875.0,162862.0,0.07826951402484254
6121,162875.0,163569.0,0.0
6122,162875.0,225580.0,0.0
6123,162875.0,163318.0,0.0
6124,162875.0,172283.0,0.0
6125,162875.0,178656.0,0.0
6126,162875.0,259695.0,0.0
6127,162875.0,228462.0,0.0
6128,162875.0,225581.0,0.0
6129,162875.0,163319.0,0.0
6130,162875.0,228337.0,0.0
6131,162875.0,255840.0,0.0
6132,162875.0,254713.0,0.0
6133,162875.0,176297.0,0.0
6134,162875.0,162863.0,0.0
6135,162875.0,255841.0,0.0
6136,162875.0,255828.0,0.0
6137,162875.0,179668.0,0.0
6138,162875.0,163570.0,0.0
6139,162875.0,179669.0,0.0
6140,162875.0,163320.0,0.0
6141,162875.0,179534.0,0.0
6142,162875.0,172229.0,0.0
6143,162875.0,167111.0,0.0
6144,162875.0,178657.0,0.0
6145,162875.0,163571.0,0.0
6146,162875.0,178658.0,0.0
6147,162875.0,178659.0,0.0
6148,162875.0,178808.0,0.0
6149,162875.0,254714.0,0.0
6150,162875.0,176298.0,0.0
6151,162875.0,176299.0,0.0
6152,162875.0,228463.0,0.0
6153,162875.0,259798.0,0.0
6154,162875.0,163321.0,0.0
6155,162875.0,178660.0,0.0
6156,162875.0,162864.0,0.0
6157,162875.0,225584.0,0.0
6158,162875.0,167110.0,0.0
6159,162875.0,178591.0,0.0
6160,162875.0,167112.0,0.0
6161,162875.0,254275.0,0.0
6162,162875.0,258741.0,0.0
6163,162875.0,178809.0,0.0
6164,162875.0,259495.0,0.0
6165,162875.0,162865.0,0.0
6166,162875.0,178592.0,0.0
6167,162875.0,162866.0,0.0
6168,162875.0,178663.0,0.0
6169,162875.0,162867.0,0.0
6170,162875.0,162868.0,0.0
6171,162875.0,172284.0,0.0
6172,162875.0,162869.0,0.0
6173,162875.0,225585.0,0.0
6174,162875.0,257750.0,0.0
6175,162875.0,163322.0,0.0
6176,162875.0,162870.0,0.0
6177,162875.0,172245.0,0.0
6178,162875.0,259496.0,0.0
6179,162875.0,162585.0,0.0
6180,162875.0,172285.0,0.0
6181,162875.0,172246.0,0.0
6182,162875.0,178593.0,0.0
6183,162875.0,172586.0,0.0
6184,162875.0,162871.0,0.0
6185,162875.0,162872.0,0.0
6186,162875.0,163572.0,0.0
6187,162875.0,256120.0,0.0
6188,162875.0,162873.0,0.0
6189,162875.0,162874.0,0.0
6190,162875.0,162586.0,0.0
6191,162875.0,163573.0,0.0
6192,162875.0,162875.0,0.0
6193,162875.0,258742.0,0.0
6194,162875.0,176566.0,0.051633719846735184
6195,162875.0,162876.0,0.0
6196,162875.0,162877.0,0.0
6197,162875.0,173217.0,0.0
6198,162875.0,176602.0,0.06245783004743181
6199,162875.0,163574.0,0.06467563762950941
6200,162875.0,163575.0,0.06467563762950941
6201,162875.0,163576.0,0.06467563762950941
6202,162875.0,228464.0,0.06298983097028521
6203,162875.0,176433.0,0.07337275216245893
6204,162875.0,254077.0,0.07472239529421486
6205,258742.0,162862.0,0.07159010972844457
6206,258742.0,163569.0,0.0
6207,258742.0,225580.0,0.0
6208,258742.0,163318.0,0.0
6209,258742.0,172283.0,0.0
6210,258742.0,178656.0,0.0
6211,258742.0,259695.0,0.0
6212,258742.0,228462.0,0.0
6213,258742.0,225581.0,0.0
6214,258742.0,163319.0,0.0
6215,258742.0,228337.0,0.0
6216,258742.0,255840.0,0.0
6217,258742.0,254713.0,0.0
6218,258742.0,176297.0,0.0
6219,258742.0,162863.0,0.0
6220,258742.0,255841.0,0.0
6221,258742.0,255828.0,0.0
6222,258742.0,179668.0,0.0
6223,258742.0,163570.0,0.0
6224,258742.0,179669.0,0.0
6225,258742.0,163320.0,0.0
6226,258742.0,179534.0,0.0
6227,258742.0,172229.0,0.0
6228,258742.0,167111.0,0.0
6229,258742.0,178657.0,0.0
6230,258742.0,163571.0,0.0
6231,258742.0,178658.0,0.0
6232,258742.0,178659.0,0.0
6233,258742.0,178808.0,0.0
6234,258742.0,254714.0,0.0
6235,258742.0,176298.0,0.0
6236,258742.0,176299.0,0.0
6237,258742.0,228463.0,0.0
6238,258742.0,259798.0,0.0
6239,258742.0,163321.0,0.0
6240,258742.0,178660.0,0.058928971118151326
6241,258742.0,162864.0,0.0
6242,258742.0,225584.0,0.0
6243,258742.0,167110.0,0.0
6244,258742.0,178591.0,0.0
6245,258742.0,167112.0,0.0
6246,258742.0,254275.0,0.0
6247,258742.0,258741.0,0.0
6248,258742.0,178809.0,0.0
6249,258742.0,259495.0,0.0
6250,258742.0,162865.0,0.0
6251,258742.0,178592.0,0.0
6252,258742.0,162866.0,0.0
6253,258742.0,178663.0,0.06681196412802771
6254,258742.0,162867.0,0.06024494763326574
6255,258742.0,162868.0,0.05560890542859359
6256,258742.0,172284.0,0.050656922627155744
6257,258742.0,162869.0,0.0
6258,258742.0,225585.0,0.0
6259,258742.0,257750.0,0.0
6260,258742.0,163322.0,0.0
6261,258742.0,162870.0,0.0
6262,258742.0,172245.0,0.0
6263,258742.0,259496.0,0.0
6264,258742.0,162585.0,0.0
6265,258742.0,172285.0,0.0
6266,258742.0,172246.0,0.0
6267,258742.0,178593.0,0.0
6268,258742.0,172586.0,0.0
6269,258742.0,162871.0,0.0
6270,258742.0,162872.0,0.0
6271,258742.0,163572.0,0.0
6272,258742.0,256120.0,0.0
6273,258742.0,162873.0,0.0
6274,258742.0,162874.0,0.0
6275,258742.0,162586.0,0.08096288059227495
6276,258742.0,163573.0,0.060435585058355334
6277,258742.0,162875.0,0.0
6278,258742.0,258742.0,0.0
6279,258742.0,176566.0,0.0
6280,258742.0,162876.0,0.0
6281,258742.0,162877.0,0.0
6282,258742.0,173217.0,0.0
6283,258742.0,176602.0,0.06161052998565096
6284,258742.0,163574.0,0.06089081458006037
6285,258742.0,163575.0,0.06089081458006037
6286,258742.0,163576.0,0.06089081458006037
6287,258742.0,228464.0,0.05903696484959546
6288,258742.0,176433.0,0.06508942522721746
6289,258742.0,254077.0,0.07371008176700553
6290,176566.0,162862.0,0.0828052014257351
6291,176566.0,163569.0,0.0
6292,176566.0,225580.0,0.05008834232024308
6293,176566.0,163318.0,0.05008834232024308
6294,176566.0,172283.0,0.05008834232024308
6295,176566.0,178656.0,0.0
6296,176566.0,259695.0,0.0
6297,176566.0,228462.0,0.0
6298,176566.0,225581.0,0.0
6299,176566.0,163319.0,0.0
6300,176566.0,228337.0,0.0
6301,176566.0,255840.0,0.05291956717086228
6302,176566.0,254713.0,0.0
6303,176566.0,176297.0,0.05038150730498238
6304,176566.0,162863.0,0.05038150730498238
6305,176566.0,255841.0,0.05038150730498238
6306,176566.0,255828.0,0.05038150730498238
6307,176566.0,179668.0,0.05038150730498238
6308,176566.0,163570.0,0.05038150730498238
6309,176566.0,179669.0,0.05038150730498238
6310,176566.0,163320.0,0.05038150730498238
6311,176566.0,179534.0,0.057277232533255965
6312,176566.0,172229.0,0.05705776480800535
6313,176566.0,167111.0,0.05705776480800535
6314,176566.0,178657.0,0.05705776480800535
6315,176566.0,163571.0,0.05377075762332681
6316,176566.0,178658.0,0.052610252121509854
6317,176566.0,178659.0,0.052610252121509854
6318,176566.0,178808.0,0.052610252121509854
6319,176566.0,254714.0,0.05209721005493245
6320,176566.0,176298.0,0.05212382235580732
6321,176566.0,176299.0,0.05273522794508524
6322,176566.0,228463.0,0.05273522794508524
6323,176566.0,259798.0,0.052708924342093455
6324,176566.0,163321.0,0.05276218384575789
6325,176566.0,178660.0,0.06635402169082207
6326,176566.0,162864.0,0.0
6327,176566.0,225584.0,0.0
6328,176566.0,167110.0,0.0
6329,176566.0,178591.0,0.0
6330,176566.0,167112.0,0.0
6331,176566.0,254275.0,0.0
6332,176566.0,258741.0,0.0
6333,176566.0,178809.0,0.0
6334,176566.0,259495.0,0.05016601707831284
6335,176566.0,162865.0,0.05016601707831284
6336,176566.0,178592.0,0.05016601707831284
6337,176566.0,162866.0,0.05016601707831284
6338,176566.0,178663.0,0.07614506404934981
6339,176566.0,162867.0,0.06941635076125251
6340,176566.0,162868.0,0.06479698098915801
6341,176566.0,172284.0,0.05979955324098437
6342,176566.0,162869.0,0.05765601182073712
6343,176566.0,225585.0,0.05765601182073712
6344,176566.0,257750.0,0.054796297202612004
6345,176566.0,163322.0,0.0
6346,176566.0,162870.0,0.0
6347,176566.0,172245.0,0.0
6348,176566.0,259496.0,0.0
6349,176566.0,162585.0,0.0
6350,176566.0,172285.0,0.0
6351,176566.0,172246.0,0.0
6352,176566.0,178593.0,0.0
6353,176566.0,172586.0,0.0
6354,176566.0,162871.0,0.0
6355,176566.0,162872.0,0.0
6356,176566.0,163572.0,0.0
6357,176566.0,256120.0,0.0
6358,176566.0,162873.0,0.0
6359,176566.0,162874.0,0.0
6360,176566.0,162586.0,0.08845038604994296
6361,176566.0,163573.0,0.06789260369135938
6362,176566.0,162875.0,0.051633719846735184
6363,176566.0,258742.0,0.0
6364,176566.0,176566.0,0.0
6365,176566.0,162876.0,0.0
6366,176566.0,162877.0,0.0
6367,176566.0,173217.0,0.0
6368,176566.0,176602.0,0.05343354247648872
6369,176566.0,163574.0,0.052199356899361865
6370,176566.0,163575.0,0.052199356899361865
6371,176566.0,163576.0,0.052199356899361865
6372,176566.0,228464.0,0.05042934464702612
6373,176566.0,176433.0,0.05542135983485843
6374,176566.0,254077.0,0.06489030024000537
6375,162876.0,162862.0,0.08300059140736497
6376,162876.0,163569.0,0.0
6377,162876.0,225580.0,0.0
6378,162876.0,163318.0,0.0
6379,162876.0,172283.0,0.0
6380,162876.0,178656.0,0.0
6381,162876.0,259695.0,0.0
6382,162876.0,228462.0,0.0
6383,162876.0,225581.0,0.0
6384,162876.0,163319.0,0.0
6385,162876.0,228337.0,0.0
6386,162876.0,255840.0,0.0
6387,162876.0,254713.0,0.0
6388,162876.0,176297.0,0.0
6389,162876.0,162863.0,0.0
6390,162876.0,255841.0,0.0
6391,162876.0,255828.0,0.0
6392,162876.0,179668.0,0.0
6393,162876.0,163570.0,0.0
6394,162876.0,179669.0,0.0
6395,162876.0,163320.0,0.0
6396,162876.0,179534.0,0.0
6397,162876.0,172229.0,0.0
6398,162876.0,167111.0,0.0
6399,162876.0,178657.0,0.0
6400,162876.0,163571.0,0.0
6401,162876.0,178658.0,0.0
6402,162876.0,178659.0,0.0
6403,162876.0,178808.0,0.0
6404,162876.0,254714.0,0.0
6405,162876.0,176298.0,0.0
6406,162876.0,176299.0,0.0
6407,162876.0,228463.0,0.0
6408,162876.0,259798.0,0.0
6409,162876.0,163321.0,0.0
6410,162876.0,178660.0,0.05476362975588009
6411,162876.0,162864.0,0.0
6412,162876.0,225584.0,0.0
6413,162876.0,167110.0,0.0
6414,162876.0,178591.0,0.0
6415,162876.0,167112.0,0.0
6416,162876.0,254275.0,0.0
6417,162876.0,258741.0,0.0
6418,162876.0,178809.0,0.0
6419,162876.0,259495.0,0.0
6420,162876.0,162865.0,0.0
6421,162876.0,178592.0,0.0
6422,162876.0,162866.0,0.0
6423,162876.0,178663.0,0.06695100202324106
6424,162876.0,162867.0,0.06009000897680887
6425,162876.0,162868.0,0.055617949868557344
6426,162876.0,172284.0,0.05069685489304212
6427,162876.0,162869.0,0.0
6428,162876.0,225585.0,0.0
6429,162876.0,257750.0,0.0
6430,162876.0,163322.0,0.0
6431,162876.0,162870.0,0.0
6432,162876.0,172245.0,0.0
6433,162876.0,259496.0,0.0
6434,162876.0,162585.0,0.0
6435,162876.0,172285.0,0.0
6436,162876.0,172246.0,0.0
6437,162876.0,178593.0,0.0
6438,162876.0,172586.0,0.0
6439,162876.0,162871.0,0.0
6440,162876.0,162872.0,0.0
6441,162876.0,163572.0,0.0
6442,162876.0,256120.0,0.0
6443,162876.0,162873.0,0.0
6444,162876.0,162874.0,0.0
6445,162876.0,162586.0,0.07660197181352506
6446,162876.0,163573.0,0.05630546286463562
6447,162876.0,162875.0,0.0
6448,162876.0,258742.0,0.0
6449,162876.0,176566.0,0.0
6450,162876.0,162876.0,0.0
6451,162876.0,162877.0,0.0
6452,162876.0,173217.0,0.0
6453,162876.0,176602.0,0.0
6454,162876.0,163574.0,0.0
6455,162876.0,163575.0,0.0
6456,162876.0,163576.0,0.0
6457,162876.0,228464.0,0.0
6458,162876.0,176433.0,0.05158796077987864
6459,162876.0,254077.0,0.058914483867415324
6460,162877.0,162862.0,0.07707076802249897
6461,162877.0,163569.0,0.0
6462,162877.0,225580.0,0.0
6463,162877.0,163318.0,0.0
6464,162877.0,172283.0,0.0
6465,162877.0,178656.0,0.0
6466,162877.0,259695.0,0.0
6467,162877.0,228462.0,0.0
6468,162877.0,225581.0,0.0
6469,162877.0,163319.0,0.0
6470,162877.0,228337.0,0.0
6471,162877.0,255840.0,0.0
6472,162877.0,254713.0,0.0
6473,162877.0,176297.0,0.0
6474,162877.0,162863.0,0.0
6475,162877.0,255841.0,0.0
6476,162877.0,255828.0,0.0
6477,162877.0,179668.0,0.0
6478,162877.0,163570.0,0.0
6479,162877.0,179669.0,0.0
6480,162877.0,163320.0,0.0
6481,162877.0,179534.0,0.05039684416848413
6482,162877.0,172229.0,0.05015132224372832
6483,162877.0,167111.0,0.05015132224372832
6484,162877.0,178657.0,0.05015132224372832
6485,162877.0,163571.0,0.0
6486,162877.0,178658.0,0.0
6487,162877.0,178659.0,0.0
6488,162877.0,178808.0,0.0
6489,162877.0,254714.0,0.0
6490,162877.0,176298.0,0.0
6491,162877.0,176299.0,0.0
6492,162877.0,228463.0,0.0
6493,162877.0,259798.0,0.0
6494,162877.0,163321.0,0.0
6495,162877.0,178660.0,0.0597757696479484
6496,162877.0,162864.0,0.0
6497,162877.0,225584.0,0.0
6498,162877.0,167110.0,0.0
6499,162877.0,178591.0,0.0
6500,162877.0,167112.0,0.0
6501,162877.0,254275.0,0.0
6502,162877.0,258741.0,0.0
6503,162877.0,178809.0,0.0
6504,162877.0,259495.0,0.0
6505,162877.0,162865.0,0.0
6506,162877.0,178592.0,0.0
6507,162877.0,162866.0,0.0
6508,162877.0,178663.0,0.06918222783563771
6509,162877.0,162867.0,0.06246980243942218
6510,162877.0,162868.0,0.05784542948098956
6511,162877.0,172284.0,0.052850011061041396
6512,162877.0,162869.0,0.05070243772875431
6513,162877.0,225585.0,0.05070243772875431
6514,162877.0,257750.0,0.0
6515,162877.0,163322.0,0.0
6516,162877.0,162870.0,0.0
6517,162877.0,172245.0,0.0
6518,162877.0,259496.0,0.0
6519,162877.0,162585.0,0.0
6520,162877.0,172285.0,0.0
6521,162877.0,172246.0,0.0
6522,162877.0,178593.0,0.0
6523,162877.0,172586.0,0.0
6524,162877.0,162871.0,0.0
6525,162877.0,162872.0,0.0
6526,162877.0,163572.0,0.0
6527,162877.0,256120.0,0.0
6528,162877.0,162873.0,0.0
6529,162877.0,162874.0,0.0
6530,162877.0,162586.0,0.08188525178693837
6531,162877.0,163573.0,0.0613082638187235
6532,162877.0,162875.0,0.0
6533,162877.0,258742.0,0.0
6534,162877.0,176566.0,0.0
6535,162877.0,162876.0,0.0
6536,162877.0,162877.0,0.0
6537,162877.0,173217.0,0.0
6538,162877.0,176602.0,0.05576247018518121
6539,162877.0,163574.0,0.054994549209099124
6540,162877.0,163575.0,0.054994549209099124
6541,162877.0,163576.0,0.054994549209099124
6542,162877.0,228464.0,0.053145702191481625
6543,162877.0,176433.0,0.05917891218325208
6544,162877.0,254077.0,0.06781048194186241
6545,173217.0,162862.0,0.08450640580794898
6546,173217.0,163569.0,0.0
6547,173217.0,225580.0,0.0
6548,173217.0,163318.0,0.0
6549,173217.0,172283.0,0.0
6550,173217.0,178656.0,0.0
6551,173217.0,259695.0,0.0
6552,173217.0,228462.0,0.0
6553,173217.0,225581.0,0.0
6554,173217.0,163319.0,0.0
6555,173217.0,228337.0,0.0
6556,173217.0,255840.0,0.05099292565116794
6557,173217.0,254713.0,0.0
6558,173217.0,176297.0,0.0
6559,173217.0,162863.0,0.0
6560,173217.0,255841.0,0.0
6561,173217.0,255828.0,0.0
6562,173217.0,179668.0,0.0
6563,173217.0,163570.0,0.0
6564,173217.0,179669.0,0.0
6565,173217.0,163320.0,0.0
6566,173217.0,179534.0,0.05294128240680142
6567,173217.0,172229.0,0.05287415014715946
6568,173217.0,167111.0,0.05287415014715946
6569,173217.0,178657.0,0.05287415014715946
6570,173217.0,163571.0,0.0
6571,173217.0,178658.0,0.0
6572,173217.0,178659.0,0.0
6573,173217.0,178808.0,0.0
6574,173217.0,254714.0,0.0
6575,173217.0,176298.0,0.0
6576,173217.0,176299.0,0.0
6577,173217.0,228463.0,0.0
6578,173217.0,259798.0,0.0
6579,173217.0,163321.0,0.0
6580,173217.0,178660.0,0.06085303453352894
6581,173217.0,162864.0,0.0
6582,173217.0,225584.0,0.0
6583,173217.0,167110.0,0.0
6584,173217.0,178591.0,0.0
6585,173217.0,167112.0,0.0
6586,173217.0,254275.0,0.0
6587,173217.0,258741.0,0.0
6588,173217.0,178809.0,0.0
6589,173217.0,259495.0,0.0
6590,173217.0,162865.0,0.0
6591,173217.0,178592.0,0.0
6592,173217.0,162866.0,0.0
6593,173217.0,178663.0,0.07224761755853877
6594,173217.0,162867.0,0.06541333963905308
6595,173217.0,162868.0,0.060869717921411146
6596,173217.0,172284.0,0.0558974950888304
6597,173217.0,162869.0,0.05380952778789796
6598,173217.0,225585.0,0.05380952778789796
6599,173217.0,257750.0,0.051220349853532646
6600,173217.0,163322.0,0.0
6601,173217.0,162870.0,0.0
6602,173217.0,172245.0,0.0
6603,173217.0,259496.0,0.0
6604,173217.0,162585.0,0.0
6605,173217.0,172285.0,0.0
6606,173217.0,172246.0,0.0
6607,173217.0,178593.0,0.0
6608,173217.0,172586.0,0.0
6609,173217.0,162871.0,0.0
6610,173217.0,162872.0,0.0
6611,173217.0,163572.0,0.0
6612,173217.0,256120.0,0.0
6613,173217.0,162873.0,0.0
6614,173217.0,162874.0,0.0
6615,173217.0,162586.0,0.08280421498501946
6616,173217.0,163573.0,0.062397296418277834
6617,173217.0,162875.0,0.0
6618,173217.0,258742.0,0.0
6619,173217.0,176566.0,0.0
6620,173217.0,162876.0,0.0
6621,173217.0,162877.0,0.0
6622,173217.0,173217.0,0.0
6623,173217.0,176602.0,0.0
6624,173217.0,163574.0,0.0
6625,173217.0,163575.0,0.0
6626,173217.0,163576.0,0.0
6627,173217.0,228464.0,0.0
6628,173217.0,176433.0,0.05096452093510627
6629,173217.0,254077.0,0.05943427638926693
6630,176602.0,162862.0,0.12822973627033007
6631,176602.0,163569.0,0.08335164479984349
6632,176602.0,225580.0,0.08368640501037872
6633,176602.0,163318.0,0.08368640501037872
6634,176602.0,172283.0,0.08368640501037872
6635,176602.0,178656.0,0.08180297262388879
6636,176602.0,259695.0,0.08180297262388879
6637,176602.0,228462.0,0.08180297262388879
6638,176602.0,225581.0,0.08180297262388879
6639,176602.0,163319.0,0.08180297262388879
6640,176602.0,228337.0,0.08193099053643273
6641,176602.0,255840.0,0.08865642326082301
6642,176602.0,254713.0,0.07868961994575992
6643,176602.0,176297.0,0.08231736783577184
6644,176602.0,162863.0,0.08231736783577184
6645,176602.0,255841.0,0.08231736783577184
6646,176602.0,255828.0,0.08231736783577184
6647,176602.0,179668.0,0.08231736783577184
6648,176602.0,163570.0,0.08231736783577184
6649,176602.0,179669.0,0.08231736783577184
6650,176602.0,163320.0,0.08231736783577184
6651,176602.0,179534.0,0.08226685169046105
6652,176602.0,172229.0,0.08283518552201677
6653,176602.0,167111.0,0.08283518552201677
6654,176602.0,178657.0,0.08283518552201677
6655,176602.0,163571.0,0.08114703772962131
6656,176602.0,178658.0,0.0807269646468518
6657,176602.0,178659.0,0.0807269646468518
6658,176602.0,178808.0,0.0807269646468518
6659,176602.0,254714.0,0.08087571557921794
6660,176602.0,176298.0,0.08101645952050893
6661,176602.0,176299.0,0.08142522552682413
6662,176602.0,228463.0,0.08142522552682413
6663,176602.0,259798.0,0.08128518937790458
6664,176602.0,163321.0,0.08156545168099914
6665,176602.0,178660.0,0.08296140544905799
6666,176602.0,162864.0,0.07790021615607794
6667,176602.0,225584.0,0.07790021615607794
6668,176602.0,167110.0,0.07833116392668578
6669,176602.0,178591.0,0.07833116392668578
6670,176602.0,167112.0,0.07867026157927219
6671,176602.0,254275.0,0.0793974150599071
6672,176602.0,258741.0,0.0793974150599071
6673,176602.0,178809.0,0.0793974150599071
6674,176602.0,259495.0,0.08047025265386905
6675,176602.0,162865.0,0.08047025265386905
6676,176602.0,178592.0,0.08047025265386905
6677,176602.0,162866.0,0.08047025265386905
6678,176602.0,178663.0,0.10046487087433936
6679,176602.0,162867.0,0.0940721653778423
6680,176602.0,162868.0,0.09051193542406029
6681,176602.0,172284.0,0.08643718842771672
6682,176602.0,162869.0,0.08492116567657423
6683,176602.0,225585.0,0.08492116567657423
6684,176602.0,257750.0,0.08377743807567924
6685,176602.0,163322.0,0.056114177387205574
6686,176602.0,162870.0,0.060093597357906765
6687,176602.0,172245.0,0.06378941006925778
6688,176602.0,259496.0,0.06922355793121454
6689,176602.0,162585.0,0.06922355793121454
6690,176602.0,172285.0,0.06922355793121454
6691,176602.0,172246.0,0.06958996038319057
6692,176602.0,178593.0,0.06958996038319057
6693,176602.0,172586.0,0.06958996038319057
6694,176602.0,162871.0,0.07284299602680407
6695,176602.0,162872.0,0.07284299602680407
6696,176602.0,163572.0,0.07284299602680407
6697,176602.0,256120.0,0.08231682081312965
6698,176602.0,162873.0,0.06723978187943441
6699,176602.0,162874.0,0.06723978187943441
6700,176602.0,162586.0,0.10042066031728061
