,id_s,id_d,distance
848,172900.0,178682.0,0.0
849,172900.0,172699.0,0.0
850,172900.0,178683.0,0.0
851,172900.0,172700.0,0.0
852,172900.0,172163.0,0.0
853,172900.0,172089.0,0.0
854,172900.0,178498.0,0.0
855,172900.0,257720.0,0.0
856,172900.0,172462.0,0.0
857,172900.0,172299.0,0.0
858,172900.0,172900.0,0.0
859,172900.0,228395.0,0.0
860,172900.0,172701.0,0.0
861,172900.0,172702.0,0.0
862,172900.0,178685.0,0.0
863,172900.0,172703.0,0.0
864,172900.0,178686.0,0.0
865,172900.0,172337.0,0.0
866,172900.0,257497.0,0.0
867,172900.0,178687.0,0.0
868,172900.0,258726.0,0.0
869,172900.0,257719.0,0.0
870,172900.0,178688.0,0.0
871,172900.0,172300.0,0.0
872,172900.0,225691.0,0.0
873,172900.0,172338.0,0.0
874,172900.0,172704.0,0.0
875,172900.0,225692.0,0.0
876,172900.0,172164.0,0.0
877,172900.0,172165.0,0.0
878,172900.0,172166.0,0.0
879,172900.0,225694.0,0.0
880,172900.0,228499.0,0.0
881,172900.0,172301.0,0.0
882,172900.0,172705.0,0.0
883,172900.0,225695.0,0.0
884,172900.0,178778.0,0.0
885,172900.0,178691.0,0.0
886,172900.0,178692.0,0.0
887,172900.0,255500.0,0.0
888,172900.0,228396.0,0.0
889,172900.0,172706.0,0.0
890,172900.0,176222.0,0.0
891,172900.0,172707.0,0.0
892,172900.0,172708.0,0.0
893,172900.0,176163.0,0.0
894,172900.0,258727.0,0.0
895,172900.0,172113.0,0.0
896,172900.0,172114.0,0.0
897,172900.0,257204.0,0.0
898,172900.0,172463.0,0.0
899,172900.0,172709.0,0.0
900,172900.0,256988.0,0.0
901,172900.0,254709.0,0.0
902,172900.0,178693.0,0.0
903,172900.0,225699.0,0.0
904,172900.0,172339.0,0.0
905,172900.0,172167.0,0.0
906,172900.0,178779.0,0.0
907,172900.0,178780.0,0.0
908,172900.0,254523.0,0.0
909,172900.0,172168.0,0.0
910,228395.0,172297.0,0.09033522997452297
911,228395.0,172298.0,0.0
912,228395.0,258725.0,0.0
913,228395.0,178682.0,0.0
914,228395.0,172699.0,0.0
915,228395.0,178683.0,0.0
916,228395.0,172700.0,0.0
917,228395.0,172163.0,0.0
918,228395.0,172089.0,0.0
919,228395.0,178498.0,0.0
920,228395.0,257720.0,0.0
921,228395.0,172462.0,0.0
922,228395.0,172299.0,0.0
923,228395.0,172900.0,0.0
924,228395.0,228395.0,0.0
925,228395.0,172701.0,0.0
926,228395.0,172702.0,0.0
927,228395.0,178685.0,0.0
928,228395.0,172703.0,0.0
929,228395.0,178686.0,0.0
930,228395.0,172337.0,0.0
931,228395.0,257497.0,0.0
932,228395.0,178687.0,0.0
933,228395.0,258726.0,0.0
934,228395.0,257719.0,0.0
935,228395.0,178688.0,0.0
936,228395.0,172300.0,0.0
937,228395.0,225691.0,0.0
938,228395.0,172338.0,0.0
939,228395.0,172704.0,0.0
940,228395.0,225692.0,0.0
941,228395.0,172164.0,0.0
942,228395.0,172165.0,0.0
943,228395.0,172166.0,0.0
944,228395.0,225694.0,0.0
945,228395.0,228499.0,0.0
946,228395.0,172301.0,0.0
947,228395.0,172705.0,0.0
948,228395.0,225695.0,0.0
949,228395.0,178778.0,0.0
950,228395.0,178691.0,0.0
951,228395.0,178692.0,0.0
952,228395.0,255500.0,0.0
953,228395.0,228396.0,0.0
954,228395.0,172706.0,0.0
955,228395.0,176222.0,0.0
956,228395.0,172707.0,0.0
957,228395.0,172708.0,0.0
958,228395.0,176163.0,0.0
959,228395.0,258727.0,0.0
960,228395.0,172113.0,0.0
961,228395.0,172114.0,0.0
962,228395.0,257204.0,0.0
963,228395.0,172463.0,0.0
964,228395.0,172709.0,0.0
965,228395.0,256988.0,0.0
966,228395.0,254709.0,0.0
967,228395.0,178693.0,0.0
968,228395.0,225699.0,0.0
969,228395.0,172339.0,0.0
970,228395.0,172167.0,0.0
971,228395.0,178779.0,0.0
972,228395.0,178780.0,0.0
973,228395.0,254523.0,0.0
974,228395.0,172168.0,0.0
975,172701.0,172297.0,0.0
976,172701.0,172298.0,0.0
977,172701.0,258725.0,0.0
978,172701.0,178682.0,0.0
979,172701.0,172699.0,0.05333192732782304
980,172701.0,178683.0,0.05333192732782304
981,172701.0,172700.0,0.05333192732782304
982,172701.0,172163.0,0.0
983,172701.0,172089.0,0.0
984,172701.0,178498.0,0.0
985,172701.0,257720.0,0.0
986,172701.0,172462.0,0.0
987,172701.0,172299.0,0.0
988,172701.0,172900.0,0.0
989,172701.0,228395.0,0.0
990,172701.0,172701.0,0.0
991,172701.0,172702.0,0.0
992,172701.0,178685.0,0.0
993,172701.0,172703.0,0.0
994,172701.0,178686.0,0.0
995,172701.0,172337.0,0.0
996,172701.0,257497.0,0.0
997,172701.0,178687.0,0.0
998,172701.0,258726.0,0.0
999,172701.0,257719.0,0.0
1000,172701.0,178688.0,0.0
1001,172701.0,172300.0,0.0
1002,172701.0,225691.0,0.0
1003,172701.0,172338.0,0.0
1004,172701.0,172704.0,0.0
1005,172701.0,225692.0,0.0
1006,172701.0,172164.0,0.0
1007,172701.0,172165.0,0.0
1008,172701.0,172166.0,0.0
1009,172701.0,225694.0,0.0
1010,172701.0,228499.0,0.0
1011,172701.0,172301.0,0.0
1012,172701.0,172705.0,0.0
1013,172701.0,225695.0,0.0
1014,172701.0,178778.0,0.0
1015,172701.0,178691.0,0.0
1016,172701.0,178692.0,0.0
1017,172701.0,255500.0,0.0
1018,172701.0,228396.0,0.0
1019,172701.0,172706.0,0.0
1020,172701.0,176222.0,0.0
1021,172701.0,172707.0,0.0
1022,172701.0,172708.0,0.0
1023,172701.0,176163.0,0.0
1024,172701.0,258727.0,0.0
1025,172701.0,172113.0,0.0
1026,172701.0,172114.0,0.0
1027,172701.0,257204.0,0.0
1028,172701.0,172463.0,0.0
1029,172701.0,172709.0,0.0
1030,172701.0,256988.0,0.0
1031,172701.0,254709.0,0.0
1032,172701.0,178693.0,0.0
1033,172701.0,225699.0,0.0
1034,172701.0,172339.0,0.051959836500387366
1035,172701.0,172167.0,0.0
1036,172701.0,178779.0,0.0
1037,172701.0,178780.0,0.0
1038,172701.0,254523.0,0.0
1039,172701.0,172168.0,0.0
1040,172702.0,172297.0,0.05702965545548312
1041,172702.0,172298.0,0.0
1042,172702.0,258725.0,0.0
1043,172702.0,178682.0,0.0
1044,172702.0,172699.0,0.0
1045,172702.0,178683.0,0.0
1046,172702.0,172700.0,0.0
1047,172702.0,172163.0,0.0
1048,172702.0,172089.0,0.0
1049,172702.0,178498.0,0.0
1050,172702.0,257720.0,0.0
1051,172702.0,172462.0,0.0
1052,172702.0,172299.0,0.0
1053,172702.0,172900.0,0.0
1054,172702.0,228395.0,0.0
1055,172702.0,172701.0,0.0
1056,172702.0,172702.0,0.0
1057,172702.0,178685.0,0.0
1058,172702.0,172703.0,0.0
1059,172702.0,178686.0,0.0
1060,172702.0,172337.0,0.0
1061,172702.0,257497.0,0.0
1062,172702.0,178687.0,0.0
1063,172702.0,258726.0,0.0
1064,172702.0,257719.0,0.0
1065,172702.0,178688.0,0.0
1066,172702.0,172300.0,0.0
1067,172702.0,225691.0,0.0
1068,172702.0,172338.0,0.0
1069,172702.0,172704.0,0.0
1070,172702.0,225692.0,0.0
1071,172702.0,172164.0,0.0
1072,172702.0,172165.0,0.0
1073,172702.0,172166.0,0.0
1074,172702.0,225694.0,0.0
1075,172702.0,228499.0,0.0
1076,172702.0,172301.0,0.0
1077,172702.0,172705.0,0.0
1078,172702.0,225695.0,0.0
1079,172702.0,178778.0,0.0
1080,172702.0,178691.0,0.0
1081,172702.0,178692.0,0.0
1082,172702.0,255500.0,0.0
1083,172702.0,228396.0,0.0
1084,172702.0,172706.0,0.0
1085,172702.0,176222.0,0.0
1086,172702.0,172707.0,0.0
1087,172702.0,172708.0,0.0
1088,172702.0,176163.0,0.0
1089,172702.0,258727.0,0.0
1090,172702.0,172113.0,0.0
1091,172702.0,172114.0,0.0
1092,172702.0,257204.0,0.0
1093,172702.0,172463.0,0.0
1094,172702.0,172709.0,0.0
1095,172702.0,256988.0,0.0
1096,172702.0,254709.0,0.0
1097,172702.0,178693.0,0.0
1098,172702.0,225699.0,0.0
1099,172702.0,172339.0,0.0
1100,172702.0,172167.0,0.0
1101,172702.0,178779.0,0.0
1102,172702.0,178780.0,0.0
1103,172702.0,254523.0,0.0
1104,172702.0,172168.0,0.0
1105,178685.0,172297.0,0.06605114046371446
1106,178685.0,172298.0,0.0
1107,178685.0,258725.0,0.0
1108,178685.0,178682.0,0.0
1109,178685.0,172699.0,0.0
1110,178685.0,178683.0,0.0
1111,178685.0,172700.0,0.0
1112,178685.0,172163.0,0.0
1113,178685.0,172089.0,0.0
1114,178685.0,178498.0,0.0
1115,178685.0,257720.0,0.0
1116,178685.0,172462.0,0.0
1117,178685.0,172299.0,0.0
1118,178685.0,172900.0,0.0
1119,178685.0,228395.0,0.0
1120,178685.0,172701.0,0.0
1121,178685.0,172702.0,0.0
1122,178685.0,178685.0,0.0
1123,178685.0,172703.0,0.0
1124,178685.0,178686.0,0.0
1125,178685.0,172337.0,0.0
1126,178685.0,257497.0,0.0
1127,178685.0,178687.0,0.0
1128,178685.0,258726.0,0.0
1129,178685.0,257719.0,0.0
1130,178685.0,178688.0,0.0
1131,178685.0,172300.0,0.0
1132,178685.0,225691.0,0.0
1133,178685.0,172338.0,0.0
1134,178685.0,172704.0,0.0
1135,178685.0,225692.0,0.0
1136,178685.0,172164.0,0.0
1137,178685.0,172165.0,0.0
1138,178685.0,172166.0,0.0
1139,178685.0,225694.0,0.0
1140,178685.0,228499.0,0.0
1141,178685.0,172301.0,0.0
1142,178685.0,172705.0,0.0
1143,178685.0,225695.0,0.0
1144,178685.0,178778.0,0.0
1145,178685.0,178691.0,0.0
1146,178685.0,178692.0,0.0
1147,178685.0,255500.0,0.0
1148,178685.0,228396.0,0.0
1149,178685.0,172706.0,0.0
1150,178685.0,176222.0,0.0
1151,178685.0,172707.0,0.0
1152,178685.0,172708.0,0.0
1153,178685.0,176163.0,0.0
1154,178685.0,258727.0,0.0
1155,178685.0,172113.0,0.0
1156,178685.0,172114.0,0.0
1157,178685.0,257204.0,0.0
1158,178685.0,172463.0,0.0
1159,178685.0,172709.0,0.0
1160,178685.0,256988.0,0.0
1161,178685.0,254709.0,0.0
1162,178685.0,178693.0,0.0
1163,178685.0,225699.0,0.0
1164,178685.0,172339.0,0.0
1165,178685.0,172167.0,0.0
1166,178685.0,178779.0,0.0
1167,178685.0,178780.0,0.0
1168,178685.0,254523.0,0.0
1169,178685.0,172168.0,0.0
1170,172703.0,172297.0,0.06605114046371446
1171,172703.0,172298.0,0.0
1172,172703.0,258725.0,0.0
1173,172703.0,178682.0,0.0
1174,172703.0,172699.0,0.0
1175,172703.0,178683.0,0.0
1176,172703.0,172700.0,0.0
1177,172703.0,172163.0,0.0
1178,172703.0,172089.0,0.0
1179,172703.0,178498.0,0.0
1180,172703.0,257720.0,0.0
1181,172703.0,172462.0,0.0
1182,172703.0,172299.0,0.0
1183,172703.0,172900.0,0.0
1184,172703.0,228395.0,0.0
1185,172703.0,172701.0,0.0
1186,172703.0,172702.0,0.0
1187,172703.0,178685.0,0.0
1188,172703.0,172703.0,0.0
1189,172703.0,178686.0,0.0
1190,172703.0,172337.0,0.0
1191,172703.0,257497.0,0.0
1192,172703.0,178687.0,0.0
1193,172703.0,258726.0,0.0
1194,172703.0,257719.0,0.0
1195,172703.0,178688.0,0.0
1196,172703.0,172300.0,0.0
1197,172703.0,225691.0,0.0
1198,172703.0,172338.0,0.0
1199,172703.0,172704.0,0.0
1200,172703.0,225692.0,0.0
1201,172703.0,172164.0,0.0
1202,172703.0,172165.0,0.0
1203,172703.0,172166.0,0.0
1204,172703.0,225694.0,0.0
1205,172703.0,228499.0,0.0
1206,172703.0,172301.0,0.0
1207,172703.0,172705.0,0.0
1208,172703.0,225695.0,0.0
1209,172703.0,178778.0,0.0
1210,172703.0,178691.0,0.0
1211,172703.0,178692.0,0.0
1212,172703.0,255500.0,0.0
1213,172703.0,228396.0,0.0
1214,172703.0,172706.0,0.0
1215,172703.0,176222.0,0.0
1216,172703.0,172707.0,0.0
1217,172703.0,172708.0,0.0
1218,172703.0,176163.0,0.0
1219,172703.0,258727.0,0.0
1220,172703.0,172113.0,0.0
1221,172703.0,172114.0,0.0
1222,172703.0,257204.0,0.0
1223,172703.0,172463.0,0.0
1224,172703.0,172709.0,0.0
1225,172703.0,256988.0,0.0
1226,172703.0,254709.0,0.0
1227,172703.0,178693.0,0.0
1228,172703.0,225699.0,0.0
1229,172703.0,172339.0,0.0
1230,172703.0,172167.0,0.0
1231,172703.0,178779.0,0.0
1232,172703.0,178780.0,0.0
1233,172703.0,254523.0,0.0
1234,172703.0,172168.0,0.0
1235,178686.0,172297.0,0.07183479287198309
1236,178686.0,172298.0,0.0
1237,178686.0,258725.0,0.0
1238,178686.0,178682.0,0.0
1239,178686.0,172699.0,0.0
1240,178686.0,178683.0,0.0
1241,178686.0,172700.0,0.0
1242,178686.0,172163.0,0.0
1243,178686.0,172089.0,0.0
1244,178686.0,178498.0,0.0
1245,178686.0,257720.0,0.0
1246,178686.0,172462.0,0.0
1247,178686.0,172299.0,0.0
1248,178686.0,172900.0,0.0
1249,178686.0,228395.0,0.0
1250,178686.0,172701.0,0.0
1251,178686.0,172702.0,0.0
1252,178686.0,178685.0,0.0
1253,178686.0,172703.0,0.0
1254,178686.0,178686.0,0.0
1255,178686.0,172337.0,0.0
1256,178686.0,257497.0,0.0
1257,178686.0,178687.0,0.0
1258,178686.0,258726.0,0.0
1259,178686.0,257719.0,0.0
1260,178686.0,178688.0,0.0
1261,178686.0,172300.0,0.0
1262,178686.0,225691.0,0.0
1263,178686.0,172338.0,0.0
1264,178686.0,172704.0,0.0
1265,178686.0,225692.0,0.0
1266,178686.0,172164.0,0.0
1267,178686.0,172165.0,0.0
1268,178686.0,172166.0,0.0
1269,178686.0,225694.0,0.0
1270,178686.0,228499.0,0.0
1271,178686.0,172301.0,0.0
1272,178686.0,172705.0,0.0
1273,178686.0,225695.0,0.0
1274,178686.0,178778.0,0.0
1275,178686.0,178691.0,0.0
1276,178686.0,178692.0,0.0
1277,178686.0,255500.0,0.0
1278,178686.0,228396.0,0.0
1279,178686.0,172706.0,0.0
1280,178686.0,176222.0,0.0
1281,178686.0,172707.0,0.0
1282,178686.0,172708.0,0.0
1283,178686.0,176163.0,0.0
1284,178686.0,258727.0,0.0
1285,178686.0,172113.0,0.0
1286,178686.0,172114.0,0.0
1287,178686.0,257204.0,0.0
1288,178686.0,172463.0,0.0
1289,178686.0,172709.0,0.0
1290,178686.0,256988.0,0.0
1291,178686.0,254709.0,0.0
1292,178686.0,178693.0,0.0
1293,178686.0,225699.0,0.0
1294,178686.0,172339.0,0.0
1295,178686.0,172167.0,0.0
1296,178686.0,178779.0,0.0
1297,178686.0,178780.0,0.0
1298,178686.0,254523.0,0.0
1299,178686.0,172168.0,0.0
1300,172337.0,172297.0,0.07500457526958251
1301,172337.0,172298.0,0.0
1302,172337.0,258725.0,0.0
1303,172337.0,178682.0,0.0
1304,172337.0,172699.0,0.0
1305,172337.0,178683.0,0.0
1306,172337.0,172700.0,0.0
1307,172337.0,172163.0,0.0
1308,172337.0,172089.0,0.0
1309,172337.0,178498.0,0.0
1310,172337.0,257720.0,0.0
1311,172337.0,172462.0,0.0
1312,172337.0,172299.0,0.0
1313,172337.0,172900.0,0.0
1314,172337.0,228395.0,0.0
1315,172337.0,172701.0,0.0
1316,172337.0,172702.0,0.0
1317,172337.0,178685.0,0.0
1318,172337.0,172703.0,0.0
1319,172337.0,178686.0,0.0
1320,172337.0,172337.0,0.0
1321,172337.0,257497.0,0.0
1322,172337.0,178687.0,0.0
1323,172337.0,258726.0,0.0
1324,172337.0,257719.0,0.0
1325,172337.0,178688.0,0.0
1326,172337.0,172300.0,0.0
1327,172337.0,225691.0,0.0
1328,172337.0,172338.0,0.0
1329,172337.0,172704.0,0.0
1330,172337.0,225692.0,0.0
1331,172337.0,172164.0,0.0
1332,172337.0,172165.0,0.0
1333,172337.0,172166.0,0.0
1334,172337.0,225694.0,0.0
1335,172337.0,228499.0,0.0
1336,172337.0,172301.0,0.0
1337,172337.0,172705.0,0.0
1338,172337.0,225695.0,0.0
1339,172337.0,178778.0,0.0
1340,172337.0,178691.0,0.0
1341,172337.0,178692.0,0.0
1342,172337.0,255500.0,0.0
1343,172337.0,228396.0,0.0
1344,172337.0,172706.0,0.0
1345,172337.0,176222.0,0.0
1346,172337.0,172707.0,0.0
1347,172337.0,172708.0,0.0
1348,172337.0,176163.0,0.0
1349,172337.0,258727.0,0.0
1350,172337.0,172113.0,0.0
1351,172337.0,172114.0,0.0
1352,172337.0,257204.0,0.0
1353,172337.0,172463.0,0.0
1354,172337.0,172709.0,0.0
1355,172337.0,256988.0,0.0
1356,172337.0,254709.0,0.0
1357,172337.0,178693.0,0.0
1358,172337.0,225699.0,0.0
1359,172337.0,172339.0,0.0
1360,172337.0,172167.0,0.0
1361,172337.0,178779.0,0.0
1362,172337.0,178780.0,0.0
1363,172337.0,254523.0,0.0
1364,172337.0,172168.0,0.0
1365,257497.0,172297.0,0.07500457526958251
1366,257497.0,172298.0,0.0
1367,257497.0,258725.0,0.0
1368,257497.0,178682.0,0.0
1369,257497.0,172699.0,0.0
1370,257497.0,178683.0,0.0
1371,257497.0,172700.0,0.0
1372,257497.0,172163.0,0.0
1373,257497.0,172089.0,0.0
1374,257497.0,178498.0,0.0
1375,257497.0,257720.0,0.0
1376,257497.0,172462.0,0.0
1377,257497.0,172299.0,0.0
1378,257497.0,172900.0,0.0
1379,257497.0,228395.0,0.0
1380,257497.0,172701.0,0.0
1381,257497.0,172702.0,0.0
1382,257497.0,178685.0,0.0
1383,257497.0,172703.0,0.0
1384,257497.0,178686.0,0.0
1385,257497.0,172337.0,0.0
1386,257497.0,257497.0,0.0
1387,257497.0,178687.0,0.0
1388,257497.0,258726.0,0.0
1389,257497.0,257719.0,0.0
1390,257497.0,178688.0,0.0
1391,257497.0,172300.0,0.0
1392,257497.0,225691.0,0.0
1393,257497.0,172338.0,0.0
1394,257497.0,172704.0,0.0
1395,257497.0,225692.0,0.0
1396,257497.0,172164.0,0.0
1397,257497.0,172165.0,0.0
1398,257497.0,172166.0,0.0
1399,257497.0,225694.0,0.0
1400,257497.0,228499.0,0.0
1401,257497.0,172301.0,0.0
1402,257497.0,172705.0,0.0
1403,257497.0,225695.0,0.0
1404,257497.0,178778.0,0.0
1405,257497.0,178691.0,0.0
1406,257497.0,178692.0,0.0
1407,257497.0,255500.0,0.0
1408,257497.0,228396.0,0.0
1409,257497.0,172706.0,0.0
1410,257497.0,176222.0,0.0
1411,257497.0,172707.0,0.0
1412,257497.0,172708.0,0.0
1413,257497.0,176163.0,0.0
1414,257497.0,258727.0,0.0
1415,257497.0,172113.0,0.0
1416,257497.0,172114.0,0.0
1417,257497.0,257204.0,0.0
1418,257497.0,172463.0,0.0
1419,257497.0,172709.0,0.0
1420,257497.0,256988.0,0.0
1421,257497.0,254709.0,0.0
1422,257497.0,178693.0,0.0
1423,257497.0,225699.0,0.0
1424,257497.0,172339.0,0.0
1425,257497.0,172167.0,0.0
1426,257497.0,178779.0,0.0
1427,257497.0,178780.0,0.0
1428,257497.0,254523.0,0.0
1429,257497.0,172168.0,0.0
1430,178687.0,172297.0,0.08834370585822882
1431,178687.0,172298.0,0.0
1432,178687.0,258725.0,0.0
1433,178687.0,178682.0,0.0
1434,178687.0,172699.0,0.0
1435,178687.0,178683.0,0.0
1436,178687.0,172700.0,0.0
1437,178687.0,172163.0,0.0
1438,178687.0,172089.0,0.0
1439,178687.0,178498.0,0.0
1440,178687.0,257720.0,0.0
1441,178687.0,172462.0,0.0
1442,178687.0,172299.0,0.0
1443,178687.0,172900.0,0.0
1444,178687.0,228395.0,0.0
1445,178687.0,172701.0,0.0
1446,178687.0,172702.0,0.0
1447,178687.0,178685.0,0.0
1448,178687.0,172703.0,0.0
1449,178687.0,178686.0,0.0
1450,178687.0,172337.0,0.0
1451,178687.0,257497.0,0.0
1452,178687.0,178687.0,0.0
1453,178687.0,258726.0,0.0
1454,178687.0,257719.0,0.0
1455,178687.0,178688.0,0.0
1456,178687.0,172300.0,0.0
1457,178687.0,225691.0,0.0
1458,178687.0,172338.0,0.0
1459,178687.0,172704.0,0.0
1460,178687.0,225692.0,0.0
1461,178687.0,172164.0,0.0
1462,178687.0,172165.0,0.0
1463,178687.0,172166.0,0.0
1464,178687.0,225694.0,0.0
1465,178687.0,228499.0,0.0
1466,178687.0,172301.0,0.0
1467,178687.0,172705.0,0.0
1468,178687.0,225695.0,0.0
1469,178687.0,178778.0,0.0
1470,178687.0,178691.0,0.0
1471,178687.0,178692.0,0.0
1472,178687.0,255500.0,0.0
1473,178687.0,228396.0,0.0
1474,178687.0,172706.0,0.0
1475,178687.0,176222.0,0.0
1476,178687.0,172707.0,0.0
1477,178687.0,172708.0,0.0
1478,178687.0,176163.0,0.0
1479,178687.0,258727.0,0.0
1480,178687.0,172113.0,0.0
1481,178687.0,172114.0,0.0
1482,178687.0,257204.0,0.0
1483,178687.0,172463.0,0.0
1484,178687.0,172709.0,0.0
1485,178687.0,256988.0,0.0
1486,178687.0,254709.0,0.0
1487,178687.0,178693.0,0.0
1488,178687.0,225699.0,0.0
1489,178687.0,172339.0,0.0
1490,178687.0,172167.0,0.0
1491,178687.0,178779.0,0.0
1492,178687.0,178780.0,0.0
1493,178687.0,254523.0,0.0
1494,178687.0,172168.0,0.0
1495,258726.0,172297.0,0.08834370585822882
1496,258726.0,172298.0,0.0
1497,258726.0,258725.0,0.0
1498,258726.0,178682.0,0.0
1499,258726.0,172699.0,0.0
1500,258726.0,178683.0,0.0
1501,258726.0,172700.0,0.0
1502,258726.0,172163.0,0.0
1503,258726.0,172089.0,0.0
1504,258726.0,178498.0,0.0
1505,258726.0,257720.0,0.0
1506,258726.0,172462.0,0.0
1507,258726.0,172299.0,0.0
1508,258726.0,172900.0,0.0
1509,258726.0,228395.0,0.0
1510,258726.0,172701.0,0.0
1511,258726.0,172702.0,0.0
1512,258726.0,178685.0,0.0
1513,258726.0,172703.0,0.0
1514,258726.0,178686.0,0.0
1515,258726.0,172337.0,0.0
1516,258726.0,257497.0,0.0
1517,258726.0,178687.0,0.0
1518,258726.0,258726.0,0.0
1519,258726.0,257719.0,0.0
1520,258726.0,178688.0,0.0
1521,258726.0,172300.0,0.0
1522,258726.0,225691.0,0.0
1523,258726.0,172338.0,0.0
1524,258726.0,172704.0,0.0
1525,258726.0,225692.0,0.0
1526,258726.0,172164.0,0.0
1527,258726.0,172165.0,0.0
1528,258726.0,172166.0,0.0
1529,258726.0,225694.0,0.0
1530,258726.0,228499.0,0.0
1531,258726.0,172301.0,0.0
1532,258726.0,172705.0,0.0
1533,258726.0,225695.0,0.0
1534,258726.0,178778.0,0.0
1535,258726.0,178691.0,0.0
1536,258726.0,178692.0,0.0
1537,258726.0,255500.0,0.0
1538,258726.0,228396.0,0.0
1539,258726.0,172706.0,0.0
1540,258726.0,176222.0,0.0
1541,258726.0,172707.0,0.0
1542,258726.0,172708.0,0.0
1543,258726.0,176163.0,0.0
1544,258726.0,258727.0,0.0
1545,258726.0,172113.0,0.0
1546,258726.0,172114.0,0.0
1547,258726.0,257204.0,0.0
1548,258726.0,172463.0,0.0
1549,258726.0,172709.0,0.0
1550,258726.0,256988.0,0.0
1551,258726.0,254709.0,0.0
1552,258726.0,178693.0,0.0
1553,258726.0,225699.0,0.0
1554,258726.0,172339.0,0.0
1555,258726.0,172167.0,0.0
1556,258726.0,178779.0,0.0
1557,258726.0,178780.0,0.0
1558,258726.0,254523.0,0.0
1559,258726.0,172168.0,0.0
1560,257719.0,172297.0,0.09272357845691173
1561,257719.0,172298.0,0.0
1562,257719.0,258725.0,0.0
1563,257719.0,178682.0,0.0
1564,257719.0,172699.0,0.0
1565,257719.0,178683.0,0.0
1566,257719.0,172700.0,0.0
1567,257719.0,172163.0,0.0
1568,257719.0,172089.0,0.0
1569,257719.0,178498.0,0.0
1570,257719.0,257720.0,0.0
1571,257719.0,172462.0,0.0
1572,257719.0,172299.0,0.0
1573,257719.0,172900.0,0.0
1574,257719.0,228395.0,0.0
1575,257719.0,172701.0,0.0
1576,257719.0,172702.0,0.0
1577,257719.0,178685.0,0.0
1578,257719.0,172703.0,0.0
1579,257719.0,178686.0,0.0
1580,257719.0,172337.0,0.0
1581,257719.0,257497.0,0.0
1582,257719.0,178687.0,0.0
1583,257719.0,258726.0,0.0
1584,257719.0,257719.0,0.0
1585,257719.0,178688.0,0.0
1586,257719.0,172300.0,0.0
1587,257719.0,225691.0,0.0
1588,257719.0,172338.0,0.0
1589,257719.0,172704.0,0.0
1590,257719.0,225692.0,0.0
1591,257719.0,172164.0,0.0
1592,257719.0,172165.0,0.0
1593,257719.0,172166.0,0.0
1594,257719.0,225694.0,0.0
1595,257719.0,228499.0,0.0
1596,257719.0,172301.0,0.0
1597,257719.0,172705.0,0.0
1598,257719.0,225695.0,0.0
1599,257719.0,178778.0,0.0
1600,257719.0,178691.0,0.0
1601,257719.0,178692.0,0.0
1602,257719.0,255500.0,0.0
1603,257719.0,228396.0,0.0
1604,257719.0,172706.0,0.0
1605,257719.0,176222.0,0.0
1606,257719.0,172707.0,0.0
1607,257719.0,172708.0,0.0
1608,257719.0,176163.0,0.0
1609,257719.0,258727.0,0.0
1610,257719.0,172113.0,0.0
1611,257719.0,172114.0,0.0
1612,257719.0,257204.0,0.0
1613,257719.0,172463.0,0.0
1614,257719.0,172709.0,0.0
1615,257719.0,256988.0,0.0
1616,257719.0,254709.0,0.0
1617,257719.0,178693.0,0.0
1618,257719.0,225699.0,0.0
1619,257719.0,172339.0,0.0
1620,257719.0,172167.0,0.0
1621,257719.0,178779.0,0.0
1622,257719.0,178780.0,0.0
1623,257719.0,254523.0,0.0
1624,257719.0,172168.0,0.0
1625,178688.0,172297.0,0.09188692139230317
1626,178688.0,172298.0,0.0
1627,178688.0,258725.0,0.0
1628,178688.0,178682.0,0.0
1629,178688.0,172699.0,0.0
1630,178688.0,178683.0,0.0
1631,178688.0,172700.0,0.0
1632,178688.0,172163.0,0.0
1633,178688.0,172089.0,0.0
1634,178688.0,178498.0,0.0
1635,178688.0,257720.0,0.0
1636,178688.0,172462.0,0.0
1637,178688.0,172299.0,0.0
1638,178688.0,172900.0,0.0
1639,178688.0,228395.0,0.0
1640,178688.0,172701.0,0.0
1641,178688.0,172702.0,0.0
1642,178688.0,178685.0,0.0
1643,178688.0,172703.0,0.0
1644,178688.0,178686.0,0.0
1645,178688.0,172337.0,0.0
1646,178688.0,257497.0,0.0
1647,178688.0,178687.0,0.0
1648,178688.0,258726.0,0.0
1649,178688.0,257719.0,0.0
1650,178688.0,178688.0,0.0
1651,178688.0,172300.0,0.0
