,id_s,id_d,distance
5280,221862.0,227403.0,0.0
5281,221862.0,227404.0,0.0
5282,226742.0,222363.0,0.0
5283,226742.0,222364.0,0.0
5284,226742.0,222365.0,0.0
5285,226742.0,222366.0,0.0
5286,226742.0,227293.0,0.0
5287,226742.0,226462.0,0.0
5288,226742.0,225769.0,0.0
5289,226742.0,222370.0,0.0
5290,226742.0,256620.0,0.0
5291,226742.0,223377.0,0.0
5292,226742.0,223378.0,0.0
5293,226742.0,258352.0,0.0
5294,226742.0,222374.0,0.0
5295,226742.0,225320.0,0.0
5296,226742.0,222375.0,0.0
5297,226742.0,222376.0,0.0
5298,226742.0,222377.0,0.0
5299,226742.0,222378.0,0.0
5300,226742.0,223380.0,0.0
5301,226742.0,226897.0,0.0
5302,226742.0,222379.0,0.0
5303,226742.0,227850.0,0.0
5304,226742.0,222390.0,0.0
5305,226742.0,227732.0,0.0
5306,226742.0,256266.0,0.0
5307,226742.0,257676.0,0.0
5308,226742.0,257675.0,0.0
5309,226742.0,227403.0,0.0
5310,226742.0,227404.0,0.0
5311,222999.0,222363.0,0.0
5312,222999.0,222364.0,0.0
5313,222999.0,222365.0,0.0
5314,222999.0,222366.0,0.0
5315,222999.0,227293.0,0.0
5316,222999.0,226462.0,0.0
5317,222999.0,225769.0,0.0
5318,222999.0,222370.0,0.0
5319,222999.0,256620.0,0.0
5320,222999.0,223377.0,0.0
5321,222999.0,223378.0,0.0
5322,222999.0,258352.0,0.0
5323,222999.0,222374.0,0.0
5324,222999.0,225320.0,0.0
5325,222999.0,222375.0,0.0
5326,222999.0,222376.0,0.0
5327,222999.0,222377.0,0.0
5328,222999.0,222378.0,0.0
5329,222999.0,223380.0,0.0
5330,222999.0,226897.0,0.0
5331,222999.0,222379.0,0.0
5332,222999.0,227850.0,0.0
5333,222999.0,222390.0,0.0
5334,222999.0,227732.0,0.0
5335,222999.0,256266.0,0.0
5336,222999.0,257676.0,0.0
5337,222999.0,257675.0,0.0
5338,222999.0,227403.0,0.0
5339,222999.0,227404.0,0.0
5340,226744.0,222363.0,0.0
5341,226744.0,222364.0,0.0
5342,226744.0,222365.0,0.0
5343,226744.0,222366.0,0.0
5344,226744.0,227293.0,0.0
5345,226744.0,226462.0,0.0
5346,226744.0,225769.0,0.0
5347,226744.0,222370.0,0.0
5348,226744.0,256620.0,0.0
5349,226744.0,223377.0,0.0
5350,226744.0,223378.0,0.0
5351,226744.0,258352.0,0.0
5352,226744.0,222374.0,0.0
5353,226744.0,225320.0,0.0
5354,226744.0,222375.0,0.0
5355,226744.0,222376.0,0.0
5356,226744.0,222377.0,0.0
5357,226744.0,222378.0,0.0
5358,226744.0,223380.0,0.0
5359,226744.0,226897.0,0.0
5360,226744.0,222379.0,0.0
5361,226744.0,227850.0,0.0
5362,226744.0,222390.0,0.0
5363,226744.0,227732.0,0.0
5364,226744.0,256266.0,0.0
5365,226744.0,257676.0,0.0
5366,226744.0,257675.0,0.0
5367,226744.0,227403.0,0.0
5368,226744.0,227404.0,0.0
5369,226745.0,222363.0,0.0
5370,226745.0,222364.0,0.0
5371,226745.0,222365.0,0.0
5372,226745.0,222366.0,0.0
5373,226745.0,227293.0,0.0
5374,226745.0,226462.0,0.0
5375,226745.0,225769.0,0.0
5376,226745.0,222370.0,0.0
5377,226745.0,256620.0,0.0
5378,226745.0,223377.0,0.0
5379,226745.0,223378.0,0.0
5380,226745.0,258352.0,0.0
5381,226745.0,222374.0,0.0
5382,226745.0,225320.0,0.0
5383,226745.0,222375.0,0.0
5384,226745.0,222376.0,0.0
5385,226745.0,222377.0,0.0
5386,226745.0,222378.0,0.0
5387,226745.0,223380.0,0.0
5388,226745.0,226897.0,0.0
5389,226745.0,222379.0,0.0
5390,226745.0,227850.0,0.0
5391,226745.0,222390.0,0.0
5392,226745.0,227732.0,0.0
5393,226745.0,256266.0,0.0
5394,226745.0,257676.0,0.0
5395,226745.0,257675.0,0.0
5396,226745.0,227403.0,0.0
5397,226745.0,227404.0,0.0
5398,221865.0,222363.0,0.0
5399,221865.0,222364.0,0.0
5400,221865.0,222365.0,0.0
5401,221865.0,222366.0,0.0
5402,221865.0,227293.0,0.0
5403,221865.0,226462.0,0.0
5404,221865.0,225769.0,0.0
5405,221865.0,222370.0,0.0
5406,221865.0,256620.0,0.0
5407,221865.0,223377.0,0.0
5408,221865.0,223378.0,0.0
5409,221865.0,258352.0,0.0
5410,221865.0,222374.0,0.0
5411,221865.0,225320.0,0.0
5412,221865.0,222375.0,0.0
5413,221865.0,222376.0,0.0
5414,221865.0,222377.0,0.0
5415,221865.0,222378.0,0.0
5416,221865.0,223380.0,0.0
5417,221865.0,226897.0,0.0
5418,221865.0,222379.0,0.0
5419,221865.0,227850.0,0.0
5420,221865.0,222390.0,0.0
5421,221865.0,227732.0,0.0
5422,221865.0,256266.0,0.0
5423,221865.0,257676.0,0.0
5424,221865.0,257675.0,0.0
5425,221865.0,227403.0,0.0
5426,221865.0,227404.0,0.0
5427,221866.0,222363.0,0.0
5428,221866.0,222364.0,0.0
5429,221866.0,222365.0,0.0
5430,221866.0,222366.0,0.0
5431,221866.0,227293.0,0.0
5432,221866.0,226462.0,0.0
5433,221866.0,225769.0,0.0
5434,221866.0,222370.0,0.0
5435,221866.0,256620.0,0.0
5436,221866.0,223377.0,0.0
5437,221866.0,223378.0,0.0
5438,221866.0,258352.0,0.0
5439,221866.0,222374.0,0.0
5440,221866.0,225320.0,0.0
5441,221866.0,222375.0,0.0
5442,221866.0,222376.0,0.0
5443,221866.0,222377.0,0.0
5444,221866.0,222378.0,0.0
5445,221866.0,223380.0,0.0
5446,221866.0,226897.0,0.0
5447,221866.0,222379.0,0.0
5448,221866.0,227850.0,0.0
5449,221866.0,222390.0,0.0
5450,221866.0,227732.0,0.0
5451,221866.0,256266.0,0.0
5452,221866.0,257676.0,0.0
5453,221866.0,257675.0,0.0
5454,221866.0,227403.0,0.0
5455,221866.0,227404.0,0.0
5456,227348.0,222363.0,0.0
5457,227348.0,222364.0,0.0
5458,227348.0,222365.0,0.0
5459,227348.0,222366.0,0.0
5460,227348.0,227293.0,0.0
5461,227348.0,226462.0,0.0
5462,227348.0,225769.0,0.0
5463,227348.0,222370.0,0.0
5464,227348.0,256620.0,0.0
5465,227348.0,223377.0,0.0
5466,227348.0,223378.0,0.0
5467,227348.0,258352.0,0.0
5468,227348.0,222374.0,0.0
5469,227348.0,225320.0,0.0
5470,227348.0,222375.0,0.0
5471,227348.0,222376.0,0.0
5472,227348.0,222377.0,0.0
5473,227348.0,222378.0,0.0
5474,227348.0,223380.0,0.0
5475,227348.0,226897.0,0.0
5476,227348.0,222379.0,0.0
5477,227348.0,227850.0,0.0
5478,227348.0,222390.0,0.0
5479,227348.0,227732.0,0.0
5480,227348.0,256266.0,0.0
5481,227348.0,257676.0,0.0
5482,227348.0,257675.0,0.0
5483,227348.0,227403.0,0.0
5484,227348.0,227404.0,0.0
5485,255319.0,222363.0,0.0
5486,255319.0,222364.0,0.0
5487,255319.0,222365.0,0.0
5488,255319.0,222366.0,0.0
5489,255319.0,227293.0,0.0
5490,255319.0,226462.0,0.0
5491,255319.0,225769.0,0.0
5492,255319.0,222370.0,0.0
5493,255319.0,256620.0,0.0
5494,255319.0,223377.0,0.0
5495,255319.0,223378.0,0.0
5496,255319.0,258352.0,0.0
5497,255319.0,222374.0,0.0
5498,255319.0,225320.0,0.0
5499,255319.0,222375.0,0.0
5500,255319.0,222376.0,0.0
5501,255319.0,222377.0,0.0
5502,255319.0,222378.0,0.0
5503,255319.0,223380.0,0.0
5504,255319.0,226897.0,0.0
5505,255319.0,222379.0,0.0
5506,255319.0,227850.0,0.0
5507,255319.0,222390.0,0.0
5508,255319.0,227732.0,0.0
5509,255319.0,256266.0,0.0
5510,255319.0,257676.0,0.0
5511,255319.0,257675.0,0.0
5512,255319.0,227403.0,0.0
5513,255319.0,227404.0,0.0
5514,255294.0,222363.0,0.0
5515,255294.0,222364.0,0.0
5516,255294.0,222365.0,0.0
5517,255294.0,222366.0,0.0
5518,255294.0,227293.0,0.0
5519,255294.0,226462.0,0.0
5520,255294.0,225769.0,0.0
5521,255294.0,222370.0,0.0
5522,255294.0,256620.0,0.0
5523,255294.0,223377.0,0.0
5524,255294.0,223378.0,0.0
5525,255294.0,258352.0,0.0
5526,255294.0,222374.0,0.0
5527,255294.0,225320.0,0.0
5528,255294.0,222375.0,0.0
5529,255294.0,222376.0,0.0
5530,255294.0,222377.0,0.0
5531,255294.0,222378.0,0.0
5532,255294.0,223380.0,0.0
5533,255294.0,226897.0,0.0
5534,255294.0,222379.0,0.0
5535,255294.0,227850.0,0.0
5536,255294.0,222390.0,0.0
5537,255294.0,227732.0,0.0
5538,255294.0,256266.0,0.0
5539,255294.0,257676.0,0.0
5540,255294.0,257675.0,0.0
5541,255294.0,227403.0,0.0
5542,255294.0,227404.0,0.0
5543,255320.0,222363.0,0.0
5544,255320.0,222364.0,0.0
5545,255320.0,222365.0,0.0
5546,255320.0,222366.0,0.0
5547,255320.0,227293.0,0.0
5548,255320.0,226462.0,0.0
5549,255320.0,225769.0,0.0
5550,255320.0,222370.0,0.0
5551,255320.0,256620.0,0.0
5552,255320.0,223377.0,0.0
5553,255320.0,223378.0,0.0
5554,255320.0,258352.0,0.0
5555,255320.0,222374.0,0.0
5556,255320.0,225320.0,0.0
5557,255320.0,222375.0,0.0
5558,255320.0,222376.0,0.0
5559,255320.0,222377.0,0.0
5560,255320.0,222378.0,0.0
5561,255320.0,223380.0,0.0
5562,255320.0,226897.0,0.0
5563,255320.0,222379.0,0.0
5564,255320.0,227850.0,0.0
5565,255320.0,222390.0,0.0
5566,255320.0,227732.0,0.0
5567,255320.0,256266.0,0.0
5568,255320.0,257676.0,0.0
5569,255320.0,257675.0,0.0
5570,255320.0,227403.0,0.0
5571,255320.0,227404.0,0.0
5572,221872.0,222363.0,0.0
5573,221872.0,222364.0,0.0
5574,221872.0,222365.0,0.0
5575,221872.0,222366.0,0.0
5576,221872.0,227293.0,0.0
5577,221872.0,226462.0,0.0
5578,221872.0,225769.0,0.0
5579,221872.0,222370.0,0.0
5580,221872.0,256620.0,0.0
5581,221872.0,223377.0,0.0
5582,221872.0,223378.0,0.0
5583,221872.0,258352.0,0.0
5584,221872.0,222374.0,0.0
5585,221872.0,225320.0,0.0
5586,221872.0,222375.0,0.0
5587,221872.0,222376.0,0.0
5588,221872.0,222377.0,0.0
5589,221872.0,222378.0,0.0
5590,221872.0,223380.0,0.0
5591,221872.0,226897.0,0.0
5592,221872.0,222379.0,0.0
5593,221872.0,227850.0,0.0
5594,221872.0,222390.0,0.0
5595,221872.0,227732.0,0.0
5596,221872.0,256266.0,0.0
5597,221872.0,257676.0,0.0
5598,221872.0,257675.0,0.0
5599,221872.0,227403.0,0.0
5600,221872.0,227404.0,0.0
5601,222363.0,225509.0,0.0
5602,222363.0,221834.0,0.0
5603,222363.0,221835.0,0.0
5604,222363.0,221837.0,0.0
5605,222363.0,226956.0,0.0
5606,222363.0,227346.0,0.0
5607,222363.0,221838.0,0.0
5608,222363.0,225510.0,0.0
5609,222363.0,225511.0,0.0
5610,222363.0,255827.0,0.0
5611,222363.0,221397.0,0.0
5612,222363.0,225512.0,0.0
5613,222363.0,225513.0,0.0
5614,222363.0,221398.0,0.0
5615,222363.0,257329.0,0.0
5616,222363.0,221842.0,0.0
5617,222363.0,221843.0,0.0
5618,222363.0,221844.0,0.0
5619,222363.0,254359.0,0.0
5620,222363.0,221845.0,0.0
5621,222363.0,221846.0,0.0
5622,222363.0,255115.0,0.0
5623,222363.0,255116.0,0.0
5624,222363.0,221847.0,0.0
5625,222363.0,221849.0,0.0
5626,222363.0,221851.0,0.0
5627,222363.0,254879.0,0.0
5628,222363.0,221853.0,0.0
5629,222363.0,221854.0,0.0
5630,222363.0,221856.0,0.0
5631,222363.0,222994.0,0.0
5632,222363.0,259486.0,0.0
5633,222363.0,225515.0,0.0
5634,222363.0,258174.0,0.0
5635,222363.0,258175.0,0.0
5636,222363.0,225152.0,0.0
5637,222363.0,257330.0,0.0
5638,222363.0,228324.0,0.0
5639,222363.0,227621.0,0.0
5640,222363.0,222995.0,0.0
5641,222363.0,222996.0,0.0
5642,222363.0,228129.0,0.0
5643,222363.0,222997.0,0.0
5644,222363.0,223000.0,0.0
5645,222363.0,221862.0,0.0
5646,222363.0,226742.0,0.0
5647,222363.0,222999.0,0.0
5648,222363.0,226744.0,0.0
5649,222363.0,226745.0,0.0
5650,222363.0,221865.0,0.0
5651,222363.0,221866.0,0.0
5652,222363.0,227348.0,0.0
5653,222363.0,255319.0,0.0
5654,222363.0,255294.0,0.0
5655,222363.0,255320.0,0.0
5656,222363.0,221872.0,0.0
5657,222364.0,225509.0,0.0
5658,222364.0,221834.0,0.0
5659,222364.0,221835.0,0.0
5660,222364.0,221837.0,0.0
5661,222364.0,226956.0,0.0
5662,222364.0,227346.0,0.0
5663,222364.0,221838.0,0.0
5664,222364.0,225510.0,0.0
5665,222364.0,225511.0,0.0
5666,222364.0,255827.0,0.0
5667,222364.0,221397.0,0.0
5668,222364.0,225512.0,0.0
5669,222364.0,225513.0,0.0
5670,222364.0,221398.0,0.0
5671,222364.0,257329.0,0.0
5672,222364.0,221842.0,0.0
5673,222364.0,221843.0,0.0
5674,222364.0,221844.0,0.0
5675,222364.0,254359.0,0.0
5676,222364.0,221845.0,0.0
5677,222364.0,221846.0,0.0
5678,222364.0,255115.0,0.0
5679,222364.0,255116.0,0.0
5680,222364.0,221847.0,0.0
5681,222364.0,221849.0,0.0
5682,222364.0,221851.0,0.0
5683,222364.0,254879.0,0.0
5684,222364.0,221853.0,0.0
5685,222364.0,221854.0,0.0
5686,222364.0,221856.0,0.0
5687,222364.0,222994.0,0.0
5688,222364.0,259486.0,0.0
5689,222364.0,225515.0,0.0
5690,222364.0,258174.0,0.0
5691,222364.0,258175.0,0.0
5692,222364.0,225152.0,0.0
5693,222364.0,257330.0,0.0
5694,222364.0,228324.0,0.0
5695,222364.0,227621.0,0.0
5696,222364.0,222995.0,0.0
5697,222364.0,222996.0,0.0
5698,222364.0,228129.0,0.0
5699,222364.0,222997.0,0.0
5700,222364.0,223000.0,0.0
5701,222364.0,221862.0,0.0
5702,222364.0,226742.0,0.0
5703,222364.0,222999.0,0.0
5704,222364.0,226744.0,0.0
5705,222364.0,226745.0,0.0
5706,222364.0,221865.0,0.0
5707,222364.0,221866.0,0.0
5708,222364.0,227348.0,0.0
5709,222364.0,255319.0,0.0
5710,222364.0,255294.0,0.0
5711,222364.0,255320.0,0.0
5712,222364.0,221872.0,0.0
5713,222365.0,225509.0,0.0
5714,222365.0,221834.0,0.0
5715,222365.0,221835.0,0.0
5716,222365.0,221837.0,0.0
5717,222365.0,226956.0,0.0
5718,222365.0,227346.0,0.0
5719,222365.0,221838.0,0.0
5720,222365.0,225510.0,0.0
5721,222365.0,225511.0,0.0
5722,222365.0,255827.0,0.0
5723,222365.0,221397.0,0.0
5724,222365.0,225512.0,0.0
5725,222365.0,225513.0,0.0
5726,222365.0,221398.0,0.0
5727,222365.0,257329.0,0.0
5728,222365.0,221842.0,0.0
5729,222365.0,221843.0,0.0
5730,222365.0,221844.0,0.0
5731,222365.0,254359.0,0.0
5732,222365.0,221845.0,0.0
5733,222365.0,221846.0,0.0
5734,222365.0,255115.0,0.0
5735,222365.0,255116.0,0.0
5736,222365.0,221847.0,0.0
5737,222365.0,221849.0,0.0
5738,222365.0,221851.0,0.0
5739,222365.0,254879.0,0.0
5740,222365.0,221853.0,0.0
5741,222365.0,221854.0,0.0
5742,222365.0,221856.0,0.0
5743,222365.0,222994.0,0.0
5744,222365.0,259486.0,0.0
5745,222365.0,225515.0,0.0
5746,222365.0,258174.0,0.0
5747,222365.0,258175.0,0.0
5748,222365.0,225152.0,0.0
5749,222365.0,257330.0,0.0
5750,222365.0,228324.0,0.0
5751,222365.0,227621.0,0.0
5752,222365.0,222995.0,0.0
5753,222365.0,222996.0,0.0
5754,222365.0,228129.0,0.0
5755,222365.0,222997.0,0.0
5756,222365.0,223000.0,0.0
5757,222365.0,221862.0,0.0
5758,222365.0,226742.0,0.0
5759,222365.0,222999.0,0.0
5760,222365.0,226744.0,0.0
5761,222365.0,226745.0,0.0
5762,222365.0,221865.0,0.0
5763,222365.0,221866.0,0.0
5764,222365.0,227348.0,0.0
5765,222365.0,255319.0,0.0
5766,222365.0,255294.0,0.0
5767,222365.0,255320.0,0.0
5768,222365.0,221872.0,0.0
5769,222366.0,225509.0,0.0
5770,222366.0,221834.0,0.0
5771,222366.0,221835.0,0.0
5772,222366.0,221837.0,0.0
5773,222366.0,226956.0,0.0
5774,222366.0,227346.0,0.0
5775,222366.0,221838.0,0.0
5776,222366.0,225510.0,0.0
5777,222366.0,225511.0,0.0
5778,222366.0,255827.0,0.0
5779,222366.0,221397.0,0.0
5780,222366.0,225512.0,0.0
5781,222366.0,225513.0,0.0
5782,222366.0,221398.0,0.0
5783,222366.0,257329.0,0.0
5784,222366.0,221842.0,0.0
5785,222366.0,221843.0,0.0
5786,222366.0,221844.0,0.0
5787,222366.0,254359.0,0.0
5788,222366.0,221845.0,0.0
5789,222366.0,221846.0,0.0
5790,222366.0,255115.0,0.0
5791,222366.0,255116.0,0.0
5792,222366.0,221847.0,0.0
5793,222366.0,221849.0,0.0
5794,222366.0,221851.0,0.0
5795,222366.0,254879.0,0.0
5796,222366.0,221853.0,0.0
5797,222366.0,221854.0,0.0
5798,222366.0,221856.0,0.0
5799,222366.0,222994.0,0.0
5800,222366.0,259486.0,0.0
5801,222366.0,225515.0,0.0
5802,222366.0,258174.0,0.0
5803,222366.0,258175.0,0.0
5804,222366.0,225152.0,0.0
5805,222366.0,257330.0,0.0
5806,222366.0,228324.0,0.0
5807,222366.0,227621.0,0.0
5808,222366.0,222995.0,0.0
5809,222366.0,222996.0,0.0
5810,222366.0,228129.0,0.0
5811,222366.0,222997.0,0.0
5812,222366.0,223000.0,0.0
5813,222366.0,221862.0,0.0
5814,222366.0,226742.0,0.0
5815,222366.0,222999.0,0.0
5816,222366.0,226744.0,0.0
5817,222366.0,226745.0,0.0
5818,222366.0,221865.0,0.0
5819,222366.0,221866.0,0.0
5820,222366.0,227348.0,0.0
5821,222366.0,255319.0,0.0
5822,222366.0,255294.0,0.0
5823,222366.0,255320.0,0.0
5824,222366.0,221872.0,0.0
5825,227293.0,225509.0,0.0
5826,227293.0,221834.0,0.0
5827,227293.0,221835.0,0.0
5828,227293.0,221837.0,0.0
5829,227293.0,226956.0,0.0
5830,227293.0,227346.0,0.0
5831,227293.0,221838.0,0.0
5832,227293.0,225510.0,0.0
5833,227293.0,225511.0,0.0
5834,227293.0,255827.0,0.0
5835,227293.0,221397.0,0.0
5836,227293.0,225512.0,0.0
5837,227293.0,225513.0,0.0
5838,227293.0,221398.0,0.0
5839,227293.0,257329.0,0.0
5840,227293.0,221842.0,0.0
5841,227293.0,221843.0,0.0
5842,227293.0,221844.0,0.0
5843,227293.0,254359.0,0.0
5844,227293.0,221845.0,0.0
5845,227293.0,221846.0,0.0
5846,227293.0,255115.0,0.0
5847,227293.0,255116.0,0.0
5848,227293.0,221847.0,0.0
5849,227293.0,221849.0,0.0
5850,227293.0,221851.0,0.0
5851,227293.0,254879.0,0.0
5852,227293.0,221853.0,0.0
5853,227293.0,221854.0,0.0
5854,227293.0,221856.0,0.0
5855,227293.0,222994.0,0.0
5856,227293.0,259486.0,0.0
5857,227293.0,225515.0,0.0
5858,227293.0,258174.0,0.0
5859,227293.0,258175.0,0.0
5860,227293.0,225152.0,0.0
5861,227293.0,257330.0,0.0
5862,227293.0,228324.0,0.0
5863,227293.0,227621.0,0.0
5864,227293.0,222995.0,0.0
5865,227293.0,222996.0,0.0
5866,227293.0,228129.0,0.0
5867,227293.0,222997.0,0.0
5868,227293.0,223000.0,0.0
5869,227293.0,221862.0,0.0
5870,227293.0,226742.0,0.0
5871,227293.0,222999.0,0.0
5872,227293.0,226744.0,0.0
5873,227293.0,226745.0,0.0
5874,227293.0,221865.0,0.0
5875,227293.0,221866.0,0.0
5876,227293.0,227348.0,0.0
5877,227293.0,255319.0,0.0
5878,227293.0,255294.0,0.0
5879,227293.0,255320.0,0.0
5880,227293.0,221872.0,0.0
5881,226462.0,225509.0,0.0
5882,226462.0,221834.0,0.0
5883,226462.0,221835.0,0.0
5884,226462.0,221837.0,0.0
5885,226462.0,226956.0,0.0
5886,226462.0,227346.0,0.0
5887,226462.0,221838.0,0.0
5888,226462.0,225510.0,0.0
5889,226462.0,225511.0,0.0
5890,226462.0,255827.0,0.0
5891,226462.0,221397.0,0.0
5892,226462.0,225512.0,0.0
5893,226462.0,225513.0,0.0
5894,226462.0,221398.0,0.0
5895,226462.0,257329.0,0.0
5896,226462.0,221842.0,0.0
5897,226462.0,221843.0,0.0
5898,226462.0,221844.0,0.0
5899,226462.0,254359.0,0.0
5900,226462.0,221845.0,0.0
5901,226462.0,221846.0,0.0
5902,226462.0,255115.0,0.0
5903,226462.0,255116.0,0.0
5904,226462.0,221847.0,0.0
5905,226462.0,221849.0,0.0
5906,226462.0,221851.0,0.0
5907,226462.0,254879.0,0.0
5908,226462.0,221853.0,0.0
5909,226462.0,221854.0,0.0
5910,226462.0,221856.0,0.0
5911,226462.0,222994.0,0.0
5912,226462.0,259486.0,0.0
5913,226462.0,225515.0,0.0
5914,226462.0,258174.0,0.0
5915,226462.0,258175.0,0.0
5916,226462.0,225152.0,0.0
5917,226462.0,257330.0,0.0
5918,226462.0,228324.0,0.0
5919,226462.0,227621.0,0.0
5920,226462.0,222995.0,0.0
5921,226462.0,222996.0,0.0
5922,226462.0,228129.0,0.0
5923,226462.0,222997.0,0.0
5924,226462.0,223000.0,0.0
5925,226462.0,221862.0,0.0
5926,226462.0,226742.0,0.0
5927,226462.0,222999.0,0.0
5928,226462.0,226744.0,0.0
5929,226462.0,226745.0,0.0
5930,226462.0,221865.0,0.0
5931,226462.0,221866.0,0.0
5932,226462.0,227348.0,0.0
5933,226462.0,255319.0,0.0
5934,226462.0,255294.0,0.0
5935,226462.0,255320.0,0.0
5936,226462.0,221872.0,0.0
5937,225769.0,225509.0,0.0
5938,225769.0,221834.0,0.0
5939,225769.0,221835.0,0.0
5940,225769.0,221837.0,0.0
5941,225769.0,226956.0,0.0
5942,225769.0,227346.0,0.0
5943,225769.0,221838.0,0.0
5944,225769.0,225510.0,0.0
5945,225769.0,225511.0,0.0
5946,225769.0,255827.0,0.0
5947,225769.0,221397.0,0.0
5948,225769.0,225512.0,0.0
5949,225769.0,225513.0,0.0
5950,225769.0,221398.0,0.0
5951,225769.0,257329.0,0.0
5952,225769.0,221842.0,0.0
5953,225769.0,221843.0,0.0
5954,225769.0,221844.0,0.0
5955,225769.0,254359.0,0.0
5956,225769.0,221845.0,0.0
5957,225769.0,221846.0,0.0
5958,225769.0,255115.0,0.0
5959,225769.0,255116.0,0.0
5960,225769.0,221847.0,0.0
5961,225769.0,221849.0,0.0
5962,225769.0,221851.0,0.0
5963,225769.0,254879.0,0.0
5964,225769.0,221853.0,0.0
5965,225769.0,221854.0,0.0
5966,225769.0,221856.0,0.0
5967,225769.0,222994.0,0.0
5968,225769.0,259486.0,0.0
5969,225769.0,225515.0,0.0
5970,225769.0,258174.0,0.0
5971,225769.0,258175.0,0.0
5972,225769.0,225152.0,0.0
5973,225769.0,257330.0,0.0
5974,225769.0,228324.0,0.0
5975,225769.0,227621.0,0.0
5976,225769.0,222995.0,0.0
5977,225769.0,222996.0,0.0
5978,225769.0,228129.0,0.0
5979,225769.0,222997.0,0.0
5980,225769.0,223000.0,0.0
5981,225769.0,221862.0,0.0
5982,225769.0,226742.0,0.0
5983,225769.0,222999.0,0.0
5984,225769.0,226744.0,0.0
5985,225769.0,226745.0,0.0
5986,225769.0,221865.0,0.0
5987,225769.0,221866.0,0.0
5988,225769.0,227348.0,0.0
5989,225769.0,255319.0,0.0
5990,225769.0,255294.0,0.0
5991,225769.0,255320.0,0.0
5992,225769.0,221872.0,0.0
5993,222370.0,225509.0,0.0
5994,222370.0,221834.0,0.0
5995,222370.0,221835.0,0.0
5996,222370.0,221837.0,0.0
5997,222370.0,226956.0,0.0
5998,222370.0,227346.0,0.0
5999,222370.0,221838.0,0.0
6000,222370.0,225510.0,0.0
6001,222370.0,225511.0,0.0
6002,222370.0,255827.0,0.0
6003,222370.0,221397.0,0.0
6004,222370.0,225512.0,0.0
6005,222370.0,225513.0,0.0
6006,222370.0,221398.0,0.0
6007,222370.0,257329.0,0.0
6008,222370.0,221842.0,0.0
6009,222370.0,221843.0,0.0
6010,222370.0,221844.0,0.0
6011,222370.0,254359.0,0.0
6012,222370.0,221845.0,0.0
6013,222370.0,221846.0,0.0
6014,222370.0,255115.0,0.0
6015,222370.0,255116.0,0.0
6016,222370.0,221847.0,0.0
6017,222370.0,221849.0,0.0
6018,222370.0,221851.0,0.0
6019,222370.0,254879.0,0.0
6020,222370.0,221853.0,0.0
6021,222370.0,221854.0,0.0
6022,222370.0,221856.0,0.0
6023,222370.0,222994.0,0.0
6024,222370.0,259486.0,0.0
6025,222370.0,225515.0,0.0
6026,222370.0,258174.0,0.0
6027,222370.0,258175.0,0.0
6028,222370.0,225152.0,0.0
6029,222370.0,257330.0,0.0
6030,222370.0,228324.0,0.0
6031,222370.0,227621.0,0.0
6032,222370.0,222995.0,0.0
6033,222370.0,222996.0,0.0
6034,222370.0,228129.0,0.0
6035,222370.0,222997.0,0.0
6036,222370.0,223000.0,0.0
6037,222370.0,221862.0,0.0
6038,222370.0,226742.0,0.0
6039,222370.0,222999.0,0.0
6040,222370.0,226744.0,0.0
6041,222370.0,226745.0,0.0
6042,222370.0,221865.0,0.0
6043,222370.0,221866.0,0.0
6044,222370.0,227348.0,0.0
6045,222370.0,255319.0,0.0
6046,222370.0,255294.0,0.0
6047,222370.0,255320.0,0.0
6048,222370.0,221872.0,0.0
6049,256620.0,225509.0,0.0
6050,256620.0,221834.0,0.0
6051,256620.0,221835.0,0.0
6052,256620.0,221837.0,0.0
6053,256620.0,226956.0,0.0
6054,256620.0,227346.0,0.0
6055,256620.0,221838.0,0.0
6056,256620.0,225510.0,0.0
6057,256620.0,225511.0,0.0
6058,256620.0,255827.0,0.0
6059,256620.0,221397.0,0.0
6060,256620.0,225512.0,0.0
6061,256620.0,225513.0,0.0
6062,256620.0,221398.0,0.0
6063,256620.0,257329.0,0.0
6064,256620.0,221842.0,0.0
6065,256620.0,221843.0,0.0
6066,256620.0,221844.0,0.0
6067,256620.0,254359.0,0.0
6068,256620.0,221845.0,0.0
6069,256620.0,221846.0,0.0
6070,256620.0,255115.0,0.0
6071,256620.0,255116.0,0.0
6072,256620.0,221847.0,0.0
6073,256620.0,221849.0,0.0
6074,256620.0,221851.0,0.0
6075,256620.0,254879.0,0.0
6076,256620.0,221853.0,0.0
6077,256620.0,221854.0,0.0
6078,256620.0,221856.0,0.0
6079,256620.0,222994.0,0.0
6080,256620.0,259486.0,0.0
6081,256620.0,225515.0,0.0
6082,256620.0,258174.0,0.0
6083,256620.0,258175.0,0.0
6084,256620.0,225152.0,0.0
6085,256620.0,257330.0,0.0
6086,256620.0,228324.0,0.0
6087,256620.0,227621.0,0.0
6088,256620.0,222995.0,0.0
6089,256620.0,222996.0,0.0
6090,256620.0,228129.0,0.0
6091,256620.0,222997.0,0.0
6092,256620.0,223000.0,0.0
6093,256620.0,221862.0,0.0
6094,256620.0,226742.0,0.0
6095,256620.0,222999.0,0.0
6096,256620.0,226744.0,0.0
6097,256620.0,226745.0,0.0
6098,256620.0,221865.0,0.0
6099,256620.0,221866.0,0.0
6100,256620.0,227348.0,0.0
6101,256620.0,255319.0,0.0
