,id_s,id_d,distance
815,225673.0,176344.0,0.07969878068277458
816,225673.0,257488.0,0.09748468752867263
817,225673.0,256125.0,0.0738428887555174
818,225673.0,172161.0,0.05192451100165946
819,225673.0,172249.0,0.054298683806997164
820,225673.0,176582.0,0.05914181799003957
821,225673.0,172696.0,0.0713512951662853
822,225673.0,258724.0,0.056044965304431614
823,225673.0,172334.0,0.0
824,225673.0,259753.0,0.0
825,225673.0,172335.0,0.0
826,225673.0,172697.0,0.0
827,225673.0,278305.0,0.0
828,225673.0,172698.0,0.0
829,225673.0,172162.0,0.0
830,225673.0,225680.0,0.0
831,225673.0,226368.0,0.05639942428264292
832,172677.0,179675.0,0.0
833,172677.0,172112.0,0.0
834,172677.0,176216.0,0.0
835,172677.0,176579.0,0.0
836,172677.0,172452.0,0.0
837,172677.0,258717.0,0.0
838,172677.0,172329.0,0.0
839,172677.0,176898.0,0.0
840,172677.0,172676.0,0.0
841,172677.0,256250.0,0.0
842,172677.0,257481.0,0.0
843,172677.0,225672.0,0.0
844,172677.0,225673.0,0.0
845,172677.0,172677.0,0.0
846,172677.0,172330.0,0.0
847,172677.0,178678.0,0.0
848,172677.0,172678.0,0.0
849,172677.0,278304.0,0.0
850,172677.0,172154.0,0.0
851,172677.0,178679.0,0.0
852,172677.0,172679.0,0.0
853,172677.0,172680.0,0.0
854,172677.0,172155.0,0.0
855,172677.0,172156.0,0.0
856,172677.0,172681.0,0.0
857,172677.0,172682.0,0.0
858,172677.0,172157.0,0.0
859,172677.0,172296.0,0.0
860,172677.0,257484.0,0.0
861,172677.0,278350.0,0.0
862,172677.0,178776.0,0.0
863,172677.0,259783.0,0.0
864,172677.0,258718.0,0.0
865,172677.0,228354.0,0.0
866,172677.0,258719.0,0.0
867,172677.0,172683.0,0.0
868,172677.0,257485.0,0.0
869,172677.0,259784.0,0.0
870,172677.0,172331.0,0.0
871,172677.0,257486.0,0.0
872,172677.0,176217.0,0.0
873,172677.0,176218.0,0.0
874,172677.0,258723.0,0.0
875,172677.0,176219.0,0.0
876,172677.0,228498.0,0.0
877,172677.0,172098.0,0.0
878,172677.0,221523.0,0.0
879,172677.0,176344.0,0.07435425308348723
880,172677.0,257488.0,0.09610248022482186
881,172677.0,256125.0,0.0728966353741607
882,172677.0,172161.0,0.05543215228485273
883,172677.0,172249.0,0.05733866201212812
884,172677.0,176582.0,0.061796366396986276
885,172677.0,172696.0,0.07438604285925138
886,172677.0,258724.0,0.05953039325688526
887,172677.0,172334.0,0.052322854739237604
888,172677.0,259753.0,0.051949801527033546
889,172677.0,172335.0,0.0
890,172677.0,172697.0,0.0509448917376019
891,172677.0,278305.0,0.0
892,172677.0,172698.0,0.0
893,172677.0,172162.0,0.0
894,172677.0,225680.0,0.0
895,172677.0,226368.0,0.05908404594797437
896,172330.0,179675.0,0.056612632531337005
897,172330.0,172112.0,0.05508520571846565
898,172330.0,176216.0,0.0
899,172330.0,176579.0,0.0
900,172330.0,172452.0,0.0
901,172330.0,258717.0,0.0
902,172330.0,172329.0,0.0
903,172330.0,176898.0,0.0
904,172330.0,172676.0,0.0
905,172330.0,256250.0,0.0
906,172330.0,257481.0,0.0
907,172330.0,225672.0,0.0
908,172330.0,225673.0,0.0
909,172330.0,172677.0,0.0
910,172330.0,172330.0,0.0
911,172330.0,178678.0,0.0
912,172330.0,172678.0,0.0
913,172330.0,278304.0,0.0
914,172330.0,172154.0,0.0
915,172330.0,178679.0,0.0
916,172330.0,172679.0,0.0
917,172330.0,172680.0,0.0
918,172330.0,172155.0,0.0
919,172330.0,172156.0,0.0
920,172330.0,172681.0,0.0
921,172330.0,172682.0,0.0
922,172330.0,172157.0,0.0
923,172330.0,172296.0,0.0
924,172330.0,257484.0,0.0
925,172330.0,278350.0,0.0
926,172330.0,178776.0,0.0
927,172330.0,259783.0,0.0
928,172330.0,258718.0,0.0
929,172330.0,228354.0,0.0
930,172330.0,258719.0,0.0
931,172330.0,172683.0,0.0
932,172330.0,257485.0,0.0
933,172330.0,259784.0,0.0
934,172330.0,172331.0,0.0
935,172330.0,257486.0,0.053686258229987856
936,172330.0,176217.0,0.0
937,172330.0,176218.0,0.0
938,172330.0,258723.0,0.0
939,172330.0,176219.0,0.0
940,172330.0,228498.0,0.0
941,172330.0,172098.0,0.0
942,172330.0,221523.0,0.0
943,172330.0,176344.0,0.06215758396101291
944,172330.0,257488.0,0.09231441367362621
945,172330.0,256125.0,0.07064840559843223
946,172330.0,172161.0,0.06419097655008482
947,172330.0,172249.0,0.06501344412134613
948,172330.0,176582.0,0.06848803046974096
949,172330.0,172696.0,0.08169637121682
950,172330.0,258724.0,0.06814798610470078
951,172330.0,172334.0,0.06096484250256632
952,172330.0,259753.0,0.060605593998360505
953,172330.0,172335.0,0.05530824117069181
954,172330.0,172697.0,0.056988031831577565
955,172330.0,278305.0,0.059646819793119366
956,172330.0,172698.0,0.0
957,172330.0,172162.0,0.05188326127196166
958,172330.0,225680.0,0.0
959,172330.0,226368.0,0.0685524785903671
960,178678.0,179675.0,0.056612632531337005
961,178678.0,172112.0,0.05508520571846565
962,178678.0,176216.0,0.0
963,178678.0,176579.0,0.0
964,178678.0,172452.0,0.0
965,178678.0,258717.0,0.0
966,178678.0,172329.0,0.0
967,178678.0,176898.0,0.0
968,178678.0,172676.0,0.0
969,178678.0,256250.0,0.0
970,178678.0,257481.0,0.0
971,178678.0,225672.0,0.0
972,178678.0,225673.0,0.0
973,178678.0,172677.0,0.0
974,178678.0,172330.0,0.0
975,178678.0,178678.0,0.0
976,178678.0,172678.0,0.0
977,178678.0,278304.0,0.0
978,178678.0,172154.0,0.0
979,178678.0,178679.0,0.0
980,178678.0,172679.0,0.0
981,178678.0,172680.0,0.0
982,178678.0,172155.0,0.0
983,178678.0,172156.0,0.0
984,178678.0,172681.0,0.0
985,178678.0,172682.0,0.0
986,178678.0,172157.0,0.0
987,178678.0,172296.0,0.0
988,178678.0,257484.0,0.0
989,178678.0,278350.0,0.0
990,178678.0,178776.0,0.0
991,178678.0,259783.0,0.0
992,178678.0,258718.0,0.0
993,178678.0,228354.0,0.0
994,178678.0,258719.0,0.0
995,178678.0,172683.0,0.0
996,178678.0,257485.0,0.0
997,178678.0,259784.0,0.0
998,178678.0,172331.0,0.0
999,178678.0,257486.0,0.053686258229987856
1000,178678.0,176217.0,0.0
1001,178678.0,176218.0,0.0
1002,178678.0,258723.0,0.0
1003,178678.0,176219.0,0.0
1004,178678.0,228498.0,0.0
1005,178678.0,172098.0,0.0
1006,178678.0,221523.0,0.0
1007,178678.0,176344.0,0.06215758396101291
1008,178678.0,257488.0,0.09231441367362621
1009,178678.0,256125.0,0.07064840559843223
1010,178678.0,172161.0,0.06419097655008482
1011,178678.0,172249.0,0.06501344412134613
1012,178678.0,176582.0,0.06848803046974096
1013,178678.0,172696.0,0.08169637121682
1014,178678.0,258724.0,0.06814798610470078
1015,178678.0,172334.0,0.06096484250256632
1016,178678.0,259753.0,0.060605593998360505
1017,178678.0,172335.0,0.05530824117069181
1018,178678.0,172697.0,0.056988031831577565
1019,178678.0,278305.0,0.059646819793119366
1020,178678.0,172698.0,0.0
1021,178678.0,172162.0,0.05188326127196166
1022,178678.0,225680.0,0.0
1023,178678.0,226368.0,0.0685524785903671
1024,172678.0,179675.0,0.056612632531337005
1025,172678.0,172112.0,0.05508520571846565
1026,172678.0,176216.0,0.0
1027,172678.0,176579.0,0.0
1028,172678.0,172452.0,0.0
1029,172678.0,258717.0,0.0
1030,172678.0,172329.0,0.0
1031,172678.0,176898.0,0.0
1032,172678.0,172676.0,0.0
1033,172678.0,256250.0,0.0
1034,172678.0,257481.0,0.0
1035,172678.0,225672.0,0.0
1036,172678.0,225673.0,0.0
1037,172678.0,172677.0,0.0
1038,172678.0,172330.0,0.0
1039,172678.0,178678.0,0.0
1040,172678.0,172678.0,0.0
1041,172678.0,278304.0,0.0
1042,172678.0,172154.0,0.0
1043,172678.0,178679.0,0.0
1044,172678.0,172679.0,0.0
1045,172678.0,172680.0,0.0
1046,172678.0,172155.0,0.0
1047,172678.0,172156.0,0.0
1048,172678.0,172681.0,0.0
1049,172678.0,172682.0,0.0
1050,172678.0,172157.0,0.0
1051,172678.0,172296.0,0.0
1052,172678.0,257484.0,0.0
1053,172678.0,278350.0,0.0
1054,172678.0,178776.0,0.0
1055,172678.0,259783.0,0.0
1056,172678.0,258718.0,0.0
1057,172678.0,228354.0,0.0
1058,172678.0,258719.0,0.0
1059,172678.0,172683.0,0.0
1060,172678.0,257485.0,0.0
1061,172678.0,259784.0,0.0
1062,172678.0,172331.0,0.0
1063,172678.0,257486.0,0.053686258229987856
1064,172678.0,176217.0,0.0
1065,172678.0,176218.0,0.0
1066,172678.0,258723.0,0.0
1067,172678.0,176219.0,0.0
1068,172678.0,228498.0,0.0
1069,172678.0,172098.0,0.0
1070,172678.0,221523.0,0.0
1071,172678.0,176344.0,0.06215758396101291
1072,172678.0,257488.0,0.09231441367362621
1073,172678.0,256125.0,0.07064840559843223
1074,172678.0,172161.0,0.06419097655008482
1075,172678.0,172249.0,0.06501344412134613
1076,172678.0,176582.0,0.06848803046974096
1077,172678.0,172696.0,0.08169637121682
1078,172678.0,258724.0,0.06814798610470078
1079,172678.0,172334.0,0.06096484250256632
1080,172678.0,259753.0,0.060605593998360505
1081,172678.0,172335.0,0.05530824117069181
1082,172678.0,172697.0,0.056988031831577565
1083,172678.0,278305.0,0.059646819793119366
1084,172678.0,172698.0,0.0
1085,172678.0,172162.0,0.05188326127196166
1086,172678.0,225680.0,0.0
1087,172678.0,226368.0,0.0685524785903671
1088,278304.0,179675.0,0.0
1089,278304.0,172112.0,0.0
1090,278304.0,176216.0,0.0
1091,278304.0,176579.0,0.0
1092,278304.0,172452.0,0.0
1093,278304.0,258717.0,0.0
1094,278304.0,172329.0,0.0
1095,278304.0,176898.0,0.0
1096,278304.0,172676.0,0.0
1097,278304.0,256250.0,0.0
1098,278304.0,257481.0,0.0
1099,278304.0,225672.0,0.0
1100,278304.0,225673.0,0.0
1101,278304.0,172677.0,0.0
1102,278304.0,172330.0,0.0
1103,278304.0,178678.0,0.0
1104,278304.0,172678.0,0.0
1105,278304.0,278304.0,0.0
1106,278304.0,172154.0,0.0
1107,278304.0,178679.0,0.0
1108,278304.0,172679.0,0.0
1109,278304.0,172680.0,0.0
1110,278304.0,172155.0,0.0
1111,278304.0,172156.0,0.0
1112,278304.0,172681.0,0.0
1113,278304.0,172682.0,0.0
1114,278304.0,172157.0,0.0
1115,278304.0,172296.0,0.0
1116,278304.0,257484.0,0.0
1117,278304.0,278350.0,0.0
1118,278304.0,178776.0,0.0
1119,278304.0,259783.0,0.0
1120,278304.0,258718.0,0.0
1121,278304.0,228354.0,0.0
1122,278304.0,258719.0,0.0
1123,278304.0,172683.0,0.0
1124,278304.0,257485.0,0.0
1125,278304.0,259784.0,0.0
1126,278304.0,172331.0,0.0
1127,278304.0,257486.0,0.0
1128,278304.0,176217.0,0.0
1129,278304.0,176218.0,0.0
1130,278304.0,258723.0,0.0
1131,278304.0,176219.0,0.0
1132,278304.0,228498.0,0.0
1133,278304.0,172098.0,0.0
1134,278304.0,221523.0,0.0
1135,278304.0,176344.0,0.0690893004730342
1136,278304.0,257488.0,0.0972637340483716
1137,278304.0,256125.0,0.0745490510457739
1138,278304.0,172161.0,0.06025329311028297
1139,278304.0,172249.0,0.06192551878292164
1140,278304.0,176582.0,0.06615982197462522
1141,278304.0,172696.0,0.07893192162527704
1142,278304.0,258724.0,0.0643325538025067
1143,278304.0,172334.0,0.057110289320973465
1144,278304.0,259753.0,0.0567390125109051
1145,278304.0,172335.0,0.05341456109512719
1146,278304.0,172697.0,0.05509473481034473
1147,278304.0,278305.0,0.05186330124120355
1148,278304.0,172698.0,0.0
1149,278304.0,172162.0,0.0
1150,278304.0,225680.0,0.0
1151,278304.0,226368.0,0.059974367130463446
1152,172154.0,179675.0,0.0
1153,172154.0,172112.0,0.0
1154,172154.0,176216.0,0.0
1155,172154.0,176579.0,0.0
1156,172154.0,172452.0,0.0
1157,172154.0,258717.0,0.0
1158,172154.0,172329.0,0.0
1159,172154.0,176898.0,0.0
1160,172154.0,172676.0,0.0
1161,172154.0,256250.0,0.0
1162,172154.0,257481.0,0.0
1163,172154.0,225672.0,0.0
1164,172154.0,225673.0,0.0
1165,172154.0,172677.0,0.0
1166,172154.0,172330.0,0.0
1167,172154.0,178678.0,0.0
1168,172154.0,172678.0,0.0
1169,172154.0,278304.0,0.0
1170,172154.0,172154.0,0.0
1171,172154.0,178679.0,0.0
1172,172154.0,172679.0,0.0
1173,172154.0,172680.0,0.0
1174,172154.0,172155.0,0.0
1175,172154.0,172156.0,0.0
1176,172154.0,172681.0,0.0
1177,172154.0,172682.0,0.0
1178,172154.0,172157.0,0.0
1179,172154.0,172296.0,0.0
1180,172154.0,257484.0,0.0
1181,172154.0,278350.0,0.0
1182,172154.0,178776.0,0.0
1183,172154.0,259783.0,0.0
1184,172154.0,258718.0,0.0
1185,172154.0,228354.0,0.0
1186,172154.0,258719.0,0.0
1187,172154.0,172683.0,0.0
1188,172154.0,257485.0,0.0
1189,172154.0,259784.0,0.0
1190,172154.0,172331.0,0.0
1191,172154.0,257486.0,0.0
1192,172154.0,176217.0,0.0
1193,172154.0,176218.0,0.0
1194,172154.0,258723.0,0.0
1195,172154.0,176219.0,0.0
1196,172154.0,228498.0,0.0
1197,172154.0,172098.0,0.0
1198,172154.0,221523.0,0.0
1199,172154.0,176344.0,0.0690893004730342
1200,172154.0,257488.0,0.0972637340483716
1201,172154.0,256125.0,0.0745490510457739
1202,172154.0,172161.0,0.06025329311028297
1203,172154.0,172249.0,0.06192551878292164
1204,172154.0,176582.0,0.06615982197462522
1205,172154.0,172696.0,0.07893192162527704
1206,172154.0,258724.0,0.0643325538025067
1207,172154.0,172334.0,0.057110289320973465
1208,172154.0,259753.0,0.0567390125109051
1209,172154.0,172335.0,0.05341456109512719
1210,172154.0,172697.0,0.05509473481034473
1211,172154.0,278305.0,0.05186330124120355
1212,172154.0,172698.0,0.0
1213,172154.0,172162.0,0.0
1214,172154.0,225680.0,0.0
1215,172154.0,226368.0,0.059974367130463446
1216,178679.0,179675.0,0.0
1217,178679.0,172112.0,0.0
1218,178679.0,176216.0,0.0
1219,178679.0,176579.0,0.0
1220,178679.0,172452.0,0.0
1221,178679.0,258717.0,0.0
1222,178679.0,172329.0,0.0
1223,178679.0,176898.0,0.0
1224,178679.0,172676.0,0.0
1225,178679.0,256250.0,0.0
1226,178679.0,257481.0,0.0
1227,178679.0,225672.0,0.0
1228,178679.0,225673.0,0.0
1229,178679.0,172677.0,0.0
1230,178679.0,172330.0,0.0
1231,178679.0,178678.0,0.0
1232,178679.0,172678.0,0.0
1233,178679.0,278304.0,0.0
1234,178679.0,172154.0,0.0
1235,178679.0,178679.0,0.0
1236,178679.0,172679.0,0.0
1237,178679.0,172680.0,0.0
1238,178679.0,172155.0,0.0
1239,178679.0,172156.0,0.0
1240,178679.0,172681.0,0.0
1241,178679.0,172682.0,0.0
1242,178679.0,172157.0,0.0
1243,178679.0,172296.0,0.0
1244,178679.0,257484.0,0.0
1245,178679.0,278350.0,0.0
1246,178679.0,178776.0,0.0
1247,178679.0,259783.0,0.0
1248,178679.0,258718.0,0.0
1249,178679.0,228354.0,0.0
1250,178679.0,258719.0,0.0
1251,178679.0,172683.0,0.0
1252,178679.0,257485.0,0.0
1253,178679.0,259784.0,0.0
1254,178679.0,172331.0,0.0
1255,178679.0,257486.0,0.0
1256,178679.0,176217.0,0.0
1257,178679.0,176218.0,0.0
1258,178679.0,258723.0,0.0
1259,178679.0,176219.0,0.0
1260,178679.0,228498.0,0.0
1261,178679.0,172098.0,0.0
1262,178679.0,221523.0,0.0
1263,178679.0,176344.0,0.0690893004730342
1264,178679.0,257488.0,0.0972637340483716
1265,178679.0,256125.0,0.0745490510457739
1266,178679.0,172161.0,0.06025329311028297
1267,178679.0,172249.0,0.06192551878292164
1268,178679.0,176582.0,0.06615982197462522
1269,178679.0,172696.0,0.07893192162527704
1270,178679.0,258724.0,0.0643325538025067
1271,178679.0,172334.0,0.057110289320973465
1272,178679.0,259753.0,0.0567390125109051
1273,178679.0,172335.0,0.05341456109512719
1274,178679.0,172697.0,0.05509473481034473
1275,178679.0,278305.0,0.05186330124120355
1276,178679.0,172698.0,0.0
1277,178679.0,172162.0,0.0
1278,178679.0,225680.0,0.0
1279,178679.0,226368.0,0.059974367130463446
1280,172679.0,179675.0,0.0
1281,172679.0,172112.0,0.0
1282,172679.0,176216.0,0.0
1283,172679.0,176579.0,0.0
1284,172679.0,172452.0,0.0
1285,172679.0,258717.0,0.0
1286,172679.0,172329.0,0.0
1287,172679.0,176898.0,0.0
1288,172679.0,172676.0,0.0
1289,172679.0,256250.0,0.0
1290,172679.0,257481.0,0.0
1291,172679.0,225672.0,0.0
1292,172679.0,225673.0,0.0
1293,172679.0,172677.0,0.0
1294,172679.0,172330.0,0.0
1295,172679.0,178678.0,0.0
1296,172679.0,172678.0,0.0
1297,172679.0,278304.0,0.0
1298,172679.0,172154.0,0.0
1299,172679.0,178679.0,0.0
1300,172679.0,172679.0,0.0
1301,172679.0,172680.0,0.0
1302,172679.0,172155.0,0.0
1303,172679.0,172156.0,0.0
1304,172679.0,172681.0,0.0
1305,172679.0,172682.0,0.0
1306,172679.0,172157.0,0.0
1307,172679.0,172296.0,0.0
1308,172679.0,257484.0,0.0
1309,172679.0,278350.0,0.0
1310,172679.0,178776.0,0.0
1311,172679.0,259783.0,0.0
1312,172679.0,258718.0,0.0
1313,172679.0,228354.0,0.0
1314,172679.0,258719.0,0.0
1315,172679.0,172683.0,0.0
1316,172679.0,257485.0,0.0
1317,172679.0,259784.0,0.0
1318,172679.0,172331.0,0.0
1319,172679.0,257486.0,0.0
1320,172679.0,176217.0,0.0
1321,172679.0,176218.0,0.0
1322,172679.0,258723.0,0.0
1323,172679.0,176219.0,0.0
1324,172679.0,228498.0,0.0
1325,172679.0,172098.0,0.0
1326,172679.0,221523.0,0.0
1327,172679.0,176344.0,0.07326730244012801
1328,172679.0,257488.0,0.10139963797087478
1329,172679.0,256125.0,0.07823369280541408
1330,172679.0,172161.0,0.05927420541542663
1331,172679.0,172249.0,0.06152029924408898
1332,172679.0,176582.0,0.06621878306010473
1333,172679.0,172696.0,0.07858164970982874
1334,172679.0,258724.0,0.06339210882972274
1335,172679.0,172334.0,0.056232278854965484
1336,172679.0,259753.0,0.05585768070847359
1337,172679.0,172335.0,0.05393304864641652
1338,172679.0,172697.0,0.05558618618532644
1339,172679.0,278305.0,0.0
1340,172679.0,172698.0,0.0
1341,172679.0,172162.0,0.0
1342,172679.0,225680.0,0.0
1343,172679.0,226368.0,0.05433134941239438
1344,172680.0,179675.0,0.06626823212653579
1345,172680.0,172112.0,0.06522082328938683
1346,172680.0,176216.0,0.06071652394835292
1347,172680.0,176579.0,0.06071652394835292
1348,172680.0,172452.0,0.0
1349,172680.0,258717.0,0.0
1350,172680.0,172329.0,0.0
1351,172680.0,176898.0,0.0
1352,172680.0,172676.0,0.0
1353,172680.0,256250.0,0.0
1354,172680.0,257481.0,0.0
1355,172680.0,225672.0,0.0
1356,172680.0,225673.0,0.0
1357,172680.0,172677.0,0.0
1358,172680.0,172330.0,0.0
1359,172680.0,178678.0,0.0
1360,172680.0,172678.0,0.0
1361,172680.0,278304.0,0.0
1362,172680.0,172154.0,0.0
1363,172680.0,178679.0,0.0
1364,172680.0,172679.0,0.0
1365,172680.0,172680.0,0.0
1366,172680.0,172155.0,0.0
1367,172680.0,172156.0,0.0
1368,172680.0,172681.0,0.0
1369,172680.0,172682.0,0.0
1370,172680.0,172157.0,0.0
1371,172680.0,172296.0,0.0
1372,172680.0,257484.0,0.0
1373,172680.0,278350.0,0.0
1374,172680.0,178776.0,0.0
1375,172680.0,259783.0,0.0
1376,172680.0,258718.0,0.051617003772754584
1377,172680.0,228354.0,0.05192614366513265
1378,172680.0,258719.0,0.0
1379,172680.0,172683.0,0.0
1380,172680.0,257485.0,0.0
1381,172680.0,259784.0,0.0
1382,172680.0,172331.0,0.05330344914764915
1383,172680.0,257486.0,0.065808026570113
1384,172680.0,176217.0,0.0
1385,172680.0,176218.0,0.0
1386,172680.0,258723.0,0.0
1387,172680.0,176219.0,0.0
1388,172680.0,228498.0,0.0
1389,172680.0,172098.0,0.0
1390,172680.0,221523.0,0.0
1391,172680.0,176344.0,0.05067243546839916
1392,172680.0,257488.0,0.1047572222133721
1393,172680.0,256125.0,0.08408577357897651
1394,172680.0,172161.0,0.07826571746586042
1395,172680.0,172249.0,0.07942706811361679
1396,172680.0,176582.0,0.08312198271357206
1397,172680.0,172696.0,0.09623997135414046
1398,172680.0,258724.0,0.0822874433456481
1399,172680.0,172334.0,0.07506857582050908
1400,172680.0,259753.0,0.07470289854316917
1401,172680.0,172335.0,0.0700045425986107
1402,172680.0,172697.0,0.07168816824844912
1403,172680.0,278305.0,0.07038094615238744
1404,172680.0,172698.0,0.05332401783434093
1405,172680.0,172162.0,0.057817043903534135
1406,172680.0,225680.0,0.0
1407,172680.0,226368.0,0.06525988017668474
1408,172155.0,179675.0,0.06091542877960062
1409,172155.0,172112.0,0.059755077939751565
1410,172155.0,176216.0,0.05498719756720369
1411,172155.0,176579.0,0.05498719756720369
1412,172155.0,172452.0,0.0
1413,172155.0,258717.0,0.0
1414,172155.0,172329.0,0.0
1415,172155.0,176898.0,0.0
1416,172155.0,172676.0,0.0
1417,172155.0,256250.0,0.0
1418,172155.0,257481.0,0.0
1419,172155.0,225672.0,0.0
1420,172155.0,225673.0,0.0
1421,172155.0,172677.0,0.0
1422,172155.0,172330.0,0.0
1423,172155.0,178678.0,0.0
1424,172155.0,172678.0,0.0
1425,172155.0,278304.0,0.0
1426,172155.0,172154.0,0.0
1427,172155.0,178679.0,0.0
1428,172155.0,172679.0,0.0
1429,172155.0,172680.0,0.0
1430,172155.0,172155.0,0.0
1431,172155.0,172156.0,0.0
1432,172155.0,172681.0,0.0
1433,172155.0,172682.0,0.0
1434,172155.0,172157.0,0.0
1435,172155.0,172296.0,0.0
1436,172155.0,257484.0,0.0
1437,172155.0,278350.0,0.0
1438,172155.0,178776.0,0.0
1439,172155.0,259783.0,0.0
1440,172155.0,258718.0,0.0
1441,172155.0,228354.0,0.0
1442,172155.0,258719.0,0.0
1443,172155.0,172683.0,0.0
1444,172155.0,257485.0,0.0
1445,172155.0,259784.0,0.0
1446,172155.0,172331.0,0.0
1447,172155.0,257486.0,0.059961856877787725
1448,172155.0,176217.0,0.0
1449,172155.0,176218.0,0.0
1450,172155.0,258723.0,0.0
1451,172155.0,176219.0,0.0
1452,172155.0,228498.0,0.0
1453,172155.0,172098.0,0.0
1454,172155.0,221523.0,0.0
1455,172155.0,176344.0,0.05614378617194617
1456,172155.0,257488.0,0.10092957118897329
1457,172155.0,256125.0,0.07966771175764154
1458,172155.0,172161.0,0.0722589554702581
1459,172155.0,172249.0,0.0734543717703881
1460,172155.0,176582.0,0.07720977550146044
1461,172155.0,172696.0,0.09029311638027089
1462,172155.0,258724.0,0.07628348678506265
1463,172155.0,172334.0,0.06906350778918896
1464,172155.0,259753.0,0.0686975505751455
1465,172155.0,172335.0,0.06412840980338848
1466,172155.0,172697.0,0.06581352600993255
1467,172155.0,278305.0,0.06479837652919085
1468,172155.0,172698.0,0.0
1469,172155.0,172162.0,0.053427472706569515
1470,172155.0,225680.0,0.0
1471,172155.0,226368.0,0.06428726756876554
1472,172156.0,179675.0,0.062342704152314646
1473,172156.0,172112.0,0.06101496287729726
1474,172156.0,176216.0,0.05576504989788857
1475,172156.0,176579.0,0.05576504989788857
1476,172156.0,172452.0,0.0
1477,172156.0,258717.0,0.0
1478,172156.0,172329.0,0.0
1479,172156.0,176898.0,0.0
1480,172156.0,172676.0,0.0
1481,172156.0,256250.0,0.0
1482,172156.0,257481.0,0.0
1483,172156.0,225672.0,0.0
1484,172156.0,225673.0,0.0
1485,172156.0,172677.0,0.0
1486,172156.0,172330.0,0.0
1487,172156.0,178678.0,0.0
1488,172156.0,172678.0,0.0
1489,172156.0,278304.0,0.0
