,id_s,id_d,distance
5494,227348.0,257697.0,0.0
5495,227348.0,178565.0,0.0
5496,227348.0,176360.0,0.0
5497,255319.0,176282.0,0.0
5498,255319.0,255370.0,0.0
5499,255319.0,179615.0,0.0
5500,255319.0,179616.0,0.0
5501,255319.0,176319.0,0.0
5502,255319.0,258631.0,0.0
5503,255319.0,177420.0,0.0
5504,255319.0,227443.0,0.0
5505,255319.0,176644.0,0.0
5506,255319.0,176645.0,0.0
5507,255319.0,258632.0,0.0
5508,255319.0,258633.0,0.0
5509,255319.0,258634.0,0.0
5510,255319.0,258635.0,0.0
5511,255319.0,258636.0,0.0
5512,255319.0,258637.0,0.0
5513,255319.0,176646.0,0.0
5514,255319.0,258638.0,0.0
5515,255319.0,258639.0,0.0
5516,255319.0,258640.0,0.0
5517,255319.0,258641.0,0.0
5518,255319.0,258642.0,0.0
5519,255319.0,177421.0,0.0
5520,255319.0,258643.0,0.0
5521,255319.0,258644.0,0.0
5522,255319.0,258645.0,0.0
5523,255319.0,258646.0,0.0
5524,255319.0,176647.0,0.0
5525,255319.0,257116.0,0.0
5526,255319.0,257697.0,0.0
5527,255319.0,178565.0,0.0
5528,255319.0,176360.0,0.0
5529,176282.0,225509.0,0.0
5530,176282.0,221834.0,0.0
5531,176282.0,221835.0,0.0
5532,176282.0,221837.0,0.0
5533,176282.0,226956.0,0.0
5534,176282.0,227346.0,0.0
5535,176282.0,221838.0,0.0
5536,176282.0,225510.0,0.0
5537,176282.0,225511.0,0.0
5538,176282.0,255827.0,0.0
5539,176282.0,221397.0,0.0
5540,176282.0,225512.0,0.0
5541,176282.0,225513.0,0.0
5542,176282.0,221398.0,0.0
5543,176282.0,257329.0,0.0
5544,176282.0,221842.0,0.0
5545,176282.0,221843.0,0.0
5546,176282.0,221844.0,0.0
5547,176282.0,254359.0,0.0
5548,176282.0,221845.0,0.0
5549,176282.0,221846.0,0.0
5550,176282.0,255115.0,0.0
5551,176282.0,255116.0,0.0
5552,176282.0,221847.0,0.0
5553,176282.0,221849.0,0.0
5554,176282.0,221851.0,0.0
5555,176282.0,254879.0,0.0
5556,176282.0,221853.0,0.0
5557,176282.0,221854.0,0.0
5558,176282.0,221856.0,0.0
5559,176282.0,222994.0,0.0
5560,176282.0,259486.0,0.0
5561,176282.0,225515.0,0.0
5562,176282.0,258174.0,0.0
5563,176282.0,258175.0,0.0
5564,176282.0,225152.0,0.0
5565,176282.0,257330.0,0.0
5566,176282.0,228324.0,0.0
5567,176282.0,227621.0,0.0
5568,176282.0,222995.0,0.0
5569,176282.0,222996.0,0.0
5570,176282.0,228129.0,0.0
5571,176282.0,222997.0,0.0
5572,176282.0,223000.0,0.0
5573,176282.0,221862.0,0.0
5574,176282.0,226742.0,0.0
5575,176282.0,222999.0,0.0
5576,176282.0,226744.0,0.0
5577,176282.0,226745.0,0.0
5578,176282.0,221865.0,0.0
5579,176282.0,221866.0,0.0
5580,176282.0,227348.0,0.0
5581,176282.0,255319.0,0.0
5582,255370.0,225509.0,0.0
5583,255370.0,221834.0,0.0
5584,255370.0,221835.0,0.0
5585,255370.0,221837.0,0.0
5586,255370.0,226956.0,0.0
5587,255370.0,227346.0,0.0
5588,255370.0,221838.0,0.0
5589,255370.0,225510.0,0.0
5590,255370.0,225511.0,0.0
5591,255370.0,255827.0,0.0
5592,255370.0,221397.0,0.0
5593,255370.0,225512.0,0.0
5594,255370.0,225513.0,0.0
5595,255370.0,221398.0,0.0
5596,255370.0,257329.0,0.0
5597,255370.0,221842.0,0.0
5598,255370.0,221843.0,0.0
5599,255370.0,221844.0,0.0
5600,255370.0,254359.0,0.0
5601,255370.0,221845.0,0.0
5602,255370.0,221846.0,0.0
5603,255370.0,255115.0,0.0
5604,255370.0,255116.0,0.0
5605,255370.0,221847.0,0.0
5606,255370.0,221849.0,0.0
5607,255370.0,221851.0,0.0
5608,255370.0,254879.0,0.0
5609,255370.0,221853.0,0.0
5610,255370.0,221854.0,0.0
5611,255370.0,221856.0,0.0
5612,255370.0,222994.0,0.0
5613,255370.0,259486.0,0.0
5614,255370.0,225515.0,0.0
5615,255370.0,258174.0,0.0
5616,255370.0,258175.0,0.0
5617,255370.0,225152.0,0.0
5618,255370.0,257330.0,0.0
5619,255370.0,228324.0,0.0
5620,255370.0,227621.0,0.0
5621,255370.0,222995.0,0.0
5622,255370.0,222996.0,0.0
5623,255370.0,228129.0,0.0
5624,255370.0,222997.0,0.0
5625,255370.0,223000.0,0.0
5626,255370.0,221862.0,0.0
5627,255370.0,226742.0,0.0
5628,255370.0,222999.0,0.0
5629,255370.0,226744.0,0.0
5630,255370.0,226745.0,0.0
5631,255370.0,221865.0,0.0
5632,255370.0,221866.0,0.0
5633,255370.0,227348.0,0.0
5634,255370.0,255319.0,0.0
5635,179615.0,225509.0,0.0
5636,179615.0,221834.0,0.0
5637,179615.0,221835.0,0.0
5638,179615.0,221837.0,0.0
5639,179615.0,226956.0,0.0
5640,179615.0,227346.0,0.0
5641,179615.0,221838.0,0.0
5642,179615.0,225510.0,0.0
5643,179615.0,225511.0,0.0
5644,179615.0,255827.0,0.0
5645,179615.0,221397.0,0.0
5646,179615.0,225512.0,0.0
5647,179615.0,225513.0,0.0
5648,179615.0,221398.0,0.0
5649,179615.0,257329.0,0.0
5650,179615.0,221842.0,0.0
5651,179615.0,221843.0,0.0
5652,179615.0,221844.0,0.0
5653,179615.0,254359.0,0.0
5654,179615.0,221845.0,0.0
5655,179615.0,221846.0,0.0
5656,179615.0,255115.0,0.0
5657,179615.0,255116.0,0.0
5658,179615.0,221847.0,0.0
5659,179615.0,221849.0,0.0
5660,179615.0,221851.0,0.0
5661,179615.0,254879.0,0.0
5662,179615.0,221853.0,0.0
5663,179615.0,221854.0,0.0
5664,179615.0,221856.0,0.0
5665,179615.0,222994.0,0.0
5666,179615.0,259486.0,0.0
5667,179615.0,225515.0,0.0
5668,179615.0,258174.0,0.0
5669,179615.0,258175.0,0.0
5670,179615.0,225152.0,0.0
5671,179615.0,257330.0,0.0
5672,179615.0,228324.0,0.0
5673,179615.0,227621.0,0.0
5674,179615.0,222995.0,0.0
5675,179615.0,222996.0,0.0
5676,179615.0,228129.0,0.0
5677,179615.0,222997.0,0.0
5678,179615.0,223000.0,0.0
5679,179615.0,221862.0,0.0
5680,179615.0,226742.0,0.0
5681,179615.0,222999.0,0.0
5682,179615.0,226744.0,0.0
5683,179615.0,226745.0,0.0
5684,179615.0,221865.0,0.0
5685,179615.0,221866.0,0.0
5686,179615.0,227348.0,0.0
5687,179615.0,255319.0,0.0
5688,179616.0,225509.0,0.0
5689,179616.0,221834.0,0.0
5690,179616.0,221835.0,0.0
5691,179616.0,221837.0,0.0
5692,179616.0,226956.0,0.0
5693,179616.0,227346.0,0.0
5694,179616.0,221838.0,0.0
5695,179616.0,225510.0,0.0
5696,179616.0,225511.0,0.0
5697,179616.0,255827.0,0.0
5698,179616.0,221397.0,0.0
5699,179616.0,225512.0,0.0
5700,179616.0,225513.0,0.0
5701,179616.0,221398.0,0.0
5702,179616.0,257329.0,0.0
5703,179616.0,221842.0,0.0
5704,179616.0,221843.0,0.0
5705,179616.0,221844.0,0.0
5706,179616.0,254359.0,0.0
5707,179616.0,221845.0,0.0
5708,179616.0,221846.0,0.0
5709,179616.0,255115.0,0.0
5710,179616.0,255116.0,0.0
5711,179616.0,221847.0,0.0
5712,179616.0,221849.0,0.0
5713,179616.0,221851.0,0.0
5714,179616.0,254879.0,0.0
5715,179616.0,221853.0,0.0
5716,179616.0,221854.0,0.0
5717,179616.0,221856.0,0.0
5718,179616.0,222994.0,0.0
5719,179616.0,259486.0,0.0
5720,179616.0,225515.0,0.0
5721,179616.0,258174.0,0.0
5722,179616.0,258175.0,0.0
5723,179616.0,225152.0,0.0
5724,179616.0,257330.0,0.0
5725,179616.0,228324.0,0.0
5726,179616.0,227621.0,0.0
5727,179616.0,222995.0,0.0
5728,179616.0,222996.0,0.0
5729,179616.0,228129.0,0.0
5730,179616.0,222997.0,0.0
5731,179616.0,223000.0,0.0
5732,179616.0,221862.0,0.0
5733,179616.0,226742.0,0.0
5734,179616.0,222999.0,0.0
5735,179616.0,226744.0,0.0
5736,179616.0,226745.0,0.0
5737,179616.0,221865.0,0.0
5738,179616.0,221866.0,0.0
5739,179616.0,227348.0,0.0
5740,179616.0,255319.0,0.0
5741,176319.0,225509.0,0.0
5742,176319.0,221834.0,0.0
5743,176319.0,221835.0,0.0
5744,176319.0,221837.0,0.0
5745,176319.0,226956.0,0.0
5746,176319.0,227346.0,0.0
5747,176319.0,221838.0,0.0
5748,176319.0,225510.0,0.0
5749,176319.0,225511.0,0.0
5750,176319.0,255827.0,0.0
5751,176319.0,221397.0,0.0
5752,176319.0,225512.0,0.0
5753,176319.0,225513.0,0.0
5754,176319.0,221398.0,0.0
5755,176319.0,257329.0,0.0
5756,176319.0,221842.0,0.0
5757,176319.0,221843.0,0.0
5758,176319.0,221844.0,0.0
5759,176319.0,254359.0,0.0
5760,176319.0,221845.0,0.0
5761,176319.0,221846.0,0.0
5762,176319.0,255115.0,0.0
5763,176319.0,255116.0,0.0
5764,176319.0,221847.0,0.0
5765,176319.0,221849.0,0.0
5766,176319.0,221851.0,0.0
5767,176319.0,254879.0,0.0
5768,176319.0,221853.0,0.0
5769,176319.0,221854.0,0.0
5770,176319.0,221856.0,0.0
5771,176319.0,222994.0,0.0
5772,176319.0,259486.0,0.0
5773,176319.0,225515.0,0.0
5774,176319.0,258174.0,0.0
5775,176319.0,258175.0,0.0
5776,176319.0,225152.0,0.0
5777,176319.0,257330.0,0.0
5778,176319.0,228324.0,0.0
5779,176319.0,227621.0,0.0
5780,176319.0,222995.0,0.0
5781,176319.0,222996.0,0.0
5782,176319.0,228129.0,0.0
5783,176319.0,222997.0,0.0
5784,176319.0,223000.0,0.0
5785,176319.0,221862.0,0.0
5786,176319.0,226742.0,0.0
5787,176319.0,222999.0,0.0
5788,176319.0,226744.0,0.0
5789,176319.0,226745.0,0.0
5790,176319.0,221865.0,0.0
5791,176319.0,221866.0,0.0
5792,176319.0,227348.0,0.0
5793,176319.0,255319.0,0.0
5794,258631.0,225509.0,0.0
5795,258631.0,221834.0,0.0
5796,258631.0,221835.0,0.0
5797,258631.0,221837.0,0.0
5798,258631.0,226956.0,0.0
5799,258631.0,227346.0,0.0
5800,258631.0,221838.0,0.0
5801,258631.0,225510.0,0.0
5802,258631.0,225511.0,0.0
5803,258631.0,255827.0,0.0
5804,258631.0,221397.0,0.0
5805,258631.0,225512.0,0.0
5806,258631.0,225513.0,0.0
5807,258631.0,221398.0,0.0
5808,258631.0,257329.0,0.0
5809,258631.0,221842.0,0.0
5810,258631.0,221843.0,0.0
5811,258631.0,221844.0,0.0
5812,258631.0,254359.0,0.0
5813,258631.0,221845.0,0.0
5814,258631.0,221846.0,0.0
5815,258631.0,255115.0,0.0
5816,258631.0,255116.0,0.0
5817,258631.0,221847.0,0.0
5818,258631.0,221849.0,0.0
5819,258631.0,221851.0,0.0
5820,258631.0,254879.0,0.0
5821,258631.0,221853.0,0.0
5822,258631.0,221854.0,0.0
5823,258631.0,221856.0,0.0
5824,258631.0,222994.0,0.0
5825,258631.0,259486.0,0.0
5826,258631.0,225515.0,0.0
5827,258631.0,258174.0,0.0
5828,258631.0,258175.0,0.0
5829,258631.0,225152.0,0.0
5830,258631.0,257330.0,0.0
5831,258631.0,228324.0,0.0
5832,258631.0,227621.0,0.0
5833,258631.0,222995.0,0.0
5834,258631.0,222996.0,0.0
5835,258631.0,228129.0,0.0
5836,258631.0,222997.0,0.0
5837,258631.0,223000.0,0.0
5838,258631.0,221862.0,0.0
5839,258631.0,226742.0,0.0
5840,258631.0,222999.0,0.0
5841,258631.0,226744.0,0.0
5842,258631.0,226745.0,0.0
5843,258631.0,221865.0,0.0
5844,258631.0,221866.0,0.0
5845,258631.0,227348.0,0.0
5846,258631.0,255319.0,0.0
5847,177420.0,225509.0,0.0
5848,177420.0,221834.0,0.0
5849,177420.0,221835.0,0.0
5850,177420.0,221837.0,0.0
5851,177420.0,226956.0,0.0
5852,177420.0,227346.0,0.0
5853,177420.0,221838.0,0.0
5854,177420.0,225510.0,0.0
5855,177420.0,225511.0,0.0
5856,177420.0,255827.0,0.0
5857,177420.0,221397.0,0.0
5858,177420.0,225512.0,0.0
5859,177420.0,225513.0,0.0
5860,177420.0,221398.0,0.0
5861,177420.0,257329.0,0.0
5862,177420.0,221842.0,0.0
5863,177420.0,221843.0,0.0
5864,177420.0,221844.0,0.0
5865,177420.0,254359.0,0.0
5866,177420.0,221845.0,0.0
5867,177420.0,221846.0,0.0
5868,177420.0,255115.0,0.0
5869,177420.0,255116.0,0.0
5870,177420.0,221847.0,0.0
5871,177420.0,221849.0,0.0
5872,177420.0,221851.0,0.0
5873,177420.0,254879.0,0.0
5874,177420.0,221853.0,0.0
5875,177420.0,221854.0,0.0
5876,177420.0,221856.0,0.0
5877,177420.0,222994.0,0.0
5878,177420.0,259486.0,0.0
5879,177420.0,225515.0,0.0
5880,177420.0,258174.0,0.0
5881,177420.0,258175.0,0.0
5882,177420.0,225152.0,0.0
5883,177420.0,257330.0,0.0
5884,177420.0,228324.0,0.0
5885,177420.0,227621.0,0.0
5886,177420.0,222995.0,0.0
5887,177420.0,222996.0,0.0
5888,177420.0,228129.0,0.0
5889,177420.0,222997.0,0.0
5890,177420.0,223000.0,0.0
5891,177420.0,221862.0,0.0
5892,177420.0,226742.0,0.0
5893,177420.0,222999.0,0.0
5894,177420.0,226744.0,0.0
5895,177420.0,226745.0,0.0
5896,177420.0,221865.0,0.0
5897,177420.0,221866.0,0.0
5898,177420.0,227348.0,0.0
5899,177420.0,255319.0,0.0
5900,227443.0,225509.0,0.0
5901,227443.0,221834.0,0.0
5902,227443.0,221835.0,0.0
5903,227443.0,221837.0,0.0
5904,227443.0,226956.0,0.0
5905,227443.0,227346.0,0.0
5906,227443.0,221838.0,0.0
5907,227443.0,225510.0,0.0
5908,227443.0,225511.0,0.0
5909,227443.0,255827.0,0.0
5910,227443.0,221397.0,0.0
5911,227443.0,225512.0,0.0
5912,227443.0,225513.0,0.0
5913,227443.0,221398.0,0.0
5914,227443.0,257329.0,0.0
5915,227443.0,221842.0,0.0
5916,227443.0,221843.0,0.0
5917,227443.0,221844.0,0.0
5918,227443.0,254359.0,0.0
5919,227443.0,221845.0,0.0
5920,227443.0,221846.0,0.0
5921,227443.0,255115.0,0.0
5922,227443.0,255116.0,0.0
5923,227443.0,221847.0,0.0
5924,227443.0,221849.0,0.0
5925,227443.0,221851.0,0.0
5926,227443.0,254879.0,0.0
5927,227443.0,221853.0,0.0
5928,227443.0,221854.0,0.0
5929,227443.0,221856.0,0.0
5930,227443.0,222994.0,0.0
5931,227443.0,259486.0,0.0
5932,227443.0,225515.0,0.0
5933,227443.0,258174.0,0.0
5934,227443.0,258175.0,0.0
5935,227443.0,225152.0,0.0
5936,227443.0,257330.0,0.0
5937,227443.0,228324.0,0.0
5938,227443.0,227621.0,0.0
5939,227443.0,222995.0,0.0
5940,227443.0,222996.0,0.0
5941,227443.0,228129.0,0.0
5942,227443.0,222997.0,0.0
5943,227443.0,223000.0,0.0
5944,227443.0,221862.0,0.0
5945,227443.0,226742.0,0.0
5946,227443.0,222999.0,0.0
5947,227443.0,226744.0,0.0
5948,227443.0,226745.0,0.0
5949,227443.0,221865.0,0.0
5950,227443.0,221866.0,0.0
5951,227443.0,227348.0,0.0
5952,227443.0,255319.0,0.0
5953,176644.0,225509.0,0.0
5954,176644.0,221834.0,0.0
5955,176644.0,221835.0,0.0
5956,176644.0,221837.0,0.0
5957,176644.0,226956.0,0.0
5958,176644.0,227346.0,0.0
5959,176644.0,221838.0,0.0
5960,176644.0,225510.0,0.0
5961,176644.0,225511.0,0.0
5962,176644.0,255827.0,0.0
5963,176644.0,221397.0,0.0
5964,176644.0,225512.0,0.0
5965,176644.0,225513.0,0.0
5966,176644.0,221398.0,0.0
5967,176644.0,257329.0,0.0
5968,176644.0,221842.0,0.0
5969,176644.0,221843.0,0.0
5970,176644.0,221844.0,0.0
5971,176644.0,254359.0,0.0
5972,176644.0,221845.0,0.0
5973,176644.0,221846.0,0.0
5974,176644.0,255115.0,0.0
5975,176644.0,255116.0,0.0
5976,176644.0,221847.0,0.0
5977,176644.0,221849.0,0.0
5978,176644.0,221851.0,0.0
5979,176644.0,254879.0,0.0
5980,176644.0,221853.0,0.0
5981,176644.0,221854.0,0.0
5982,176644.0,221856.0,0.0
5983,176644.0,222994.0,0.0
5984,176644.0,259486.0,0.0
5985,176644.0,225515.0,0.0
5986,176644.0,258174.0,0.0
5987,176644.0,258175.0,0.0
5988,176644.0,225152.0,0.0
5989,176644.0,257330.0,0.0
5990,176644.0,228324.0,0.0
5991,176644.0,227621.0,0.0
5992,176644.0,222995.0,0.0
5993,176644.0,222996.0,0.0
5994,176644.0,228129.0,0.0
5995,176644.0,222997.0,0.0
5996,176644.0,223000.0,0.0
5997,176644.0,221862.0,0.0
5998,176644.0,226742.0,0.0
5999,176644.0,222999.0,0.0
6000,176644.0,226744.0,0.0
6001,176644.0,226745.0,0.0
6002,176644.0,221865.0,0.0
6003,176644.0,221866.0,0.0
6004,176644.0,227348.0,0.0
6005,176644.0,255319.0,0.0
6006,176645.0,225509.0,0.0
6007,176645.0,221834.0,0.0
6008,176645.0,221835.0,0.0
6009,176645.0,221837.0,0.0
6010,176645.0,226956.0,0.0
6011,176645.0,227346.0,0.0
6012,176645.0,221838.0,0.0
6013,176645.0,225510.0,0.0
6014,176645.0,225511.0,0.0
6015,176645.0,255827.0,0.0
6016,176645.0,221397.0,0.0
6017,176645.0,225512.0,0.0
6018,176645.0,225513.0,0.0
6019,176645.0,221398.0,0.0
6020,176645.0,257329.0,0.0
6021,176645.0,221842.0,0.0
6022,176645.0,221843.0,0.0
6023,176645.0,221844.0,0.0
6024,176645.0,254359.0,0.0
6025,176645.0,221845.0,0.0
6026,176645.0,221846.0,0.0
6027,176645.0,255115.0,0.0
6028,176645.0,255116.0,0.0
6029,176645.0,221847.0,0.0
6030,176645.0,221849.0,0.0
6031,176645.0,221851.0,0.0
6032,176645.0,254879.0,0.0
6033,176645.0,221853.0,0.0
6034,176645.0,221854.0,0.0
6035,176645.0,221856.0,0.0
6036,176645.0,222994.0,0.0
6037,176645.0,259486.0,0.0
6038,176645.0,225515.0,0.0
6039,176645.0,258174.0,0.0
6040,176645.0,258175.0,0.0
6041,176645.0,225152.0,0.0
6042,176645.0,257330.0,0.0
6043,176645.0,228324.0,0.0
6044,176645.0,227621.0,0.0
6045,176645.0,222995.0,0.0
6046,176645.0,222996.0,0.0
6047,176645.0,228129.0,0.0
6048,176645.0,222997.0,0.0
6049,176645.0,223000.0,0.0
6050,176645.0,221862.0,0.0
6051,176645.0,226742.0,0.0
6052,176645.0,222999.0,0.0
6053,176645.0,226744.0,0.0
6054,176645.0,226745.0,0.0
6055,176645.0,221865.0,0.0
6056,176645.0,221866.0,0.0
6057,176645.0,227348.0,0.0
6058,176645.0,255319.0,0.0
6059,258632.0,225509.0,0.0
6060,258632.0,221834.0,0.0
6061,258632.0,221835.0,0.0
6062,258632.0,221837.0,0.0
6063,258632.0,226956.0,0.0
6064,258632.0,227346.0,0.0
6065,258632.0,221838.0,0.0
6066,258632.0,225510.0,0.0
6067,258632.0,225511.0,0.0
6068,258632.0,255827.0,0.0
6069,258632.0,221397.0,0.0
6070,258632.0,225512.0,0.0
6071,258632.0,225513.0,0.0
6072,258632.0,221398.0,0.0
6073,258632.0,257329.0,0.0
6074,258632.0,221842.0,0.0
6075,258632.0,221843.0,0.0
6076,258632.0,221844.0,0.0
6077,258632.0,254359.0,0.0
6078,258632.0,221845.0,0.0
6079,258632.0,221846.0,0.0
6080,258632.0,255115.0,0.0
6081,258632.0,255116.0,0.0
6082,258632.0,221847.0,0.0
6083,258632.0,221849.0,0.0
6084,258632.0,221851.0,0.0
6085,258632.0,254879.0,0.0
6086,258632.0,221853.0,0.0
6087,258632.0,221854.0,0.0
6088,258632.0,221856.0,0.0
6089,258632.0,222994.0,0.0
6090,258632.0,259486.0,0.0
6091,258632.0,225515.0,0.0
6092,258632.0,258174.0,0.0
6093,258632.0,258175.0,0.0
6094,258632.0,225152.0,0.0
6095,258632.0,257330.0,0.0
6096,258632.0,228324.0,0.0
6097,258632.0,227621.0,0.0
6098,258632.0,222995.0,0.0
6099,258632.0,222996.0,0.0
6100,258632.0,228129.0,0.0
6101,258632.0,222997.0,0.0
6102,258632.0,223000.0,0.0
6103,258632.0,221862.0,0.0
6104,258632.0,226742.0,0.0
6105,258632.0,222999.0,0.0
6106,258632.0,226744.0,0.0
6107,258632.0,226745.0,0.0
6108,258632.0,221865.0,0.0
6109,258632.0,221866.0,0.0
6110,258632.0,227348.0,0.0
6111,258632.0,255319.0,0.0
6112,258633.0,225509.0,0.0
6113,258633.0,221834.0,0.0
6114,258633.0,221835.0,0.0
6115,258633.0,221837.0,0.0
6116,258633.0,226956.0,0.0
6117,258633.0,227346.0,0.0
6118,258633.0,221838.0,0.0
6119,258633.0,225510.0,0.0
6120,258633.0,225511.0,0.0
6121,258633.0,255827.0,0.0
6122,258633.0,221397.0,0.0
6123,258633.0,225512.0,0.0
6124,258633.0,225513.0,0.0
6125,258633.0,221398.0,0.0
6126,258633.0,257329.0,0.0
6127,258633.0,221842.0,0.0
6128,258633.0,221843.0,0.0
6129,258633.0,221844.0,0.0
6130,258633.0,254359.0,0.0
6131,258633.0,221845.0,0.0
6132,258633.0,221846.0,0.0
6133,258633.0,255115.0,0.0
6134,258633.0,255116.0,0.0
6135,258633.0,221847.0,0.0
6136,258633.0,221849.0,0.0
6137,258633.0,221851.0,0.0
6138,258633.0,254879.0,0.0
6139,258633.0,221853.0,0.0
6140,258633.0,221854.0,0.0
6141,258633.0,221856.0,0.0
6142,258633.0,222994.0,0.0
6143,258633.0,259486.0,0.0
6144,258633.0,225515.0,0.0
6145,258633.0,258174.0,0.0
6146,258633.0,258175.0,0.0
6147,258633.0,225152.0,0.0
6148,258633.0,257330.0,0.0
6149,258633.0,228324.0,0.0
6150,258633.0,227621.0,0.0
6151,258633.0,222995.0,0.0
6152,258633.0,222996.0,0.0
6153,258633.0,228129.0,0.0
6154,258633.0,222997.0,0.0
6155,258633.0,223000.0,0.0
6156,258633.0,221862.0,0.0
6157,258633.0,226742.0,0.0
6158,258633.0,222999.0,0.0
6159,258633.0,226744.0,0.0
6160,258633.0,226745.0,0.0
6161,258633.0,221865.0,0.0
6162,258633.0,221866.0,0.0
6163,258633.0,227348.0,0.0
6164,258633.0,255319.0,0.0
6165,258634.0,225509.0,0.0
6166,258634.0,221834.0,0.0
6167,258634.0,221835.0,0.0
6168,258634.0,221837.0,0.0
6169,258634.0,226956.0,0.0
6170,258634.0,227346.0,0.0
6171,258634.0,221838.0,0.0
6172,258634.0,225510.0,0.0
6173,258634.0,225511.0,0.0
6174,258634.0,255827.0,0.0
6175,258634.0,221397.0,0.0
6176,258634.0,225512.0,0.0
6177,258634.0,225513.0,0.0
6178,258634.0,221398.0,0.0
6179,258634.0,257329.0,0.0
6180,258634.0,221842.0,0.0
6181,258634.0,221843.0,0.0
6182,258634.0,221844.0,0.0
6183,258634.0,254359.0,0.0
6184,258634.0,221845.0,0.0
6185,258634.0,221846.0,0.0
6186,258634.0,255115.0,0.0
6187,258634.0,255116.0,0.0
6188,258634.0,221847.0,0.0
6189,258634.0,221849.0,0.0
6190,258634.0,221851.0,0.0
6191,258634.0,254879.0,0.0
6192,258634.0,221853.0,0.0
6193,258634.0,221854.0,0.0
6194,258634.0,221856.0,0.0
6195,258634.0,222994.0,0.0
6196,258634.0,259486.0,0.0
6197,258634.0,225515.0,0.0
6198,258634.0,258174.0,0.0
6199,258634.0,258175.0,0.0
6200,258634.0,225152.0,0.0
6201,258634.0,257330.0,0.0
6202,258634.0,228324.0,0.0
6203,258634.0,227621.0,0.0
6204,258634.0,222995.0,0.0
6205,258634.0,222996.0,0.0
6206,258634.0,228129.0,0.0
6207,258634.0,222997.0,0.0
6208,258634.0,223000.0,0.0
6209,258634.0,221862.0,0.0
6210,258634.0,226742.0,0.0
6211,258634.0,222999.0,0.0
6212,258634.0,226744.0,0.0
6213,258634.0,226745.0,0.0
6214,258634.0,221865.0,0.0
6215,258634.0,221866.0,0.0
6216,258634.0,227348.0,0.0
6217,258634.0,255319.0,0.0
6218,258635.0,225509.0,0.0
6219,258635.0,221834.0,0.0
6220,258635.0,221835.0,0.0
6221,258635.0,221837.0,0.0
6222,258635.0,226956.0,0.0
6223,258635.0,227346.0,0.0
6224,258635.0,221838.0,0.0
6225,258635.0,225510.0,0.0
6226,258635.0,225511.0,0.0
6227,258635.0,255827.0,0.0
6228,258635.0,221397.0,0.0
6229,258635.0,225512.0,0.0
6230,258635.0,225513.0,0.0
6231,258635.0,221398.0,0.0
6232,258635.0,257329.0,0.0
6233,258635.0,221842.0,0.0
6234,258635.0,221843.0,0.0
6235,258635.0,221844.0,0.0
6236,258635.0,254359.0,0.0
6237,258635.0,221845.0,0.0
6238,258635.0,221846.0,0.0
6239,258635.0,255115.0,0.0
6240,258635.0,255116.0,0.0
6241,258635.0,221847.0,0.0
6242,258635.0,221849.0,0.0
6243,258635.0,221851.0,0.0
6244,258635.0,254879.0,0.0
6245,258635.0,221853.0,0.0
6246,258635.0,221854.0,0.0
6247,258635.0,221856.0,0.0
6248,258635.0,222994.0,0.0
6249,258635.0,259486.0,0.0
6250,258635.0,225515.0,0.0
6251,258635.0,258174.0,0.0
6252,258635.0,258175.0,0.0
6253,258635.0,225152.0,0.0
6254,258635.0,257330.0,0.0
6255,258635.0,228324.0,0.0
6256,258635.0,227621.0,0.0
6257,258635.0,222995.0,0.0
6258,258635.0,222996.0,0.0
6259,258635.0,228129.0,0.0
6260,258635.0,222997.0,0.0
6261,258635.0,223000.0,0.0
6262,258635.0,221862.0,0.0
6263,258635.0,226742.0,0.0
6264,258635.0,222999.0,0.0
6265,258635.0,226744.0,0.0
6266,258635.0,226745.0,0.0
6267,258635.0,221865.0,0.0
6268,258635.0,221866.0,0.0
6269,258635.0,227348.0,0.0
6270,258635.0,255319.0,0.0
6271,258636.0,225509.0,0.0
6272,258636.0,221834.0,0.0
6273,258636.0,221835.0,0.0
6274,258636.0,221837.0,0.0
6275,258636.0,226956.0,0.0
6276,258636.0,227346.0,0.0
6277,258636.0,221838.0,0.0
6278,258636.0,225510.0,0.0
6279,258636.0,225511.0,0.0
6280,258636.0,255827.0,0.0
6281,258636.0,221397.0,0.0
6282,258636.0,225512.0,0.0
6283,258636.0,225513.0,0.0
6284,258636.0,221398.0,0.0
6285,258636.0,257329.0,0.0
6286,258636.0,221842.0,0.0
6287,258636.0,221843.0,0.0
6288,258636.0,221844.0,0.0
6289,258636.0,254359.0,0.0
6290,258636.0,221845.0,0.0
6291,258636.0,221846.0,0.0
6292,258636.0,255115.0,0.0
6293,258636.0,255116.0,0.0
6294,258636.0,221847.0,0.0
6295,258636.0,221849.0,0.0
6296,258636.0,221851.0,0.0
6297,258636.0,254879.0,0.0
6298,258636.0,221853.0,0.0
6299,258636.0,221854.0,0.0
6300,258636.0,221856.0,0.0
6301,258636.0,222994.0,0.0
6302,258636.0,259486.0,0.0
6303,258636.0,225515.0,0.0
6304,258636.0,258174.0,0.0
6305,258636.0,258175.0,0.0
6306,258636.0,225152.0,0.0
6307,258636.0,257330.0,0.0
6308,258636.0,228324.0,0.0
6309,258636.0,227621.0,0.0
6310,258636.0,222995.0,0.0
6311,258636.0,222996.0,0.0
6312,258636.0,228129.0,0.0
6313,258636.0,222997.0,0.0
6314,258636.0,223000.0,0.0
6315,258636.0,221862.0,0.0
