,id_s,id_d,distance
871,258150.0,222103.0,0.0
872,258150.0,258155.0,0.0
873,258150.0,258156.0,0.0
874,258150.0,222104.0,0.0
875,258150.0,258157.0,0.0
876,258150.0,222105.0,0.0
877,258150.0,225597.0,0.0
878,258150.0,227627.0,0.0
879,258150.0,278333.0,0.0
880,258150.0,222106.0,0.0
881,258150.0,254444.0,0.0
882,258150.0,254445.0,0.0
883,258150.0,254599.0,0.0
884,225222.0,222095.0,0.0
885,225222.0,225220.0,0.0
886,225222.0,254597.0,0.0
887,225222.0,228043.0,0.0
888,225222.0,258140.0,0.0
889,225222.0,258141.0,0.0
890,225222.0,258142.0,0.0
891,225222.0,222096.0,0.0
892,225222.0,258143.0,0.0
893,225222.0,258144.0,0.0
894,225222.0,258145.0,0.0
895,225222.0,258146.0,0.056366177878128844
896,225222.0,258147.0,0.056996149475241197
897,225222.0,257019.0,0.055195136349494314
898,225222.0,258148.0,0.05271725179258215
899,225222.0,258149.0,0.05271725179258215
900,225222.0,258150.0,0.05271725179258215
901,225222.0,225222.0,0.0
902,225222.0,225588.0,0.0
903,225222.0,258151.0,0.0
904,225222.0,225223.0,0.0
905,225222.0,225224.0,0.0
906,225222.0,226478.0,0.05644759932300229
907,225222.0,225225.0,0.0
908,225222.0,225589.0,0.0
909,225222.0,257020.0,0.0
910,225222.0,257021.0,0.0
911,225222.0,256159.0,0.0
912,225222.0,225226.0,0.0
913,225222.0,257022.0,0.0
914,225222.0,228272.0,0.0
915,225222.0,258152.0,0.0
916,225222.0,227479.0,0.0
917,225222.0,255881.0,0.0
918,225222.0,254598.0,0.0
919,225222.0,222101.0,0.0
920,225222.0,222102.0,0.0
921,225222.0,258153.0,0.0
922,225222.0,258154.0,0.0
923,225222.0,222103.0,0.0
924,225222.0,258155.0,0.0
925,225222.0,258156.0,0.0
926,225222.0,222104.0,0.0
927,225222.0,258157.0,0.0509298588610127
928,225222.0,222105.0,0.0509298588610127
929,225222.0,225597.0,0.0
930,225222.0,227627.0,0.0
931,225222.0,278333.0,0.0
932,225222.0,222106.0,0.0
933,225222.0,254444.0,0.0
934,225222.0,254445.0,0.0
935,225222.0,254599.0,0.0
936,225588.0,222095.0,0.0
937,225588.0,225220.0,0.0
938,225588.0,254597.0,0.0
939,225588.0,228043.0,0.0
940,225588.0,258140.0,0.0
941,225588.0,258141.0,0.0
942,225588.0,258142.0,0.0
943,225588.0,222096.0,0.0
944,225588.0,258143.0,0.0
945,225588.0,258144.0,0.0
946,225588.0,258145.0,0.0
947,225588.0,258146.0,0.0
948,225588.0,258147.0,0.0
949,225588.0,257019.0,0.0
950,225588.0,258148.0,0.0
951,225588.0,258149.0,0.0
952,225588.0,258150.0,0.0
953,225588.0,225222.0,0.0
954,225588.0,225588.0,0.0
955,225588.0,258151.0,0.0
956,225588.0,225223.0,0.0
957,225588.0,225224.0,0.0
958,225588.0,226478.0,0.0
959,225588.0,225225.0,0.0
960,225588.0,225589.0,0.0
961,225588.0,257020.0,0.0
962,225588.0,257021.0,0.0
963,225588.0,256159.0,0.0
964,225588.0,225226.0,0.0
965,225588.0,257022.0,0.0
966,225588.0,228272.0,0.0
967,225588.0,258152.0,0.0
968,225588.0,227479.0,0.0
969,225588.0,255881.0,0.0
970,225588.0,254598.0,0.0
971,225588.0,222101.0,0.0
972,225588.0,222102.0,0.0
973,225588.0,258153.0,0.0
974,225588.0,258154.0,0.0
975,225588.0,222103.0,0.0
976,225588.0,258155.0,0.0
977,225588.0,258156.0,0.0
978,225588.0,222104.0,0.0
979,225588.0,258157.0,0.0
980,225588.0,222105.0,0.0
981,225588.0,225597.0,0.0
982,225588.0,227627.0,0.0
983,225588.0,278333.0,0.0
984,225588.0,222106.0,0.0
985,225588.0,254444.0,0.0
986,225588.0,254445.0,0.0
987,225588.0,254599.0,0.0
988,258151.0,222095.0,0.0
989,258151.0,225220.0,0.0
990,258151.0,254597.0,0.0
991,258151.0,228043.0,0.0
992,258151.0,258140.0,0.0
993,258151.0,258141.0,0.0
994,258151.0,258142.0,0.0
995,258151.0,222096.0,0.0
996,258151.0,258143.0,0.0
997,258151.0,258144.0,0.0
998,258151.0,258145.0,0.0
999,258151.0,258146.0,0.0
1000,258151.0,258147.0,0.0
1001,258151.0,257019.0,0.0
1002,258151.0,258148.0,0.0
1003,258151.0,258149.0,0.0
1004,258151.0,258150.0,0.0
1005,258151.0,225222.0,0.0
1006,258151.0,225588.0,0.0
1007,258151.0,258151.0,0.0
1008,258151.0,225223.0,0.0
1009,258151.0,225224.0,0.0
1010,258151.0,226478.0,0.0
1011,258151.0,225225.0,0.0
1012,258151.0,225589.0,0.0
1013,258151.0,257020.0,0.0
1014,258151.0,257021.0,0.0
1015,258151.0,256159.0,0.0
1016,258151.0,225226.0,0.0
1017,258151.0,257022.0,0.0
1018,258151.0,228272.0,0.0
1019,258151.0,258152.0,0.0
1020,258151.0,227479.0,0.0
1021,258151.0,255881.0,0.0
1022,258151.0,254598.0,0.0
1023,258151.0,222101.0,0.0
1024,258151.0,222102.0,0.0
1025,258151.0,258153.0,0.0
1026,258151.0,258154.0,0.0
1027,258151.0,222103.0,0.0
1028,258151.0,258155.0,0.0
1029,258151.0,258156.0,0.0
1030,258151.0,222104.0,0.0
1031,258151.0,258157.0,0.0
1032,258151.0,222105.0,0.0
1033,258151.0,225597.0,0.0
1034,258151.0,227627.0,0.0
1035,258151.0,278333.0,0.0
1036,258151.0,222106.0,0.0
1037,258151.0,254444.0,0.0
1038,258151.0,254445.0,0.0
1039,258151.0,254599.0,0.0
1040,225223.0,222095.0,0.0
1041,225223.0,225220.0,0.0
1042,225223.0,254597.0,0.0
1043,225223.0,228043.0,0.0
1044,225223.0,258140.0,0.0
1045,225223.0,258141.0,0.0
1046,225223.0,258142.0,0.0
1047,225223.0,222096.0,0.0
1048,225223.0,258143.0,0.0
1049,225223.0,258144.0,0.0
1050,225223.0,258145.0,0.0
1051,225223.0,258146.0,0.0
1052,225223.0,258147.0,0.0
1053,225223.0,257019.0,0.0
1054,225223.0,258148.0,0.0
1055,225223.0,258149.0,0.0
1056,225223.0,258150.0,0.0
1057,225223.0,225222.0,0.0
1058,225223.0,225588.0,0.0
1059,225223.0,258151.0,0.0
1060,225223.0,225223.0,0.0
1061,225223.0,225224.0,0.0
1062,225223.0,226478.0,0.0
1063,225223.0,225225.0,0.0
1064,225223.0,225589.0,0.0
1065,225223.0,257020.0,0.0
1066,225223.0,257021.0,0.0
1067,225223.0,256159.0,0.0
1068,225223.0,225226.0,0.0
1069,225223.0,257022.0,0.0
1070,225223.0,228272.0,0.0
1071,225223.0,258152.0,0.0
1072,225223.0,227479.0,0.0
1073,225223.0,255881.0,0.0
1074,225223.0,254598.0,0.0
1075,225223.0,222101.0,0.0
1076,225223.0,222102.0,0.0
1077,225223.0,258153.0,0.0
1078,225223.0,258154.0,0.0
1079,225223.0,222103.0,0.0
1080,225223.0,258155.0,0.0
1081,225223.0,258156.0,0.0
1082,225223.0,222104.0,0.0
1083,225223.0,258157.0,0.0
1084,225223.0,222105.0,0.0
1085,225223.0,225597.0,0.0
1086,225223.0,227627.0,0.0
1087,225223.0,278333.0,0.0
1088,225223.0,222106.0,0.0
1089,225223.0,254444.0,0.0
1090,225223.0,254445.0,0.0
1091,225223.0,254599.0,0.0
1092,225224.0,222095.0,0.0
1093,225224.0,225220.0,0.0
1094,225224.0,254597.0,0.0
1095,225224.0,228043.0,0.0
1096,225224.0,258140.0,0.0
1097,225224.0,258141.0,0.0
1098,225224.0,258142.0,0.0
1099,225224.0,222096.0,0.0
1100,225224.0,258143.0,0.0
1101,225224.0,258144.0,0.0
1102,225224.0,258145.0,0.0
1103,225224.0,258146.0,0.0
1104,225224.0,258147.0,0.0
1105,225224.0,257019.0,0.0
1106,225224.0,258148.0,0.0
1107,225224.0,258149.0,0.0
1108,225224.0,258150.0,0.0
1109,225224.0,225222.0,0.0
1110,225224.0,225588.0,0.0
1111,225224.0,258151.0,0.0
1112,225224.0,225223.0,0.0
1113,225224.0,225224.0,0.0
1114,225224.0,226478.0,0.0
1115,225224.0,225225.0,0.0
1116,225224.0,225589.0,0.0
1117,225224.0,257020.0,0.0
1118,225224.0,257021.0,0.0
1119,225224.0,256159.0,0.0
1120,225224.0,225226.0,0.0
1121,225224.0,257022.0,0.0
1122,225224.0,228272.0,0.0
1123,225224.0,258152.0,0.0
1124,225224.0,227479.0,0.0
1125,225224.0,255881.0,0.0
1126,225224.0,254598.0,0.0
1127,225224.0,222101.0,0.0
1128,225224.0,222102.0,0.0
1129,225224.0,258153.0,0.0
1130,225224.0,258154.0,0.0
1131,225224.0,222103.0,0.0
1132,225224.0,258155.0,0.0
1133,225224.0,258156.0,0.0
1134,225224.0,222104.0,0.0
1135,225224.0,258157.0,0.0
1136,225224.0,222105.0,0.0
1137,225224.0,225597.0,0.0
1138,225224.0,227627.0,0.0
1139,225224.0,278333.0,0.0
1140,225224.0,222106.0,0.0
1141,225224.0,254444.0,0.0
1142,225224.0,254445.0,0.0
1143,225224.0,254599.0,0.0
1144,226478.0,222095.0,0.0
1145,226478.0,225220.0,0.0
1146,226478.0,254597.0,0.0
1147,226478.0,228043.0,0.0
1148,226478.0,258140.0,0.0
1149,226478.0,258141.0,0.0
1150,226478.0,258142.0,0.0
1151,226478.0,222096.0,0.0
1152,226478.0,258143.0,0.0
1153,226478.0,258144.0,0.0
1154,226478.0,258145.0,0.0
1155,226478.0,258146.0,0.0
1156,226478.0,258147.0,0.0
1157,226478.0,257019.0,0.0
1158,226478.0,258148.0,0.0
1159,226478.0,258149.0,0.0
1160,226478.0,258150.0,0.0
1161,226478.0,225222.0,0.05644759932300229
1162,226478.0,225588.0,0.0
1163,226478.0,258151.0,0.0
1164,226478.0,225223.0,0.0
1165,226478.0,225224.0,0.0
1166,226478.0,226478.0,0.0
1167,226478.0,225225.0,0.0
1168,226478.0,225589.0,0.0
1169,226478.0,257020.0,0.0
1170,226478.0,257021.0,0.0
1171,226478.0,256159.0,0.0
1172,226478.0,225226.0,0.0
1173,226478.0,257022.0,0.0
1174,226478.0,228272.0,0.0
1175,226478.0,258152.0,0.0
1176,226478.0,227479.0,0.0
1177,226478.0,255881.0,0.0
1178,226478.0,254598.0,0.0
1179,226478.0,222101.0,0.0
1180,226478.0,222102.0,0.0
1181,226478.0,258153.0,0.0
1182,226478.0,258154.0,0.0
1183,226478.0,222103.0,0.0
1184,226478.0,258155.0,0.0
1185,226478.0,258156.0,0.0
1186,226478.0,222104.0,0.0
1187,226478.0,258157.0,0.0
1188,226478.0,222105.0,0.0
1189,226478.0,225597.0,0.0
1190,226478.0,227627.0,0.0
1191,226478.0,278333.0,0.0
1192,226478.0,222106.0,0.0
1193,226478.0,254444.0,0.0
1194,226478.0,254445.0,0.0
1195,226478.0,254599.0,0.0
1196,225225.0,222095.0,0.0
1197,225225.0,225220.0,0.0
1198,225225.0,254597.0,0.0
1199,225225.0,228043.0,0.0
1200,225225.0,258140.0,0.0
1201,225225.0,258141.0,0.0
1202,225225.0,258142.0,0.0
1203,225225.0,222096.0,0.0
1204,225225.0,258143.0,0.0
1205,225225.0,258144.0,0.0
1206,225225.0,258145.0,0.0
1207,225225.0,258146.0,0.0
1208,225225.0,258147.0,0.0
1209,225225.0,257019.0,0.0
1210,225225.0,258148.0,0.0
1211,225225.0,258149.0,0.0
1212,225225.0,258150.0,0.0
1213,225225.0,225222.0,0.0
1214,225225.0,225588.0,0.0
1215,225225.0,258151.0,0.0
1216,225225.0,225223.0,0.0
1217,225225.0,225224.0,0.0
1218,225225.0,226478.0,0.0
1219,225225.0,225225.0,0.0
1220,225225.0,225589.0,0.0
1221,225225.0,257020.0,0.0
1222,225225.0,257021.0,0.0
1223,225225.0,256159.0,0.0
1224,225225.0,225226.0,0.0
1225,225225.0,257022.0,0.0
1226,225225.0,228272.0,0.0
1227,225225.0,258152.0,0.0
1228,225225.0,227479.0,0.0
1229,225225.0,255881.0,0.0
1230,225225.0,254598.0,0.0
1231,225225.0,222101.0,0.0
1232,225225.0,222102.0,0.0
1233,225225.0,258153.0,0.0
1234,225225.0,258154.0,0.0
1235,225225.0,222103.0,0.0
1236,225225.0,258155.0,0.0
1237,225225.0,258156.0,0.0
1238,225225.0,222104.0,0.0
1239,225225.0,258157.0,0.0
1240,225225.0,222105.0,0.0
1241,225225.0,225597.0,0.0
1242,225225.0,227627.0,0.0
1243,225225.0,278333.0,0.0
1244,225225.0,222106.0,0.0
1245,225225.0,254444.0,0.0
1246,225225.0,254445.0,0.0
1247,225225.0,254599.0,0.0
1248,225589.0,222095.0,0.0
1249,225589.0,225220.0,0.0
1250,225589.0,254597.0,0.0
1251,225589.0,228043.0,0.0
1252,225589.0,258140.0,0.0
1253,225589.0,258141.0,0.0
1254,225589.0,258142.0,0.0
1255,225589.0,222096.0,0.0
1256,225589.0,258143.0,0.0
1257,225589.0,258144.0,0.0
1258,225589.0,258145.0,0.0
1259,225589.0,258146.0,0.0
1260,225589.0,258147.0,0.0
1261,225589.0,257019.0,0.0
1262,225589.0,258148.0,0.0
1263,225589.0,258149.0,0.0
1264,225589.0,258150.0,0.0
1265,225589.0,225222.0,0.0
1266,225589.0,225588.0,0.0
1267,225589.0,258151.0,0.0
1268,225589.0,225223.0,0.0
1269,225589.0,225224.0,0.0
1270,225589.0,226478.0,0.0
1271,225589.0,225225.0,0.0
1272,225589.0,225589.0,0.0
1273,225589.0,257020.0,0.0
1274,225589.0,257021.0,0.0
1275,225589.0,256159.0,0.0
1276,225589.0,225226.0,0.0
1277,225589.0,257022.0,0.0
1278,225589.0,228272.0,0.0
1279,225589.0,258152.0,0.0
1280,225589.0,227479.0,0.0
1281,225589.0,255881.0,0.0
1282,225589.0,254598.0,0.0
1283,225589.0,222101.0,0.0
1284,225589.0,222102.0,0.0
1285,225589.0,258153.0,0.0
1286,225589.0,258154.0,0.0
1287,225589.0,222103.0,0.0
1288,225589.0,258155.0,0.0
1289,225589.0,258156.0,0.0
1290,225589.0,222104.0,0.0
1291,225589.0,258157.0,0.0
1292,225589.0,222105.0,0.0
1293,225589.0,225597.0,0.0
1294,225589.0,227627.0,0.0
1295,225589.0,278333.0,0.0
1296,225589.0,222106.0,0.0
1297,225589.0,254444.0,0.0
1298,225589.0,254445.0,0.0
1299,225589.0,254599.0,0.0
1300,257020.0,222095.0,0.0
1301,257020.0,225220.0,0.0
1302,257020.0,254597.0,0.0
1303,257020.0,228043.0,0.0
1304,257020.0,258140.0,0.0
1305,257020.0,258141.0,0.0
1306,257020.0,258142.0,0.0
1307,257020.0,222096.0,0.0
1308,257020.0,258143.0,0.0
1309,257020.0,258144.0,0.0
1310,257020.0,258145.0,0.0
1311,257020.0,258146.0,0.0
1312,257020.0,258147.0,0.0
1313,257020.0,257019.0,0.0
1314,257020.0,258148.0,0.0
1315,257020.0,258149.0,0.0
1316,257020.0,258150.0,0.0
1317,257020.0,225222.0,0.0
1318,257020.0,225588.0,0.0
1319,257020.0,258151.0,0.0
1320,257020.0,225223.0,0.0
1321,257020.0,225224.0,0.0
1322,257020.0,226478.0,0.0
1323,257020.0,225225.0,0.0
1324,257020.0,225589.0,0.0
1325,257020.0,257020.0,0.0
1326,257020.0,257021.0,0.0
1327,257020.0,256159.0,0.0
1328,257020.0,225226.0,0.0
1329,257020.0,257022.0,0.0
1330,257020.0,228272.0,0.0
1331,257020.0,258152.0,0.0
1332,257020.0,227479.0,0.0
1333,257020.0,255881.0,0.0
1334,257020.0,254598.0,0.0
1335,257020.0,222101.0,0.0
1336,257020.0,222102.0,0.0
1337,257020.0,258153.0,0.0
1338,257020.0,258154.0,0.0
1339,257020.0,222103.0,0.0
1340,257020.0,258155.0,0.0
1341,257020.0,258156.0,0.0
1342,257020.0,222104.0,0.0
1343,257020.0,258157.0,0.0
1344,257020.0,222105.0,0.0
1345,257020.0,225597.0,0.0
1346,257020.0,227627.0,0.0
1347,257020.0,278333.0,0.0
1348,257020.0,222106.0,0.0
1349,257020.0,254444.0,0.0
1350,257020.0,254445.0,0.0
1351,257020.0,254599.0,0.0
1352,257021.0,222095.0,0.0
1353,257021.0,225220.0,0.0
1354,257021.0,254597.0,0.0
1355,257021.0,228043.0,0.0
1356,257021.0,258140.0,0.0
1357,257021.0,258141.0,0.0
1358,257021.0,258142.0,0.0
1359,257021.0,222096.0,0.0
1360,257021.0,258143.0,0.0
1361,257021.0,258144.0,0.0
1362,257021.0,258145.0,0.0
1363,257021.0,258146.0,0.0
1364,257021.0,258147.0,0.0
1365,257021.0,257019.0,0.0
1366,257021.0,258148.0,0.0
1367,257021.0,258149.0,0.0
1368,257021.0,258150.0,0.0
1369,257021.0,225222.0,0.0
1370,257021.0,225588.0,0.0
1371,257021.0,258151.0,0.0
1372,257021.0,225223.0,0.0
1373,257021.0,225224.0,0.0
1374,257021.0,226478.0,0.0
1375,257021.0,225225.0,0.0
1376,257021.0,225589.0,0.0
1377,257021.0,257020.0,0.0
1378,257021.0,257021.0,0.0
1379,257021.0,256159.0,0.0
1380,257021.0,225226.0,0.0
1381,257021.0,257022.0,0.0
1382,257021.0,228272.0,0.0
1383,257021.0,258152.0,0.0
1384,257021.0,227479.0,0.0
1385,257021.0,255881.0,0.0
1386,257021.0,254598.0,0.0
1387,257021.0,222101.0,0.0
1388,257021.0,222102.0,0.0
1389,257021.0,258153.0,0.0
1390,257021.0,258154.0,0.0
1391,257021.0,222103.0,0.0
1392,257021.0,258155.0,0.0
1393,257021.0,258156.0,0.0
1394,257021.0,222104.0,0.0
1395,257021.0,258157.0,0.0
1396,257021.0,222105.0,0.0
1397,257021.0,225597.0,0.0
1398,257021.0,227627.0,0.0
1399,257021.0,278333.0,0.0
1400,257021.0,222106.0,0.0
1401,257021.0,254444.0,0.0
1402,257021.0,254445.0,0.0
1403,257021.0,254599.0,0.0
1404,256159.0,222095.0,0.0
1405,256159.0,225220.0,0.0
1406,256159.0,254597.0,0.0
1407,256159.0,228043.0,0.0
1408,256159.0,258140.0,0.0
1409,256159.0,258141.0,0.0
1410,256159.0,258142.0,0.0
1411,256159.0,222096.0,0.0
1412,256159.0,258143.0,0.0
1413,256159.0,258144.0,0.0
1414,256159.0,258145.0,0.0
1415,256159.0,258146.0,0.0
1416,256159.0,258147.0,0.0
1417,256159.0,257019.0,0.0
1418,256159.0,258148.0,0.0
1419,256159.0,258149.0,0.0
1420,256159.0,258150.0,0.0
1421,256159.0,225222.0,0.0
1422,256159.0,225588.0,0.0
1423,256159.0,258151.0,0.0
1424,256159.0,225223.0,0.0
1425,256159.0,225224.0,0.0
1426,256159.0,226478.0,0.0
1427,256159.0,225225.0,0.0
1428,256159.0,225589.0,0.0
1429,256159.0,257020.0,0.0
1430,256159.0,257021.0,0.0
1431,256159.0,256159.0,0.0
1432,256159.0,225226.0,0.0
1433,256159.0,257022.0,0.0
1434,256159.0,228272.0,0.0
1435,256159.0,258152.0,0.0
1436,256159.0,227479.0,0.0
1437,256159.0,255881.0,0.0
1438,256159.0,254598.0,0.0
1439,256159.0,222101.0,0.0
1440,256159.0,222102.0,0.0
1441,256159.0,258153.0,0.0
1442,256159.0,258154.0,0.0
1443,256159.0,222103.0,0.0
1444,256159.0,258155.0,0.0
1445,256159.0,258156.0,0.0
1446,256159.0,222104.0,0.0
1447,256159.0,258157.0,0.0
1448,256159.0,222105.0,0.0
1449,256159.0,225597.0,0.0
1450,256159.0,227627.0,0.0
1451,256159.0,278333.0,0.0
1452,256159.0,222106.0,0.0
1453,256159.0,254444.0,0.0
1454,256159.0,254445.0,0.0
1455,256159.0,254599.0,0.0
1456,225226.0,222095.0,0.0
1457,225226.0,225220.0,0.0
1458,225226.0,254597.0,0.0
1459,225226.0,228043.0,0.0
1460,225226.0,258140.0,0.0
1461,225226.0,258141.0,0.0
1462,225226.0,258142.0,0.0
1463,225226.0,222096.0,0.0
1464,225226.0,258143.0,0.0
1465,225226.0,258144.0,0.0
1466,225226.0,258145.0,0.0
1467,225226.0,258146.0,0.0
1468,225226.0,258147.0,0.0
1469,225226.0,257019.0,0.0
1470,225226.0,258148.0,0.0
1471,225226.0,258149.0,0.0
1472,225226.0,258150.0,0.0
1473,225226.0,225222.0,0.0
1474,225226.0,225588.0,0.0
1475,225226.0,258151.0,0.0
1476,225226.0,225223.0,0.0
1477,225226.0,225224.0,0.0
1478,225226.0,226478.0,0.0
1479,225226.0,225225.0,0.0
1480,225226.0,225589.0,0.0
1481,225226.0,257020.0,0.0
1482,225226.0,257021.0,0.0
1483,225226.0,256159.0,0.0
1484,225226.0,225226.0,0.0
1485,225226.0,257022.0,0.0
1486,225226.0,228272.0,0.0
1487,225226.0,258152.0,0.0
1488,225226.0,227479.0,0.0
1489,225226.0,255881.0,0.0
1490,225226.0,254598.0,0.0
1491,225226.0,222101.0,0.0
1492,225226.0,222102.0,0.0
1493,225226.0,258153.0,0.0
1494,225226.0,258154.0,0.0
1495,225226.0,222103.0,0.0
1496,225226.0,258155.0,0.0
1497,225226.0,258156.0,0.0
1498,225226.0,222104.0,0.0
1499,225226.0,258157.0,0.0
1500,225226.0,222105.0,0.0
1501,225226.0,225597.0,0.0
1502,225226.0,227627.0,0.0
1503,225226.0,278333.0,0.0
1504,225226.0,222106.0,0.0
1505,225226.0,254444.0,0.0
1506,225226.0,254445.0,0.0
1507,225226.0,254599.0,0.0
1508,257022.0,222095.0,0.0
1509,257022.0,225220.0,0.0
1510,257022.0,254597.0,0.0
1511,257022.0,228043.0,0.0
1512,257022.0,258140.0,0.0
1513,257022.0,258141.0,0.0
1514,257022.0,258142.0,0.0
1515,257022.0,222096.0,0.0
1516,257022.0,258143.0,0.0
1517,257022.0,258144.0,0.0
1518,257022.0,258145.0,0.0
1519,257022.0,258146.0,0.0
1520,257022.0,258147.0,0.0
1521,257022.0,257019.0,0.0
1522,257022.0,258148.0,0.0
1523,257022.0,258149.0,0.0
1524,257022.0,258150.0,0.0
1525,257022.0,225222.0,0.0
1526,257022.0,225588.0,0.0
1527,257022.0,258151.0,0.0
1528,257022.0,225223.0,0.0
1529,257022.0,225224.0,0.0
1530,257022.0,226478.0,0.0
1531,257022.0,225225.0,0.0
1532,257022.0,225589.0,0.0
1533,257022.0,257020.0,0.0
1534,257022.0,257021.0,0.0
1535,257022.0,256159.0,0.0
1536,257022.0,225226.0,0.0
1537,257022.0,257022.0,0.0
1538,257022.0,228272.0,0.0
1539,257022.0,258152.0,0.0
1540,257022.0,227479.0,0.0
1541,257022.0,255881.0,0.0
1542,257022.0,254598.0,0.0
1543,257022.0,222101.0,0.0
1544,257022.0,222102.0,0.0
1545,257022.0,258153.0,0.0
1546,257022.0,258154.0,0.0
1547,257022.0,222103.0,0.0
1548,257022.0,258155.0,0.0
1549,257022.0,258156.0,0.0
1550,257022.0,222104.0,0.0
1551,257022.0,258157.0,0.0
1552,257022.0,222105.0,0.0
1553,257022.0,225597.0,0.0
1554,257022.0,227627.0,0.0
1555,257022.0,278333.0,0.0
1556,257022.0,222106.0,0.0
1557,257022.0,254444.0,0.0
1558,257022.0,254445.0,0.0
1559,257022.0,254599.0,0.0
1560,228272.0,222095.0,0.0
1561,228272.0,225220.0,0.0
1562,228272.0,254597.0,0.0
1563,228272.0,228043.0,0.0
1564,228272.0,258140.0,0.0
1565,228272.0,258141.0,0.0
1566,228272.0,258142.0,0.0
1567,228272.0,222096.0,0.0
1568,228272.0,258143.0,0.0
1569,228272.0,258144.0,0.0
1570,228272.0,258145.0,0.0
1571,228272.0,258146.0,0.0
1572,228272.0,258147.0,0.0
1573,228272.0,257019.0,0.0
1574,228272.0,258148.0,0.0
1575,228272.0,258149.0,0.0
1576,228272.0,258150.0,0.0
1577,228272.0,225222.0,0.0
1578,228272.0,225588.0,0.0
1579,228272.0,258151.0,0.0
1580,228272.0,225223.0,0.0
1581,228272.0,225224.0,0.0
1582,228272.0,226478.0,0.0
1583,228272.0,225225.0,0.0
1584,228272.0,225589.0,0.0
1585,228272.0,257020.0,0.0
1586,228272.0,257021.0,0.0
1587,228272.0,256159.0,0.0
1588,228272.0,225226.0,0.0
1589,228272.0,257022.0,0.0
1590,228272.0,228272.0,0.0
1591,228272.0,258152.0,0.0
1592,228272.0,227479.0,0.0
1593,228272.0,255881.0,0.0
1594,228272.0,254598.0,0.0
1595,228272.0,222101.0,0.0
1596,228272.0,222102.0,0.0
1597,228272.0,258153.0,0.0
1598,228272.0,258154.0,0.0
1599,228272.0,222103.0,0.0
1600,228272.0,258155.0,0.0
1601,228272.0,258156.0,0.0
1602,228272.0,222104.0,0.0
1603,228272.0,258157.0,0.0
1604,228272.0,222105.0,0.0
1605,228272.0,225597.0,0.0
1606,228272.0,227627.0,0.0
1607,228272.0,278333.0,0.0
1608,228272.0,222106.0,0.0
1609,228272.0,254444.0,0.0
1610,228272.0,254445.0,0.0
1611,228272.0,254599.0,0.0
1612,258152.0,222095.0,0.0
1613,258152.0,225220.0,0.0
1614,258152.0,254597.0,0.0
1615,258152.0,228043.0,0.0
1616,258152.0,258140.0,0.0
1617,258152.0,258141.0,0.0
1618,258152.0,258142.0,0.0
1619,258152.0,222096.0,0.0
1620,258152.0,258143.0,0.0
1621,258152.0,258144.0,0.0
1622,258152.0,258145.0,0.0
1623,258152.0,258146.0,0.0
1624,258152.0,258147.0,0.0
1625,258152.0,257019.0,0.0
1626,258152.0,258148.0,0.0
1627,258152.0,258149.0,0.0
1628,258152.0,258150.0,0.0
1629,258152.0,225222.0,0.0
1630,258152.0,225588.0,0.0
1631,258152.0,258151.0,0.0
1632,258152.0,225223.0,0.0
1633,258152.0,225224.0,0.0
1634,258152.0,226478.0,0.0
1635,258152.0,225225.0,0.0
1636,258152.0,225589.0,0.0
1637,258152.0,257020.0,0.0
1638,258152.0,257021.0,0.0
1639,258152.0,256159.0,0.0
1640,258152.0,225226.0,0.0
1641,258152.0,257022.0,0.0
1642,258152.0,228272.0,0.0
1643,258152.0,258152.0,0.0
1644,258152.0,227479.0,0.0
1645,258152.0,255881.0,0.0
1646,258152.0,254598.0,0.0
1647,258152.0,222101.0,0.0
1648,258152.0,222102.0,0.0
1649,258152.0,258153.0,0.0
1650,258152.0,258154.0,0.0
1651,258152.0,222103.0,0.0
1652,258152.0,258155.0,0.0
1653,258152.0,258156.0,0.0
1654,258152.0,222104.0,0.0
1655,258152.0,258157.0,0.0
1656,258152.0,222105.0,0.0
1657,258152.0,225597.0,0.0
1658,258152.0,227627.0,0.0
1659,258152.0,278333.0,0.0
1660,258152.0,222106.0,0.0
1661,258152.0,254444.0,0.0
1662,258152.0,254445.0,0.0
1663,258152.0,254599.0,0.0
1664,227479.0,222095.0,0.0
1665,227479.0,225220.0,0.0
1666,227479.0,254597.0,0.0
1667,227479.0,228043.0,0.0
1668,227479.0,258140.0,0.0
1669,227479.0,258141.0,0.0
1670,227479.0,258142.0,0.0
1671,227479.0,222096.0,0.0
1672,227479.0,258143.0,0.0
1673,227479.0,258144.0,0.0
1674,227479.0,258145.0,0.0
1675,227479.0,258146.0,0.0
1676,227479.0,258147.0,0.0
1677,227479.0,257019.0,0.0
1678,227479.0,258148.0,0.0
1679,227479.0,258149.0,0.0
1680,227479.0,258150.0,0.0
1681,227479.0,225222.0,0.0
1682,227479.0,225588.0,0.0
1683,227479.0,258151.0,0.0
1684,227479.0,225223.0,0.0
1685,227479.0,225224.0,0.0
1686,227479.0,226478.0,0.0
1687,227479.0,225225.0,0.0
1688,227479.0,225589.0,0.0
1689,227479.0,257020.0,0.0
1690,227479.0,257021.0,0.0
1691,227479.0,256159.0,0.0
1692,227479.0,225226.0,0.0
1693,227479.0,257022.0,0.0
1694,227479.0,228272.0,0.0
1695,227479.0,258152.0,0.0
1696,227479.0,227479.0,0.0
1697,227479.0,255881.0,0.0
