,id_s,id_d,distance
702,227653.0,252485.0,0.374075539312344
703,227653.0,222577.0,0.3932339466258438
704,227750.0,228376.0,0.08193186332984578
705,227750.0,226913.0,0.21004965807613216
706,227750.0,257617.0,0.18566971377168875
707,227750.0,257618.0,0.1616230388404639
708,227750.0,222570.0,0.19250294364418066
709,227750.0,258436.0,0.1737606583512616
710,227750.0,222571.0,0.16717412684270108
711,227750.0,222572.0,0.15629086282205257
712,227750.0,257004.0,0.15169523335793111
713,227750.0,252484.0,0.15169523335793111
714,227750.0,228089.0,0.3396535037697504
715,227750.0,222573.0,0.1241684573478987
716,227750.0,228090.0,0.14265691824448962
717,227750.0,223551.0,0.317441020951742
718,227750.0,228066.0,0.0
719,227750.0,227043.0,0.0
720,227750.0,222574.0,0.0
721,227750.0,223552.0,0.0
722,227750.0,223553.0,0.0
723,227750.0,222575.0,0.0
724,227750.0,254480.0,0.0
725,227750.0,227653.0,0.0
726,227750.0,227750.0,0.0
727,227750.0,221355.0,0.3215556803909038
728,227750.0,254650.0,0.3215556803909038
729,227750.0,223554.0,0.35967449188784306
730,227750.0,223555.0,0.35843925674718047
731,227750.0,257621.0,0.3753294088728458
732,227750.0,222576.0,0.3805736372367021
733,227750.0,255088.0,0.3767060000409224
734,227750.0,252485.0,0.3755744316481514
735,227750.0,222577.0,0.3947009719304
736,221355.0,228376.0,0.2744270501186142
737,221355.0,226913.0,0.22730476887905293
738,221355.0,257617.0,0.2240162921499978
739,221355.0,257618.0,0.2204145962257983
740,221355.0,222570.0,0.2747268894843299
741,221355.0,258436.0,0.26208442031633417
742,221355.0,222571.0,0.2352580716446587
743,221355.0,222572.0,0.2520346368345818
744,221355.0,257004.0,0.2562798364345541
745,221355.0,252484.0,0.2562798364345541
746,221355.0,228089.0,0.6408034861343801
747,221355.0,222573.0,0.4217111468084546
748,221355.0,228090.0,0.4245009027923996
749,221355.0,223551.0,0.6217665388792674
750,221355.0,228066.0,0.3147329996831882
751,221355.0,227043.0,0.3410672927981128
752,221355.0,222574.0,0.31588719121220304
753,221355.0,223552.0,0.30542656893439973
754,221355.0,223553.0,0.30591129695475117
755,221355.0,222575.0,0.31252081283604854
756,221355.0,254480.0,0.3200453812943814
757,221355.0,227653.0,0.3200453812943814
758,221355.0,227750.0,0.3215556803909038
759,221355.0,221355.0,0.0
760,221355.0,254650.0,0.0
761,221355.0,223554.0,0.0
762,221355.0,223555.0,0.0
763,221355.0,257621.0,0.05403544674094248
764,221355.0,222576.0,0.05921771734528541
765,221355.0,255088.0,0.05832036070141506
766,221355.0,252485.0,0.055049847262785404
767,221355.0,222577.0,0.08155308826516999
768,254650.0,228376.0,0.2744270501186142
769,254650.0,226913.0,0.22730476887905293
770,254650.0,257617.0,0.2240162921499978
771,254650.0,257618.0,0.2204145962257983
772,254650.0,222570.0,0.2747268894843299
773,254650.0,258436.0,0.26208442031633417
774,254650.0,222571.0,0.2352580716446587
775,254650.0,222572.0,0.2520346368345818
776,254650.0,257004.0,0.2562798364345541
777,254650.0,252484.0,0.2562798364345541
778,254650.0,228089.0,0.6408034861343801
779,254650.0,222573.0,0.4217111468084546
780,254650.0,228090.0,0.4245009027923996
781,254650.0,223551.0,0.6217665388792674
782,254650.0,228066.0,0.3147329996831882
783,254650.0,227043.0,0.3410672927981128
784,254650.0,222574.0,0.31588719121220304
785,254650.0,223552.0,0.30542656893439973
786,254650.0,223553.0,0.30591129695475117
787,254650.0,222575.0,0.31252081283604854
788,254650.0,254480.0,0.3200453812943814
789,254650.0,227653.0,0.3200453812943814
790,254650.0,227750.0,0.3215556803909038
791,254650.0,221355.0,0.0
792,254650.0,254650.0,0.0
793,254650.0,223554.0,0.0
794,254650.0,223555.0,0.0
795,254650.0,257621.0,0.05403544674094248
796,254650.0,222576.0,0.05921771734528541
797,254650.0,255088.0,0.05832036070141506
798,254650.0,252485.0,0.055049847262785404
799,254650.0,222577.0,0.08155308826516999
800,223554.0,228376.0,0.3183134351424697
801,223554.0,226913.0,0.238880813244026
802,223554.0,257617.0,0.24071443950975815
803,223554.0,257618.0,0.24231576628669266
804,223554.0,222570.0,0.2887143293561011
805,223554.0,258436.0,0.2793544345842611
806,223554.0,222571.0,0.25484398097952793
807,223554.0,222572.0,0.27263688505861666
808,223554.0,257004.0,0.27746602942834364
809,223554.0,252484.0,0.27746602942834364
810,223554.0,228089.0,0.6692338248513117
811,223554.0,222573.0,0.45285852795653303
812,223554.0,228090.0,0.4530666996030236
813,223554.0,223551.0,0.6511968722257034
814,223554.0,228066.0,0.35138663185472707
815,223554.0,227043.0,0.37614213286398845
816,223554.0,222574.0,0.35271430853381924
817,223554.0,223552.0,0.3416236577947719
818,223554.0,223553.0,0.342108883652176
819,223554.0,222575.0,0.3488917850338419
820,223554.0,254480.0,0.3581385411554032
821,223554.0,227653.0,0.3581385411554032
822,223554.0,227750.0,0.35967449188784306
823,223554.0,221355.0,0.0
824,223554.0,254650.0,0.0
825,223554.0,223554.0,0.0
826,223554.0,223555.0,0.0
827,223554.0,257621.0,0.0
828,223554.0,222576.0,0.0
829,223554.0,255088.0,0.05607002405238647
830,223554.0,252485.0,0.0
831,223554.0,222577.0,0.08028644034248679
832,223555.0,228376.0,0.31773108537899886
833,223555.0,226913.0,0.23617672787773616
834,223555.0,257617.0,0.23821523710893097
835,223555.0,257618.0,0.24006122371084704
836,223555.0,222570.0,0.28606846998763213
837,223555.0,258436.0,0.276850543680817
838,223555.0,222571.0,0.2524640285706253
839,223555.0,222572.0,0.27029185248341314
840,223555.0,257004.0,0.27514620951546037
841,223555.0,252484.0,0.27514620951546037
842,223555.0,228089.0,0.6671975346854437
843,223555.0,222573.0,0.4510391472008924
844,223555.0,228090.0,0.4510784033980582
845,223555.0,223551.0,0.6492259354108614
846,223555.0,228066.0,0.3500247885203954
847,223555.0,227043.0,0.3746390798088159
848,223555.0,222574.0,0.3513668117555992
849,223555.0,223552.0,0.3402275970065247
850,223555.0,223553.0,0.3407126334988988
851,223555.0,222575.0,0.3475069892807697
852,223555.0,254480.0,0.35690158344991224
853,223555.0,227653.0,0.35690158344991224
854,223555.0,227750.0,0.35843925674718047
855,223555.0,221355.0,0.0
856,223555.0,254650.0,0.0
857,223555.0,223554.0,0.0
858,223555.0,223555.0,0.0
859,223555.0,257621.0,0.0
860,223555.0,222576.0,0.0
861,223555.0,255088.0,0.05927343583072108
862,223555.0,252485.0,0.050520834431639745
863,223555.0,222577.0,0.08352621380378049
864,257621.0,228376.0,0.3259804800921747
865,257621.0,226913.0,0.27354007398951186
866,257621.0,257617.0,0.2728584480383716
867,257621.0,257618.0,0.27147088672903
868,257621.0,222570.0,0.3224465026838667
869,257621.0,258436.0,0.3113535252546927
870,257621.0,222571.0,0.28544474261423386
871,257621.0,222572.0,0.3027037485250662
872,257621.0,257004.0,0.307194439070038
873,257621.0,252484.0,0.307194439070038
874,257621.0,228089.0,0.6942810615478509
875,257621.0,222573.0,0.475538505475953
876,257621.0,228090.0,0.47791060243108163
877,257621.0,223551.0,0.6754150551426671
878,257621.0,228066.0,0.3686948235474608
879,257621.0,227043.0,0.39510011515482835
880,257621.0,222574.0,0.3698329992337271
881,257621.0,223552.0,0.3594247588296464
882,257621.0,223553.0,0.3599092979621724
883,257621.0,222575.0,0.3665053221923739
884,257621.0,254480.0,0.3738246355143995
885,257621.0,227653.0,0.3738246355143995
886,257621.0,227750.0,0.3753294088728458
887,257621.0,221355.0,0.05403544674094248
888,257621.0,254650.0,0.05403544674094248
889,257621.0,223554.0,0.0
890,257621.0,223555.0,0.0
891,257621.0,257621.0,0.0
892,257621.0,222576.0,0.0
893,257621.0,255088.0,0.0
894,257621.0,252485.0,0.0
895,257621.0,222577.0,0.0
896,222576.0,228376.0,0.3312319984473945
897,222576.0,226913.0,0.2776494861727924
898,222576.0,257617.0,0.27725435354468975
899,222576.0,257618.0,0.27612889790469436
900,222576.0,222570.0,0.32669046121527406
901,222576.0,258436.0,0.31578068297795375
902,222576.0,222571.0,0.28999115056133123
903,222576.0,222572.0,0.3073028339313818
904,222576.0,257004.0,0.3118228971701631
905,222576.0,252484.0,0.3118228971701631
906,222576.0,228089.0,0.6992689561784532
907,222576.0,222573.0,0.4806135561606049
908,222576.0,228090.0,0.48289027573288645
909,222576.0,223551.0,0.6804411441867984
910,222576.0,228066.0,0.37391182417508945
911,222576.0,227043.0,0.40028397848491837
912,222576.0,222574.0,0.3750536645101755
913,222576.0,223552.0,0.36463084015891906
914,222576.0,223553.0,0.3651154522047029
915,222576.0,222575.0,0.3717160912759312
916,222576.0,254480.0,0.37906833904495235
917,222576.0,227653.0,0.37906833904495235
918,222576.0,227750.0,0.3805736372367021
919,222576.0,221355.0,0.05921771734528541
920,222576.0,254650.0,0.05921771734528541
921,222576.0,223554.0,0.0
922,222576.0,223555.0,0.0
923,222576.0,257621.0,0.0
924,222576.0,222576.0,0.0
925,222576.0,255088.0,0.0
926,222576.0,252485.0,0.0
927,222576.0,222577.0,0.0
928,255088.0,228376.0,0.32463301783909415
929,255088.0,226913.0,0.2828045563146441
930,255088.0,257617.0,0.2810299884075234
931,255088.0,257618.0,0.2784112623253993
932,255088.0,222570.0,0.3311752855280003
933,255088.0,258436.0,0.31934964887267875
934,255088.0,222571.0,0.29292693573494794
935,255088.0,222572.0,0.3099093700175999
936,255088.0,257004.0,0.31424634759394326
937,255088.0,252484.0,0.31424634759394326
938,255088.0,228089.0,0.6988382242630115
939,255088.0,222573.0,0.4793773518977583
940,255088.0,228090.0,0.48260697045116274
941,255088.0,223551.0,0.6796483503766724
942,255088.0,228066.0,0.3707057212989391
943,255088.0,227043.0,0.3976615296492895
944,255088.0,222574.0,0.3717697796178704
945,255088.0,223552.0,0.3616476507793286
946,255088.0,223553.0,0.36213046662768633
947,255088.0,222575.0,0.3686368737833178
948,255088.0,254480.0,0.37521707723183423
949,255088.0,227653.0,0.37521707723183423
950,255088.0,227750.0,0.3767060000409224
951,255088.0,221355.0,0.05832036070141506
952,255088.0,254650.0,0.05832036070141506
953,255088.0,223554.0,0.05607002405238647
954,255088.0,223555.0,0.05927343583072108
955,255088.0,257621.0,0.0
956,255088.0,222576.0,0.0
957,255088.0,255088.0,0.0
958,255088.0,252485.0,0.0
959,255088.0,222577.0,0.0
960,252485.0,228376.0,0.32516307865853783
961,252485.0,226913.0,0.276889287903049
962,252485.0,257617.0,0.27576542931441717
963,252485.0,257618.0,0.2738831752036365
964,252485.0,222570.0,0.3255879057848243
965,252485.0,258436.0,0.31419808347239353
966,252485.0,222571.0,0.2880775831033277
967,252485.0,222572.0,0.3052296833265457
968,252485.0,257004.0,0.30965987036042464
969,252485.0,252484.0,0.30965987036042464
970,252485.0,228089.0,0.6957986690104716
971,252485.0,222573.0,0.47675852948112607
972,252485.0,228090.0,0.47946764792355073
973,252485.0,223551.0,0.6768046671493833
974,252485.0,228066.0,0.369185334479303
975,252485.0,227043.0,0.3958098581113344
976,252485.0,222574.0,0.3702948595287734
977,252485.0,223552.0,0.3599961044146866
978,252485.0,223553.0,0.3604800665787058
979,252485.0,222575.0,0.367042427363527
980,252485.0,254480.0,0.374075539312344
981,252485.0,227653.0,0.374075539312344
982,252485.0,227750.0,0.3755744316481514
983,252485.0,221355.0,0.055049847262785404
984,252485.0,254650.0,0.055049847262785404
985,252485.0,223554.0,0.0
986,252485.0,223555.0,0.050520834431639745
987,252485.0,257621.0,0.0
988,252485.0,222576.0,0.0
989,252485.0,255088.0,0.0
990,252485.0,252485.0,0.0
991,252485.0,222577.0,0.0
992,222577.0,228376.0,0.33925470892381515
993,222577.0,226913.0,0.3076854278868501
994,222577.0,257617.0,0.30534743408420506
995,222577.0,257618.0,0.30193480071601025
996,222577.0,222570.0,0.3557673170617303
997,222577.0,258436.0,0.3435300594378395
998,222577.0,222571.0,0.31680405219105834
999,222577.0,222572.0,0.3335812325870996
1000,222577.0,257004.0,0.33780570574085794
1001,222577.0,252484.0,0.33780570574085794
1002,222577.0,228089.0,0.7200103104098572
1003,222577.0,222573.0,0.4999610897737804
1004,222577.0,228090.0,0.5040367885060208
1005,222577.0,223551.0,0.700504626525095
1006,222577.0,228066.0,0.38945371537435064
1007,222577.0,227043.0,0.4169824226228452
1008,222577.0,222574.0,0.39043070113575556
1009,222577.0,223552.0,0.3806539714965012
1010,222577.0,223553.0,0.3811338946707389
1011,222577.0,222575.0,0.3875263253193394
1012,222577.0,254480.0,0.3932339466258438
1013,222577.0,227653.0,0.3932339466258438
1014,222577.0,227750.0,0.3947009719304
1015,222577.0,221355.0,0.08155308826516999
1016,222577.0,254650.0,0.08155308826516999
1017,222577.0,223554.0,0.08028644034248679
1018,222577.0,223555.0,0.08352621380378049
1019,222577.0,257621.0,0.0
1020,222577.0,222576.0,0.0
1021,222577.0,255088.0,0.0
1022,222577.0,252485.0,0.0
1023,222577.0,222577.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
