,id_s,id_d,distance
792,221702.0,227678.0,0.05880019213078843
793,221702.0,257394.0,0.0
794,221702.0,228320.0,0.0
795,221702.0,222887.0,0.0
796,221702.0,278520.0,0.0
797,221702.0,225108.0,0.0
798,221702.0,221697.0,0.0
799,221702.0,222888.0,0.0
800,221702.0,228033.0,0.0
801,221702.0,222889.0,0.0
802,221702.0,222890.0,0.0
803,221702.0,228116.0,0.0
804,221702.0,221699.0,0.05864126287569347
805,221702.0,258526.0,0.0
806,221702.0,221700.0,0.0
807,221702.0,221701.0,0.0
808,221702.0,258528.0,0.0
809,221702.0,222891.0,0.0
810,221702.0,221702.0,0.0
811,221702.0,221703.0,0.0
812,221702.0,221704.0,0.0
813,221702.0,221705.0,0.0
814,221702.0,221706.0,0.0
815,221702.0,221707.0,0.0
816,221702.0,221708.0,0.0
817,221702.0,222892.0,0.0
818,221702.0,221710.0,0.0
819,221702.0,221711.0,0.0
820,221702.0,221712.0,0.0
821,221702.0,221713.0,0.0
822,221702.0,221714.0,0.0
823,221702.0,222894.0,0.0
824,221702.0,221715.0,0.0
825,221702.0,222896.0,0.0
826,221702.0,221716.0,0.0
827,221702.0,257045.0,0.0
828,221702.0,254951.0,0.08188725445527782
829,221702.0,227619.0,0.08188725445527782
830,221702.0,278296.0,0.07691075265027941
831,221702.0,222897.0,0.1338335035532813
832,221702.0,228118.0,0.13854722471569691
833,221702.0,258529.0,0.13688125224275716
834,221702.0,225110.0,0.14568687176811945
835,221702.0,256954.0,0.16004853526666524
836,221703.0,227678.0,0.06031839412246395
837,221703.0,257394.0,0.0
838,221703.0,228320.0,0.0
839,221703.0,222887.0,0.0
840,221703.0,278520.0,0.0
841,221703.0,225108.0,0.0
842,221703.0,221697.0,0.0
843,221703.0,222888.0,0.0
844,221703.0,228033.0,0.0
845,221703.0,222889.0,0.0
846,221703.0,222890.0,0.0
847,221703.0,228116.0,0.0
848,221703.0,221699.0,0.09395883447030316
849,221703.0,258526.0,0.07977295029992988
850,221703.0,221700.0,0.0
851,221703.0,221701.0,0.0
852,221703.0,258528.0,0.0
853,221703.0,222891.0,0.0
854,221703.0,221702.0,0.0
855,221703.0,221703.0,0.0
856,221703.0,221704.0,0.0
857,221703.0,221705.0,0.0
858,221703.0,221706.0,0.0
859,221703.0,221707.0,0.0
860,221703.0,221708.0,0.0
861,221703.0,222892.0,0.0
862,221703.0,221710.0,0.0
863,221703.0,221711.0,0.0
864,221703.0,221712.0,0.0
865,221703.0,221713.0,0.0
866,221703.0,221714.0,0.0
867,221703.0,222894.0,0.0526542471716719
868,221703.0,221715.0,0.0
869,221703.0,222896.0,0.0
870,221703.0,221716.0,0.0
871,221703.0,257045.0,0.07111642557496237
872,221703.0,254951.0,0.10907144549784178
873,221703.0,227619.0,0.10907144549784178
874,221703.0,278296.0,0.106382889029761
875,221703.0,222897.0,0.16075440179429337
876,221703.0,228118.0,0.16915602949574313
877,221703.0,258529.0,0.16705467590972792
878,221703.0,225110.0,0.18269273635127092
879,221703.0,256954.0,0.1882494146215459
880,221704.0,227678.0,0.06016102656480026
881,221704.0,257394.0,0.0
882,221704.0,228320.0,0.0
883,221704.0,222887.0,0.0
884,221704.0,278520.0,0.0
885,221704.0,225108.0,0.0
886,221704.0,221697.0,0.0
887,221704.0,222888.0,0.0
888,221704.0,228033.0,0.0
889,221704.0,222889.0,0.0
890,221704.0,222890.0,0.0
891,221704.0,228116.0,0.0
892,221704.0,221699.0,0.09360016503557578
893,221704.0,258526.0,0.07940503241759321
894,221704.0,221700.0,0.0
895,221704.0,221701.0,0.0
896,221704.0,258528.0,0.0
897,221704.0,222891.0,0.0
898,221704.0,221702.0,0.0
899,221704.0,221703.0,0.0
900,221704.0,221704.0,0.0
901,221704.0,221705.0,0.0
902,221704.0,221706.0,0.0
903,221704.0,221707.0,0.0
904,221704.0,221708.0,0.0
905,221704.0,222892.0,0.0
906,221704.0,221710.0,0.0
907,221704.0,221711.0,0.0
908,221704.0,221712.0,0.0
909,221704.0,221713.0,0.0
910,221704.0,221714.0,0.0
911,221704.0,222894.0,0.0522794967925746
912,221704.0,221715.0,0.0
913,221704.0,222896.0,0.0
914,221704.0,221716.0,0.0
915,221704.0,257045.0,0.0708572481076287
916,221704.0,254951.0,0.1087929596255653
917,221704.0,227619.0,0.1087929596255653
918,221704.0,278296.0,0.10608609457310506
919,221704.0,222897.0,0.16049033713242927
920,221704.0,228118.0,0.16886185696311148
921,221704.0,258529.0,0.16676395513020428
922,221704.0,225110.0,0.18234416105052625
923,221704.0,256954.0,0.18797802407012607
924,221705.0,227678.0,0.06016102656480026
925,221705.0,257394.0,0.0
926,221705.0,228320.0,0.0
927,221705.0,222887.0,0.0
928,221705.0,278520.0,0.0
929,221705.0,225108.0,0.0
930,221705.0,221697.0,0.0
931,221705.0,222888.0,0.0
932,221705.0,228033.0,0.0
933,221705.0,222889.0,0.0
934,221705.0,222890.0,0.0
935,221705.0,228116.0,0.0
936,221705.0,221699.0,0.09360016503557578
937,221705.0,258526.0,0.07940503241759321
938,221705.0,221700.0,0.0
939,221705.0,221701.0,0.0
940,221705.0,258528.0,0.0
941,221705.0,222891.0,0.0
942,221705.0,221702.0,0.0
943,221705.0,221703.0,0.0
944,221705.0,221704.0,0.0
945,221705.0,221705.0,0.0
946,221705.0,221706.0,0.0
947,221705.0,221707.0,0.0
948,221705.0,221708.0,0.0
949,221705.0,222892.0,0.0
950,221705.0,221710.0,0.0
951,221705.0,221711.0,0.0
952,221705.0,221712.0,0.0
953,221705.0,221713.0,0.0
954,221705.0,221714.0,0.0
955,221705.0,222894.0,0.0522794967925746
956,221705.0,221715.0,0.0
957,221705.0,222896.0,0.0
958,221705.0,221716.0,0.0
959,221705.0,257045.0,0.0708572481076287
960,221705.0,254951.0,0.1087929596255653
961,221705.0,227619.0,0.1087929596255653
962,221705.0,278296.0,0.10608609457310506
963,221705.0,222897.0,0.16049033713242927
964,221705.0,228118.0,0.16886185696311148
965,221705.0,258529.0,0.16676395513020428
966,221705.0,225110.0,0.18234416105052625
967,221705.0,256954.0,0.18797802407012607
968,221706.0,227678.0,0.06016102656480026
969,221706.0,257394.0,0.0
970,221706.0,228320.0,0.0
971,221706.0,222887.0,0.0
972,221706.0,278520.0,0.0
973,221706.0,225108.0,0.0
974,221706.0,221697.0,0.0
975,221706.0,222888.0,0.0
976,221706.0,228033.0,0.0
977,221706.0,222889.0,0.0
978,221706.0,222890.0,0.0
979,221706.0,228116.0,0.0
980,221706.0,221699.0,0.09360016503557578
981,221706.0,258526.0,0.07940503241759321
982,221706.0,221700.0,0.0
983,221706.0,221701.0,0.0
984,221706.0,258528.0,0.0
985,221706.0,222891.0,0.0
986,221706.0,221702.0,0.0
987,221706.0,221703.0,0.0
988,221706.0,221704.0,0.0
989,221706.0,221705.0,0.0
990,221706.0,221706.0,0.0
991,221706.0,221707.0,0.0
992,221706.0,221708.0,0.0
993,221706.0,222892.0,0.0
994,221706.0,221710.0,0.0
995,221706.0,221711.0,0.0
996,221706.0,221712.0,0.0
997,221706.0,221713.0,0.0
998,221706.0,221714.0,0.0
999,221706.0,222894.0,0.0522794967925746
1000,221706.0,221715.0,0.0
1001,221706.0,222896.0,0.0
1002,221706.0,221716.0,0.0
1003,221706.0,257045.0,0.0708572481076287
1004,221706.0,254951.0,0.1087929596255653
1005,221706.0,227619.0,0.1087929596255653
1006,221706.0,278296.0,0.10608609457310506
1007,221706.0,222897.0,0.16049033713242927
1008,221706.0,228118.0,0.16886185696311148
1009,221706.0,258529.0,0.16676395513020428
1010,221706.0,225110.0,0.18234416105052625
1011,221706.0,256954.0,0.18797802407012607
1012,221707.0,227678.0,0.05413188099269387
1013,221707.0,257394.0,0.0
1014,221707.0,228320.0,0.0
1015,221707.0,222887.0,0.0
1016,221707.0,278520.0,0.0
1017,221707.0,225108.0,0.0
1018,221707.0,221697.0,0.0
1019,221707.0,222888.0,0.0
1020,221707.0,228033.0,0.0
1021,221707.0,222889.0,0.0
1022,221707.0,222890.0,0.0
1023,221707.0,228116.0,0.0
1024,221707.0,221699.0,0.0
1025,221707.0,258526.0,0.0
1026,221707.0,221700.0,0.0
1027,221707.0,221701.0,0.0
1028,221707.0,258528.0,0.0
1029,221707.0,222891.0,0.0
1030,221707.0,221702.0,0.0
1031,221707.0,221703.0,0.0
1032,221707.0,221704.0,0.0
1033,221707.0,221705.0,0.0
1034,221707.0,221706.0,0.0
1035,221707.0,221707.0,0.0
1036,221707.0,221708.0,0.0
1037,221707.0,222892.0,0.0
1038,221707.0,221710.0,0.0
1039,221707.0,221711.0,0.0
1040,221707.0,221712.0,0.0
1041,221707.0,221713.0,0.0
1042,221707.0,221714.0,0.0
1043,221707.0,222894.0,0.0
1044,221707.0,221715.0,0.0
1045,221707.0,222896.0,0.0
1046,221707.0,221716.0,0.0
1047,221707.0,257045.0,0.057143145134751314
1048,221707.0,254951.0,0.08510209992706698
1049,221707.0,227619.0,0.08510209992706698
1050,221707.0,278296.0,0.07910296962178283
1051,221707.0,222897.0,0.13607878116461652
1052,221707.0,228118.0,0.1388320656491629
1053,221707.0,258529.0,0.13742879523723603
1054,221707.0,225110.0,0.14130126466236928
1055,221707.0,256954.0,0.1613808637178473
1056,221708.0,227678.0,0.05413188099269387
1057,221708.0,257394.0,0.0
1058,221708.0,228320.0,0.0
1059,221708.0,222887.0,0.0
1060,221708.0,278520.0,0.0
1061,221708.0,225108.0,0.0
1062,221708.0,221697.0,0.0
1063,221708.0,222888.0,0.0
1064,221708.0,228033.0,0.0
1065,221708.0,222889.0,0.0
1066,221708.0,222890.0,0.0
1067,221708.0,228116.0,0.0
1068,221708.0,221699.0,0.0
1069,221708.0,258526.0,0.0
1070,221708.0,221700.0,0.0
1071,221708.0,221701.0,0.0
1072,221708.0,258528.0,0.0
1073,221708.0,222891.0,0.0
1074,221708.0,221702.0,0.0
1075,221708.0,221703.0,0.0
1076,221708.0,221704.0,0.0
1077,221708.0,221705.0,0.0
1078,221708.0,221706.0,0.0
1079,221708.0,221707.0,0.0
1080,221708.0,221708.0,0.0
1081,221708.0,222892.0,0.0
1082,221708.0,221710.0,0.0
1083,221708.0,221711.0,0.0
1084,221708.0,221712.0,0.0
1085,221708.0,221713.0,0.0
1086,221708.0,221714.0,0.0
1087,221708.0,222894.0,0.0
1088,221708.0,221715.0,0.0
1089,221708.0,222896.0,0.0
1090,221708.0,221716.0,0.0
1091,221708.0,257045.0,0.057143145134751314
1092,221708.0,254951.0,0.08510209992706698
1093,221708.0,227619.0,0.08510209992706698
1094,221708.0,278296.0,0.07910296962178283
1095,221708.0,222897.0,0.13607878116461652
1096,221708.0,228118.0,0.1388320656491629
1097,221708.0,258529.0,0.13742879523723603
1098,221708.0,225110.0,0.14130126466236928
1099,221708.0,256954.0,0.1613808637178473
1100,222892.0,227678.0,0.052151124697474245
1101,222892.0,257394.0,0.0
1102,222892.0,228320.0,0.0
1103,222892.0,222887.0,0.0
1104,222892.0,278520.0,0.0
1105,222892.0,225108.0,0.0
1106,222892.0,221697.0,0.0
1107,222892.0,222888.0,0.0
1108,222892.0,228033.0,0.0
1109,222892.0,222889.0,0.0
1110,222892.0,222890.0,0.0
1111,222892.0,228116.0,0.0
1112,222892.0,221699.0,0.06167571173632556
1113,222892.0,258526.0,0.0
1114,222892.0,221700.0,0.0
1115,222892.0,221701.0,0.0
1116,222892.0,258528.0,0.0
1117,222892.0,222891.0,0.0
1118,222892.0,221702.0,0.0
1119,222892.0,221703.0,0.0
1120,222892.0,221704.0,0.0
1121,222892.0,221705.0,0.0
1122,222892.0,221706.0,0.0
1123,222892.0,221707.0,0.0
1124,222892.0,221708.0,0.0
1125,222892.0,222892.0,0.0
1126,222892.0,221710.0,0.0
1127,222892.0,221711.0,0.0
1128,222892.0,221712.0,0.0
1129,222892.0,221713.0,0.0
1130,222892.0,221714.0,0.0
1131,222892.0,222894.0,0.0
1132,222892.0,221715.0,0.0
1133,222892.0,222896.0,0.0
1134,222892.0,221716.0,0.0
1135,222892.0,257045.0,0.0567001979774462
1136,222892.0,254951.0,0.0898582716797274
1137,222892.0,227619.0,0.0898582716797274
1138,222892.0,278296.0,0.08505495760500328
1139,222892.0,222897.0,0.14190057443891432
1140,222892.0,228118.0,0.14682527979756096
1141,222892.0,258529.0,0.14514227992051051
1142,222892.0,225110.0,0.1537100958532617
1143,222892.0,256954.0,0.16822632386578734
1144,221710.0,227678.0,0.052151124697474245
1145,221710.0,257394.0,0.0
1146,221710.0,228320.0,0.0
1147,221710.0,222887.0,0.0
1148,221710.0,278520.0,0.0
1149,221710.0,225108.0,0.0
1150,221710.0,221697.0,0.0
1151,221710.0,222888.0,0.0
1152,221710.0,228033.0,0.0
1153,221710.0,222889.0,0.0
1154,221710.0,222890.0,0.0
1155,221710.0,228116.0,0.0
1156,221710.0,221699.0,0.06167571173632556
1157,221710.0,258526.0,0.0
1158,221710.0,221700.0,0.0
1159,221710.0,221701.0,0.0
1160,221710.0,258528.0,0.0
1161,221710.0,222891.0,0.0
1162,221710.0,221702.0,0.0
1163,221710.0,221703.0,0.0
1164,221710.0,221704.0,0.0
1165,221710.0,221705.0,0.0
1166,221710.0,221706.0,0.0
1167,221710.0,221707.0,0.0
1168,221710.0,221708.0,0.0
1169,221710.0,222892.0,0.0
1170,221710.0,221710.0,0.0
1171,221710.0,221711.0,0.0
1172,221710.0,221712.0,0.0
1173,221710.0,221713.0,0.0
1174,221710.0,221714.0,0.0
1175,221710.0,222894.0,0.0
1176,221710.0,221715.0,0.0
1177,221710.0,222896.0,0.0
1178,221710.0,221716.0,0.0
1179,221710.0,257045.0,0.0567001979774462
1180,221710.0,254951.0,0.0898582716797274
1181,221710.0,227619.0,0.0898582716797274
1182,221710.0,278296.0,0.08505495760500328
1183,221710.0,222897.0,0.14190057443891432
1184,221710.0,228118.0,0.14682527979756096
1185,221710.0,258529.0,0.14514227992051051
1186,221710.0,225110.0,0.1537100958532617
1187,221710.0,256954.0,0.16822632386578734
1188,221711.0,227678.0,0.053580099456160206
1189,221711.0,257394.0,0.0
1190,221711.0,228320.0,0.0
1191,221711.0,222887.0,0.0
1192,221711.0,278520.0,0.0
1193,221711.0,225108.0,0.0
1194,221711.0,221697.0,0.0
1195,221711.0,222888.0,0.0
1196,221711.0,228033.0,0.0
1197,221711.0,222889.0,0.0
1198,221711.0,222890.0,0.0
1199,221711.0,228116.0,0.0
1200,221711.0,221699.0,0.06584990773490675
1201,221711.0,258526.0,0.050842494802151424
1202,221711.0,221700.0,0.0
1203,221711.0,221701.0,0.0
1204,221711.0,258528.0,0.0
1205,221711.0,222891.0,0.0
1206,221711.0,221702.0,0.0
1207,221711.0,221703.0,0.0
1208,221711.0,221704.0,0.0
1209,221711.0,221705.0,0.0
1210,221711.0,221706.0,0.0
1211,221711.0,221707.0,0.0
1212,221711.0,221708.0,0.0
1213,221711.0,222892.0,0.0
1214,221711.0,221710.0,0.0
1215,221711.0,221711.0,0.0
1216,221711.0,221712.0,0.0
1217,221711.0,221713.0,0.0
1218,221711.0,221714.0,0.0
1219,221711.0,222894.0,0.0
1220,221711.0,221715.0,0.0
1221,221711.0,222896.0,0.0
1222,221711.0,221716.0,0.0
1223,221711.0,257045.0,0.05613982926204301
1224,221711.0,254951.0,0.09038747251486307
1225,221711.0,227619.0,0.09038747251486307
1226,221711.0,278296.0,0.08592655646746537
1227,221711.0,222897.0,0.14254987331464852
1228,221711.0,228118.0,0.14806338250172324
1229,221711.0,258529.0,0.1463052229561983
1230,221711.0,225110.0,0.15623586369170783
1231,221711.0,256954.0,0.16911284666760826
1232,221712.0,227678.0,0.05781100884085189
1233,221712.0,257394.0,0.0
1234,221712.0,228320.0,0.0
1235,221712.0,222887.0,0.0
1236,221712.0,278520.0,0.0
1237,221712.0,225108.0,0.0
1238,221712.0,221697.0,0.0
1239,221712.0,222888.0,0.0
1240,221712.0,228033.0,0.0
1241,221712.0,222889.0,0.0
1242,221712.0,222890.0,0.0
1243,221712.0,228116.0,0.0
1244,221712.0,221699.0,0.07342382162858525
1245,221712.0,258526.0,0.05820309340848695
1246,221712.0,221700.0,0.0
1247,221712.0,221701.0,0.0
1248,221712.0,258528.0,0.0
1249,221712.0,222891.0,0.0
1250,221712.0,221702.0,0.0
1251,221712.0,221703.0,0.0
1252,221712.0,221704.0,0.0
1253,221712.0,221705.0,0.0
1254,221712.0,221706.0,0.0
1255,221712.0,221707.0,0.0
1256,221712.0,221708.0,0.0
1257,221712.0,222892.0,0.0
1258,221712.0,221710.0,0.0
1259,221712.0,221711.0,0.0
1260,221712.0,221712.0,0.0
1261,221712.0,221713.0,0.0
1262,221712.0,221714.0,0.0
1263,221712.0,222894.0,0.0
1264,221712.0,221715.0,0.0
1265,221712.0,222896.0,0.0
1266,221712.0,221716.0,0.0
1267,221712.0,257045.0,0.05486279569038335
1268,221712.0,254951.0,0.09081320697537176
1269,221712.0,227619.0,0.09081320697537176
1270,221712.0,278296.0,0.08700895459018497
1271,221712.0,222897.0,0.1430139845784916
1272,221712.0,228118.0,0.14961198904047684
1273,221712.0,258529.0,0.14771685218970967
1274,221712.0,225110.0,0.16021629554711342
1275,221712.0,256954.0,0.1699680345615846
1276,221713.0,227678.0,0.06115844231444036
1277,221713.0,257394.0,0.0
1278,221713.0,228320.0,0.0
1279,221713.0,222887.0,0.0
1280,221713.0,278520.0,0.0
1281,221713.0,225108.0,0.0
1282,221713.0,221697.0,0.0
1283,221713.0,222888.0,0.0
1284,221713.0,228033.0,0.0
1285,221713.0,222889.0,0.0
1286,221713.0,222890.0,0.0
1287,221713.0,228116.0,0.0
1288,221713.0,221699.0,0.07238895987461087
1289,221713.0,258526.0,0.05674637700560589
1290,221713.0,221700.0,0.0
1291,221713.0,221701.0,0.0
1292,221713.0,258528.0,0.0
1293,221713.0,222891.0,0.0
1294,221713.0,221702.0,0.0
1295,221713.0,221703.0,0.0
1296,221713.0,221704.0,0.0
1297,221713.0,221705.0,0.0
1298,221713.0,221706.0,0.0
1299,221713.0,221707.0,0.0
1300,221713.0,221708.0,0.0
1301,221713.0,222892.0,0.0
1302,221713.0,221710.0,0.0
1303,221713.0,221711.0,0.0
1304,221713.0,221712.0,0.0
1305,221713.0,221713.0,0.0
1306,221713.0,221714.0,0.0
1307,221713.0,222894.0,0.0
1308,221713.0,221715.0,0.0
1309,221713.0,222896.0,0.0
1310,221713.0,221716.0,0.0
1311,221713.0,257045.0,0.050541843206000824
1312,221713.0,254951.0,0.0864037151745669
1313,221713.0,227619.0,0.0864037151745669
1314,221713.0,278296.0,0.08261831957825773
1315,221713.0,222897.0,0.1386046048017305
1316,221713.0,228118.0,0.14524257773440552
1317,221713.0,258529.0,0.14333749010549593
1318,221713.0,225110.0,0.1562959863750466
1319,221713.0,256954.0,0.1655619700155124
1320,221714.0,227678.0,0.06115844231444036
1321,221714.0,257394.0,0.0
1322,221714.0,228320.0,0.0
1323,221714.0,222887.0,0.0
1324,221714.0,278520.0,0.0
1325,221714.0,225108.0,0.0
1326,221714.0,221697.0,0.0
1327,221714.0,222888.0,0.0
1328,221714.0,228033.0,0.0
1329,221714.0,222889.0,0.0
1330,221714.0,222890.0,0.0
1331,221714.0,228116.0,0.0
1332,221714.0,221699.0,0.07238895987461087
1333,221714.0,258526.0,0.05674637700560589
1334,221714.0,221700.0,0.0
1335,221714.0,221701.0,0.0
1336,221714.0,258528.0,0.0
1337,221714.0,222891.0,0.0
1338,221714.0,221702.0,0.0
1339,221714.0,221703.0,0.0
1340,221714.0,221704.0,0.0
1341,221714.0,221705.0,0.0
1342,221714.0,221706.0,0.0
1343,221714.0,221707.0,0.0
1344,221714.0,221708.0,0.0
1345,221714.0,222892.0,0.0
1346,221714.0,221710.0,0.0
1347,221714.0,221711.0,0.0
1348,221714.0,221712.0,0.0
1349,221714.0,221713.0,0.0
1350,221714.0,221714.0,0.0
1351,221714.0,222894.0,0.0
1352,221714.0,221715.0,0.0
1353,221714.0,222896.0,0.0
1354,221714.0,221716.0,0.0
1355,221714.0,257045.0,0.050541843206000824
1356,221714.0,254951.0,0.0864037151745669
1357,221714.0,227619.0,0.0864037151745669
1358,221714.0,278296.0,0.08261831957825773
1359,221714.0,222897.0,0.1386046048017305
1360,221714.0,228118.0,0.14524257773440552
1361,221714.0,258529.0,0.14333749010549593
1362,221714.0,225110.0,0.1562959863750466
1363,221714.0,256954.0,0.1655619700155124
1364,222894.0,227678.0,0.061326756053790454
1365,222894.0,257394.0,0.0
1366,222894.0,228320.0,0.0
1367,222894.0,222887.0,0.0
1368,222894.0,278520.0,0.0
1369,222894.0,225108.0,0.0
1370,222894.0,221697.0,0.0
1371,222894.0,222888.0,0.0
1372,222894.0,228033.0,0.0
1373,222894.0,222889.0,0.0
1374,222894.0,222890.0,0.0
1375,222894.0,228116.0,0.0
1376,222894.0,221699.0,0.0
1377,222894.0,258526.0,0.0
1378,222894.0,221700.0,0.0
1379,222894.0,221701.0,0.0
1380,222894.0,258528.0,0.0
1381,222894.0,222891.0,0.0
1382,222894.0,221702.0,0.0
1383,222894.0,221703.0,0.0526542471716719
1384,222894.0,221704.0,0.0522794967925746
1385,222894.0,221705.0,0.0522794967925746
1386,222894.0,221706.0,0.0522794967925746
1387,222894.0,221707.0,0.0
1388,222894.0,221708.0,0.0
1389,222894.0,222892.0,0.0
1390,222894.0,221710.0,0.0
1391,222894.0,221711.0,0.0
1392,222894.0,221712.0,0.0
1393,222894.0,221713.0,0.0
1394,222894.0,221714.0,0.0
1395,222894.0,222894.0,0.0
1396,222894.0,221715.0,0.0
1397,222894.0,222896.0,0.050825249234362345
1398,222894.0,221716.0,0.0
1399,222894.0,257045.0,0.05107589689567527
1400,222894.0,254951.0,0.07797364849177066
1401,222894.0,227619.0,0.07797364849177066
1402,222894.0,278296.0,0.071903736903034
1403,222894.0,222897.0,0.12886366152979975
1404,222894.0,228118.0,0.1316479271165235
1405,222894.0,258529.0,0.13022960778835965
1406,222894.0,225110.0,0.13494586591514468
1407,222894.0,256954.0,0.1541584300931493
1408,221715.0,227678.0,0.06587396024824568
1409,221715.0,257394.0,0.0
1410,221715.0,228320.0,0.0
1411,221715.0,222887.0,0.0
1412,221715.0,278520.0,0.0
1413,221715.0,225108.0,0.0
1414,221715.0,221697.0,0.0
1415,221715.0,222888.0,0.0
1416,221715.0,228033.0,0.0
1417,221715.0,222889.0,0.0
1418,221715.0,222890.0,0.0
1419,221715.0,228116.0,0.0
1420,221715.0,221699.0,0.06332279219966863
1421,221715.0,258526.0,0.0
1422,221715.0,221700.0,0.0
1423,221715.0,221701.0,0.0
1424,221715.0,258528.0,0.0
1425,221715.0,222891.0,0.0
1426,221715.0,221702.0,0.0
1427,221715.0,221703.0,0.0
1428,221715.0,221704.0,0.0
1429,221715.0,221705.0,0.0
1430,221715.0,221706.0,0.0
1431,221715.0,221707.0,0.0
1432,221715.0,221708.0,0.0
1433,221715.0,222892.0,0.0
1434,221715.0,221710.0,0.0
1435,221715.0,221711.0,0.0
1436,221715.0,221712.0,0.0
1437,221715.0,221713.0,0.0
1438,221715.0,221714.0,0.0
1439,221715.0,222894.0,0.0
1440,221715.0,221715.0,0.0
1441,221715.0,222896.0,0.0
1442,221715.0,221716.0,0.0
1443,221715.0,257045.0,0.0
1444,221715.0,254951.0,0.07602353401296591
1445,221715.0,227619.0,0.07602353401296591
1446,221715.0,278296.0,0.07150635405672212
1447,221715.0,222897.0,0.1281589762010961
1448,221715.0,228118.0,0.13369835130498575
1449,221715.0,258529.0,0.1319183765318171
1450,221715.0,225110.0,0.14324417374033563
