,id_s,id_d,distance
754,252373.0,259642.0,0.0
755,252373.0,253354.0,0.07922993524653904
756,252373.0,254578.0,0.0925998717510487
757,252373.0,256810.0,0.14086180113508823
758,252373.0,255771.0,0.12359459686666177
759,252373.0,255772.0,0.12359459686666177
760,252373.0,252415.0,0.12262514399634339
761,252373.0,255311.0,0.12254938751189205
762,252373.0,259729.0,0.11324463272288
763,252373.0,256811.0,0.11105923025086355
764,252373.0,252977.0,0.14294146970275246
765,252374.0,255265.0,0.054257353949279524
766,252374.0,252636.0,0.07616479460061505
767,252374.0,253346.0,0.07616479460061505
768,252374.0,253347.0,0.0678458710066886
769,252374.0,252371.0,0.0
770,252374.0,253096.0,0.0
771,252374.0,253097.0,0.0
772,252374.0,252599.0,0.0
773,252374.0,253348.0,0.0
774,252374.0,258087.0,0.0
775,252374.0,253835.0,0.0
776,252374.0,253349.0,0.0
777,252374.0,252876.0,0.051264480262044575
778,252374.0,252372.0,0.0
779,252374.0,252373.0,0.0
780,252374.0,252374.0,0.0
781,252374.0,252978.0,0.0
782,252374.0,252375.0,0.052439974594468024
783,252374.0,253350.0,0.0
784,252374.0,257068.0,0.058846846651293916
785,252374.0,255734.0,0.05563338416256808
786,252374.0,258088.0,0.05563338416256808
787,252374.0,255735.0,0.09355976522533675
788,252374.0,254866.0,0.07016802430358747
789,252374.0,253098.0,0.07016802430358747
790,252374.0,255736.0,0.0
791,252374.0,252769.0,0.061232883256813954
792,252374.0,253888.0,0.058002193382077946
793,252374.0,258089.0,0.0
794,252374.0,252600.0,0.05111599865890679
795,252374.0,259752.0,0.0
796,252374.0,258090.0,0.06126488396861901
797,252374.0,253351.0,0.06126488396861901
798,252374.0,252376.0,0.05909446735386771
799,252374.0,257468.0,0.05909446735386771
800,252374.0,253352.0,0.05909446735386771
801,252374.0,254362.0,0.0770774293348288
802,252374.0,258091.0,0.09373718114848544
803,252374.0,253353.0,0.09373718114848544
804,252374.0,254869.0,0.0
805,252374.0,259642.0,0.0
806,252374.0,253354.0,0.07901434329620821
807,252374.0,254578.0,0.09416992903447119
808,252374.0,256810.0,0.1454942227478044
809,252374.0,255771.0,0.12719880351692475
810,252374.0,255772.0,0.12719880351692475
811,252374.0,252415.0,0.12598136655257056
812,252374.0,255311.0,0.12591460071677532
813,252374.0,259729.0,0.11608520938022869
814,252374.0,256811.0,0.11423058866999558
815,252374.0,252977.0,0.1447716035854567
816,252978.0,255265.0,0.057308257294387266
817,252978.0,252636.0,0.06755833433869886
818,252978.0,253346.0,0.06755833433869886
819,252978.0,253347.0,0.05959760844948744
820,252978.0,252371.0,0.0
821,252978.0,253096.0,0.0
822,252978.0,253097.0,0.0
823,252978.0,252599.0,0.0
824,252978.0,253348.0,0.0
825,252978.0,258087.0,0.0
826,252978.0,253835.0,0.0
827,252978.0,253349.0,0.0
828,252978.0,252876.0,0.0
829,252978.0,252372.0,0.0
830,252978.0,252373.0,0.0
831,252978.0,252374.0,0.0
832,252978.0,252978.0,0.0
833,252978.0,252375.0,0.0
834,252978.0,253350.0,0.0
835,252978.0,257068.0,0.0
836,252978.0,255734.0,0.0
837,252978.0,258088.0,0.0
838,252978.0,255735.0,0.08147730551020643
839,252978.0,254866.0,0.058032577516974215
840,252978.0,253098.0,0.058032577516974215
841,252978.0,255736.0,0.0
842,252978.0,252769.0,0.05541203223085864
843,252978.0,253888.0,0.051188644902151116
844,252978.0,258089.0,0.0
845,252978.0,252600.0,0.0
846,252978.0,259752.0,0.05120978549344178
847,252978.0,258090.0,0.05626309309515131
848,252978.0,253351.0,0.05626309309515131
849,252978.0,252376.0,0.05506300883012463
850,252978.0,257468.0,0.05506300883012463
851,252978.0,253352.0,0.05506300883012463
852,252978.0,254362.0,0.07895553533213774
853,252978.0,258091.0,0.09558022828729719
854,252978.0,253353.0,0.09558022828729719
855,252978.0,254869.0,0.0
856,252978.0,259642.0,0.0
857,252978.0,253354.0,0.08638378405232681
858,252978.0,254578.0,0.10346670145365668
859,252978.0,256810.0,0.15718322649210695
860,252978.0,255771.0,0.13822668496404733
861,252978.0,255772.0,0.13822668496404733
862,252978.0,252415.0,0.136817593145312
863,252978.0,255311.0,0.13675817153230851
864,252978.0,259729.0,0.12651063726483025
865,252978.0,256811.0,0.12494259213334724
866,252978.0,252977.0,0.15413893374016988
867,252375.0,255265.0,0.057732481447288625
868,252375.0,252636.0,0.0
869,252375.0,253346.0,0.0
870,252375.0,253347.0,0.0
871,252375.0,252371.0,0.0
872,252375.0,253096.0,0.0
873,252375.0,253097.0,0.0
874,252375.0,252599.0,0.0
875,252375.0,253348.0,0.0
876,252375.0,258087.0,0.0
877,252375.0,253835.0,0.0
878,252375.0,253349.0,0.0
879,252375.0,252876.0,0.0
880,252375.0,252372.0,0.0
881,252375.0,252373.0,0.059710151912184345
882,252375.0,252374.0,0.052439974594468024
883,252375.0,252978.0,0.0
884,252375.0,252375.0,0.0
885,252375.0,253350.0,0.0
886,252375.0,257068.0,0.0
887,252375.0,255734.0,0.0
888,252375.0,258088.0,0.0
889,252375.0,255735.0,0.053115216625871736
890,252375.0,254866.0,0.0
891,252375.0,253098.0,0.0
892,252375.0,255736.0,0.0
893,252375.0,252769.0,0.0
894,252375.0,253888.0,0.0
895,252375.0,258089.0,0.0
896,252375.0,252600.0,0.0
897,252375.0,259752.0,0.0772720227623719
898,252375.0,258090.0,0.0
899,252375.0,253351.0,0.0
900,252375.0,252376.0,0.0
901,252375.0,257468.0,0.0
902,252375.0,253352.0,0.0
903,252375.0,254362.0,0.06954969214264949
904,252375.0,258091.0,0.08332541770379752
905,252375.0,253353.0,0.08332541770379752
906,252375.0,254869.0,0.06523134754769953
907,252375.0,259642.0,0.06255445194887847
908,252375.0,253354.0,0.09560811559929416
909,252375.0,254578.0,0.11886445694924906
910,252375.0,256810.0,0.184080076280822
911,252375.0,255771.0,0.16077287014184946
912,252375.0,255772.0,0.16077287014184946
913,252375.0,252415.0,0.15823514896454258
914,252375.0,255311.0,0.1582219458709269
915,252375.0,259729.0,0.14602214331607555
916,252375.0,256811.0,0.1461143514075572
917,252375.0,252977.0,0.16706322093691334
918,253350.0,255265.0,0.0649846672256748
919,253350.0,252636.0,0.0648690490199045
920,253350.0,253346.0,0.0648690490199045
921,253350.0,253347.0,0.057560177843558095
922,253350.0,252371.0,0.05268484056503539
923,253350.0,253096.0,0.0
924,253350.0,253097.0,0.0
925,253350.0,252599.0,0.0
926,253350.0,253348.0,0.0
927,253350.0,258087.0,0.0
928,253350.0,253835.0,0.0
929,253350.0,253349.0,0.0
930,253350.0,252876.0,0.0
931,253350.0,252372.0,0.0
932,253350.0,252373.0,0.0
933,253350.0,252374.0,0.0
934,253350.0,252978.0,0.0
935,253350.0,252375.0,0.0
936,253350.0,253350.0,0.0
937,253350.0,257068.0,0.0
938,253350.0,255734.0,0.0
939,253350.0,258088.0,0.0
940,253350.0,255735.0,0.0723556263082374
941,253350.0,254866.0,0.0
942,253350.0,253098.0,0.0
943,253350.0,255736.0,0.0
944,253350.0,252769.0,0.05627268638048955
945,253350.0,253888.0,0.05114229463166092
946,253350.0,258089.0,0.0
947,253350.0,252600.0,0.0
948,253350.0,259752.0,0.06174458784926512
949,253350.0,258090.0,0.057914142122180594
950,253350.0,253351.0,0.057914142122180594
951,253350.0,252376.0,0.057666135579919814
952,253350.0,257468.0,0.057666135579919814
953,253350.0,253352.0,0.057666135579919814
954,253350.0,254362.0,0.08557019620306669
955,253350.0,258091.0,0.10199317764006596
956,253350.0,253353.0,0.10199317764006596
957,253350.0,254869.0,0.051058355767054385
958,253350.0,259642.0,0.0
959,253350.0,253354.0,0.09593697961620272
960,253350.0,254578.0,0.11369976753389642
961,253350.0,256810.0,0.16767248774131419
962,253350.0,255771.0,0.1487981153687881
963,253350.0,255772.0,0.1487981153687881
964,253350.0,252415.0,0.1473764588371538
965,253350.0,255311.0,0.14731772108284397
966,253350.0,259729.0,0.13701396512950642
967,253350.0,256811.0,0.13548956501839135
968,253350.0,252977.0,0.16435067821152613
969,257068.0,255265.0,0.09699057409760505
970,257068.0,252636.0,0.07025395075944603
971,257068.0,253346.0,0.07025395075944603
972,257068.0,253347.0,0.06655609549613216
973,257068.0,252371.0,0.08075439733800485
974,257068.0,253096.0,0.0
975,257068.0,253097.0,0.06377093029170194
976,257068.0,252599.0,0.05788794014580917
977,257068.0,253348.0,0.05788794014580917
978,257068.0,258087.0,0.05788794014580917
979,257068.0,253835.0,0.05241555857114935
980,257068.0,253349.0,0.05241555857114935
981,257068.0,252876.0,0.052294454728428516
982,257068.0,252372.0,0.0
983,257068.0,252373.0,0.06352362450461015
984,257068.0,252374.0,0.058846846651293916
985,257068.0,252978.0,0.0
986,257068.0,252375.0,0.0
987,257068.0,253350.0,0.0
988,257068.0,257068.0,0.0
989,257068.0,255734.0,0.0
990,257068.0,258088.0,0.0
991,257068.0,255735.0,0.0
992,257068.0,254866.0,0.0
993,257068.0,253098.0,0.0
994,257068.0,255736.0,0.0
995,257068.0,252769.0,0.07381190343333797
996,257068.0,253888.0,0.06730029022288625
997,257068.0,258089.0,0.0
998,257068.0,252600.0,0.06793162582189223
999,257068.0,259752.0,0.09875260551297435
1000,257068.0,258090.0,0.07720909349060055
1001,257068.0,253351.0,0.07720909349060055
1002,257068.0,252376.0,0.07933344655690269
1003,257068.0,257468.0,0.07933344655690269
1004,257068.0,253352.0,0.07933344655690269
1005,257068.0,254362.0,0.11446778441529261
1006,257068.0,258091.0,0.12983129262665144
1007,257068.0,253353.0,0.12983129262665144
1008,257068.0,254869.0,0.08788635202727324
1009,257068.0,259642.0,0.08612995098578614
1010,257068.0,253354.0,0.13109968807803943
1011,257068.0,254578.0,0.15017598875877072
1012,257068.0,256810.0,0.20427089948541427
1013,257068.0,255771.0,0.18580816973934783
1014,257068.0,255772.0,0.18580816973934783
1015,257068.0,252415.0,0.18439655697624732
1016,257068.0,255311.0,0.1843379962569152
1017,257068.0,259729.0,0.17397147049967857
1018,257068.0,256811.0,0.1725024455210201
1019,257068.0,252977.0,0.2007127902542673
1020,255734.0,255265.0,0.09105372699183212
1021,255734.0,252636.0,0.06352794046592053
1022,255734.0,253346.0,0.06352794046592053
1023,255734.0,253347.0,0.05969155195418229
1024,255734.0,252371.0,0.07442650547566879
1025,255734.0,253096.0,0.0
1026,255734.0,253097.0,0.057093206972032455
1027,255734.0,252599.0,0.05126522896825874
1028,255734.0,253348.0,0.05126522896825874
1029,255734.0,258087.0,0.05126522896825874
1030,255734.0,253835.0,0.0
1031,255734.0,253349.0,0.0
1032,255734.0,252876.0,0.0
1033,255734.0,252372.0,0.0
1034,255734.0,252373.0,0.06086688146027965
1035,255734.0,252374.0,0.05563338416256808
1036,255734.0,252978.0,0.0
1037,255734.0,252375.0,0.0
1038,255734.0,253350.0,0.0
1039,255734.0,257068.0,0.0
1040,255734.0,255734.0,0.0
1041,255734.0,258088.0,0.0
1042,255734.0,255735.0,0.0
1043,255734.0,254866.0,0.0
1044,255734.0,253098.0,0.0
1045,255734.0,255736.0,0.0
1046,255734.0,252769.0,0.06694398119724629
1047,255734.0,253888.0,0.06042397023328844
1048,255734.0,258089.0,0.0
1049,255734.0,252600.0,0.061204155472760945
1050,255734.0,259752.0,0.09471637937447597
1051,255734.0,258090.0,0.0703747270457531
1052,255734.0,253351.0,0.0703747270457531
1053,255734.0,252376.0,0.07257661027366927
1054,255734.0,257468.0,0.07257661027366927
1055,255734.0,253352.0,0.07257661027366927
1056,255734.0,254362.0,0.10806342535258233
1057,255734.0,258091.0,0.12329201878484927
1058,255734.0,253353.0,0.12329201878484927
1059,255734.0,254869.0,0.08354920038655167
1060,255734.0,259642.0,0.08165970036946546
1061,255734.0,253354.0,0.1257508441655762
1062,255734.0,254578.0,0.14539466829782205
1063,255734.0,256810.0,0.20107929565144814
1064,255734.0,255771.0,0.1819343257347905
1065,255734.0,255772.0,0.1819343257347905
1066,255734.0,252415.0,0.18037589172754875
1067,255734.0,255311.0,0.18032284033152304
1068,255734.0,259729.0,0.16969153635004025
1069,255734.0,256811.0,0.16841085750889517
1070,255734.0,252977.0,0.19580314927773176
1071,258088.0,255265.0,0.09105372699183212
1072,258088.0,252636.0,0.06352794046592053
1073,258088.0,253346.0,0.06352794046592053
1074,258088.0,253347.0,0.05969155195418229
1075,258088.0,252371.0,0.07442650547566879
1076,258088.0,253096.0,0.0
1077,258088.0,253097.0,0.057093206972032455
1078,258088.0,252599.0,0.05126522896825874
1079,258088.0,253348.0,0.05126522896825874
1080,258088.0,258087.0,0.05126522896825874
1081,258088.0,253835.0,0.0
1082,258088.0,253349.0,0.0
1083,258088.0,252876.0,0.0
1084,258088.0,252372.0,0.0
1085,258088.0,252373.0,0.06086688146027965
1086,258088.0,252374.0,0.05563338416256808
1087,258088.0,252978.0,0.0
1088,258088.0,252375.0,0.0
1089,258088.0,253350.0,0.0
1090,258088.0,257068.0,0.0
1091,258088.0,255734.0,0.0
1092,258088.0,258088.0,0.0
1093,258088.0,255735.0,0.0
1094,258088.0,254866.0,0.0
1095,258088.0,253098.0,0.0
1096,258088.0,255736.0,0.0
1097,258088.0,252769.0,0.06694398119724629
1098,258088.0,253888.0,0.06042397023328844
1099,258088.0,258089.0,0.0
1100,258088.0,252600.0,0.061204155472760945
1101,258088.0,259752.0,0.09471637937447597
1102,258088.0,258090.0,0.0703747270457531
1103,258088.0,253351.0,0.0703747270457531
1104,258088.0,252376.0,0.07257661027366927
1105,258088.0,257468.0,0.07257661027366927
1106,258088.0,253352.0,0.07257661027366927
1107,258088.0,254362.0,0.10806342535258233
1108,258088.0,258091.0,0.12329201878484927
1109,258088.0,253353.0,0.12329201878484927
1110,258088.0,254869.0,0.08354920038655167
1111,258088.0,259642.0,0.08165970036946546
1112,258088.0,253354.0,0.1257508441655762
1113,258088.0,254578.0,0.14539466829782205
1114,258088.0,256810.0,0.20107929565144814
1115,258088.0,255771.0,0.1819343257347905
1116,258088.0,255772.0,0.1819343257347905
1117,258088.0,252415.0,0.18037589172754875
1118,258088.0,255311.0,0.18032284033152304
1119,258088.0,259729.0,0.16969153635004025
1120,258088.0,256811.0,0.16841085750889517
1121,258088.0,252977.0,0.19580314927773176
1122,255735.0,255265.0,0.11079280334127023
1123,255735.0,252636.0,0.05548057618655764
1124,255735.0,253346.0,0.05548057618655764
1125,255735.0,253347.0,0.058074377564822595
1126,255735.0,252371.0,0.09134780706884335
1127,255735.0,253096.0,0.07842102844799444
1128,255735.0,253097.0,0.07123110237917199
1129,255735.0,252599.0,0.0679043940172348
1130,255735.0,253348.0,0.0679043940172348
1131,255735.0,258087.0,0.0679043940172348
1132,255735.0,253835.0,0.07860543352037337
1133,255735.0,253349.0,0.07860543352037337
1134,255735.0,252876.0,0.05654309380487635
1135,255735.0,252372.0,0.07322750869157775
1136,255735.0,252373.0,0.10004500952774473
1137,255735.0,252374.0,0.09355976522533675
1138,255735.0,252978.0,0.08147730551020643
1139,255735.0,252375.0,0.053115216625871736
1140,255735.0,253350.0,0.0723556263082374
1141,255735.0,257068.0,0.0
1142,255735.0,255734.0,0.0
1143,255735.0,258088.0,0.0
1144,255735.0,255735.0,0.0
1145,255735.0,254866.0,0.0
1146,255735.0,253098.0,0.0
1147,255735.0,255736.0,0.056293307376875025
1148,255735.0,252769.0,0.07281972387393548
1149,255735.0,253888.0,0.06722747612338081
1150,255735.0,258089.0,0.07192535782270376
1151,255735.0,252600.0,0.07328415137675297
1152,255735.0,259752.0,0.12725672984193528
1153,255735.0,258090.0,0.0772426546480712
1154,255735.0,253351.0,0.0772426546480712
1155,255735.0,252376.0,0.08173268329341656
1156,255735.0,257468.0,0.08173268329341656
1157,255735.0,253352.0,0.08173268329341656
1158,255735.0,254362.0,0.12049307228092102
1159,255735.0,258091.0,0.13234389307191402
1160,255735.0,253353.0,0.13234389307191402
1161,255735.0,254869.0,0.11521426761401055
1162,255735.0,259642.0,0.11276187814348863
1163,255735.0,253354.0,0.1487217098204487
1164,255735.0,254578.0,0.17183156280355114
1165,255735.0,256810.0,0.23507824213258405
1166,255735.0,255771.0,0.21292518045969264
1167,255735.0,255772.0,0.21292518045969264
1168,255735.0,252415.0,0.21061062639584185
1169,255735.0,255311.0,0.2105883691156672
1170,255735.0,259729.0,0.19866308314874426
1171,255735.0,256811.0,0.19847170188403435
1172,255735.0,252977.0,0.22016933592469046
1173,254866.0,255265.0,0.09565404875412856
1174,254866.0,252636.0,0.05368230808788385
1175,254866.0,253346.0,0.05368230808788385
1176,254866.0,253347.0,0.05239247118696894
1177,254866.0,252371.0,0.07711617357836936
1178,254866.0,253096.0,0.055605433834994396
1179,254866.0,253097.0,0.05752952711702529
1180,254866.0,252599.0,0.05271518190457243
1181,254866.0,253348.0,0.05271518190457243
1182,254866.0,258087.0,0.05271518190457243
1183,254866.0,253835.0,0.057375364495100424
1184,254866.0,253349.0,0.057375364495100424
1185,254866.0,252876.0,0.0
1186,254866.0,252372.0,0.0
1187,254866.0,252373.0,0.07628451047998579
1188,254866.0,252374.0,0.07016802430358747
1189,254866.0,252978.0,0.058032577516974215
1190,254866.0,252375.0,0.0
1191,254866.0,253350.0,0.0
1192,254866.0,257068.0,0.0
1193,254866.0,255734.0,0.0
1194,254866.0,258088.0,0.0
1195,254866.0,255735.0,0.0
1196,254866.0,254866.0,0.0
1197,254866.0,253098.0,0.0
1198,254866.0,255736.0,0.0
1199,254866.0,252769.0,0.0636862671934306
1200,254866.0,253888.0,0.05724009149613153
1201,254866.0,258089.0,0.050465756017661255
1202,254866.0,252600.0,0.06078022439066448
1203,254866.0,259752.0,0.10637875343237818
1204,254866.0,258090.0,0.06777737272619345
1205,254866.0,253351.0,0.06777737272619345
1206,254866.0,252376.0,0.0712106957582574
1207,254866.0,257468.0,0.0712106957582574
1208,254866.0,253352.0,0.0712106957582574
1209,254866.0,254362.0,0.10929447292834442
1210,254866.0,258091.0,0.12314736940366208
1211,254866.0,253353.0,0.12314736940366208
1212,254866.0,254869.0,0.0945835524126975
1213,254866.0,259642.0,0.09234306202030831
1214,254866.0,253354.0,0.13252501364427696
1215,254866.0,254578.0,0.15412731399553073
1216,254866.0,256810.0,0.21404025910992813
1217,254866.0,255771.0,0.19323350444479165
1218,254866.0,255772.0,0.19323350444479165
1219,254866.0,252415.0,0.19126984089640275
1220,254866.0,255311.0,0.19123284813253005
1221,254866.0,259729.0,0.1798792914683134
1222,254866.0,256811.0,0.17916762829482177
1223,254866.0,252977.0,0.20373275474708824
1224,253098.0,255265.0,0.09565404875412856
1225,253098.0,252636.0,0.05368230808788385
1226,253098.0,253346.0,0.05368230808788385
1227,253098.0,253347.0,0.05239247118696894
1228,253098.0,252371.0,0.07711617357836936
1229,253098.0,253096.0,0.055605433834994396
1230,253098.0,253097.0,0.05752952711702529
1231,253098.0,252599.0,0.05271518190457243
1232,253098.0,253348.0,0.05271518190457243
1233,253098.0,258087.0,0.05271518190457243
1234,253098.0,253835.0,0.057375364495100424
1235,253098.0,253349.0,0.057375364495100424
1236,253098.0,252876.0,0.0
1237,253098.0,252372.0,0.0
1238,253098.0,252373.0,0.07628451047998579
1239,253098.0,252374.0,0.07016802430358747
1240,253098.0,252978.0,0.058032577516974215
1241,253098.0,252375.0,0.0
1242,253098.0,253350.0,0.0
1243,253098.0,257068.0,0.0
1244,253098.0,255734.0,0.0
1245,253098.0,258088.0,0.0
1246,253098.0,255735.0,0.0
1247,253098.0,254866.0,0.0
1248,253098.0,253098.0,0.0
1249,253098.0,255736.0,0.0
1250,253098.0,252769.0,0.0636862671934306
1251,253098.0,253888.0,0.05724009149613153
1252,253098.0,258089.0,0.050465756017661255
1253,253098.0,252600.0,0.06078022439066448
1254,253098.0,259752.0,0.10637875343237818
1255,253098.0,258090.0,0.06777737272619345
1256,253098.0,253351.0,0.06777737272619345
1257,253098.0,252376.0,0.0712106957582574
1258,253098.0,257468.0,0.0712106957582574
1259,253098.0,253352.0,0.0712106957582574
1260,253098.0,254362.0,0.10929447292834442
1261,253098.0,258091.0,0.12314736940366208
1262,253098.0,253353.0,0.12314736940366208
1263,253098.0,254869.0,0.0945835524126975
1264,253098.0,259642.0,0.09234306202030831
1265,253098.0,253354.0,0.13252501364427696
1266,253098.0,254578.0,0.15412731399553073
1267,253098.0,256810.0,0.21404025910992813
1268,253098.0,255771.0,0.19323350444479165
1269,253098.0,255772.0,0.19323350444479165
1270,253098.0,252415.0,0.19126984089640275
1271,253098.0,255311.0,0.19123284813253005
1272,253098.0,259729.0,0.1798792914683134
1273,253098.0,256811.0,0.17916762829482177
1274,253098.0,252977.0,0.20373275474708824
