,id_s,id_d,distance
765,268302.0,268123.0,0.0
766,268302.0,268671.0,0.0
767,268302.0,253628.0,0.0
768,268302.0,278588.0,0.0
769,268302.0,268672.0,0.0
770,268302.0,252660.0,0.0
771,268302.0,255562.0,0.0
772,268302.0,253629.0,0.0
773,268302.0,257961.0,0.0
774,268302.0,252661.0,0.0
775,268302.0,268300.0,0.0
776,268302.0,257962.0,0.0
777,268302.0,268301.0,0.0
778,268302.0,268673.0,0.0
779,268302.0,257963.0,0.0
780,268302.0,268302.0,0.0
781,268302.0,268303.0,0.0
782,268302.0,252662.0,0.0
783,268302.0,257964.0,0.0
784,268302.0,255798.0,0.0
785,268302.0,259588.0,0.0
786,268302.0,268304.0,0.0
787,268302.0,255667.0,0.0
788,268302.0,255085.0,0.0
789,268302.0,252738.0,0.12778546934803675
790,268302.0,257647.0,0.12778546934803675
791,268302.0,268681.0,0.07129378616643696
792,268302.0,268682.0,0.10269602771838032
793,268302.0,254038.0,0.10756993706937519
794,268302.0,257552.0,0.14874178502260305
795,268302.0,268683.0,0.14276643897148694
796,268302.0,268307.0,0.13530560555337473
797,268302.0,257965.0,0.13415321224023544
798,268302.0,268684.0,0.1351435965155352
799,268302.0,268685.0,0.15509661719054038
800,268302.0,254039.0,0.15689831090498665
801,268302.0,268686.0,0.1562963666741884
802,268302.0,268146.0,0.15725183551243568
803,268302.0,252385.0,0.18323712129527112
804,268302.0,252964.0,0.15605930521773567
805,268302.0,268147.0,0.15605930521773567
806,268302.0,268308.0,0.15605930521773567
807,268302.0,254040.0,0.13785475283814952
808,268302.0,268687.0,0.14481120184866997
809,268302.0,268309.0,0.14481120184866997
810,268302.0,257966.0,0.0
811,268302.0,268688.0,0.0
812,268302.0,254041.0,0.0
813,268302.0,268689.0,0.0
814,268302.0,268690.0,0.07304191919499764
815,268302.0,268108.0,0.25846554814916467
816,268303.0,268123.0,0.0
817,268303.0,268671.0,0.0
818,268303.0,253628.0,0.0
819,268303.0,278588.0,0.0
820,268303.0,268672.0,0.0
821,268303.0,252660.0,0.0
822,268303.0,255562.0,0.0
823,268303.0,253629.0,0.0
824,268303.0,257961.0,0.0
825,268303.0,252661.0,0.0
826,268303.0,268300.0,0.0
827,268303.0,257962.0,0.0
828,268303.0,268301.0,0.0
829,268303.0,268673.0,0.0
830,268303.0,257963.0,0.0
831,268303.0,268302.0,0.0
832,268303.0,268303.0,0.0
833,268303.0,252662.0,0.0
834,268303.0,257964.0,0.0
835,268303.0,255798.0,0.0
836,268303.0,259588.0,0.0
837,268303.0,268304.0,0.0
838,268303.0,255667.0,0.0
839,268303.0,255085.0,0.0
840,268303.0,252738.0,0.12778546934803675
841,268303.0,257647.0,0.12778546934803675
842,268303.0,268681.0,0.07129378616643696
843,268303.0,268682.0,0.10269602771838032
844,268303.0,254038.0,0.10756993706937519
845,268303.0,257552.0,0.14874178502260305
846,268303.0,268683.0,0.14276643897148694
847,268303.0,268307.0,0.13530560555337473
848,268303.0,257965.0,0.13415321224023544
849,268303.0,268684.0,0.1351435965155352
850,268303.0,268685.0,0.15509661719054038
851,268303.0,254039.0,0.15689831090498665
852,268303.0,268686.0,0.1562963666741884
853,268303.0,268146.0,0.15725183551243568
854,268303.0,252385.0,0.18323712129527112
855,268303.0,252964.0,0.15605930521773567
856,268303.0,268147.0,0.15605930521773567
857,268303.0,268308.0,0.15605930521773567
858,268303.0,254040.0,0.13785475283814952
859,268303.0,268687.0,0.14481120184866997
860,268303.0,268309.0,0.14481120184866997
861,268303.0,257966.0,0.0
862,268303.0,268688.0,0.0
863,268303.0,254041.0,0.0
864,268303.0,268689.0,0.0
865,268303.0,268690.0,0.07304191919499764
866,268303.0,268108.0,0.25846554814916467
867,252662.0,268123.0,0.0
868,252662.0,268671.0,0.0
869,252662.0,253628.0,0.0
870,252662.0,278588.0,0.0
871,252662.0,268672.0,0.0
872,252662.0,252660.0,0.0
873,252662.0,255562.0,0.0
874,252662.0,253629.0,0.0
875,252662.0,257961.0,0.0
876,252662.0,252661.0,0.0
877,252662.0,268300.0,0.0
878,252662.0,257962.0,0.0
879,252662.0,268301.0,0.0
880,252662.0,268673.0,0.0
881,252662.0,257963.0,0.0
882,252662.0,268302.0,0.0
883,252662.0,268303.0,0.0
884,252662.0,252662.0,0.0
885,252662.0,257964.0,0.0
886,252662.0,255798.0,0.0
887,252662.0,259588.0,0.0
888,252662.0,268304.0,0.0
889,252662.0,255667.0,0.0
890,252662.0,255085.0,0.0
891,252662.0,252738.0,0.13001308953558585
892,252662.0,257647.0,0.13001308953558585
893,252662.0,268681.0,0.09121838231826253
894,252662.0,268682.0,0.11646674495328893
895,252662.0,254038.0,0.12033016227887408
896,252662.0,257552.0,0.15813827068604652
897,252662.0,268683.0,0.15229097747295162
898,252662.0,268307.0,0.14665911083172845
899,252662.0,257965.0,0.1456385653698554
900,252662.0,268684.0,0.14663470172239804
901,252662.0,268685.0,0.16583307236621964
902,252662.0,254039.0,0.16751932986329646
903,252662.0,268686.0,0.15992842773486637
904,252662.0,268146.0,0.1745591530653228
905,252662.0,252385.0,0.20788547237591348
906,252662.0,252964.0,0.17916795573261277
907,252662.0,268147.0,0.17916795573261277
908,252662.0,268308.0,0.17916795573261277
909,252662.0,254040.0,0.16306984759841853
910,252662.0,268687.0,0.16982093126253384
911,252662.0,268309.0,0.16982093126253384
912,252662.0,257966.0,0.06483879946991249
913,252662.0,268688.0,0.0
914,252662.0,254041.0,0.0
915,252662.0,268689.0,0.0
916,252662.0,268690.0,0.06517374952740296
917,252662.0,268108.0,0.2881732942146164
918,257964.0,268123.0,0.0
919,257964.0,268671.0,0.0
920,257964.0,253628.0,0.0
921,257964.0,278588.0,0.0
922,257964.0,268672.0,0.0
923,257964.0,252660.0,0.0
924,257964.0,255562.0,0.0
925,257964.0,253629.0,0.0
926,257964.0,257961.0,0.0
927,257964.0,252661.0,0.0
928,257964.0,268300.0,0.0
929,257964.0,257962.0,0.0
930,257964.0,268301.0,0.0
931,257964.0,268673.0,0.0
932,257964.0,257963.0,0.0
933,257964.0,268302.0,0.0
934,257964.0,268303.0,0.0
935,257964.0,252662.0,0.0
936,257964.0,257964.0,0.0
937,257964.0,255798.0,0.0
938,257964.0,259588.0,0.0
939,257964.0,268304.0,0.0
940,257964.0,255667.0,0.0
941,257964.0,255085.0,0.0
942,257964.0,252738.0,0.13001308953558585
943,257964.0,257647.0,0.13001308953558585
944,257964.0,268681.0,0.09121838231826253
945,257964.0,268682.0,0.11646674495328893
946,257964.0,254038.0,0.12033016227887408
947,257964.0,257552.0,0.15813827068604652
948,257964.0,268683.0,0.15229097747295162
949,257964.0,268307.0,0.14665911083172845
950,257964.0,257965.0,0.1456385653698554
951,257964.0,268684.0,0.14663470172239804
952,257964.0,268685.0,0.16583307236621964
953,257964.0,254039.0,0.16751932986329646
954,257964.0,268686.0,0.15992842773486637
955,257964.0,268146.0,0.1745591530653228
956,257964.0,252385.0,0.20788547237591348
957,257964.0,252964.0,0.17916795573261277
958,257964.0,268147.0,0.17916795573261277
959,257964.0,268308.0,0.17916795573261277
960,257964.0,254040.0,0.16306984759841853
961,257964.0,268687.0,0.16982093126253384
962,257964.0,268309.0,0.16982093126253384
963,257964.0,257966.0,0.06483879946991249
964,257964.0,268688.0,0.0
965,257964.0,254041.0,0.0
966,257964.0,268689.0,0.0
967,257964.0,268690.0,0.06517374952740296
968,257964.0,268108.0,0.2881732942146164
969,255798.0,268123.0,0.0
970,255798.0,268671.0,0.0
971,255798.0,253628.0,0.0
972,255798.0,278588.0,0.0
973,255798.0,268672.0,0.0
974,255798.0,252660.0,0.0
975,255798.0,255562.0,0.0
976,255798.0,253629.0,0.0
977,255798.0,257961.0,0.0
978,255798.0,252661.0,0.0
979,255798.0,268300.0,0.0
980,255798.0,257962.0,0.0
981,255798.0,268301.0,0.0
982,255798.0,268673.0,0.0
983,255798.0,257963.0,0.0
984,255798.0,268302.0,0.0
985,255798.0,268303.0,0.0
986,255798.0,252662.0,0.0
987,255798.0,257964.0,0.0
988,255798.0,255798.0,0.0
989,255798.0,259588.0,0.0
990,255798.0,268304.0,0.0
991,255798.0,255667.0,0.0
992,255798.0,255085.0,0.0
993,255798.0,252738.0,0.15611979953117597
994,255798.0,257647.0,0.15611979953117597
995,255798.0,268681.0,0.102987272244474
996,255798.0,268682.0,0.1340762100292154
997,255798.0,254038.0,0.13881578731141486
998,255798.0,257552.0,0.17949108480753104
999,255798.0,268683.0,0.173522493327574
1000,255798.0,268307.0,0.1664177552937601
1001,255798.0,257965.0,0.16528580252391722
1002,255798.0,268684.0,0.1662807869557982
1003,255798.0,268685.0,0.18615444009433962
1004,255798.0,254039.0,0.18793860782736593
1005,255798.0,268686.0,0.18534536547747407
1006,255798.0,268146.0,0.18895082710756098
1007,255798.0,252385.0,0.21337314300488902
1008,255798.0,252964.0,0.18689208813620684
1009,255798.0,268147.0,0.18689208813620684
1010,255798.0,268308.0,0.18689208813620684
1011,255798.0,254040.0,0.16796012402782023
1012,255798.0,268687.0,0.17496876494029706
1013,255798.0,268309.0,0.17496876494029706
1014,255798.0,257966.0,0.0
1015,255798.0,268688.0,0.0
1016,255798.0,254041.0,0.0
1017,255798.0,268689.0,0.0
1018,255798.0,268690.0,0.0
1019,255798.0,268108.0,0.26069436953878405
1020,259588.0,268123.0,0.0
1021,259588.0,268671.0,0.0
1022,259588.0,253628.0,0.0
1023,259588.0,278588.0,0.0
1024,259588.0,268672.0,0.0
1025,259588.0,252660.0,0.0
1026,259588.0,255562.0,0.0
1027,259588.0,253629.0,0.0
1028,259588.0,257961.0,0.0
1029,259588.0,252661.0,0.0
1030,259588.0,268300.0,0.0
1031,259588.0,257962.0,0.0
1032,259588.0,268301.0,0.0
1033,259588.0,268673.0,0.0
1034,259588.0,257963.0,0.0
1035,259588.0,268302.0,0.0
1036,259588.0,268303.0,0.0
1037,259588.0,252662.0,0.0
1038,259588.0,257964.0,0.0
1039,259588.0,255798.0,0.0
1040,259588.0,259588.0,0.0
1041,259588.0,268304.0,0.0
1042,259588.0,255667.0,0.0
1043,259588.0,255085.0,0.0
1044,259588.0,252738.0,0.15266821248081514
1045,259588.0,257647.0,0.15266821248081514
1046,259588.0,268681.0,0.09928124248591315
1047,259588.0,268682.0,0.1303750640126571
1048,259588.0,254038.0,0.13512337467221994
1049,259588.0,257552.0,0.17583836443442344
1050,259588.0,268683.0,0.16986873165474625
1051,259588.0,268307.0,0.16273625814298995
1052,259588.0,257965.0,0.16160275575884372
1053,259588.0,268684.0,0.16259746015094959
1054,259588.0,268685.0,0.18247802863889045
1055,259588.0,254039.0,0.18426362208230815
1056,259588.0,268686.0,0.18183920329061565
1057,259588.0,268146.0,0.18524311933509252
1058,259588.0,252385.0,0.2098700394437145
1059,259588.0,252964.0,0.18330366298674441
1060,259588.0,268147.0,0.18330366298674441
1061,259588.0,268308.0,0.18330366298674441
1062,259588.0,254040.0,0.164453042019594
1063,259588.0,268687.0,0.17145718762370954
1064,259588.0,268309.0,0.17145718762370954
1065,259588.0,257966.0,0.0
1066,259588.0,268688.0,0.0
1067,259588.0,254041.0,0.0
1068,259588.0,268689.0,0.0
1069,259588.0,268690.0,0.0
1070,259588.0,268108.0,0.2603964251207781
1071,268304.0,268123.0,0.0
1072,268304.0,268671.0,0.0
1073,268304.0,253628.0,0.0
1074,268304.0,278588.0,0.0
1075,268304.0,268672.0,0.0
1076,268304.0,252660.0,0.0
1077,268304.0,255562.0,0.0
1078,268304.0,253629.0,0.0
1079,268304.0,257961.0,0.0
1080,268304.0,252661.0,0.0
1081,268304.0,268300.0,0.0
1082,268304.0,257962.0,0.0
1083,268304.0,268301.0,0.0
1084,268304.0,268673.0,0.0
1085,268304.0,257963.0,0.0
1086,268304.0,268302.0,0.0
1087,268304.0,268303.0,0.0
1088,268304.0,252662.0,0.0
1089,268304.0,257964.0,0.0
1090,268304.0,255798.0,0.0
1091,268304.0,259588.0,0.0
1092,268304.0,268304.0,0.0
1093,268304.0,255667.0,0.0
1094,268304.0,255085.0,0.0
1095,268304.0,252738.0,0.15266821248081514
1096,268304.0,257647.0,0.15266821248081514
1097,268304.0,268681.0,0.09928124248591315
1098,268304.0,268682.0,0.1303750640126571
1099,268304.0,254038.0,0.13512337467221994
1100,268304.0,257552.0,0.17583836443442344
1101,268304.0,268683.0,0.16986873165474625
1102,268304.0,268307.0,0.16273625814298995
1103,268304.0,257965.0,0.16160275575884372
1104,268304.0,268684.0,0.16259746015094959
1105,268304.0,268685.0,0.18247802863889045
1106,268304.0,254039.0,0.18426362208230815
1107,268304.0,268686.0,0.18183920329061565
1108,268304.0,268146.0,0.18524311933509252
1109,268304.0,252385.0,0.2098700394437145
1110,268304.0,252964.0,0.18330366298674441
1111,268304.0,268147.0,0.18330366298674441
1112,268304.0,268308.0,0.18330366298674441
1113,268304.0,254040.0,0.164453042019594
1114,268304.0,268687.0,0.17145718762370954
1115,268304.0,268309.0,0.17145718762370954
1116,268304.0,257966.0,0.0
1117,268304.0,268688.0,0.0
1118,268304.0,254041.0,0.0
1119,268304.0,268689.0,0.0
1120,268304.0,268690.0,0.0
1121,268304.0,268108.0,0.2603964251207781
1122,255667.0,268123.0,0.0
1123,255667.0,268671.0,0.0
1124,255667.0,253628.0,0.0
1125,255667.0,278588.0,0.0
1126,255667.0,268672.0,0.0
1127,255667.0,252660.0,0.0
1128,255667.0,255562.0,0.0
1129,255667.0,253629.0,0.0
1130,255667.0,257961.0,0.0
1131,255667.0,252661.0,0.0
1132,255667.0,268300.0,0.0
1133,255667.0,257962.0,0.0
1134,255667.0,268301.0,0.0
1135,255667.0,268673.0,0.0
1136,255667.0,257963.0,0.0
1137,255667.0,268302.0,0.0
1138,255667.0,268303.0,0.0
1139,255667.0,252662.0,0.0
1140,255667.0,257964.0,0.0
1141,255667.0,255798.0,0.0
1142,255667.0,259588.0,0.0
1143,255667.0,268304.0,0.0
1144,255667.0,255667.0,0.0
1145,255667.0,255085.0,0.0
1146,255667.0,252738.0,0.14687945055945678
1147,255667.0,257647.0,0.14687945055945678
1148,255667.0,268681.0,0.09504492441798776
1149,255667.0,268682.0,0.12549302417642202
1150,255667.0,254038.0,0.13014450369334798
1151,255667.0,257552.0,0.17058815132693242
1152,255667.0,268683.0,0.16462454718553257
1153,255667.0,268307.0,0.15765960548897534
1154,255667.0,257965.0,0.15653790530958162
1155,255667.0,268684.0,0.15753452798394443
1156,255667.0,268685.0,0.17736216842671954
1157,255667.0,254039.0,0.17913804206263076
1158,255667.0,268686.0,0.17614577030066086
1159,255667.0,268146.0,0.18092269343116868
1160,255667.0,252385.0,0.20696001837718775
1161,255667.0,252964.0,0.17998451285814293
1162,255667.0,268147.0,0.17998451285814293
1163,255667.0,268308.0,0.17998451285814293
1164,255667.0,254040.0,0.16154920160503072
1165,255667.0,268687.0,0.16852834185995239
1166,255667.0,268309.0,0.16852834185995239
1167,255667.0,257966.0,0.0
1168,255667.0,268688.0,0.0
1169,255667.0,254041.0,0.0
1170,255667.0,268689.0,0.0
1171,255667.0,268690.0,0.0
1172,255667.0,268108.0,0.26417685188419826
1173,255085.0,268123.0,0.0
1174,255085.0,268671.0,0.0
1175,255085.0,253628.0,0.0
1176,255085.0,278588.0,0.0
1177,255085.0,268672.0,0.0
1178,255085.0,252660.0,0.0
1179,255085.0,255562.0,0.0
1180,255085.0,253629.0,0.0
1181,255085.0,257961.0,0.0
1182,255085.0,252661.0,0.0
1183,255085.0,268300.0,0.0
1184,255085.0,257962.0,0.0
1185,255085.0,268301.0,0.0
1186,255085.0,268673.0,0.0
1187,255085.0,257963.0,0.0
1188,255085.0,268302.0,0.0
1189,255085.0,268303.0,0.0
1190,255085.0,252662.0,0.0
1191,255085.0,257964.0,0.0
1192,255085.0,255798.0,0.0
1193,255085.0,259588.0,0.0
1194,255085.0,268304.0,0.0
1195,255085.0,255667.0,0.0
1196,255085.0,255085.0,0.0
1197,255085.0,252738.0,0.14806521842866993
1198,255085.0,257647.0,0.14806521842866993
1199,255085.0,268681.0,0.09556100857627293
1200,255085.0,268682.0,0.1262594984356887
1201,255085.0,254038.0,0.13095069278657642
1202,255085.0,257552.0,0.17151156122422057
1203,255085.0,268683.0,0.1655450581253589
1204,255085.0,268307.0,0.1585082316038847
1205,255085.0,257965.0,0.1573815421201544
1206,255085.0,268684.0,0.15837742440670696
1207,255085.0,268685.0,0.178228237076699
1208,255085.0,254039.0,0.18000828660670165
1209,255085.0,268686.0,0.17728013513762872
1210,255085.0,268146.0,0.18148020221113767
1211,255085.0,252385.0,0.20704965565798125
1212,255085.0,252964.0,0.18020104503798162
1213,255085.0,268147.0,0.18020104503798162
1214,255085.0,268308.0,0.18020104503798162
1215,255085.0,254040.0,0.16163271083609304
1216,255085.0,268687.0,0.16862039803340886
1217,255085.0,268309.0,0.16862039803340886
1218,255085.0,257966.0,0.0
1219,255085.0,268688.0,0.0
1220,255085.0,254041.0,0.0
1221,255085.0,268689.0,0.0
1222,255085.0,268690.0,0.0
1223,255085.0,268108.0,0.2626898378751824
1224,252738.0,268123.0,0.13498055338403628
1225,252738.0,268671.0,0.1160522686219099
1226,252738.0,253628.0,0.1160522686219099
1227,252738.0,278588.0,0.1203860114381281
1228,252738.0,268672.0,0.1203860114381281
1229,252738.0,252660.0,0.1203860114381281
1230,252738.0,255562.0,0.1203860114381281
1231,252738.0,253629.0,0.13473768595757854
1232,252738.0,257961.0,0.1319429526991622
1233,252738.0,252661.0,0.130702716621117
1234,252738.0,268300.0,0.12852168737000205
1235,252738.0,257962.0,0.12852168737000205
1236,252738.0,268301.0,0.12852168737000205
1237,252738.0,268673.0,0.12490286070131427
1238,252738.0,257963.0,0.13775847685058668
1239,252738.0,268302.0,0.12778546934803675
1240,252738.0,268303.0,0.12778546934803675
1241,252738.0,252662.0,0.13001308953558585
1242,252738.0,257964.0,0.13001308953558585
1243,252738.0,255798.0,0.15611979953117597
1244,252738.0,259588.0,0.15266821248081514
1245,252738.0,268304.0,0.15266821248081514
1246,252738.0,255667.0,0.14687945055945678
1247,252738.0,255085.0,0.14806521842866993
1248,252738.0,252738.0,0.0
1249,252738.0,257647.0,0.0
1250,252738.0,268681.0,0.07639330175993209
1251,252738.0,268682.0,0.0
1252,252738.0,254038.0,0.0
1253,252738.0,257552.0,0.0
1254,252738.0,268683.0,0.0
1255,252738.0,268307.0,0.0
1256,252738.0,257965.0,0.0
1257,252738.0,268684.0,0.0
1258,252738.0,268685.0,0.0
1259,252738.0,254039.0,0.05064479308986704
1260,252738.0,268686.0,0.0
1261,252738.0,268146.0,0.08021758407614292
1262,252738.0,252385.0,0.13903382530839553
1263,252738.0,252964.0,0.11043369032149658
1264,252738.0,268147.0,0.11043369032149658
1265,252738.0,268308.0,0.11043369032149658
1266,252738.0,254040.0,0.1124277540829318
1267,252738.0,268687.0,0.1151193474674356
1268,252738.0,268309.0,0.1151193474674356
1269,252738.0,257966.0,0.14484950025247073
1270,252738.0,268688.0,0.12725283174101443
1271,252738.0,254041.0,0.1380257077200145
1272,252738.0,268689.0,0.147353617248345
1273,252738.0,268690.0,0.19441557044362073
1274,252738.0,268108.0,0.33956646688292946
1275,257647.0,268123.0,0.13498055338403628
1276,257647.0,268671.0,0.1160522686219099
1277,257647.0,253628.0,0.1160522686219099
1278,257647.0,278588.0,0.1203860114381281
1279,257647.0,268672.0,0.1203860114381281
1280,257647.0,252660.0,0.1203860114381281
1281,257647.0,255562.0,0.1203860114381281
1282,257647.0,253629.0,0.13473768595757854
1283,257647.0,257961.0,0.1319429526991622
1284,257647.0,252661.0,0.130702716621117
1285,257647.0,268300.0,0.12852168737000205
1286,257647.0,257962.0,0.12852168737000205
1287,257647.0,268301.0,0.12852168737000205
1288,257647.0,268673.0,0.12490286070131427
1289,257647.0,257963.0,0.13775847685058668
1290,257647.0,268302.0,0.12778546934803675
1291,257647.0,268303.0,0.12778546934803675
1292,257647.0,252662.0,0.13001308953558585
1293,257647.0,257964.0,0.13001308953558585
1294,257647.0,255798.0,0.15611979953117597
1295,257647.0,259588.0,0.15266821248081514
1296,257647.0,268304.0,0.15266821248081514
1297,257647.0,255667.0,0.14687945055945678
1298,257647.0,255085.0,0.14806521842866993
1299,257647.0,252738.0,0.0
1300,257647.0,257647.0,0.0
1301,257647.0,268681.0,0.07639330175993209
1302,257647.0,268682.0,0.0
1303,257647.0,254038.0,0.0
1304,257647.0,257552.0,0.0
1305,257647.0,268683.0,0.0
1306,257647.0,268307.0,0.0
1307,257647.0,257965.0,0.0
1308,257647.0,268684.0,0.0
1309,257647.0,268685.0,0.0
1310,257647.0,254039.0,0.05064479308986704
1311,257647.0,268686.0,0.0
1312,257647.0,268146.0,0.08021758407614292
1313,257647.0,252385.0,0.13903382530839553
1314,257647.0,252964.0,0.11043369032149658
1315,257647.0,268147.0,0.11043369032149658
1316,257647.0,268308.0,0.11043369032149658
1317,257647.0,254040.0,0.1124277540829318
1318,257647.0,268687.0,0.1151193474674356
1319,257647.0,268309.0,0.1151193474674356
1320,257647.0,257966.0,0.14484950025247073
1321,257647.0,268688.0,0.12725283174101443
1322,257647.0,254041.0,0.1380257077200145
1323,257647.0,268689.0,0.147353617248345
1324,257647.0,268690.0,0.19441557044362073
1325,257647.0,268108.0,0.33956646688292946
1326,268681.0,268123.0,0.08103979630647741
1327,268681.0,268671.0,0.0560119135207075
1328,268681.0,253628.0,0.0560119135207075
1329,268681.0,278588.0,0.06483486617769342
1330,268681.0,268672.0,0.06483486617769342
1331,268681.0,252660.0,0.06483486617769342
1332,268681.0,255562.0,0.06483486617769342
1333,268681.0,253629.0,0.09324528707993303
1334,268681.0,257961.0,0.08076408148135458
