,id_s,id_d,distance
681,179005.0,257149.0,0.18620788302763772
682,179005.0,177803.0,0.18319940983387112
683,179005.0,177804.0,0.17973106680322268
684,179005.0,179009.0,0.17941239112320626
685,179005.0,177805.0,0.1784573373749462
686,179005.0,177806.0,0.1784573373749462
687,179005.0,259257.0,0.20919046795007581
688,179005.0,259258.0,0.20919046795007581
689,179005.0,177807.0,0.20919046795007581
690,179005.0,178477.0,0.20919046795007581
691,179005.0,259259.0,0.20919046795007581
692,179005.0,259260.0,0.21000581201924273
693,179005.0,177808.0,0.17840881886994095
694,179005.0,178832.0,0.1858007440755783
695,179005.0,179010.0,0.18578524892810305
696,179005.0,254810.0,0.18578524892810305
697,179005.0,177809.0,0.18399163374862693
698,179005.0,177810.0,0.18311353484493118
699,179005.0,278533.0,0.17716879940231772
700,179005.0,177811.0,0.15600158141013282
701,179005.0,179011.0,0.14154238561041
702,179005.0,177812.0,0.17097903093304642
703,179005.0,177813.0,0.1652121934783651
704,179005.0,179012.0,0.12410476881854937
705,179005.0,177814.0,0.12387044351225679
706,179005.0,179013.0,0.12387044351225679
707,179005.0,177815.0,0.13246721236369596
708,179005.0,177816.0,0.13564294910438038
709,179005.0,177817.0,0.13564294910438038
710,179005.0,179014.0,0.1336550584845629
711,179005.0,179015.0,0.13628212898214453
712,179005.0,131514.0,0.13187185786256786
713,179005.0,177818.0,0.13496153105449374
714,179005.0,177819.0,0.12783209729405437
715,179005.0,177820.0,0.11054783026778527
716,179005.0,259261.0,0.1266460901835256
717,179005.0,179016.0,0.1354402406619047
718,179005.0,179017.0,0.12752123427246764
719,179005.0,129731.0,0.11679801746372082
720,179005.0,179018.0,0.1230279149056077
721,179005.0,179019.0,0.1230279149056077
722,179005.0,129732.0,0.13017170422980856
723,179005.0,177821.0,0.13017170422980856
724,179005.0,226948.0,0.11057252563630897
725,179005.0,179020.0,0.11828430770135628
726,179005.0,179021.0,0.11828430770135628
727,179005.0,179022.0,0.13307972818647715
728,179005.0,129733.0,0.11746292704844734
729,179005.0,179023.0,0.11806591831445443
730,179006.0,257389.0,0.3370850339844162
731,179006.0,177785.0,0.33499123059315516
732,179006.0,179004.0,0.11698797400052603
733,179006.0,255450.0,0.10032006351723959
734,179006.0,177798.0,0.1074669593136595
735,179006.0,177799.0,0.10233014871510024
736,179006.0,131220.0,0.1098228682244303
737,179006.0,131512.0,0.1098228682244303
738,179006.0,131513.0,0.1098228682244303
739,179006.0,179005.0,0.0
740,179006.0,179006.0,0.0
741,179006.0,228423.0,0.0
742,179006.0,228424.0,0.0
743,179006.0,179007.0,0.0
744,179006.0,179008.0,0.0
745,179006.0,130899.0,0.0
746,179006.0,227506.0,0.0
747,179006.0,178888.0,0.0
748,179006.0,177800.0,0.0
749,179006.0,178444.0,0.1843184405684943
750,179006.0,177801.0,0.1843184405684943
751,179006.0,177802.0,0.1806072791436545
752,179006.0,255899.0,0.18394995657807683
753,179006.0,257148.0,0.2047298568318306
754,179006.0,257149.0,0.2047298568318306
755,179006.0,177803.0,0.2015552590416538
756,179006.0,177804.0,0.19826190733470592
757,179006.0,179009.0,0.19796839386337797
758,179006.0,177805.0,0.19708920362895663
759,179006.0,177806.0,0.19708920362895663
760,179006.0,259257.0,0.23781339978358845
761,179006.0,259258.0,0.23781339978358845
762,179006.0,177807.0,0.23781339978358845
763,179006.0,178477.0,0.23781339978358845
764,179006.0,259259.0,0.23781339978358845
765,179006.0,259260.0,0.23863726653302864
766,179006.0,177808.0,0.1998616073475395
767,179006.0,178832.0,0.20650775865539853
768,179006.0,179010.0,0.20644824675395154
769,179006.0,254810.0,0.20644824675395154
770,179006.0,177809.0,0.20483153526629005
771,179006.0,177810.0,0.20407566002221844
772,179006.0,278533.0,0.19595239169022904
773,179006.0,177811.0,0.174541603767742
774,179006.0,179011.0,0.16244376965960047
775,179006.0,177812.0,0.18718176116709684
776,179006.0,177813.0,0.1813144997864616
777,179006.0,179012.0,0.1418534543909409
778,179006.0,177814.0,0.14400008971859327
779,179006.0,179013.0,0.14400008971859327
780,179006.0,177815.0,0.15134377409104605
781,179006.0,177816.0,0.15532176880419396
782,179006.0,177817.0,0.15532176880419396
783,179006.0,179014.0,0.15265554913094564
784,179006.0,179015.0,0.1558317700791188
785,179006.0,131514.0,0.15642209434043675
786,179006.0,177818.0,0.15924723546202166
787,179006.0,177819.0,0.1509775169431099
788,179006.0,177820.0,0.13617782303922
789,179006.0,259261.0,0.15185888329677688
790,179006.0,179016.0,0.16405238039945247
791,179006.0,179017.0,0.154105848815245
792,179006.0,129731.0,0.14710561896098187
793,179006.0,179018.0,0.15368103253876522
794,179006.0,179019.0,0.15368103253876522
795,179006.0,129732.0,0.1605302197210428
796,179006.0,177821.0,0.1605302197210428
797,179006.0,226948.0,0.1400722508820434
798,179006.0,179020.0,0.14791076359595437
799,179006.0,179021.0,0.14791076359595437
800,179006.0,179022.0,0.1623140561680112
801,179006.0,129733.0,0.1480170777332786
802,179006.0,179023.0,0.14872340869332354
803,228423.0,257389.0,0.33282454585094307
804,228423.0,177785.0,0.330805533565661
805,228423.0,179004.0,0.11832021548269404
806,228423.0,255450.0,0.10047460142858582
807,228423.0,177798.0,0.10793438099021434
808,228423.0,177799.0,0.10319608828561311
809,228423.0,131220.0,0.10997992166700442
810,228423.0,131512.0,0.10997992166700442
811,228423.0,131513.0,0.10997992166700442
812,228423.0,179005.0,0.0
813,228423.0,179006.0,0.0
814,228423.0,228423.0,0.0
815,228423.0,228424.0,0.0
816,228423.0,179007.0,0.0
817,228423.0,179008.0,0.0
818,228423.0,130899.0,0.0
819,228423.0,227506.0,0.0
820,228423.0,178888.0,0.0
821,228423.0,177800.0,0.0
822,228423.0,178444.0,0.17886034083086028
823,228423.0,177801.0,0.17886034083086028
824,228423.0,177802.0,0.17520608168012597
825,228423.0,255899.0,0.17862170069581706
826,228423.0,257148.0,0.19932141338479734
827,228423.0,257149.0,0.19932141338479734
828,228423.0,177803.0,0.19613555436041136
829,228423.0,177804.0,0.1928590696206768
830,228423.0,179009.0,0.19256787970845327
831,228423.0,177805.0,0.1916957406731113
832,228423.0,177806.0,0.1916957406731113
833,228423.0,259257.0,0.2340974586291501
834,228423.0,259258.0,0.2340974586291501
835,228423.0,177807.0,0.2340974586291501
836,228423.0,178477.0,0.2340974586291501
837,228423.0,259259.0,0.2340974586291501
838,228423.0,259260.0,0.23492377271733336
839,228423.0,177808.0,0.19474864488296356
840,228423.0,178832.0,0.20130483523138382
841,228423.0,179010.0,0.20124064441049316
842,228423.0,254810.0,0.20124064441049316
843,228423.0,177809.0,0.19964445186787586
844,228423.0,177810.0,0.1989027092705929
845,228423.0,278533.0,0.19057274856640363
846,228423.0,177811.0,0.16916097565028498
847,228423.0,179011.0,0.15731037977207782
848,228423.0,177812.0,0.1816195008918799
849,228423.0,177813.0,0.1757504012751013
850,228423.0,179012.0,0.13644972124256427
851,228423.0,177814.0,0.13881240993013771
852,228423.0,179013.0,0.13881240993013771
853,228423.0,177815.0,0.14602162361300236
854,228423.0,177816.0,0.15006958154216304
855,228423.0,177817.0,0.15006958154216304
856,228423.0,179014.0,0.14734273969219547
857,228423.0,179015.0,0.15056616859054658
858,228423.0,131514.0,0.15181202772290053
859,228423.0,177818.0,0.15458696761281313
860,228423.0,177819.0,0.14615272372972907
861,228423.0,177820.0,0.13181235718806084
862,228423.0,259261.0,0.1473777681733759
863,228423.0,179016.0,0.16040783512738807
864,228423.0,179017.0,0.14990817552856942
865,228423.0,129731.0,0.14428211087501225
866,228423.0,179018.0,0.1511297017076612
867,228423.0,179019.0,0.1511297017076612
868,228423.0,129732.0,0.15772458088023117
869,228423.0,177821.0,0.15772458088023117
870,228423.0,226948.0,0.13681809406150897
871,228423.0,179020.0,0.14470102198111373
872,228423.0,179021.0,0.14470102198111373
873,228423.0,179022.0,0.15890759797061518
874,228423.0,129733.0,0.1453816784098505
875,228423.0,179023.0,0.14769948717314188
876,228424.0,257389.0,0.33041292351797497
877,228424.0,177785.0,0.32847314503635505
878,228424.0,179004.0,0.12085425629161882
879,228424.0,255450.0,0.10217289890231339
880,228424.0,177798.0,0.10985439580878134
881,228424.0,177799.0,0.10542013509705009
882,228424.0,131220.0,0.1116604838889446
883,228424.0,131512.0,0.1116604838889446
884,228424.0,131513.0,0.1116604838889446
885,228424.0,179005.0,0.0
886,228424.0,179006.0,0.0
887,228424.0,228423.0,0.0
888,228424.0,228424.0,0.0
889,228424.0,179007.0,0.0
890,228424.0,179008.0,0.0
891,228424.0,130899.0,0.0
892,228424.0,227506.0,0.0
893,228424.0,178888.0,0.0
894,228424.0,177800.0,0.0
895,228424.0,178444.0,0.1750351735031045
896,228424.0,177801.0,0.1750351735031045
897,228424.0,177802.0,0.17146510954845792
898,228424.0,255899.0,0.17498268599382122
899,228424.0,257148.0,0.19556467258573196
900,228424.0,257149.0,0.19556467258573196
901,228424.0,177803.0,0.1923631843691173
902,228424.0,177804.0,0.18911167724182806
903,228424.0,179009.0,0.18882387974546494
904,228424.0,177805.0,0.18796200908336297
905,228424.0,177806.0,0.18796200908336297
906,228424.0,259257.0,0.23227048302900827
907,228424.0,259258.0,0.23227048302900827
908,228424.0,177807.0,0.23227048302900827
909,228424.0,178477.0,0.23227048302900827
910,228424.0,259259.0,0.23227048302900827
911,228424.0,259260.0,0.2330989584790596
912,228424.0,177808.0,0.19138949810938913
913,228424.0,178832.0,0.1978282625985835
914,228424.0,179010.0,0.19775797245372057
915,228424.0,254810.0,0.19775797245372057
916,228424.0,177809.0,0.19618891435454092
917,228424.0,177810.0,0.19546566808130283
918,228424.0,278533.0,0.18685891086401854
919,228424.0,177811.0,0.16545106989932468
920,228424.0,179011.0,0.15393810047761763
921,228424.0,177812.0,0.17763181527943764
922,228424.0,177813.0,0.1717607892699274
923,228424.0,179012.0,0.13271777079618458
924,228424.0,177814.0,0.1353781122797778
925,228424.0,179013.0,0.1353781122797778
926,228424.0,177815.0,0.14240189719166646
927,228424.0,177816.0,0.14654398112635186
928,228424.0,177817.0,0.14654398112635186
929,228424.0,179014.0,0.14373544739194602
930,228424.0,179015.0,0.1470222333988733
931,228424.0,131514.0,0.14907326242148425
932,228424.0,177818.0,0.15178897461644544
933,228424.0,177819.0,0.14316742534485843
934,228424.0,177820.0,0.1293635817311507
935,228424.0,259261.0,0.14478762622885016
936,228424.0,179016.0,0.1586918959207038
937,228424.0,179017.0,0.14762640171067903
938,228424.0,129731.0,0.14337893085129186
939,228424.0,179018.0,0.15047221017921739
940,228424.0,179019.0,0.15047221017921739
941,228424.0,129732.0,0.15682454610513494
942,228424.0,177821.0,0.15682454610513494
943,228424.0,226948.0,0.13551135977844114
944,228424.0,179020.0,0.1434287729911521
945,228424.0,179021.0,0.1434287729911521
946,228424.0,179022.0,0.15742983472308614
947,228424.0,129733.0,0.1446527583014137
948,228424.0,179023.0,0.1483802021346841
949,179007.0,257389.0,0.33041292351797497
950,179007.0,177785.0,0.32847314503635505
951,179007.0,179004.0,0.12085425629161882
952,179007.0,255450.0,0.10217289890231339
953,179007.0,177798.0,0.10985439580878134
954,179007.0,177799.0,0.10542013509705009
955,179007.0,131220.0,0.1116604838889446
956,179007.0,131512.0,0.1116604838889446
957,179007.0,131513.0,0.1116604838889446
958,179007.0,179005.0,0.0
959,179007.0,179006.0,0.0
960,179007.0,228423.0,0.0
961,179007.0,228424.0,0.0
962,179007.0,179007.0,0.0
963,179007.0,179008.0,0.0
964,179007.0,130899.0,0.0
965,179007.0,227506.0,0.0
966,179007.0,178888.0,0.0
967,179007.0,177800.0,0.0
968,179007.0,178444.0,0.1750351735031045
969,179007.0,177801.0,0.1750351735031045
970,179007.0,177802.0,0.17146510954845792
971,179007.0,255899.0,0.17498268599382122
972,179007.0,257148.0,0.19556467258573196
973,179007.0,257149.0,0.19556467258573196
974,179007.0,177803.0,0.1923631843691173
975,179007.0,177804.0,0.18911167724182806
976,179007.0,179009.0,0.18882387974546494
977,179007.0,177805.0,0.18796200908336297
978,179007.0,177806.0,0.18796200908336297
979,179007.0,259257.0,0.23227048302900827
980,179007.0,259258.0,0.23227048302900827
981,179007.0,177807.0,0.23227048302900827
982,179007.0,178477.0,0.23227048302900827
983,179007.0,259259.0,0.23227048302900827
984,179007.0,259260.0,0.2330989584790596
985,179007.0,177808.0,0.19138949810938913
986,179007.0,178832.0,0.1978282625985835
987,179007.0,179010.0,0.19775797245372057
988,179007.0,254810.0,0.19775797245372057
989,179007.0,177809.0,0.19618891435454092
990,179007.0,177810.0,0.19546566808130283
991,179007.0,278533.0,0.18685891086401854
992,179007.0,177811.0,0.16545106989932468
993,179007.0,179011.0,0.15393810047761763
994,179007.0,177812.0,0.17763181527943764
995,179007.0,177813.0,0.1717607892699274
996,179007.0,179012.0,0.13271777079618458
997,179007.0,177814.0,0.1353781122797778
998,179007.0,179013.0,0.1353781122797778
999,179007.0,177815.0,0.14240189719166646
1000,179007.0,177816.0,0.14654398112635186
1001,179007.0,177817.0,0.14654398112635186
1002,179007.0,179014.0,0.14373544739194602
1003,179007.0,179015.0,0.1470222333988733
1004,179007.0,131514.0,0.14907326242148425
1005,179007.0,177818.0,0.15178897461644544
1006,179007.0,177819.0,0.14316742534485843
1007,179007.0,177820.0,0.1293635817311507
1008,179007.0,259261.0,0.14478762622885016
1009,179007.0,179016.0,0.1586918959207038
1010,179007.0,179017.0,0.14762640171067903
1011,179007.0,129731.0,0.14337893085129186
1012,179007.0,179018.0,0.15047221017921739
1013,179007.0,179019.0,0.15047221017921739
1014,179007.0,129732.0,0.15682454610513494
1015,179007.0,177821.0,0.15682454610513494
1016,179007.0,226948.0,0.13551135977844114
1017,179007.0,179020.0,0.1434287729911521
1018,179007.0,179021.0,0.1434287729911521
1019,179007.0,179022.0,0.15742983472308614
1020,179007.0,129733.0,0.1446527583014137
1021,179007.0,179023.0,0.1483802021346841
1022,179008.0,257389.0,0.32952236288150855
1023,179008.0,177785.0,0.3275753309417231
1024,179008.0,179004.0,0.1201032111189399
1025,179008.0,255450.0,0.10131912018172093
1026,179008.0,177798.0,0.10902381530362663
1027,179008.0,177799.0,0.10462727823371734
1028,179008.0,131220.0,0.11080393387642916
1029,179008.0,131512.0,0.11080393387642916
1030,179008.0,131513.0,0.11080393387642916
1031,179008.0,179005.0,0.0
1032,179008.0,179006.0,0.0
1033,179008.0,228423.0,0.0
1034,179008.0,228424.0,0.0
1035,179008.0,179007.0,0.0
1036,179008.0,179008.0,0.0
1037,179008.0,130899.0,0.0
1038,179008.0,227506.0,0.0
1039,179008.0,178888.0,0.0
1040,179008.0,177800.0,0.0
1041,179008.0,178444.0,0.1743628980125324
1042,179008.0,177801.0,0.1743628980125324
1043,179008.0,177802.0,0.17077274792384828
1044,179008.0,255899.0,0.1742678540378393
1045,179008.0,257148.0,0.19487651627559519
1046,179008.0,257149.0,0.19487651627559519
1047,179008.0,177803.0,0.19167861739701986
1048,179008.0,177804.0,0.18842121925821897
1049,179008.0,179009.0,0.18813263329744828
1050,179008.0,177805.0,0.18726838831980827
1051,179008.0,177806.0,0.18726838831980827
1052,179008.0,259257.0,0.2313347175391059
1053,179008.0,259258.0,0.2313347175391059
1054,179008.0,177807.0,0.2313347175391059
1055,179008.0,178477.0,0.2313347175391059
1056,179008.0,259259.0,0.2313347175391059
1057,179008.0,259260.0,0.23216307384931556
1058,179008.0,177808.0,0.1906209595556606
1059,179008.0,178832.0,0.19708129366094887
1060,179008.0,179010.0,0.19701216263838753
1061,179008.0,254810.0,0.19701216263838753
1062,179008.0,177809.0,0.19543794496934352
1063,179008.0,177810.0,0.19471124299846995
1064,179008.0,278533.0,0.18616075379170507
1065,179008.0,177811.0,0.16475148354979838
1066,179008.0,179011.0,0.15317081902516252
1067,179008.0,177812.0,0.1770022640323197
1068,179008.0,177813.0,0.17113164514536788
1069,179008.0,179012.0,0.1320220133498122
1070,179008.0,177814.0,0.13462130544118475
1071,179008.0,179013.0,0.13462130544118475
1072,179008.0,177815.0,0.14168193350062824
1073,179008.0,177816.0,0.1458050346676155
1074,179008.0,177817.0,0.1458050346676155
1075,179008.0,179014.0,0.1430129325346396
1076,179008.0,179015.0,0.14628693399846854
1077,179008.0,131514.0,0.1482142247859427
1078,179008.0,177818.0,0.15093706970087625
1079,179008.0,177819.0,0.1423393544375545
1080,179008.0,177820.0,0.128473136086098
1081,179008.0,259261.0,0.14391196094489467
1082,179008.0,179016.0,0.15774891453408227
1083,179008.0,179017.0,0.14672161570040093
1084,179008.0,129731.0,0.14240958168708967
1085,179008.0,179018.0,0.14950101998914575
1086,179008.0,179019.0,0.14950101998914575
1087,179008.0,129732.0,0.15585524083992794
1088,179008.0,177821.0,0.15585524083992794
1089,179008.0,226948.0,0.13455084318586308
1090,179008.0,179020.0,0.14246732485346075
1091,179008.0,179021.0,0.14246732485346075
1092,179008.0,179022.0,0.15647581589930923
1093,179008.0,129733.0,0.14368182675456068
1094,179008.0,179023.0,0.14744413267595993
1095,130899.0,257389.0,0.31133487755497646
1096,130899.0,177785.0,0.3098297409724359
1097,130899.0,179004.0,0.1332703110506061
1098,130899.0,255450.0,0.11023536289985468
1099,130899.0,177798.0,0.11893832667407044
1100,130899.0,177799.0,0.11644282148591498
1101,130899.0,131220.0,0.11926939070176529
1102,130899.0,131512.0,0.11926939070176529
1103,130899.0,131513.0,0.11926939070176529
1104,130899.0,179005.0,0.0
1105,130899.0,179006.0,0.0
1106,130899.0,228423.0,0.0
1107,130899.0,228424.0,0.0
1108,130899.0,179007.0,0.0
1109,130899.0,179008.0,0.0
1110,130899.0,130899.0,0.0
1111,130899.0,227506.0,0.0
1112,130899.0,178888.0,0.0
1113,130899.0,177800.0,0.0
1114,130899.0,178444.0,0.14915422063878342
1115,130899.0,177801.0,0.14915422063878342
1116,130899.0,177802.0,0.14601205361883018
1117,130899.0,255899.0,0.15002516576804137
1118,130899.0,257148.0,0.16994303137939717
1119,130899.0,257149.0,0.16994303137939717
1120,130899.0,177803.0,0.16667644925746158
1121,130899.0,177804.0,0.16355711973720433
1122,130899.0,179009.0,0.16328687910149764
1123,130899.0,177805.0,0.16247827957087746
1124,130899.0,177806.0,0.16247827957087746
1125,130899.0,259257.0,0.21687824337755857
