,id_s,id_d,distance
5301,223000.0,256998.0,0.0
5302,223000.0,255759.0,0.0
5303,223000.0,258374.0,0.0
5304,223000.0,223440.0,0.0
5305,223000.0,254640.0,0.0
5306,223000.0,255865.0,0.0
5307,223000.0,222450.0,0.0
5308,223000.0,222451.0,0.0
5309,223000.0,254388.0,0.0
5310,223000.0,222452.0,0.0
5311,223000.0,228200.0,0.0
5312,223000.0,223441.0,0.0
5313,223000.0,222455.0,0.0
5314,223000.0,254182.0,0.0
5315,223000.0,225333.0,0.0
5316,223000.0,227926.0,0.0
5317,223000.0,258378.0,0.0
5318,223000.0,258379.0,0.0
5319,223000.0,258380.0,0.0
5320,223000.0,223445.0,0.0
5321,223000.0,258381.0,0.0
5322,223000.0,258382.0,0.0
5323,223000.0,222465.0,0.0
5324,223000.0,258383.0,0.0
5325,221862.0,228279.0,0.0
5326,221862.0,256998.0,0.0
5327,221862.0,255759.0,0.0
5328,221862.0,258374.0,0.0
5329,221862.0,223440.0,0.0
5330,221862.0,254640.0,0.0
5331,221862.0,255865.0,0.0
5332,221862.0,222450.0,0.0
5333,221862.0,222451.0,0.0
5334,221862.0,254388.0,0.0
5335,221862.0,222452.0,0.0
5336,221862.0,228200.0,0.0
5337,221862.0,223441.0,0.0
5338,221862.0,222455.0,0.0
5339,221862.0,254182.0,0.0
5340,221862.0,225333.0,0.0
5341,221862.0,227926.0,0.0
5342,221862.0,258378.0,0.0
5343,221862.0,258379.0,0.0
5344,221862.0,258380.0,0.0
5345,221862.0,223445.0,0.0
5346,221862.0,258381.0,0.0
5347,221862.0,258382.0,0.0
5348,221862.0,222465.0,0.0
5349,221862.0,258383.0,0.0
5350,226742.0,228279.0,0.0
5351,226742.0,256998.0,0.0
5352,226742.0,255759.0,0.0
5353,226742.0,258374.0,0.0
5354,226742.0,223440.0,0.0
5355,226742.0,254640.0,0.0
5356,226742.0,255865.0,0.0
5357,226742.0,222450.0,0.0
5358,226742.0,222451.0,0.0
5359,226742.0,254388.0,0.0
5360,226742.0,222452.0,0.0
5361,226742.0,228200.0,0.0
5362,226742.0,223441.0,0.0
5363,226742.0,222455.0,0.0
5364,226742.0,254182.0,0.0
5365,226742.0,225333.0,0.0
5366,226742.0,227926.0,0.0
5367,226742.0,258378.0,0.0
5368,226742.0,258379.0,0.0
5369,226742.0,258380.0,0.0
5370,226742.0,223445.0,0.0
5371,226742.0,258381.0,0.0
5372,226742.0,258382.0,0.0
5373,226742.0,222465.0,0.0
5374,226742.0,258383.0,0.0
5375,222999.0,228279.0,0.0
5376,222999.0,256998.0,0.0
5377,222999.0,255759.0,0.0
5378,222999.0,258374.0,0.0
5379,222999.0,223440.0,0.0
5380,222999.0,254640.0,0.0
5381,222999.0,255865.0,0.0
5382,222999.0,222450.0,0.0
5383,222999.0,222451.0,0.0
5384,222999.0,254388.0,0.0
5385,222999.0,222452.0,0.0
5386,222999.0,228200.0,0.0
5387,222999.0,223441.0,0.0
5388,222999.0,222455.0,0.0
5389,222999.0,254182.0,0.0
5390,222999.0,225333.0,0.0
5391,222999.0,227926.0,0.0
5392,222999.0,258378.0,0.0
5393,222999.0,258379.0,0.0
5394,222999.0,258380.0,0.0
5395,222999.0,223445.0,0.0
5396,222999.0,258381.0,0.0
5397,222999.0,258382.0,0.0
5398,222999.0,222465.0,0.0
5399,222999.0,258383.0,0.0
5400,226744.0,228279.0,0.0
5401,226744.0,256998.0,0.0
5402,226744.0,255759.0,0.0
5403,226744.0,258374.0,0.0
5404,226744.0,223440.0,0.0
5405,226744.0,254640.0,0.0
5406,226744.0,255865.0,0.0
5407,226744.0,222450.0,0.0
5408,226744.0,222451.0,0.0
5409,226744.0,254388.0,0.0
5410,226744.0,222452.0,0.0
5411,226744.0,228200.0,0.0
5412,226744.0,223441.0,0.0
5413,226744.0,222455.0,0.0
5414,226744.0,254182.0,0.0
5415,226744.0,225333.0,0.0
5416,226744.0,227926.0,0.0
5417,226744.0,258378.0,0.0
5418,226744.0,258379.0,0.0
5419,226744.0,258380.0,0.0
5420,226744.0,223445.0,0.0
5421,226744.0,258381.0,0.0
5422,226744.0,258382.0,0.0
5423,226744.0,222465.0,0.0
5424,226744.0,258383.0,0.0
5425,226745.0,228279.0,0.0
5426,226745.0,256998.0,0.0
5427,226745.0,255759.0,0.0
5428,226745.0,258374.0,0.0
5429,226745.0,223440.0,0.0
5430,226745.0,254640.0,0.0
5431,226745.0,255865.0,0.0
5432,226745.0,222450.0,0.0
5433,226745.0,222451.0,0.0
5434,226745.0,254388.0,0.0
5435,226745.0,222452.0,0.0
5436,226745.0,228200.0,0.0
5437,226745.0,223441.0,0.0
5438,226745.0,222455.0,0.0
5439,226745.0,254182.0,0.0
5440,226745.0,225333.0,0.0
5441,226745.0,227926.0,0.0
5442,226745.0,258378.0,0.0
5443,226745.0,258379.0,0.0
5444,226745.0,258380.0,0.0
5445,226745.0,223445.0,0.0
5446,226745.0,258381.0,0.0
5447,226745.0,258382.0,0.0
5448,226745.0,222465.0,0.0
5449,226745.0,258383.0,0.0
5450,221865.0,228279.0,0.0
5451,221865.0,256998.0,0.0
5452,221865.0,255759.0,0.0
5453,221865.0,258374.0,0.0
5454,221865.0,223440.0,0.0
5455,221865.0,254640.0,0.0
5456,221865.0,255865.0,0.0
5457,221865.0,222450.0,0.0
5458,221865.0,222451.0,0.0
5459,221865.0,254388.0,0.0
5460,221865.0,222452.0,0.0
5461,221865.0,228200.0,0.0
5462,221865.0,223441.0,0.0
5463,221865.0,222455.0,0.0
5464,221865.0,254182.0,0.0
5465,221865.0,225333.0,0.0
5466,221865.0,227926.0,0.0
5467,221865.0,258378.0,0.0
5468,221865.0,258379.0,0.0
5469,221865.0,258380.0,0.0
5470,221865.0,223445.0,0.0
5471,221865.0,258381.0,0.0
5472,221865.0,258382.0,0.0
5473,221865.0,222465.0,0.0
5474,221865.0,258383.0,0.0
5475,221866.0,228279.0,0.0
5476,221866.0,256998.0,0.0
5477,221866.0,255759.0,0.0
5478,221866.0,258374.0,0.0
5479,221866.0,223440.0,0.0
5480,221866.0,254640.0,0.0
5481,221866.0,255865.0,0.0
5482,221866.0,222450.0,0.0
5483,221866.0,222451.0,0.0
5484,221866.0,254388.0,0.0
5485,221866.0,222452.0,0.0
5486,221866.0,228200.0,0.0
5487,221866.0,223441.0,0.0
5488,221866.0,222455.0,0.0
5489,221866.0,254182.0,0.0
5490,221866.0,225333.0,0.0
5491,221866.0,227926.0,0.0
5492,221866.0,258378.0,0.0
5493,221866.0,258379.0,0.0
5494,221866.0,258380.0,0.0
5495,221866.0,223445.0,0.0
5496,221866.0,258381.0,0.0
5497,221866.0,258382.0,0.0
5498,221866.0,222465.0,0.0
5499,221866.0,258383.0,0.0
5500,227348.0,228279.0,0.0
5501,227348.0,256998.0,0.0
5502,227348.0,255759.0,0.0
5503,227348.0,258374.0,0.0
5504,227348.0,223440.0,0.0
5505,227348.0,254640.0,0.0
5506,227348.0,255865.0,0.0
5507,227348.0,222450.0,0.0
5508,227348.0,222451.0,0.0
5509,227348.0,254388.0,0.0
5510,227348.0,222452.0,0.0
5511,227348.0,228200.0,0.0
5512,227348.0,223441.0,0.0
5513,227348.0,222455.0,0.0
5514,227348.0,254182.0,0.0
5515,227348.0,225333.0,0.0
5516,227348.0,227926.0,0.0
5517,227348.0,258378.0,0.0
5518,227348.0,258379.0,0.0
5519,227348.0,258380.0,0.0
5520,227348.0,223445.0,0.0
5521,227348.0,258381.0,0.0
5522,227348.0,258382.0,0.0
5523,227348.0,222465.0,0.0
5524,227348.0,258383.0,0.0
5525,255319.0,228279.0,0.0
5526,255319.0,256998.0,0.0
5527,255319.0,255759.0,0.0
5528,255319.0,258374.0,0.0
5529,255319.0,223440.0,0.0
5530,255319.0,254640.0,0.0
5531,255319.0,255865.0,0.0
5532,255319.0,222450.0,0.0
5533,255319.0,222451.0,0.0
5534,255319.0,254388.0,0.0
5535,255319.0,222452.0,0.0
5536,255319.0,228200.0,0.0
5537,255319.0,223441.0,0.0
5538,255319.0,222455.0,0.0
5539,255319.0,254182.0,0.0
5540,255319.0,225333.0,0.0
5541,255319.0,227926.0,0.0
5542,255319.0,258378.0,0.0
5543,255319.0,258379.0,0.0
5544,255319.0,258380.0,0.0
5545,255319.0,223445.0,0.0
5546,255319.0,258381.0,0.0
5547,255319.0,258382.0,0.0
5548,255319.0,222465.0,0.0
5549,255319.0,258383.0,0.0
5550,255294.0,228279.0,0.0
5551,255294.0,256998.0,0.0
5552,255294.0,255759.0,0.0
5553,255294.0,258374.0,0.0
5554,255294.0,223440.0,0.0
5555,255294.0,254640.0,0.0
5556,255294.0,255865.0,0.0
5557,255294.0,222450.0,0.0
5558,255294.0,222451.0,0.0
5559,255294.0,254388.0,0.0
5560,255294.0,222452.0,0.0
5561,255294.0,228200.0,0.0
5562,255294.0,223441.0,0.0
5563,255294.0,222455.0,0.0
5564,255294.0,254182.0,0.0
5565,255294.0,225333.0,0.0
5566,255294.0,227926.0,0.0
5567,255294.0,258378.0,0.0
5568,255294.0,258379.0,0.0
5569,255294.0,258380.0,0.0
5570,255294.0,223445.0,0.0
5571,255294.0,258381.0,0.0
5572,255294.0,258382.0,0.0
5573,255294.0,222465.0,0.0
5574,255294.0,258383.0,0.0
5575,255320.0,228279.0,0.0
5576,255320.0,256998.0,0.0
5577,255320.0,255759.0,0.0
5578,255320.0,258374.0,0.0
5579,255320.0,223440.0,0.0
5580,255320.0,254640.0,0.0
5581,255320.0,255865.0,0.0
5582,255320.0,222450.0,0.0
5583,255320.0,222451.0,0.0
5584,255320.0,254388.0,0.0
5585,255320.0,222452.0,0.0
5586,255320.0,228200.0,0.0
5587,255320.0,223441.0,0.0
5588,255320.0,222455.0,0.0
5589,255320.0,254182.0,0.0
5590,255320.0,225333.0,0.0
5591,255320.0,227926.0,0.0
5592,255320.0,258378.0,0.0
5593,255320.0,258379.0,0.0
5594,255320.0,258380.0,0.0
5595,255320.0,223445.0,0.0
5596,255320.0,258381.0,0.0
5597,255320.0,258382.0,0.0
5598,255320.0,222465.0,0.0
5599,255320.0,258383.0,0.0
5600,221872.0,228279.0,0.0
5601,221872.0,256998.0,0.0
5602,221872.0,255759.0,0.0
5603,221872.0,258374.0,0.0
5604,221872.0,223440.0,0.0
5605,221872.0,254640.0,0.0
5606,221872.0,255865.0,0.0
5607,221872.0,222450.0,0.0
5608,221872.0,222451.0,0.0
5609,221872.0,254388.0,0.0
5610,221872.0,222452.0,0.0
5611,221872.0,228200.0,0.0
5612,221872.0,223441.0,0.0
5613,221872.0,222455.0,0.0
5614,221872.0,254182.0,0.0
5615,221872.0,225333.0,0.0
5616,221872.0,227926.0,0.0
5617,221872.0,258378.0,0.0
5618,221872.0,258379.0,0.0
5619,221872.0,258380.0,0.0
5620,221872.0,223445.0,0.0
5621,221872.0,258381.0,0.0
5622,221872.0,258382.0,0.0
5623,221872.0,222465.0,0.0
5624,221872.0,258383.0,0.0
5625,221873.0,228279.0,0.0
5626,221873.0,256998.0,0.0
5627,221873.0,255759.0,0.0
5628,221873.0,258374.0,0.0
5629,221873.0,223440.0,0.0
5630,221873.0,254640.0,0.0
5631,221873.0,255865.0,0.0
5632,221873.0,222450.0,0.0
5633,221873.0,222451.0,0.0
5634,221873.0,254388.0,0.0
5635,221873.0,222452.0,0.0
5636,221873.0,228200.0,0.0
5637,221873.0,223441.0,0.0
5638,221873.0,222455.0,0.0
5639,221873.0,254182.0,0.0
5640,221873.0,225333.0,0.0
5641,221873.0,227926.0,0.0
5642,221873.0,258378.0,0.0
5643,221873.0,258379.0,0.0
5644,221873.0,258380.0,0.0
5645,221873.0,223445.0,0.0
5646,221873.0,258381.0,0.0
5647,221873.0,258382.0,0.0
5648,221873.0,222465.0,0.0
5649,221873.0,258383.0,0.0
5650,223002.0,228279.0,0.0
5651,223002.0,256998.0,0.0
5652,223002.0,255759.0,0.0
5653,223002.0,258374.0,0.0
5654,223002.0,223440.0,0.0
5655,223002.0,254640.0,0.0
5656,223002.0,255865.0,0.0
5657,223002.0,222450.0,0.0
5658,223002.0,222451.0,0.0
5659,223002.0,254388.0,0.0
5660,223002.0,222452.0,0.0
5661,223002.0,228200.0,0.0
5662,223002.0,223441.0,0.0
5663,223002.0,222455.0,0.0
5664,223002.0,254182.0,0.0
5665,223002.0,225333.0,0.0
5666,223002.0,227926.0,0.0
5667,223002.0,258378.0,0.0
5668,223002.0,258379.0,0.0
5669,223002.0,258380.0,0.0
5670,223002.0,223445.0,0.0
5671,223002.0,258381.0,0.0
5672,223002.0,258382.0,0.0
5673,223002.0,222465.0,0.0
5674,223002.0,258383.0,0.0
5675,225154.0,228279.0,0.0
5676,225154.0,256998.0,0.0
5677,225154.0,255759.0,0.0
5678,225154.0,258374.0,0.0
5679,225154.0,223440.0,0.0
5680,225154.0,254640.0,0.0
5681,225154.0,255865.0,0.0
5682,225154.0,222450.0,0.0
5683,225154.0,222451.0,0.0
5684,225154.0,254388.0,0.0
5685,225154.0,222452.0,0.0
5686,225154.0,228200.0,0.0
5687,225154.0,223441.0,0.0
5688,225154.0,222455.0,0.0
5689,225154.0,254182.0,0.0
5690,225154.0,225333.0,0.0
5691,225154.0,227926.0,0.0
5692,225154.0,258378.0,0.0
5693,225154.0,258379.0,0.0
5694,225154.0,258380.0,0.0
5695,225154.0,223445.0,0.0
5696,225154.0,258381.0,0.0
5697,225154.0,258382.0,0.0
5698,225154.0,222465.0,0.0
5699,225154.0,258383.0,0.0
5700,223004.0,228279.0,0.0
5701,223004.0,256998.0,0.0
5702,223004.0,255759.0,0.0
5703,223004.0,258374.0,0.0
5704,223004.0,223440.0,0.0
5705,223004.0,254640.0,0.0
5706,223004.0,255865.0,0.0
5707,223004.0,222450.0,0.0
5708,223004.0,222451.0,0.0
5709,223004.0,254388.0,0.0
5710,223004.0,222452.0,0.0
5711,223004.0,228200.0,0.0
5712,223004.0,223441.0,0.0
5713,223004.0,222455.0,0.0
5714,223004.0,254182.0,0.0
5715,223004.0,225333.0,0.0
5716,223004.0,227926.0,0.0
5717,223004.0,258378.0,0.0
5718,223004.0,258379.0,0.0
5719,223004.0,258380.0,0.0
5720,223004.0,223445.0,0.0
5721,223004.0,258381.0,0.0
5722,223004.0,258382.0,0.0
5723,223004.0,222465.0,0.0
5724,223004.0,258383.0,0.0
5725,228279.0,225509.0,0.0
5726,228279.0,221834.0,0.0
5727,228279.0,221835.0,0.0
5728,228279.0,221837.0,0.0
5729,228279.0,226956.0,0.0
5730,228279.0,227346.0,0.0
5731,228279.0,221838.0,0.0
5732,228279.0,225510.0,0.0
5733,228279.0,225511.0,0.0
5734,228279.0,255827.0,0.0
5735,228279.0,221397.0,0.0
5736,228279.0,225512.0,0.0
5737,228279.0,225513.0,0.0
5738,228279.0,221398.0,0.0
5739,228279.0,257329.0,0.0
5740,228279.0,221842.0,0.0
5741,228279.0,221843.0,0.0
5742,228279.0,221844.0,0.0
5743,228279.0,254359.0,0.0
5744,228279.0,221845.0,0.0
5745,228279.0,221846.0,0.0
5746,228279.0,255115.0,0.0
5747,228279.0,255116.0,0.0
5748,228279.0,221847.0,0.0
5749,228279.0,221849.0,0.0
5750,228279.0,221851.0,0.0
5751,228279.0,254879.0,0.0
5752,228279.0,221853.0,0.0
5753,228279.0,221854.0,0.0
5754,228279.0,221856.0,0.0
5755,228279.0,222994.0,0.0
5756,228279.0,259486.0,0.0
5757,228279.0,225515.0,0.0
5758,228279.0,258174.0,0.0
5759,228279.0,258175.0,0.0
5760,228279.0,225152.0,0.0
5761,228279.0,257330.0,0.0
5762,228279.0,228324.0,0.0
5763,228279.0,227621.0,0.0
5764,228279.0,222995.0,0.0
5765,228279.0,222996.0,0.0
5766,228279.0,228129.0,0.0
5767,228279.0,222997.0,0.0
5768,228279.0,223000.0,0.0
5769,228279.0,221862.0,0.0
5770,228279.0,226742.0,0.0
5771,228279.0,222999.0,0.0
5772,228279.0,226744.0,0.0
5773,228279.0,226745.0,0.0
5774,228279.0,221865.0,0.0
5775,228279.0,221866.0,0.0
5776,228279.0,227348.0,0.0
5777,228279.0,255319.0,0.0
5778,228279.0,255294.0,0.0
5779,228279.0,255320.0,0.0
5780,228279.0,221872.0,0.0
5781,228279.0,221873.0,0.0
5782,228279.0,223002.0,0.0
5783,228279.0,225154.0,0.0
5784,228279.0,223004.0,0.0
5785,256998.0,225509.0,0.0
5786,256998.0,221834.0,0.0
5787,256998.0,221835.0,0.0
5788,256998.0,221837.0,0.0
5789,256998.0,226956.0,0.0
5790,256998.0,227346.0,0.0
5791,256998.0,221838.0,0.0
5792,256998.0,225510.0,0.0
5793,256998.0,225511.0,0.0
5794,256998.0,255827.0,0.0
5795,256998.0,221397.0,0.0
5796,256998.0,225512.0,0.0
5797,256998.0,225513.0,0.0
5798,256998.0,221398.0,0.0
5799,256998.0,257329.0,0.0
5800,256998.0,221842.0,0.0
5801,256998.0,221843.0,0.0
5802,256998.0,221844.0,0.0
5803,256998.0,254359.0,0.0
5804,256998.0,221845.0,0.0
5805,256998.0,221846.0,0.0
5806,256998.0,255115.0,0.0
5807,256998.0,255116.0,0.0
5808,256998.0,221847.0,0.0
5809,256998.0,221849.0,0.0
5810,256998.0,221851.0,0.0
5811,256998.0,254879.0,0.0
5812,256998.0,221853.0,0.0
5813,256998.0,221854.0,0.0
5814,256998.0,221856.0,0.0
5815,256998.0,222994.0,0.0
5816,256998.0,259486.0,0.0
5817,256998.0,225515.0,0.0
5818,256998.0,258174.0,0.0
5819,256998.0,258175.0,0.0
5820,256998.0,225152.0,0.0
5821,256998.0,257330.0,0.0
5822,256998.0,228324.0,0.0
5823,256998.0,227621.0,0.0
5824,256998.0,222995.0,0.0
5825,256998.0,222996.0,0.0
5826,256998.0,228129.0,0.0
5827,256998.0,222997.0,0.0
5828,256998.0,223000.0,0.0
5829,256998.0,221862.0,0.0
5830,256998.0,226742.0,0.0
5831,256998.0,222999.0,0.0
5832,256998.0,226744.0,0.0
5833,256998.0,226745.0,0.0
5834,256998.0,221865.0,0.0
5835,256998.0,221866.0,0.0
5836,256998.0,227348.0,0.0
5837,256998.0,255319.0,0.0
5838,256998.0,255294.0,0.0
5839,256998.0,255320.0,0.0
5840,256998.0,221872.0,0.0
5841,256998.0,221873.0,0.0
5842,256998.0,223002.0,0.0
5843,256998.0,225154.0,0.0
5844,256998.0,223004.0,0.0
5845,255759.0,225509.0,0.0
5846,255759.0,221834.0,0.0
5847,255759.0,221835.0,0.0
5848,255759.0,221837.0,0.0
5849,255759.0,226956.0,0.0
5850,255759.0,227346.0,0.0
5851,255759.0,221838.0,0.0
5852,255759.0,225510.0,0.0
5853,255759.0,225511.0,0.0
5854,255759.0,255827.0,0.0
5855,255759.0,221397.0,0.0
5856,255759.0,225512.0,0.0
5857,255759.0,225513.0,0.0
5858,255759.0,221398.0,0.0
5859,255759.0,257329.0,0.0
5860,255759.0,221842.0,0.0
5861,255759.0,221843.0,0.0
5862,255759.0,221844.0,0.0
5863,255759.0,254359.0,0.0
5864,255759.0,221845.0,0.0
5865,255759.0,221846.0,0.0
5866,255759.0,255115.0,0.0
5867,255759.0,255116.0,0.0
5868,255759.0,221847.0,0.0
5869,255759.0,221849.0,0.0
5870,255759.0,221851.0,0.0
5871,255759.0,254879.0,0.0
5872,255759.0,221853.0,0.0
5873,255759.0,221854.0,0.0
5874,255759.0,221856.0,0.0
5875,255759.0,222994.0,0.0
5876,255759.0,259486.0,0.0
5877,255759.0,225515.0,0.0
5878,255759.0,258174.0,0.0
5879,255759.0,258175.0,0.0
5880,255759.0,225152.0,0.0
5881,255759.0,257330.0,0.0
5882,255759.0,228324.0,0.0
5883,255759.0,227621.0,0.0
5884,255759.0,222995.0,0.0
5885,255759.0,222996.0,0.0
5886,255759.0,228129.0,0.0
5887,255759.0,222997.0,0.0
5888,255759.0,223000.0,0.0
5889,255759.0,221862.0,0.0
5890,255759.0,226742.0,0.0
5891,255759.0,222999.0,0.0
5892,255759.0,226744.0,0.0
5893,255759.0,226745.0,0.0
5894,255759.0,221865.0,0.0
5895,255759.0,221866.0,0.0
5896,255759.0,227348.0,0.0
5897,255759.0,255319.0,0.0
5898,255759.0,255294.0,0.0
5899,255759.0,255320.0,0.0
5900,255759.0,221872.0,0.0
5901,255759.0,221873.0,0.0
5902,255759.0,223002.0,0.0
5903,255759.0,225154.0,0.0
5904,255759.0,223004.0,0.0
5905,258374.0,225509.0,0.0
5906,258374.0,221834.0,0.0
5907,258374.0,221835.0,0.0
5908,258374.0,221837.0,0.0
5909,258374.0,226956.0,0.0
5910,258374.0,227346.0,0.0
5911,258374.0,221838.0,0.0
5912,258374.0,225510.0,0.0
5913,258374.0,225511.0,0.0
5914,258374.0,255827.0,0.0
5915,258374.0,221397.0,0.0
5916,258374.0,225512.0,0.0
5917,258374.0,225513.0,0.0
5918,258374.0,221398.0,0.0
5919,258374.0,257329.0,0.0
5920,258374.0,221842.0,0.0
5921,258374.0,221843.0,0.0
5922,258374.0,221844.0,0.0
5923,258374.0,254359.0,0.0
5924,258374.0,221845.0,0.0
5925,258374.0,221846.0,0.0
5926,258374.0,255115.0,0.0
5927,258374.0,255116.0,0.0
5928,258374.0,221847.0,0.0
5929,258374.0,221849.0,0.0
5930,258374.0,221851.0,0.0
5931,258374.0,254879.0,0.0
5932,258374.0,221853.0,0.0
5933,258374.0,221854.0,0.0
5934,258374.0,221856.0,0.0
5935,258374.0,222994.0,0.0
5936,258374.0,259486.0,0.0
5937,258374.0,225515.0,0.0
5938,258374.0,258174.0,0.0
5939,258374.0,258175.0,0.0
5940,258374.0,225152.0,0.0
5941,258374.0,257330.0,0.0
5942,258374.0,228324.0,0.0
5943,258374.0,227621.0,0.0
5944,258374.0,222995.0,0.0
5945,258374.0,222996.0,0.0
5946,258374.0,228129.0,0.0
5947,258374.0,222997.0,0.0
5948,258374.0,223000.0,0.0
5949,258374.0,221862.0,0.0
5950,258374.0,226742.0,0.0
5951,258374.0,222999.0,0.0
5952,258374.0,226744.0,0.0
5953,258374.0,226745.0,0.0
5954,258374.0,221865.0,0.0
5955,258374.0,221866.0,0.0
5956,258374.0,227348.0,0.0
5957,258374.0,255319.0,0.0
5958,258374.0,255294.0,0.0
5959,258374.0,255320.0,0.0
5960,258374.0,221872.0,0.0
5961,258374.0,221873.0,0.0
5962,258374.0,223002.0,0.0
5963,258374.0,225154.0,0.0
5964,258374.0,223004.0,0.0
5965,223440.0,225509.0,0.0
5966,223440.0,221834.0,0.0
5967,223440.0,221835.0,0.0
5968,223440.0,221837.0,0.0
5969,223440.0,226956.0,0.0
5970,223440.0,227346.0,0.0
5971,223440.0,221838.0,0.0
5972,223440.0,225510.0,0.0
5973,223440.0,225511.0,0.0
5974,223440.0,255827.0,0.0
5975,223440.0,221397.0,0.0
5976,223440.0,225512.0,0.0
5977,223440.0,225513.0,0.0
5978,223440.0,221398.0,0.0
5979,223440.0,257329.0,0.0
5980,223440.0,221842.0,0.0
5981,223440.0,221843.0,0.0
5982,223440.0,221844.0,0.0
5983,223440.0,254359.0,0.0
5984,223440.0,221845.0,0.0
5985,223440.0,221846.0,0.0
5986,223440.0,255115.0,0.0
5987,223440.0,255116.0,0.0
5988,223440.0,221847.0,0.0
5989,223440.0,221849.0,0.0
5990,223440.0,221851.0,0.0
5991,223440.0,254879.0,0.0
5992,223440.0,221853.0,0.0
5993,223440.0,221854.0,0.0
5994,223440.0,221856.0,0.0
5995,223440.0,222994.0,0.0
5996,223440.0,259486.0,0.0
5997,223440.0,225515.0,0.0
5998,223440.0,258174.0,0.0
5999,223440.0,258175.0,0.0
6000,223440.0,225152.0,0.0
6001,223440.0,257330.0,0.0
6002,223440.0,228324.0,0.0
6003,223440.0,227621.0,0.0
6004,223440.0,222995.0,0.0
6005,223440.0,222996.0,0.0
6006,223440.0,228129.0,0.0
6007,223440.0,222997.0,0.0
6008,223440.0,223000.0,0.0
6009,223440.0,221862.0,0.0
6010,223440.0,226742.0,0.0
6011,223440.0,222999.0,0.0
6012,223440.0,226744.0,0.0
6013,223440.0,226745.0,0.0
6014,223440.0,221865.0,0.0
6015,223440.0,221866.0,0.0
6016,223440.0,227348.0,0.0
6017,223440.0,255319.0,0.0
6018,223440.0,255294.0,0.0
6019,223440.0,255320.0,0.0
6020,223440.0,221872.0,0.0
6021,223440.0,221873.0,0.0
6022,223440.0,223002.0,0.0
6023,223440.0,225154.0,0.0
6024,223440.0,223004.0,0.0
6025,254640.0,225509.0,0.0
6026,254640.0,221834.0,0.0
6027,254640.0,221835.0,0.0
6028,254640.0,221837.0,0.0
6029,254640.0,226956.0,0.0
6030,254640.0,227346.0,0.0
6031,254640.0,221838.0,0.0
6032,254640.0,225510.0,0.0
6033,254640.0,225511.0,0.0
6034,254640.0,255827.0,0.0
6035,254640.0,221397.0,0.0
6036,254640.0,225512.0,0.0
6037,254640.0,225513.0,0.0
6038,254640.0,221398.0,0.0
6039,254640.0,257329.0,0.0
6040,254640.0,221842.0,0.0
6041,254640.0,221843.0,0.0
6042,254640.0,221844.0,0.0
6043,254640.0,254359.0,0.0
6044,254640.0,221845.0,0.0
6045,254640.0,221846.0,0.0
6046,254640.0,255115.0,0.0
6047,254640.0,255116.0,0.0
6048,254640.0,221847.0,0.0
6049,254640.0,221849.0,0.0
6050,254640.0,221851.0,0.0
6051,254640.0,254879.0,0.0
6052,254640.0,221853.0,0.0
6053,254640.0,221854.0,0.0
6054,254640.0,221856.0,0.0
6055,254640.0,222994.0,0.0
6056,254640.0,259486.0,0.0
6057,254640.0,225515.0,0.0
6058,254640.0,258174.0,0.0
6059,254640.0,258175.0,0.0
6060,254640.0,225152.0,0.0
6061,254640.0,257330.0,0.0
6062,254640.0,228324.0,0.0
6063,254640.0,227621.0,0.0
6064,254640.0,222995.0,0.0
6065,254640.0,222996.0,0.0
6066,254640.0,228129.0,0.0
6067,254640.0,222997.0,0.0
6068,254640.0,223000.0,0.0
6069,254640.0,221862.0,0.0
6070,254640.0,226742.0,0.0
6071,254640.0,222999.0,0.0
6072,254640.0,226744.0,0.0
6073,254640.0,226745.0,0.0
6074,254640.0,221865.0,0.0
6075,254640.0,221866.0,0.0
6076,254640.0,227348.0,0.0
6077,254640.0,255319.0,0.0
6078,254640.0,255294.0,0.0
6079,254640.0,255320.0,0.0
6080,254640.0,221872.0,0.0
6081,254640.0,221873.0,0.0
6082,254640.0,223002.0,0.0
6083,254640.0,225154.0,0.0
6084,254640.0,223004.0,0.0
6085,255865.0,225509.0,0.0
6086,255865.0,221834.0,0.0
6087,255865.0,221835.0,0.0
6088,255865.0,221837.0,0.0
6089,255865.0,226956.0,0.0
6090,255865.0,227346.0,0.0
6091,255865.0,221838.0,0.0
6092,255865.0,225510.0,0.0
6093,255865.0,225511.0,0.0
6094,255865.0,255827.0,0.0
6095,255865.0,221397.0,0.0
6096,255865.0,225512.0,0.0
6097,255865.0,225513.0,0.0
6098,255865.0,221398.0,0.0
6099,255865.0,257329.0,0.0
6100,255865.0,221842.0,0.0
6101,255865.0,221843.0,0.0
6102,255865.0,221844.0,0.0
6103,255865.0,254359.0,0.0
6104,255865.0,221845.0,0.0
6105,255865.0,221846.0,0.0
6106,255865.0,255115.0,0.0
6107,255865.0,255116.0,0.0
6108,255865.0,221847.0,0.0
6109,255865.0,221849.0,0.0
6110,255865.0,221851.0,0.0
6111,255865.0,254879.0,0.0
6112,255865.0,221853.0,0.0
6113,255865.0,221854.0,0.0
6114,255865.0,221856.0,0.0
6115,255865.0,222994.0,0.0
6116,255865.0,259486.0,0.0
6117,255865.0,225515.0,0.0
6118,255865.0,258174.0,0.0
6119,255865.0,258175.0,0.0
6120,255865.0,225152.0,0.0
6121,255865.0,257330.0,0.0
6122,255865.0,228324.0,0.0
