,id_s,id_d,distance
780,254325.0,255587.0,0.0
781,254325.0,255588.0,0.0
782,254325.0,255589.0,0.0
783,254325.0,255590.0,0.0
784,254325.0,255591.0,0.0
785,254325.0,255592.0,0.0
786,254325.0,255593.0,0.0
787,254325.0,255594.0,0.0
788,254325.0,255596.0,0.0
789,254325.0,255595.0,0.0
790,254325.0,255597.0,0.0
791,254325.0,255598.0,0.0
792,254325.0,255599.0,0.0
793,254325.0,255600.0,0.0
794,254325.0,255601.0,0.0
795,254325.0,255602.0,0.0
796,254325.0,255603.0,0.0
797,254325.0,255604.0,0.0
798,254325.0,255605.0,0.0
799,254325.0,255606.0,0.0
800,254325.0,255607.0,0.0
801,254325.0,255608.0,0.0
802,254325.0,255609.0,0.0
803,254325.0,221756.0,0.0
804,254325.0,255610.0,0.0
805,254325.0,255611.0,0.0
806,254325.0,225501.0,0.0
807,254325.0,225126.0,0.11829052488050995
808,254325.0,253695.0,0.11578769946182321
809,254325.0,257404.0,0.05208403253814072
810,254325.0,221767.0,0.05220487827857256
811,254325.0,222938.0,0.05220487827857256
812,254325.0,222940.0,0.054344940201119955
813,254325.0,222941.0,0.0614682114375454
814,254325.0,221771.0,0.06140363999749229
815,254325.0,255612.0,0.059008231167528645
816,254325.0,255613.0,0.05062778677037489
817,254325.0,255614.0,0.05062778677037489
818,254325.0,255615.0,0.05062778677037489
819,254325.0,255616.0,0.05062778677037489
820,254325.0,227340.0,0.0
821,254325.0,222945.0,0.0
822,254325.0,254504.0,0.0
823,254325.0,258535.0,0.08060010885742899
824,254325.0,258537.0,0.07190484455463834
825,254325.0,256831.0,0.0
826,254325.0,226349.0,0.05146505498983131
827,254325.0,221776.0,0.05502550805223108
828,254325.0,221778.0,0.11818277992764255
829,254325.0,254662.0,0.09505099577239569
830,254325.0,258536.0,0.1021408879299925
831,254325.0,227777.0,0.09805300750820027
832,254325.0,256195.0,0.09979381956486301
833,254325.0,256589.0,0.09429447599766227
834,254325.0,255618.0,0.0
835,254325.0,252986.0,0.05014922779872084
836,254325.0,254955.0,0.0
837,254325.0,258538.0,0.0
838,254325.0,258539.0,0.05644111705453168
839,254325.0,221785.0,0.12706228736401612
840,254325.0,221786.0,0.13070506088821468
841,254325.0,221787.0,0.11970461397895131
842,254325.0,227872.0,0.11970461397895131
843,254325.0,221789.0,0.1405137751113811
844,254325.0,256590.0,0.1152951127207338
845,254325.0,227341.0,0.11009823927318359
846,254325.0,221790.0,0.11373926910156454
847,254325.0,227342.0,0.11373926910156454
848,254325.0,252495.0,0.10202791064417199
849,254325.0,221791.0,0.11000546927780429
850,255581.0,221743.0,0.0
851,255581.0,258532.0,0.0
852,255581.0,221744.0,0.0
853,255581.0,221746.0,0.0
854,255581.0,254661.0,0.0
855,255581.0,221747.0,0.0
856,255581.0,221749.0,0.0
857,255581.0,255580.0,0.0
858,255581.0,255582.0,0.0
859,255581.0,254325.0,0.0
860,255581.0,255581.0,0.0
861,255581.0,255583.0,0.0
862,255581.0,255584.0,0.0
863,255581.0,255586.0,0.0
864,255581.0,255585.0,0.0
865,255581.0,255587.0,0.0
866,255581.0,255588.0,0.0
867,255581.0,255589.0,0.0
868,255581.0,255590.0,0.0
869,255581.0,255591.0,0.0
870,255581.0,255592.0,0.0
871,255581.0,255593.0,0.0
872,255581.0,255594.0,0.0
873,255581.0,255596.0,0.0
874,255581.0,255595.0,0.0
875,255581.0,255597.0,0.0
876,255581.0,255598.0,0.0
877,255581.0,255599.0,0.0
878,255581.0,255600.0,0.0
879,255581.0,255601.0,0.0
880,255581.0,255602.0,0.0
881,255581.0,255603.0,0.0
882,255581.0,255604.0,0.0
883,255581.0,255605.0,0.0
884,255581.0,255606.0,0.0
885,255581.0,255607.0,0.0
886,255581.0,255608.0,0.0
887,255581.0,255609.0,0.0
888,255581.0,221756.0,0.0
889,255581.0,255610.0,0.0
890,255581.0,255611.0,0.0
891,255581.0,225501.0,0.0
892,255581.0,225126.0,0.11829052488050995
893,255581.0,253695.0,0.11578769946182321
894,255581.0,257404.0,0.05208403253814072
895,255581.0,221767.0,0.05220487827857256
896,255581.0,222938.0,0.05220487827857256
897,255581.0,222940.0,0.054344940201119955
898,255581.0,222941.0,0.0614682114375454
899,255581.0,221771.0,0.06140363999749229
900,255581.0,255612.0,0.059008231167528645
901,255581.0,255613.0,0.05062778677037489
902,255581.0,255614.0,0.05062778677037489
903,255581.0,255615.0,0.05062778677037489
904,255581.0,255616.0,0.05062778677037489
905,255581.0,227340.0,0.0
906,255581.0,222945.0,0.0
907,255581.0,254504.0,0.0
908,255581.0,258535.0,0.08060010885742899
909,255581.0,258537.0,0.07190484455463834
910,255581.0,256831.0,0.0
911,255581.0,226349.0,0.05146505498983131
912,255581.0,221776.0,0.05502550805223108
913,255581.0,221778.0,0.11818277992764255
914,255581.0,254662.0,0.09505099577239569
915,255581.0,258536.0,0.1021408879299925
916,255581.0,227777.0,0.09805300750820027
917,255581.0,256195.0,0.09979381956486301
918,255581.0,256589.0,0.09429447599766227
919,255581.0,255618.0,0.0
920,255581.0,252986.0,0.05014922779872084
921,255581.0,254955.0,0.0
922,255581.0,258538.0,0.0
923,255581.0,258539.0,0.05644111705453168
924,255581.0,221785.0,0.12706228736401612
925,255581.0,221786.0,0.13070506088821468
926,255581.0,221787.0,0.11970461397895131
927,255581.0,227872.0,0.11970461397895131
928,255581.0,221789.0,0.1405137751113811
929,255581.0,256590.0,0.1152951127207338
930,255581.0,227341.0,0.11009823927318359
931,255581.0,221790.0,0.11373926910156454
932,255581.0,227342.0,0.11373926910156454
933,255581.0,252495.0,0.10202791064417199
934,255581.0,221791.0,0.11000546927780429
935,255583.0,221743.0,0.0
936,255583.0,258532.0,0.0
937,255583.0,221744.0,0.0
938,255583.0,221746.0,0.0
939,255583.0,254661.0,0.0
940,255583.0,221747.0,0.0
941,255583.0,221749.0,0.0
942,255583.0,255580.0,0.0
943,255583.0,255582.0,0.0
944,255583.0,254325.0,0.0
945,255583.0,255581.0,0.0
946,255583.0,255583.0,0.0
947,255583.0,255584.0,0.0
948,255583.0,255586.0,0.0
949,255583.0,255585.0,0.0
950,255583.0,255587.0,0.0
951,255583.0,255588.0,0.0
952,255583.0,255589.0,0.0
953,255583.0,255590.0,0.0
954,255583.0,255591.0,0.0
955,255583.0,255592.0,0.0
956,255583.0,255593.0,0.0
957,255583.0,255594.0,0.0
958,255583.0,255596.0,0.0
959,255583.0,255595.0,0.0
960,255583.0,255597.0,0.0
961,255583.0,255598.0,0.0
962,255583.0,255599.0,0.0
963,255583.0,255600.0,0.0
964,255583.0,255601.0,0.0
965,255583.0,255602.0,0.0
966,255583.0,255603.0,0.0
967,255583.0,255604.0,0.0
968,255583.0,255605.0,0.0
969,255583.0,255606.0,0.0
970,255583.0,255607.0,0.0
971,255583.0,255608.0,0.0
972,255583.0,255609.0,0.0
973,255583.0,221756.0,0.0
974,255583.0,255610.0,0.0
975,255583.0,255611.0,0.0
976,255583.0,225501.0,0.0
977,255583.0,225126.0,0.11829052488050995
978,255583.0,253695.0,0.11578769946182321
979,255583.0,257404.0,0.05208403253814072
980,255583.0,221767.0,0.05220487827857256
981,255583.0,222938.0,0.05220487827857256
982,255583.0,222940.0,0.054344940201119955
983,255583.0,222941.0,0.0614682114375454
984,255583.0,221771.0,0.06140363999749229
985,255583.0,255612.0,0.059008231167528645
986,255583.0,255613.0,0.05062778677037489
987,255583.0,255614.0,0.05062778677037489
988,255583.0,255615.0,0.05062778677037489
989,255583.0,255616.0,0.05062778677037489
990,255583.0,227340.0,0.0
991,255583.0,222945.0,0.0
992,255583.0,254504.0,0.0
993,255583.0,258535.0,0.08060010885742899
994,255583.0,258537.0,0.07190484455463834
995,255583.0,256831.0,0.0
996,255583.0,226349.0,0.05146505498983131
997,255583.0,221776.0,0.05502550805223108
998,255583.0,221778.0,0.11818277992764255
999,255583.0,254662.0,0.09505099577239569
1000,255583.0,258536.0,0.1021408879299925
1001,255583.0,227777.0,0.09805300750820027
1002,255583.0,256195.0,0.09979381956486301
1003,255583.0,256589.0,0.09429447599766227
1004,255583.0,255618.0,0.0
1005,255583.0,252986.0,0.05014922779872084
1006,255583.0,254955.0,0.0
1007,255583.0,258538.0,0.0
1008,255583.0,258539.0,0.05644111705453168
1009,255583.0,221785.0,0.12706228736401612
1010,255583.0,221786.0,0.13070506088821468
1011,255583.0,221787.0,0.11970461397895131
1012,255583.0,227872.0,0.11970461397895131
1013,255583.0,221789.0,0.1405137751113811
1014,255583.0,256590.0,0.1152951127207338
1015,255583.0,227341.0,0.11009823927318359
1016,255583.0,221790.0,0.11373926910156454
1017,255583.0,227342.0,0.11373926910156454
1018,255583.0,252495.0,0.10202791064417199
1019,255583.0,221791.0,0.11000546927780429
1020,255584.0,221743.0,0.0
1021,255584.0,258532.0,0.0
1022,255584.0,221744.0,0.0
1023,255584.0,221746.0,0.0
1024,255584.0,254661.0,0.0
1025,255584.0,221747.0,0.0
1026,255584.0,221749.0,0.0
1027,255584.0,255580.0,0.0
1028,255584.0,255582.0,0.0
1029,255584.0,254325.0,0.0
1030,255584.0,255581.0,0.0
1031,255584.0,255583.0,0.0
1032,255584.0,255584.0,0.0
1033,255584.0,255586.0,0.0
1034,255584.0,255585.0,0.0
1035,255584.0,255587.0,0.0
1036,255584.0,255588.0,0.0
1037,255584.0,255589.0,0.0
1038,255584.0,255590.0,0.0
1039,255584.0,255591.0,0.0
1040,255584.0,255592.0,0.0
1041,255584.0,255593.0,0.0
1042,255584.0,255594.0,0.0
1043,255584.0,255596.0,0.0
1044,255584.0,255595.0,0.0
1045,255584.0,255597.0,0.0
1046,255584.0,255598.0,0.0
1047,255584.0,255599.0,0.0
1048,255584.0,255600.0,0.0
1049,255584.0,255601.0,0.0
1050,255584.0,255602.0,0.0
1051,255584.0,255603.0,0.0
1052,255584.0,255604.0,0.0
1053,255584.0,255605.0,0.0
1054,255584.0,255606.0,0.0
1055,255584.0,255607.0,0.0
1056,255584.0,255608.0,0.0
1057,255584.0,255609.0,0.0
1058,255584.0,221756.0,0.0
1059,255584.0,255610.0,0.0
1060,255584.0,255611.0,0.0
1061,255584.0,225501.0,0.0
1062,255584.0,225126.0,0.11829052488050995
1063,255584.0,253695.0,0.11578769946182321
1064,255584.0,257404.0,0.05208403253814072
1065,255584.0,221767.0,0.05220487827857256
1066,255584.0,222938.0,0.05220487827857256
1067,255584.0,222940.0,0.054344940201119955
1068,255584.0,222941.0,0.0614682114375454
1069,255584.0,221771.0,0.06140363999749229
1070,255584.0,255612.0,0.059008231167528645
1071,255584.0,255613.0,0.05062778677037489
1072,255584.0,255614.0,0.05062778677037489
1073,255584.0,255615.0,0.05062778677037489
1074,255584.0,255616.0,0.05062778677037489
1075,255584.0,227340.0,0.0
1076,255584.0,222945.0,0.0
1077,255584.0,254504.0,0.0
1078,255584.0,258535.0,0.08060010885742899
1079,255584.0,258537.0,0.07190484455463834
1080,255584.0,256831.0,0.0
1081,255584.0,226349.0,0.05146505498983131
1082,255584.0,221776.0,0.05502550805223108
1083,255584.0,221778.0,0.11818277992764255
1084,255584.0,254662.0,0.09505099577239569
1085,255584.0,258536.0,0.1021408879299925
1086,255584.0,227777.0,0.09805300750820027
1087,255584.0,256195.0,0.09979381956486301
1088,255584.0,256589.0,0.09429447599766227
1089,255584.0,255618.0,0.0
1090,255584.0,252986.0,0.05014922779872084
1091,255584.0,254955.0,0.0
1092,255584.0,258538.0,0.0
1093,255584.0,258539.0,0.05644111705453168
1094,255584.0,221785.0,0.12706228736401612
1095,255584.0,221786.0,0.13070506088821468
1096,255584.0,221787.0,0.11970461397895131
1097,255584.0,227872.0,0.11970461397895131
1098,255584.0,221789.0,0.1405137751113811
1099,255584.0,256590.0,0.1152951127207338
1100,255584.0,227341.0,0.11009823927318359
1101,255584.0,221790.0,0.11373926910156454
1102,255584.0,227342.0,0.11373926910156454
1103,255584.0,252495.0,0.10202791064417199
1104,255584.0,221791.0,0.11000546927780429
1105,255586.0,221743.0,0.0
1106,255586.0,258532.0,0.0
1107,255586.0,221744.0,0.0
1108,255586.0,221746.0,0.0
1109,255586.0,254661.0,0.0
1110,255586.0,221747.0,0.0
1111,255586.0,221749.0,0.0
1112,255586.0,255580.0,0.0
1113,255586.0,255582.0,0.0
1114,255586.0,254325.0,0.0
1115,255586.0,255581.0,0.0
1116,255586.0,255583.0,0.0
1117,255586.0,255584.0,0.0
1118,255586.0,255586.0,0.0
1119,255586.0,255585.0,0.0
1120,255586.0,255587.0,0.0
1121,255586.0,255588.0,0.0
1122,255586.0,255589.0,0.0
1123,255586.0,255590.0,0.0
1124,255586.0,255591.0,0.0
1125,255586.0,255592.0,0.0
1126,255586.0,255593.0,0.0
1127,255586.0,255594.0,0.0
1128,255586.0,255596.0,0.0
1129,255586.0,255595.0,0.0
1130,255586.0,255597.0,0.0
1131,255586.0,255598.0,0.0
1132,255586.0,255599.0,0.0
1133,255586.0,255600.0,0.0
1134,255586.0,255601.0,0.0
1135,255586.0,255602.0,0.0
1136,255586.0,255603.0,0.0
1137,255586.0,255604.0,0.0
1138,255586.0,255605.0,0.0
1139,255586.0,255606.0,0.0
1140,255586.0,255607.0,0.0
1141,255586.0,255608.0,0.0
1142,255586.0,255609.0,0.0
1143,255586.0,221756.0,0.0
1144,255586.0,255610.0,0.0
1145,255586.0,255611.0,0.0
1146,255586.0,225501.0,0.0
1147,255586.0,225126.0,0.11358039089961905
1148,255586.0,253695.0,0.11106419538856273
1149,255586.0,257404.0,0.0
1150,255586.0,221767.0,0.0
1151,255586.0,222938.0,0.0
1152,255586.0,222940.0,0.0
1153,255586.0,222941.0,0.059359242249510585
1154,255586.0,221771.0,0.05817258806600874
1155,255586.0,255612.0,0.0551675637564468
1156,255586.0,255613.0,0.0
1157,255586.0,255614.0,0.0
1158,255586.0,255615.0,0.0
1159,255586.0,255616.0,0.0
1160,255586.0,227340.0,0.0
1161,255586.0,222945.0,0.0
1162,255586.0,254504.0,0.0
1163,255586.0,258535.0,0.0850105881753823
1164,255586.0,258537.0,0.0753470610807595
1165,255586.0,256831.0,0.0
1166,255586.0,226349.0,0.0561523090512808
1167,255586.0,221776.0,0.05957638600938111
1168,255586.0,221778.0,0.12260339279905026
1169,255586.0,254662.0,0.09955462932059296
1170,255586.0,258536.0,0.106688057283016
1171,255586.0,227777.0,0.10264123317932532
1172,255586.0,256195.0,0.1041570496173609
1173,255586.0,256589.0,0.0987347143232651
1174,255586.0,255618.0,0.0
1175,255586.0,252986.0,0.05456291206327687
1176,255586.0,254955.0,0.0
1177,255586.0,258538.0,0.0
1178,255586.0,258539.0,0.06075532518643165
1179,255586.0,221785.0,0.12639636092993523
1180,255586.0,221786.0,0.13009897993776512
1181,255586.0,221787.0,0.11912361287212082
1182,255586.0,227872.0,0.11912361287212082
1183,255586.0,221789.0,0.13985207274513856
1184,255586.0,256590.0,0.11482328500002281
1185,255586.0,227341.0,0.10986112842669223
1186,255586.0,221790.0,0.11360568168655046
1187,255586.0,227342.0,0.11360568168655046
1188,255586.0,252495.0,0.10277519352633893
1189,255586.0,221791.0,0.11015644151214533
1190,255585.0,221743.0,0.0
1191,255585.0,258532.0,0.0
1192,255585.0,221744.0,0.0
1193,255585.0,221746.0,0.0
1194,255585.0,254661.0,0.0
1195,255585.0,221747.0,0.0
1196,255585.0,221749.0,0.0
1197,255585.0,255580.0,0.0
1198,255585.0,255582.0,0.0
1199,255585.0,254325.0,0.0
1200,255585.0,255581.0,0.0
1201,255585.0,255583.0,0.0
1202,255585.0,255584.0,0.0
1203,255585.0,255586.0,0.0
1204,255585.0,255585.0,0.0
1205,255585.0,255587.0,0.0
1206,255585.0,255588.0,0.0
1207,255585.0,255589.0,0.0
1208,255585.0,255590.0,0.0
1209,255585.0,255591.0,0.0
1210,255585.0,255592.0,0.0
1211,255585.0,255593.0,0.0
1212,255585.0,255594.0,0.0
1213,255585.0,255596.0,0.0
1214,255585.0,255595.0,0.0
1215,255585.0,255597.0,0.0
1216,255585.0,255598.0,0.0
1217,255585.0,255599.0,0.0
1218,255585.0,255600.0,0.0
1219,255585.0,255601.0,0.0
1220,255585.0,255602.0,0.0
1221,255585.0,255603.0,0.0
1222,255585.0,255604.0,0.0
1223,255585.0,255605.0,0.0
1224,255585.0,255606.0,0.0
1225,255585.0,255607.0,0.0
1226,255585.0,255608.0,0.0
1227,255585.0,255609.0,0.0
1228,255585.0,221756.0,0.0
1229,255585.0,255610.0,0.0
1230,255585.0,255611.0,0.0
1231,255585.0,225501.0,0.0
1232,255585.0,225126.0,0.11358039089961905
1233,255585.0,253695.0,0.11106419538856273
1234,255585.0,257404.0,0.0
1235,255585.0,221767.0,0.0
1236,255585.0,222938.0,0.0
1237,255585.0,222940.0,0.0
1238,255585.0,222941.0,0.059359242249510585
1239,255585.0,221771.0,0.05817258806600874
1240,255585.0,255612.0,0.0551675637564468
1241,255585.0,255613.0,0.0
1242,255585.0,255614.0,0.0
1243,255585.0,255615.0,0.0
1244,255585.0,255616.0,0.0
1245,255585.0,227340.0,0.0
1246,255585.0,222945.0,0.0
1247,255585.0,254504.0,0.0
1248,255585.0,258535.0,0.0850105881753823
1249,255585.0,258537.0,0.0753470610807595
1250,255585.0,256831.0,0.0
1251,255585.0,226349.0,0.0561523090512808
1252,255585.0,221776.0,0.05957638600938111
1253,255585.0,221778.0,0.12260339279905026
1254,255585.0,254662.0,0.09955462932059296
1255,255585.0,258536.0,0.106688057283016
1256,255585.0,227777.0,0.10264123317932532
1257,255585.0,256195.0,0.1041570496173609
1258,255585.0,256589.0,0.0987347143232651
1259,255585.0,255618.0,0.0
1260,255585.0,252986.0,0.05456291206327687
1261,255585.0,254955.0,0.0
1262,255585.0,258538.0,0.0
1263,255585.0,258539.0,0.06075532518643165
1264,255585.0,221785.0,0.12639636092993523
1265,255585.0,221786.0,0.13009897993776512
1266,255585.0,221787.0,0.11912361287212082
1267,255585.0,227872.0,0.11912361287212082
1268,255585.0,221789.0,0.13985207274513856
1269,255585.0,256590.0,0.11482328500002281
1270,255585.0,227341.0,0.10986112842669223
1271,255585.0,221790.0,0.11360568168655046
1272,255585.0,227342.0,0.11360568168655046
1273,255585.0,252495.0,0.10277519352633893
1274,255585.0,221791.0,0.11015644151214533
1275,255587.0,221743.0,0.0
1276,255587.0,258532.0,0.0
1277,255587.0,221744.0,0.0
1278,255587.0,221746.0,0.0
1279,255587.0,254661.0,0.0
1280,255587.0,221747.0,0.0
1281,255587.0,221749.0,0.0
1282,255587.0,255580.0,0.0
1283,255587.0,255582.0,0.0
1284,255587.0,254325.0,0.0
1285,255587.0,255581.0,0.0
1286,255587.0,255583.0,0.0
1287,255587.0,255584.0,0.0
1288,255587.0,255586.0,0.0
1289,255587.0,255585.0,0.0
1290,255587.0,255587.0,0.0
1291,255587.0,255588.0,0.0
1292,255587.0,255589.0,0.0
1293,255587.0,255590.0,0.0
1294,255587.0,255591.0,0.0
1295,255587.0,255592.0,0.0
1296,255587.0,255593.0,0.0
1297,255587.0,255594.0,0.0
1298,255587.0,255596.0,0.0
1299,255587.0,255595.0,0.0
1300,255587.0,255597.0,0.0
1301,255587.0,255598.0,0.0
1302,255587.0,255599.0,0.0
1303,255587.0,255600.0,0.0
1304,255587.0,255601.0,0.0
1305,255587.0,255602.0,0.0
1306,255587.0,255603.0,0.0
1307,255587.0,255604.0,0.0
1308,255587.0,255605.0,0.0
1309,255587.0,255606.0,0.0
1310,255587.0,255607.0,0.0
1311,255587.0,255608.0,0.0
1312,255587.0,255609.0,0.0
1313,255587.0,221756.0,0.0
1314,255587.0,255610.0,0.0
1315,255587.0,255611.0,0.0
1316,255587.0,225501.0,0.0
1317,255587.0,225126.0,0.11358039089961905
1318,255587.0,253695.0,0.11106419538856273
1319,255587.0,257404.0,0.0
1320,255587.0,221767.0,0.0
1321,255587.0,222938.0,0.0
1322,255587.0,222940.0,0.0
1323,255587.0,222941.0,0.059359242249510585
1324,255587.0,221771.0,0.05817258806600874
1325,255587.0,255612.0,0.0551675637564468
1326,255587.0,255613.0,0.0
1327,255587.0,255614.0,0.0
1328,255587.0,255615.0,0.0
1329,255587.0,255616.0,0.0
1330,255587.0,227340.0,0.0
1331,255587.0,222945.0,0.0
1332,255587.0,254504.0,0.0
1333,255587.0,258535.0,0.0850105881753823
1334,255587.0,258537.0,0.0753470610807595
1335,255587.0,256831.0,0.0
1336,255587.0,226349.0,0.0561523090512808
1337,255587.0,221776.0,0.05957638600938111
1338,255587.0,221778.0,0.12260339279905026
1339,255587.0,254662.0,0.09955462932059296
1340,255587.0,258536.0,0.106688057283016
1341,255587.0,227777.0,0.10264123317932532
1342,255587.0,256195.0,0.1041570496173609
1343,255587.0,256589.0,0.0987347143232651
1344,255587.0,255618.0,0.0
1345,255587.0,252986.0,0.05456291206327687
1346,255587.0,254955.0,0.0
1347,255587.0,258538.0,0.0
1348,255587.0,258539.0,0.06075532518643165
1349,255587.0,221785.0,0.12639636092993523
1350,255587.0,221786.0,0.13009897993776512
1351,255587.0,221787.0,0.11912361287212082
1352,255587.0,227872.0,0.11912361287212082
1353,255587.0,221789.0,0.13985207274513856
1354,255587.0,256590.0,0.11482328500002281
1355,255587.0,227341.0,0.10986112842669223
1356,255587.0,221790.0,0.11360568168655046
1357,255587.0,227342.0,0.11360568168655046
1358,255587.0,252495.0,0.10277519352633893
1359,255587.0,221791.0,0.11015644151214533
1360,255588.0,221743.0,0.0
1361,255588.0,258532.0,0.0
1362,255588.0,221744.0,0.0
1363,255588.0,221746.0,0.0
1364,255588.0,254661.0,0.0
1365,255588.0,221747.0,0.0
1366,255588.0,221749.0,0.0
1367,255588.0,255580.0,0.0
1368,255588.0,255582.0,0.0
1369,255588.0,254325.0,0.0
1370,255588.0,255581.0,0.0
1371,255588.0,255583.0,0.0
1372,255588.0,255584.0,0.0
1373,255588.0,255586.0,0.0
1374,255588.0,255585.0,0.0
1375,255588.0,255587.0,0.0
1376,255588.0,255588.0,0.0
1377,255588.0,255589.0,0.0
1378,255588.0,255590.0,0.0
1379,255588.0,255591.0,0.0
1380,255588.0,255592.0,0.0
1381,255588.0,255593.0,0.0
1382,255588.0,255594.0,0.0
1383,255588.0,255596.0,0.0
1384,255588.0,255595.0,0.0
1385,255588.0,255597.0,0.0
1386,255588.0,255598.0,0.0
1387,255588.0,255599.0,0.0
1388,255588.0,255600.0,0.0
1389,255588.0,255601.0,0.0
1390,255588.0,255602.0,0.0
1391,255588.0,255603.0,0.0
1392,255588.0,255604.0,0.0
1393,255588.0,255605.0,0.0
1394,255588.0,255606.0,0.0
1395,255588.0,255607.0,0.0
1396,255588.0,255608.0,0.0
