,id_s,id_d,distance
835,255826.0,255002.0,0.0
836,255826.0,163259.0,0.0
837,255826.0,172225.0,0.0
838,255826.0,254488.0,0.0
839,255826.0,163175.0,0.0
840,255826.0,163176.0,0.0
841,255826.0,172914.0,0.0
842,255826.0,225423.0,0.0
843,255826.0,172915.0,0.0
844,255826.0,176181.0,0.0
845,255826.0,176182.0,0.0
846,255826.0,172272.0,0.0
847,255826.0,176183.0,0.0
848,255826.0,163177.0,0.0
849,255826.0,177699.0,0.0
850,255826.0,227301.0,0.0
851,255826.0,258890.0,0.0
852,255826.0,258891.0,0.0
853,255826.0,256245.0,0.0
854,255826.0,162516.0,0.055290828089310615
855,255826.0,257374.0,0.055290828089310615
856,255826.0,172066.0,0.0
857,255826.0,179692.0,0.0
858,255826.0,162706.0,0.0
859,255826.0,163446.0,0.0
860,255826.0,162517.0,0.0
861,255826.0,258892.0,0.0
862,255826.0,163260.0,0.0
863,255826.0,162518.0,0.0
864,172108.0,163256.0,0.0829050195242773
865,172108.0,162705.0,0.0
866,172108.0,257373.0,0.0
867,172108.0,172065.0,0.0
868,172108.0,254425.0,0.0
869,172108.0,225421.0,0.0
870,172108.0,162515.0,0.0
871,172108.0,163445.0,0.0
872,172108.0,172901.0,0.0
873,172108.0,225422.0,0.0
874,172108.0,228434.0,0.0
875,172108.0,252435.0,0.0
876,172108.0,163258.0,0.0
877,172108.0,176179.0,0.0
878,172108.0,176180.0,0.0
879,172108.0,256909.0,0.0
880,172108.0,178771.0,0.0
881,172108.0,255826.0,0.0
882,172108.0,172108.0,0.0
883,172108.0,255002.0,0.0
884,172108.0,163259.0,0.0
885,172108.0,172225.0,0.0
886,172108.0,254488.0,0.0
887,172108.0,163175.0,0.0
888,172108.0,163176.0,0.0
889,172108.0,172914.0,0.0
890,172108.0,225423.0,0.0
891,172108.0,172915.0,0.0
892,172108.0,176181.0,0.0
893,172108.0,176182.0,0.0
894,172108.0,172272.0,0.0
895,172108.0,176183.0,0.0
896,172108.0,163177.0,0.0
897,172108.0,177699.0,0.0
898,172108.0,227301.0,0.0
899,172108.0,258890.0,0.0
900,172108.0,258891.0,0.0
901,172108.0,256245.0,0.0
902,172108.0,162516.0,0.05571387534863444
903,172108.0,257374.0,0.05571387534863444
904,172108.0,172066.0,0.0
905,172108.0,179692.0,0.0
906,172108.0,162706.0,0.0
907,172108.0,163446.0,0.0
908,172108.0,162517.0,0.0
909,172108.0,258892.0,0.0
910,172108.0,163260.0,0.0
911,172108.0,162518.0,0.0
912,255002.0,163256.0,0.0829050195242773
913,255002.0,162705.0,0.0
914,255002.0,257373.0,0.0
915,255002.0,172065.0,0.0
916,255002.0,254425.0,0.0
917,255002.0,225421.0,0.0
918,255002.0,162515.0,0.0
919,255002.0,163445.0,0.0
920,255002.0,172901.0,0.0
921,255002.0,225422.0,0.0
922,255002.0,228434.0,0.0
923,255002.0,252435.0,0.0
924,255002.0,163258.0,0.0
925,255002.0,176179.0,0.0
926,255002.0,176180.0,0.0
927,255002.0,256909.0,0.0
928,255002.0,178771.0,0.0
929,255002.0,255826.0,0.0
930,255002.0,172108.0,0.0
931,255002.0,255002.0,0.0
932,255002.0,163259.0,0.0
933,255002.0,172225.0,0.0
934,255002.0,254488.0,0.0
935,255002.0,163175.0,0.0
936,255002.0,163176.0,0.0
937,255002.0,172914.0,0.0
938,255002.0,225423.0,0.0
939,255002.0,172915.0,0.0
940,255002.0,176181.0,0.0
941,255002.0,176182.0,0.0
942,255002.0,172272.0,0.0
943,255002.0,176183.0,0.0
944,255002.0,163177.0,0.0
945,255002.0,177699.0,0.0
946,255002.0,227301.0,0.0
947,255002.0,258890.0,0.0
948,255002.0,258891.0,0.0
949,255002.0,256245.0,0.0
950,255002.0,162516.0,0.05571387534863444
951,255002.0,257374.0,0.05571387534863444
952,255002.0,172066.0,0.0
953,255002.0,179692.0,0.0
954,255002.0,162706.0,0.0
955,255002.0,163446.0,0.0
956,255002.0,162517.0,0.0
957,255002.0,258892.0,0.0
958,255002.0,163260.0,0.0
959,255002.0,162518.0,0.0
960,163259.0,163256.0,0.09033668763243316
961,163259.0,162705.0,0.0
962,163259.0,257373.0,0.0
963,163259.0,172065.0,0.0
964,163259.0,254425.0,0.0
965,163259.0,225421.0,0.0
966,163259.0,162515.0,0.0
967,163259.0,163445.0,0.0
968,163259.0,172901.0,0.0
969,163259.0,225422.0,0.0
970,163259.0,228434.0,0.0
971,163259.0,252435.0,0.0
972,163259.0,163258.0,0.0
973,163259.0,176179.0,0.0
974,163259.0,176180.0,0.0
975,163259.0,256909.0,0.0
976,163259.0,178771.0,0.0
977,163259.0,255826.0,0.0
978,163259.0,172108.0,0.0
979,163259.0,255002.0,0.0
980,163259.0,163259.0,0.0
981,163259.0,172225.0,0.0
982,163259.0,254488.0,0.0
983,163259.0,163175.0,0.0
984,163259.0,163176.0,0.0
985,163259.0,172914.0,0.0
986,163259.0,225423.0,0.0
987,163259.0,172915.0,0.0
988,163259.0,176181.0,0.0
989,163259.0,176182.0,0.0
990,163259.0,172272.0,0.0
991,163259.0,176183.0,0.0
992,163259.0,163177.0,0.0
993,163259.0,177699.0,0.0
994,163259.0,227301.0,0.0
995,163259.0,258890.0,0.0
996,163259.0,258891.0,0.0
997,163259.0,256245.0,0.0
998,163259.0,162516.0,0.0
999,163259.0,257374.0,0.0
1000,163259.0,172066.0,0.0
1001,163259.0,179692.0,0.0
1002,163259.0,162706.0,0.0
1003,163259.0,163446.0,0.0
1004,163259.0,162517.0,0.0
1005,163259.0,258892.0,0.0
1006,163259.0,163260.0,0.0
1007,163259.0,162518.0,0.0
1008,172225.0,163256.0,0.09189063962666491
1009,172225.0,162705.0,0.0
1010,172225.0,257373.0,0.0
1011,172225.0,172065.0,0.0
1012,172225.0,254425.0,0.0
1013,172225.0,225421.0,0.0
1014,172225.0,162515.0,0.0
1015,172225.0,163445.0,0.0
1016,172225.0,172901.0,0.0
1017,172225.0,225422.0,0.0
1018,172225.0,228434.0,0.0
1019,172225.0,252435.0,0.0
1020,172225.0,163258.0,0.0
1021,172225.0,176179.0,0.0
1022,172225.0,176180.0,0.0
1023,172225.0,256909.0,0.0
1024,172225.0,178771.0,0.0
1025,172225.0,255826.0,0.0
1026,172225.0,172108.0,0.0
1027,172225.0,255002.0,0.0
1028,172225.0,163259.0,0.0
1029,172225.0,172225.0,0.0
1030,172225.0,254488.0,0.0
1031,172225.0,163175.0,0.0
1032,172225.0,163176.0,0.0
1033,172225.0,172914.0,0.0
1034,172225.0,225423.0,0.0
1035,172225.0,172915.0,0.0
1036,172225.0,176181.0,0.0
1037,172225.0,176182.0,0.0
1038,172225.0,172272.0,0.0
1039,172225.0,176183.0,0.0
1040,172225.0,163177.0,0.0
1041,172225.0,177699.0,0.0
1042,172225.0,227301.0,0.0
1043,172225.0,258890.0,0.0
1044,172225.0,258891.0,0.0
1045,172225.0,256245.0,0.0
1046,172225.0,162516.0,0.0
1047,172225.0,257374.0,0.0
1048,172225.0,172066.0,0.0
1049,172225.0,179692.0,0.0
1050,172225.0,162706.0,0.0
1051,172225.0,163446.0,0.0
1052,172225.0,162517.0,0.0
1053,172225.0,258892.0,0.0
1054,172225.0,163260.0,0.0
1055,172225.0,162518.0,0.0
1056,254488.0,163256.0,0.09809353658328088
1057,254488.0,162705.0,0.0
1058,254488.0,257373.0,0.0
1059,254488.0,172065.0,0.0
1060,254488.0,254425.0,0.0
1061,254488.0,225421.0,0.0
1062,254488.0,162515.0,0.0
1063,254488.0,163445.0,0.0
1064,254488.0,172901.0,0.0
1065,254488.0,225422.0,0.0
1066,254488.0,228434.0,0.0
1067,254488.0,252435.0,0.0
1068,254488.0,163258.0,0.0
1069,254488.0,176179.0,0.0
1070,254488.0,176180.0,0.0
1071,254488.0,256909.0,0.0
1072,254488.0,178771.0,0.0
1073,254488.0,255826.0,0.0
1074,254488.0,172108.0,0.0
1075,254488.0,255002.0,0.0
1076,254488.0,163259.0,0.0
1077,254488.0,172225.0,0.0
1078,254488.0,254488.0,0.0
1079,254488.0,163175.0,0.0
1080,254488.0,163176.0,0.0
1081,254488.0,172914.0,0.0
1082,254488.0,225423.0,0.0
1083,254488.0,172915.0,0.0
1084,254488.0,176181.0,0.0
1085,254488.0,176182.0,0.0
1086,254488.0,172272.0,0.0
1087,254488.0,176183.0,0.0
1088,254488.0,163177.0,0.0
1089,254488.0,177699.0,0.0
1090,254488.0,227301.0,0.0
1091,254488.0,258890.0,0.0
1092,254488.0,258891.0,0.0
1093,254488.0,256245.0,0.0
1094,254488.0,162516.0,0.0
1095,254488.0,257374.0,0.0
1096,254488.0,172066.0,0.0
1097,254488.0,179692.0,0.0
1098,254488.0,162706.0,0.0
1099,254488.0,163446.0,0.0
1100,254488.0,162517.0,0.0
1101,254488.0,258892.0,0.0
1102,254488.0,163260.0,0.0
1103,254488.0,162518.0,0.0
1104,163175.0,163256.0,0.09809353658328088
1105,163175.0,162705.0,0.0
1106,163175.0,257373.0,0.0
1107,163175.0,172065.0,0.0
1108,163175.0,254425.0,0.0
1109,163175.0,225421.0,0.0
1110,163175.0,162515.0,0.0
1111,163175.0,163445.0,0.0
1112,163175.0,172901.0,0.0
1113,163175.0,225422.0,0.0
1114,163175.0,228434.0,0.0
1115,163175.0,252435.0,0.0
1116,163175.0,163258.0,0.0
1117,163175.0,176179.0,0.0
1118,163175.0,176180.0,0.0
1119,163175.0,256909.0,0.0
1120,163175.0,178771.0,0.0
1121,163175.0,255826.0,0.0
1122,163175.0,172108.0,0.0
1123,163175.0,255002.0,0.0
1124,163175.0,163259.0,0.0
1125,163175.0,172225.0,0.0
1126,163175.0,254488.0,0.0
1127,163175.0,163175.0,0.0
1128,163175.0,163176.0,0.0
1129,163175.0,172914.0,0.0
1130,163175.0,225423.0,0.0
1131,163175.0,172915.0,0.0
1132,163175.0,176181.0,0.0
1133,163175.0,176182.0,0.0
1134,163175.0,172272.0,0.0
1135,163175.0,176183.0,0.0
1136,163175.0,163177.0,0.0
1137,163175.0,177699.0,0.0
1138,163175.0,227301.0,0.0
1139,163175.0,258890.0,0.0
1140,163175.0,258891.0,0.0
1141,163175.0,256245.0,0.0
1142,163175.0,162516.0,0.0
1143,163175.0,257374.0,0.0
1144,163175.0,172066.0,0.0
1145,163175.0,179692.0,0.0
1146,163175.0,162706.0,0.0
1147,163175.0,163446.0,0.0
1148,163175.0,162517.0,0.0
1149,163175.0,258892.0,0.0
1150,163175.0,163260.0,0.0
1151,163175.0,162518.0,0.0
1152,163176.0,163256.0,0.09881776472542214
1153,163176.0,162705.0,0.0
1154,163176.0,257373.0,0.0
1155,163176.0,172065.0,0.0
1156,163176.0,254425.0,0.0
1157,163176.0,225421.0,0.0
1158,163176.0,162515.0,0.0
1159,163176.0,163445.0,0.0
1160,163176.0,172901.0,0.0
1161,163176.0,225422.0,0.0
1162,163176.0,228434.0,0.0
1163,163176.0,252435.0,0.0
1164,163176.0,163258.0,0.0
1165,163176.0,176179.0,0.0
1166,163176.0,176180.0,0.0
1167,163176.0,256909.0,0.0
1168,163176.0,178771.0,0.0
1169,163176.0,255826.0,0.0
1170,163176.0,172108.0,0.0
1171,163176.0,255002.0,0.0
1172,163176.0,163259.0,0.0
1173,163176.0,172225.0,0.0
1174,163176.0,254488.0,0.0
1175,163176.0,163175.0,0.0
1176,163176.0,163176.0,0.0
1177,163176.0,172914.0,0.0
1178,163176.0,225423.0,0.0
1179,163176.0,172915.0,0.0
1180,163176.0,176181.0,0.0
1181,163176.0,176182.0,0.0
1182,163176.0,172272.0,0.0
1183,163176.0,176183.0,0.0
1184,163176.0,163177.0,0.0
1185,163176.0,177699.0,0.0
1186,163176.0,227301.0,0.0
1187,163176.0,258890.0,0.0
1188,163176.0,258891.0,0.0
1189,163176.0,256245.0,0.0
1190,163176.0,162516.0,0.0
1191,163176.0,257374.0,0.0
1192,163176.0,172066.0,0.0
1193,163176.0,179692.0,0.0
1194,163176.0,162706.0,0.0
1195,163176.0,163446.0,0.0
1196,163176.0,162517.0,0.0
1197,163176.0,258892.0,0.0
1198,163176.0,163260.0,0.0
1199,163176.0,162518.0,0.0
1200,172914.0,163256.0,0.09881776472542214
1201,172914.0,162705.0,0.0
1202,172914.0,257373.0,0.0
1203,172914.0,172065.0,0.0
1204,172914.0,254425.0,0.0
1205,172914.0,225421.0,0.0
1206,172914.0,162515.0,0.0
1207,172914.0,163445.0,0.0
1208,172914.0,172901.0,0.0
1209,172914.0,225422.0,0.0
1210,172914.0,228434.0,0.0
1211,172914.0,252435.0,0.0
1212,172914.0,163258.0,0.0
1213,172914.0,176179.0,0.0
1214,172914.0,176180.0,0.0
1215,172914.0,256909.0,0.0
1216,172914.0,178771.0,0.0
1217,172914.0,255826.0,0.0
1218,172914.0,172108.0,0.0
1219,172914.0,255002.0,0.0
1220,172914.0,163259.0,0.0
1221,172914.0,172225.0,0.0
1222,172914.0,254488.0,0.0
1223,172914.0,163175.0,0.0
1224,172914.0,163176.0,0.0
1225,172914.0,172914.0,0.0
1226,172914.0,225423.0,0.0
1227,172914.0,172915.0,0.0
1228,172914.0,176181.0,0.0
1229,172914.0,176182.0,0.0
1230,172914.0,172272.0,0.0
1231,172914.0,176183.0,0.0
1232,172914.0,163177.0,0.0
1233,172914.0,177699.0,0.0
1234,172914.0,227301.0,0.0
1235,172914.0,258890.0,0.0
1236,172914.0,258891.0,0.0
1237,172914.0,256245.0,0.0
1238,172914.0,162516.0,0.0
1239,172914.0,257374.0,0.0
1240,172914.0,172066.0,0.0
1241,172914.0,179692.0,0.0
1242,172914.0,162706.0,0.0
1243,172914.0,163446.0,0.0
1244,172914.0,162517.0,0.0
1245,172914.0,258892.0,0.0
1246,172914.0,163260.0,0.0
1247,172914.0,162518.0,0.0
1248,225423.0,163256.0,0.10320006419476496
1249,225423.0,162705.0,0.05879890368437678
1250,225423.0,257373.0,0.0
1251,225423.0,172065.0,0.0
1252,225423.0,254425.0,0.0
1253,225423.0,225421.0,0.0
1254,225423.0,162515.0,0.0
1255,225423.0,163445.0,0.0
1256,225423.0,172901.0,0.0
1257,225423.0,225422.0,0.0
1258,225423.0,228434.0,0.0
1259,225423.0,252435.0,0.0
1260,225423.0,163258.0,0.0
1261,225423.0,176179.0,0.0
1262,225423.0,176180.0,0.0
1263,225423.0,256909.0,0.0
1264,225423.0,178771.0,0.0
1265,225423.0,255826.0,0.0
1266,225423.0,172108.0,0.0
1267,225423.0,255002.0,0.0
1268,225423.0,163259.0,0.0
1269,225423.0,172225.0,0.0
1270,225423.0,254488.0,0.0
1271,225423.0,163175.0,0.0
1272,225423.0,163176.0,0.0
1273,225423.0,172914.0,0.0
1274,225423.0,225423.0,0.0
1275,225423.0,172915.0,0.0
1276,225423.0,176181.0,0.0
1277,225423.0,176182.0,0.0
1278,225423.0,172272.0,0.0
1279,225423.0,176183.0,0.0
1280,225423.0,163177.0,0.0
1281,225423.0,177699.0,0.0
1282,225423.0,227301.0,0.05248196346834592
1283,225423.0,258890.0,0.0
1284,225423.0,258891.0,0.0
1285,225423.0,256245.0,0.0
1286,225423.0,162516.0,0.06011775611014471
1287,225423.0,257374.0,0.06011775611014471
1288,225423.0,172066.0,0.0
1289,225423.0,179692.0,0.0
1290,225423.0,162706.0,0.052620079905806895
1291,225423.0,163446.0,0.052620079905806895
1292,225423.0,162517.0,0.0
1293,225423.0,258892.0,0.0649041440492181
1294,225423.0,163260.0,0.06306468693505508
1295,225423.0,162518.0,0.07092498960474555
1296,172915.0,163256.0,0.10284155095332087
1297,172915.0,162705.0,0.05428908212888915
1298,172915.0,257373.0,0.0
1299,172915.0,172065.0,0.0
1300,172915.0,254425.0,0.0
1301,172915.0,225421.0,0.0
1302,172915.0,162515.0,0.0
1303,172915.0,163445.0,0.0
1304,172915.0,172901.0,0.0
1305,172915.0,225422.0,0.0
1306,172915.0,228434.0,0.0
1307,172915.0,252435.0,0.0
1308,172915.0,163258.0,0.0
1309,172915.0,176179.0,0.0
1310,172915.0,176180.0,0.0
1311,172915.0,256909.0,0.0
1312,172915.0,178771.0,0.0
1313,172915.0,255826.0,0.0
1314,172915.0,172108.0,0.0
1315,172915.0,255002.0,0.0
1316,172915.0,163259.0,0.0
1317,172915.0,172225.0,0.0
1318,172915.0,254488.0,0.0
1319,172915.0,163175.0,0.0
1320,172915.0,163176.0,0.0
1321,172915.0,172914.0,0.0
1322,172915.0,225423.0,0.0
1323,172915.0,172915.0,0.0
1324,172915.0,176181.0,0.0
1325,172915.0,176182.0,0.0
1326,172915.0,172272.0,0.0
1327,172915.0,176183.0,0.0
1328,172915.0,163177.0,0.0
1329,172915.0,177699.0,0.0
1330,172915.0,227301.0,0.0
1331,172915.0,258890.0,0.0
1332,172915.0,258891.0,0.0
1333,172915.0,256245.0,0.0
1334,172915.0,162516.0,0.05492751212474432
1335,172915.0,257374.0,0.05492751212474432
1336,172915.0,172066.0,0.0
1337,172915.0,179692.0,0.0
1338,172915.0,162706.0,0.0
1339,172915.0,163446.0,0.0
1340,172915.0,162517.0,0.0
1341,172915.0,258892.0,0.06038926886424537
1342,172915.0,163260.0,0.059166307296709554
1343,172915.0,162518.0,0.06575633583907642
1344,176181.0,163256.0,0.10600517383092598
1345,176181.0,162705.0,0.05186757285682131
1346,176181.0,257373.0,0.0
1347,176181.0,172065.0,0.0
1348,176181.0,254425.0,0.0
1349,176181.0,225421.0,0.0
1350,176181.0,162515.0,0.0
1351,176181.0,163445.0,0.0
1352,176181.0,172901.0,0.0
1353,176181.0,225422.0,0.0
1354,176181.0,228434.0,0.0
1355,176181.0,252435.0,0.0
1356,176181.0,163258.0,0.0
1357,176181.0,176179.0,0.0
1358,176181.0,176180.0,0.0
1359,176181.0,256909.0,0.0
1360,176181.0,178771.0,0.0
1361,176181.0,255826.0,0.0
1362,176181.0,172108.0,0.0
1363,176181.0,255002.0,0.0
1364,176181.0,163259.0,0.0
1365,176181.0,172225.0,0.0
1366,176181.0,254488.0,0.0
1367,176181.0,163175.0,0.0
1368,176181.0,163176.0,0.0
1369,176181.0,172914.0,0.0
1370,176181.0,225423.0,0.0
1371,176181.0,172915.0,0.0
1372,176181.0,176181.0,0.0
1373,176181.0,176182.0,0.0
1374,176181.0,172272.0,0.0
1375,176181.0,176183.0,0.0
1376,176181.0,163177.0,0.0
1377,176181.0,177699.0,0.0
1378,176181.0,227301.0,0.050593983718010875
1379,176181.0,258890.0,0.0
1380,176181.0,258891.0,0.0
1381,176181.0,256245.0,0.0
1382,176181.0,162516.0,0.0
1383,176181.0,257374.0,0.0
1384,176181.0,172066.0,0.0
1385,176181.0,179692.0,0.0
1386,176181.0,162706.0,0.0
1387,176181.0,163446.0,0.0
1388,176181.0,162517.0,0.0
1389,176181.0,258892.0,0.05789032011971917
1390,176181.0,163260.0,0.05781920293158003
1391,176181.0,162518.0,0.06178001665905413
1392,176182.0,163256.0,0.08173170122871619
1393,176182.0,162705.0,0.05291325972680742
1394,176182.0,257373.0,0.05032309199445229
1395,176182.0,172065.0,0.0
1396,176182.0,254425.0,0.0
1397,176182.0,225421.0,0.0
1398,176182.0,162515.0,0.0
1399,176182.0,163445.0,0.0
1400,176182.0,172901.0,0.0
1401,176182.0,225422.0,0.0
1402,176182.0,228434.0,0.0
1403,176182.0,252435.0,0.0
1404,176182.0,163258.0,0.0
1405,176182.0,176179.0,0.0
1406,176182.0,176180.0,0.0
1407,176182.0,256909.0,0.0
1408,176182.0,178771.0,0.0
1409,176182.0,255826.0,0.0
1410,176182.0,172108.0,0.0
1411,176182.0,255002.0,0.0
1412,176182.0,163259.0,0.0
1413,176182.0,172225.0,0.0
1414,176182.0,254488.0,0.0
1415,176182.0,163175.0,0.0
1416,176182.0,163176.0,0.0
1417,176182.0,172914.0,0.0
1418,176182.0,225423.0,0.0
1419,176182.0,172915.0,0.0
1420,176182.0,176181.0,0.0
1421,176182.0,176182.0,0.0
1422,176182.0,172272.0,0.0
1423,176182.0,176183.0,0.0
1424,176182.0,163177.0,0.0
1425,176182.0,177699.0,0.0
1426,176182.0,227301.0,0.0
1427,176182.0,258890.0,0.0
1428,176182.0,258891.0,0.0
1429,176182.0,256245.0,0.0
1430,176182.0,162516.0,0.07561684404796858
1431,176182.0,257374.0,0.07561684404796858
1432,176182.0,172066.0,0.0
1433,176182.0,179692.0,0.0
1434,176182.0,162706.0,0.06161900976316087
1435,176182.0,163446.0,0.06161900976316087
1436,176182.0,162517.0,0.0
1437,176182.0,258892.0,0.05856103347743937
1438,176182.0,163260.0,0.05350843387977926
1439,176182.0,162518.0,0.06874448095709938
1440,172272.0,163256.0,0.08122675641223105
1441,172272.0,162705.0,0.05112574382741262
1442,172272.0,257373.0,0.050022741780159335
1443,172272.0,172065.0,0.0
1444,172272.0,254425.0,0.0
1445,172272.0,225421.0,0.0
1446,172272.0,162515.0,0.0
1447,172272.0,163445.0,0.0
1448,172272.0,172901.0,0.0
1449,172272.0,225422.0,0.0
1450,172272.0,228434.0,0.0
1451,172272.0,252435.0,0.0
1452,172272.0,163258.0,0.0
1453,172272.0,176179.0,0.0
1454,172272.0,176180.0,0.0
1455,172272.0,256909.0,0.0
1456,172272.0,178771.0,0.0
1457,172272.0,255826.0,0.0
1458,172272.0,172108.0,0.0
1459,172272.0,255002.0,0.0
1460,172272.0,163259.0,0.0
1461,172272.0,172225.0,0.0
1462,172272.0,254488.0,0.0
1463,172272.0,163175.0,0.0
1464,172272.0,163176.0,0.0
1465,172272.0,172914.0,0.0
1466,172272.0,225423.0,0.0
1467,172272.0,172915.0,0.0
1468,172272.0,176181.0,0.0
1469,172272.0,176182.0,0.0
1470,172272.0,172272.0,0.0
1471,172272.0,176183.0,0.0
1472,172272.0,163177.0,0.0
1473,172272.0,177699.0,0.0
1474,172272.0,227301.0,0.0
1475,172272.0,258890.0,0.0
1476,172272.0,258891.0,0.0
1477,172272.0,256245.0,0.0
1478,172272.0,162516.0,0.07438414067515217
1479,172272.0,257374.0,0.07438414067515217
1480,172272.0,172066.0,0.0
1481,172272.0,179692.0,0.0
1482,172272.0,162706.0,0.06006462253140839
1483,172272.0,163446.0,0.06006462253140839
1484,172272.0,162517.0,0.0
1485,172272.0,258892.0,0.0567846651901514
1486,172272.0,163260.0,0.05179817801249982
1487,172272.0,162518.0,0.06694262414062416
1488,176183.0,163256.0,0.08655232708870707
1489,176183.0,162705.0,0.0
1490,176183.0,257373.0,0.0
1491,176183.0,172065.0,0.0
1492,176183.0,254425.0,0.0
1493,176183.0,225421.0,0.0
1494,176183.0,162515.0,0.0
1495,176183.0,163445.0,0.0
1496,176183.0,172901.0,0.0
1497,176183.0,225422.0,0.0
1498,176183.0,228434.0,0.0
1499,176183.0,252435.0,0.0
1500,176183.0,163258.0,0.0
1501,176183.0,176179.0,0.0
1502,176183.0,176180.0,0.0
1503,176183.0,256909.0,0.0
1504,176183.0,178771.0,0.0
1505,176183.0,255826.0,0.0
1506,176183.0,172108.0,0.0
1507,176183.0,255002.0,0.0
1508,176183.0,163259.0,0.0
1509,176183.0,172225.0,0.0
1510,176183.0,254488.0,0.0
1511,176183.0,163175.0,0.0
1512,176183.0,163176.0,0.0
1513,176183.0,172914.0,0.0
1514,176183.0,225423.0,0.0
1515,176183.0,172915.0,0.0
1516,176183.0,176181.0,0.0
1517,176183.0,176182.0,0.0
1518,176183.0,172272.0,0.0
1519,176183.0,176183.0,0.0
1520,176183.0,163177.0,0.0
1521,176183.0,177699.0,0.0
1522,176183.0,227301.0,0.0
1523,176183.0,258890.0,0.0
1524,176183.0,258891.0,0.0
1525,176183.0,256245.0,0.0
1526,176183.0,162516.0,0.059326982085207196
1527,176183.0,257374.0,0.059326982085207196
1528,176183.0,172066.0,0.0
1529,176183.0,179692.0,0.0
1530,176183.0,162706.0,0.0
1531,176183.0,163446.0,0.0
1532,176183.0,162517.0,0.0
1533,176183.0,258892.0,0.0
1534,176183.0,163260.0,0.0
1535,176183.0,162518.0,0.053637219785787046
1536,163177.0,163256.0,0.10308476327789706
1537,163177.0,162705.0,0.0
1538,163177.0,257373.0,0.0
1539,163177.0,172065.0,0.0
1540,163177.0,254425.0,0.0
1541,163177.0,225421.0,0.0
1542,163177.0,162515.0,0.0
1543,163177.0,163445.0,0.0
1544,163177.0,172901.0,0.0
1545,163177.0,225422.0,0.0
1546,163177.0,228434.0,0.0
1547,163177.0,252435.0,0.0
1548,163177.0,163258.0,0.0
1549,163177.0,176179.0,0.0
1550,163177.0,176180.0,0.0
1551,163177.0,256909.0,0.0
1552,163177.0,178771.0,0.0
1553,163177.0,255826.0,0.0
1554,163177.0,172108.0,0.0
1555,163177.0,255002.0,0.0
1556,163177.0,163259.0,0.0
1557,163177.0,172225.0,0.0
1558,163177.0,254488.0,0.0
1559,163177.0,163175.0,0.0
1560,163177.0,163176.0,0.0
1561,163177.0,172914.0,0.0
1562,163177.0,225423.0,0.0
1563,163177.0,172915.0,0.0
1564,163177.0,176181.0,0.0
1565,163177.0,176182.0,0.0
1566,163177.0,172272.0,0.0
1567,163177.0,176183.0,0.0
1568,163177.0,163177.0,0.0
1569,163177.0,177699.0,0.0
1570,163177.0,227301.0,0.0
1571,163177.0,258890.0,0.0
1572,163177.0,258891.0,0.0
1573,163177.0,256245.0,0.0
1574,163177.0,162516.0,0.0
1575,163177.0,257374.0,0.0
1576,163177.0,172066.0,0.0
1577,163177.0,179692.0,0.0
1578,163177.0,162706.0,0.0
1579,163177.0,163446.0,0.0
1580,163177.0,162517.0,0.0
1581,163177.0,258892.0,0.0
1582,163177.0,163260.0,0.0
1583,163177.0,162518.0,0.0
1584,177699.0,163256.0,0.088102724150573
1585,177699.0,162705.0,0.0
1586,177699.0,257373.0,0.0
1587,177699.0,172065.0,0.0
1588,177699.0,254425.0,0.0
1589,177699.0,225421.0,0.0
1590,177699.0,162515.0,0.0
1591,177699.0,163445.0,0.0
1592,177699.0,172901.0,0.0
1593,177699.0,225422.0,0.0
1594,177699.0,228434.0,0.0
1595,177699.0,252435.0,0.0
1596,177699.0,163258.0,0.0
1597,177699.0,176179.0,0.0
