,id_s,id_d,distance
733,255056.0,178207.0,0.11917277549227753
734,255056.0,255055.0,0.0
735,255056.0,255056.0,0.0
736,255056.0,257267.0,0.14228654558882634
737,255056.0,178220.0,0.1497098368857157
738,255056.0,178801.0,0.2140293613136589
739,255056.0,179291.0,0.20282433809203
740,255056.0,259352.0,0.2287732011178736
741,255056.0,178758.0,0.2214388719114197
742,255056.0,178842.0,0.2213910144557524
743,255056.0,227041.0,0.22759179159328252
744,255056.0,226401.0,0.23663340708992467
745,255056.0,178909.0,0.22764722713022031
746,255056.0,179292.0,0.2268584806811497
747,255056.0,178221.0,0.45784251335779275
748,257267.0,179287.0,0.15043487249923965
749,257267.0,256880.0,0.1288167723198159
750,257267.0,129530.0,0.07925813606165912
751,257267.0,256259.0,0.08208402292638305
752,257267.0,179288.0,0.06873205436317482
753,257267.0,179289.0,0.06844123577827947
754,257267.0,131293.0,0.0
755,257267.0,178835.0,0.0
756,257267.0,178836.0,0.0
757,257267.0,131031.0,0.0
758,257267.0,178201.0,0.0
759,257267.0,178202.0,0.0
760,257267.0,178203.0,0.0
761,257267.0,178204.0,0.0
762,257267.0,178205.0,0.0
763,257267.0,254827.0,0.0
764,257267.0,178206.0,0.0
765,257267.0,278574.0,0.0
766,257267.0,254828.0,0.0
767,257267.0,178207.0,0.0
768,257267.0,255055.0,0.15103515697363198
769,257267.0,255056.0,0.14228654558882634
770,257267.0,257267.0,0.0
771,257267.0,178220.0,0.0
772,257267.0,178801.0,0.07185217082132277
773,257267.0,179291.0,0.06056204816952045
774,257267.0,259352.0,0.08711949263790338
775,257267.0,178758.0,0.08069978815409282
776,257267.0,178842.0,0.08259225851977363
777,257267.0,227041.0,0.0865476783255931
778,257267.0,226401.0,0.09452614086440389
779,257267.0,178909.0,0.08541175589417599
780,257267.0,179292.0,0.08458733730537958
781,257267.0,178221.0,0.3193833585147138
782,178220.0,179287.0,0.14110490968201372
783,178220.0,256880.0,0.12024178075866261
784,178220.0,129530.0,0.07161994833186432
785,178220.0,256259.0,0.07545548887368393
786,178220.0,179288.0,0.063264222095702
787,178220.0,179289.0,0.06300634342362195
788,178220.0,131293.0,0.0
789,178220.0,178835.0,0.05199873995036798
790,178220.0,178836.0,0.0
791,178220.0,131031.0,0.0
792,178220.0,178201.0,0.0
793,178220.0,178202.0,0.0
794,178220.0,178203.0,0.0
795,178220.0,178204.0,0.0
796,178220.0,178205.0,0.0
797,178220.0,254827.0,0.0
798,178220.0,178206.0,0.0
799,178220.0,278574.0,0.0
800,178220.0,254828.0,0.0
801,178220.0,178207.0,0.0
802,178220.0,255055.0,0.15914719178492218
803,178220.0,255056.0,0.1497098368857157
804,178220.0,257267.0,0.0
805,178220.0,178220.0,0.0
806,178220.0,178801.0,0.06455043269439947
807,178220.0,179291.0,0.05364264861934559
808,178220.0,259352.0,0.07906860779308941
809,178220.0,178758.0,0.0720188440560902
810,178220.0,178842.0,0.07317122088631577
811,178220.0,227041.0,0.07805372317147083
812,178220.0,226401.0,0.08701744753810974
813,178220.0,178909.0,0.07823247243415192
814,178220.0,179292.0,0.07757739150151166
815,178220.0,178221.0,0.3103095079072451
816,178801.0,179287.0,0.08330369803820338
817,178801.0,256880.0,0.05867519359928713
818,178801.0,129530.0,0.0
819,178801.0,256259.0,0.0
820,178801.0,179288.0,0.0
821,178801.0,179289.0,0.0
822,178801.0,131293.0,0.05871507517384206
823,178801.0,178835.0,0.08060398415021043
824,178801.0,178836.0,0.08257124607331691
825,178801.0,131031.0,0.08813611943916508
826,178801.0,178201.0,0.09373295508386865
827,178801.0,178202.0,0.09129928172771153
828,178801.0,178203.0,0.07723179072977712
829,178801.0,178204.0,0.07561746670780618
830,178801.0,178205.0,0.07561746670780618
831,178801.0,254827.0,0.0842057154925693
832,178801.0,178206.0,0.0
833,178801.0,278574.0,0.08045268242079398
834,178801.0,254828.0,0.09775989340674644
835,178801.0,178207.0,0.09669383406027487
836,178801.0,255055.0,0.22286649411973852
837,178801.0,255056.0,0.2140293613136589
838,178801.0,257267.0,0.07185217082132277
839,178801.0,178220.0,0.06455043269439947
840,178801.0,178801.0,0.0
841,178801.0,179291.0,0.0
842,178801.0,259352.0,0.0
843,178801.0,178758.0,0.0
844,178801.0,178842.0,0.0
845,178801.0,227041.0,0.0
846,178801.0,226401.0,0.0
847,178801.0,178909.0,0.0
848,178801.0,179292.0,0.0
849,178801.0,178221.0,0.24958856004648122
850,179291.0,179287.0,0.09430868379220318
851,179291.0,256880.0,0.07008133369508082
852,179291.0,129530.0,0.0
853,179291.0,256259.0,0.0
854,179291.0,179288.0,0.0
855,179291.0,179289.0,0.0
856,179291.0,131293.0,0.0
857,179291.0,178835.0,0.07017177835532033
858,179291.0,178836.0,0.0716946818620805
859,179291.0,131031.0,0.07675321939876226
860,179291.0,178201.0,0.0825089642561385
861,179291.0,178202.0,0.07989427367643644
862,179291.0,178203.0,0.06582320384490295
863,179291.0,178204.0,0.06425885885986533
864,179291.0,178205.0,0.06425885885986533
865,179291.0,254827.0,0.07275549440570064
866,179291.0,178206.0,0.0
867,179291.0,278574.0,0.06894755899589042
868,179291.0,254828.0,0.08642426269482952
869,179291.0,178207.0,0.08522544172708607
870,179291.0,255055.0,0.21151102602342564
871,179291.0,255056.0,0.20282433809203
872,179291.0,257267.0,0.06056204816952045
873,179291.0,178220.0,0.05364264861934559
874,179291.0,178801.0,0.0
875,179291.0,179291.0,0.0
876,179291.0,259352.0,0.0
877,179291.0,178758.0,0.0
878,179291.0,178842.0,0.0
879,179291.0,227041.0,0.0
880,179291.0,226401.0,0.0
881,179291.0,178909.0,0.0
882,179291.0,179292.0,0.0
883,179291.0,178221.0,0.2610506749066753
884,259352.0,179287.0,0.06662136568982288
885,259352.0,256880.0,0.0
886,259352.0,129530.0,0.0
887,259352.0,256259.0,0.0
888,259352.0,179288.0,0.0
889,259352.0,179289.0,0.0
890,259352.0,131293.0,0.07406738300666514
891,259352.0,178835.0,0.09719460481850162
892,259352.0,178836.0,0.09926089697002212
893,259352.0,131031.0,0.10360148313508778
894,259352.0,178201.0,0.10873973996588308
895,259352.0,178202.0,0.10682910988648762
896,259352.0,178203.0,0.09375155051995317
897,259352.0,178204.0,0.0921919164648762
898,259352.0,178205.0,0.0921919164648762
899,259352.0,254827.0,0.09992111127665326
900,259352.0,178206.0,0.05536439597067677
901,259352.0,278574.0,0.09649833090270017
902,259352.0,254828.0,0.1130544083609581
903,259352.0,178207.0,0.11246603308144155
904,259352.0,255055.0,0.2380675624984734
905,259352.0,255056.0,0.2287732011178736
906,259352.0,257267.0,0.08711949263790338
907,259352.0,178220.0,0.07906860779308941
908,259352.0,178801.0,0.0
909,259352.0,179291.0,0.0
910,259352.0,259352.0,0.0
911,259352.0,178758.0,0.0
912,259352.0,178842.0,0.0
913,259352.0,227041.0,0.0
914,259352.0,226401.0,0.0
915,259352.0,178909.0,0.0
916,259352.0,179292.0,0.0
917,259352.0,178221.0,0.23321315159022005
918,178758.0,179287.0,0.0704212825600269
919,178758.0,256880.0,0.0
920,178758.0,129530.0,0.0
921,178758.0,256259.0,0.0
922,178758.0,179288.0,0.0
923,178758.0,179289.0,0.0
924,178758.0,131293.0,0.06786941469695991
925,178758.0,178835.0,0.0951038915137599
926,178758.0,178836.0,0.09638261093875483
927,178758.0,131031.0,0.09729393787775417
928,178758.0,178201.0,0.10191538103213563
929,178758.0,178202.0,0.10058167337284642
930,178758.0,178203.0,0.08942771512028443
931,178758.0,178204.0,0.08808754034300546
932,178758.0,178205.0,0.08808754034300546
933,178758.0,254827.0,0.09395161552160279
934,178758.0,178206.0,0.0
935,178758.0,278574.0,0.09105265524242763
936,178758.0,254828.0,0.10650461893082738
937,178758.0,178207.0,0.10650840888985466
938,178758.0,255055.0,0.23115608273841134
939,178758.0,255056.0,0.2214388719114197
940,178758.0,257267.0,0.08069978815409282
941,178758.0,178220.0,0.0720188440560902
942,178758.0,178801.0,0.0
943,178758.0,179291.0,0.0
944,178758.0,259352.0,0.0
945,178758.0,178758.0,0.0
946,178758.0,178842.0,0.0
947,178758.0,227041.0,0.0
948,178758.0,226401.0,0.0
949,178758.0,178909.0,0.0
950,178758.0,179292.0,0.0
951,178758.0,178221.0,0.2387454047060083
952,178842.0,179287.0,0.06793392467900737
953,178842.0,256880.0,0.0
954,178842.0,129530.0,0.0
955,178842.0,256259.0,0.0
956,178842.0,179288.0,0.0
957,178842.0,179289.0,0.0
958,178842.0,131293.0,0.0702406649944093
959,178842.0,178835.0,0.10123358357532697
960,178842.0,178836.0,0.1018524307764074
961,178842.0,131031.0,0.09915417895763882
962,178842.0,178201.0,0.10304655191612414
963,178842.0,178202.0,0.1024904566199695
964,178842.0,178203.0,0.09361425092499841
965,178842.0,178204.0,0.09250504966017607
966,178842.0,178205.0,0.09250504966017607
967,178842.0,254827.0,0.09626749778110395
968,178842.0,178206.0,0.051792001768655976
969,178842.0,278574.0,0.094018729046051
970,178842.0,254828.0,0.10797271023554464
971,178842.0,178207.0,0.10873283477580438
972,178842.0,255055.0,0.23169880682835886
973,178842.0,255056.0,0.2213910144557524
974,178842.0,257267.0,0.08259225851977363
975,178842.0,178220.0,0.07317122088631577
976,178842.0,178801.0,0.0
977,178842.0,179291.0,0.0
978,178842.0,259352.0,0.0
979,178842.0,178758.0,0.0
980,178842.0,178842.0,0.0
981,178842.0,227041.0,0.0
982,178842.0,226401.0,0.0
983,178842.0,178909.0,0.0
984,178842.0,179292.0,0.0
985,178842.0,178221.0,0.23720993407130125
986,227041.0,179287.0,0.06532150460786947
987,227041.0,256880.0,0.0
988,227041.0,129530.0,0.0
989,227041.0,256259.0,0.0
990,227041.0,179288.0,0.0
991,227041.0,179289.0,0.0
992,227041.0,131293.0,0.07362750010298559
993,227041.0,178835.0,0.09913251612903055
994,227041.0,178836.0,0.10079587927275085
995,227041.0,131031.0,0.10311795195439992
996,227041.0,178201.0,0.10790489467323565
997,227041.0,178202.0,0.10638780599895005
998,227041.0,178203.0,0.0944846802610271
999,227041.0,178204.0,0.09304834856638455
1000,227041.0,178205.0,0.09304834856638455
1001,227041.0,254827.0,0.09965749034373705
1002,227041.0,178206.0,0.05483143340635641
1003,227041.0,278574.0,0.0965642966056395
1004,227041.0,254828.0,0.11241248429028056
1005,227041.0,178207.0,0.11221894979455431
1006,227041.0,255055.0,0.23719951089153363
1007,227041.0,255056.0,0.22759179159328252
1008,227041.0,257267.0,0.0865476783255931
1009,227041.0,178220.0,0.07805372317147083
1010,227041.0,178801.0,0.0
1011,227041.0,179291.0,0.0
1012,227041.0,259352.0,0.0
1013,227041.0,178758.0,0.0
1014,227041.0,178842.0,0.0
1015,227041.0,227041.0,0.0
1016,227041.0,226401.0,0.0
1017,227041.0,178909.0,0.0
1018,227041.0,179292.0,0.0
1019,227041.0,178221.0,0.23308002848746087
1020,226401.0,179287.0,0.06359936941066453
1021,226401.0,256880.0,0.0
1022,226401.0,129530.0,0.0
1023,226401.0,256259.0,0.0
1024,226401.0,179288.0,0.0
1025,226401.0,179289.0,0.0
1026,226401.0,131293.0,0.08139382767944552
1027,226401.0,178835.0,0.10079298187409713
1028,226401.0,178836.0,0.1035583342806021
1029,226401.0,131031.0,0.110830239589049
1030,226401.0,178201.0,0.1163708031001484
1031,226401.0,178202.0,0.11399384459978815
1032,226401.0,178203.0,0.09936915756813695
1033,226401.0,178204.0,0.09763259397607395
1034,226401.0,178205.0,0.09763259397607395
1035,226401.0,254827.0,0.10688887591007944
1036,226401.0,178206.0,0.06296488313701738
1037,226401.0,278574.0,0.10304969757044147
1038,226401.0,254828.0,0.12044443418441729
1039,226401.0,178207.0,0.11936466605014856
1040,226401.0,255055.0,0.24555241566625222
1041,226401.0,255056.0,0.23663340708992467
1042,226401.0,257267.0,0.09452614086440389
1043,226401.0,178220.0,0.08701744753810974
1044,226401.0,178801.0,0.0
1045,226401.0,179291.0,0.0
1046,226401.0,259352.0,0.0
1047,226401.0,178758.0,0.0
1048,226401.0,178842.0,0.0
1049,226401.0,227041.0,0.0
1050,226401.0,226401.0,0.0
1051,226401.0,178909.0,0.0
1052,226401.0,179292.0,0.0
1053,226401.0,178221.0,0.22751071476043877
1054,178909.0,179287.0,0.07284031295822223
1055,178909.0,256880.0,0.0
1056,178909.0,129530.0,0.0
1057,178909.0,256259.0,0.0
1058,178909.0,179288.0,0.0
1059,178909.0,179289.0,0.0
1060,178909.0,131293.0,0.07227086830871486
1061,178909.0,178835.0,0.09122920867420599
1062,178909.0,178836.0,0.09391643564775232
1063,178909.0,131031.0,0.10160952941717703
1064,178909.0,178201.0,0.10733558700669749
1065,178909.0,178202.0,0.10474278746465751
1066,178909.0,178203.0,0.08974829515876272
1067,178909.0,178204.0,0.08799503324359408
1068,178909.0,178205.0,0.08799503324359408
1069,178909.0,254827.0,0.09757035510055194
1070,178909.0,178206.0,0.054058961254102054
1071,178909.0,278574.0,0.09360315601536603
1072,178909.0,254828.0,0.11128391423686017
1073,178909.0,178207.0,0.11000918546841335
1074,178909.0,255055.0,0.23636973282472723
1075,178909.0,255056.0,0.22764722713022031
1076,178909.0,257267.0,0.08541175589417599
1077,178909.0,178220.0,0.07823247243415192
1078,178909.0,178801.0,0.0
1079,178909.0,179291.0,0.0
1080,178909.0,259352.0,0.0
1081,178909.0,178758.0,0.0
1082,178909.0,178842.0,0.0
1083,178909.0,227041.0,0.0
1084,178909.0,226401.0,0.0
1085,178909.0,178909.0,0.0
1086,178909.0,179292.0,0.0
1087,178909.0,178221.0,0.23716643796092401
1088,179292.0,179287.0,0.07450648286405584
1089,179292.0,256880.0,0.0
1090,179292.0,129530.0,0.0
1091,179292.0,256259.0,0.0
1092,179292.0,179288.0,0.0
1093,179292.0,179289.0,0.0
1094,179292.0,131293.0,0.0714501024775057
1095,179292.0,178835.0,0.08969279654151659
1096,179292.0,178836.0,0.09247161323106713
1097,179292.0,131031.0,0.10071732539025122
1098,179292.0,178201.0,0.10654348606569097
1099,179292.0,178202.0,0.10383127235714984
1100,179292.0,178203.0,0.08852106171068194
1101,179292.0,178204.0,0.08673733230464754
1102,179292.0,178205.0,0.08673733230464754
1103,179292.0,254827.0,0.09661848504041386
1104,179292.0,178206.0,0.053372778522475704
1105,179292.0,278574.0,0.09256015286426425
1106,179292.0,254828.0,0.11042325230901741
1107,179292.0,178207.0,0.10902879187485225
1108,179292.0,255055.0,0.23547865821566663
1109,179292.0,255056.0,0.2268584806811497
1110,179292.0,257267.0,0.08458733730537958
1111,179292.0,178220.0,0.07757739150151166
1112,179292.0,178801.0,0.0
1113,179292.0,179291.0,0.0
1114,179292.0,259352.0,0.0
1115,179292.0,178758.0,0.0
1116,179292.0,178842.0,0.0
1117,179292.0,227041.0,0.0
1118,179292.0,226401.0,0.0
1119,179292.0,178909.0,0.0
1120,179292.0,179292.0,0.0
1121,179292.0,178221.0,0.23849040174461975
1122,178221.0,179287.0,0.1693809389492367
1123,178221.0,256880.0,0.19102452538985673
1124,178221.0,129530.0,0.24173615454332575
1125,178221.0,256259.0,0.24210855814223986
1126,178221.0,179288.0,0.25789445270364897
1127,178221.0,179289.0,0.25825337935745024
1128,178221.0,131293.0,0.3066135588236325
1129,178221.0,178835.0,0.32723446467951506
1130,178221.0,178836.0,0.3307036262234045
1131,178221.0,131031.0,0.33598868198192355
1132,178221.0,178201.0,0.3402270849978688
1133,178221.0,178202.0,0.33929160695810084
1134,178221.0,178203.0,0.3267947001115157
1135,178221.0,178204.0,0.32511324265099417
1136,178221.0,178205.0,0.32511324265099417
1137,178221.0,254827.0,0.3326953720874652
1138,178221.0,178206.0,0.2878238453389688
1139,178221.0,278574.0,0.3296191385829308
1140,178221.0,254828.0,0.3450485302384233
1141,178221.0,178207.0,0.3452533443480131
1142,178221.0,255055.0,0.46871714493752387
1143,178221.0,255056.0,0.45784251335779275
1144,178221.0,257267.0,0.3193833585147138
1145,178221.0,178220.0,0.3103095079072451
1146,178221.0,178801.0,0.24958856004648122
1147,178221.0,179291.0,0.2610506749066753
1148,178221.0,259352.0,0.23321315159022005
1149,178221.0,178758.0,0.2387454047060083
1150,178221.0,178842.0,0.23720993407130125
1151,178221.0,227041.0,0.23308002848746087
1152,178221.0,226401.0,0.22751071476043877
1153,178221.0,178909.0,0.23716643796092401
1154,178221.0,179292.0,0.23849040174461975
1155,178221.0,178221.0,0.0
1156,225509.0,225509.0,0.0
1157,225509.0,221834.0,0.0
1158,225509.0,221835.0,0.0
1159,225509.0,221837.0,0.0
1160,225509.0,226956.0,0.0
1161,225509.0,227346.0,0.0
1162,225509.0,221838.0,0.0
1163,225509.0,225510.0,0.0
1164,225509.0,225511.0,0.0
1165,225509.0,255827.0,0.0
1166,225509.0,221397.0,0.0
1167,225509.0,225512.0,0.0
1168,225509.0,225513.0,0.0
1169,225509.0,221398.0,0.0
1170,225509.0,257329.0,0.0
1171,225509.0,221842.0,0.0
1172,225509.0,221843.0,0.0
1173,225509.0,221844.0,0.0
1174,225509.0,254359.0,0.0
1175,225509.0,221845.0,0.0
1176,225509.0,221846.0,0.0
1177,225509.0,255115.0,0.0
1178,225509.0,255116.0,0.0
1179,225509.0,221847.0,0.0
1180,225509.0,221849.0,0.0
1181,225509.0,221851.0,0.0
1182,225509.0,254879.0,0.0
1183,225509.0,221853.0,0.0
1184,225509.0,221854.0,0.0
1185,225509.0,221856.0,0.0
1186,225509.0,222994.0,0.0
1187,225509.0,259486.0,0.0
1188,225509.0,225515.0,0.0
1189,225509.0,258174.0,0.0
1190,225509.0,258175.0,0.0
1191,225509.0,225152.0,0.0
1192,225509.0,257330.0,0.0
1193,225509.0,228324.0,0.0
1194,225509.0,227621.0,0.0
1195,225509.0,222995.0,0.0
1196,225509.0,222996.0,0.0
1197,225509.0,228129.0,0.0
1198,225509.0,222997.0,0.0
1199,225509.0,223000.0,0.0
1200,225509.0,221862.0,0.0
1201,225509.0,226742.0,0.0
1202,225509.0,222999.0,0.0
1203,225509.0,226744.0,0.0
1204,225509.0,226745.0,0.0
1205,225509.0,221865.0,0.0
1206,225509.0,221866.0,0.0
1207,221834.0,225509.0,0.0
1208,221834.0,221834.0,0.0
1209,221834.0,221835.0,0.0
1210,221834.0,221837.0,0.0
1211,221834.0,226956.0,0.0
1212,221834.0,227346.0,0.0
1213,221834.0,221838.0,0.0
1214,221834.0,225510.0,0.0
1215,221834.0,225511.0,0.0
1216,221834.0,255827.0,0.0
1217,221834.0,221397.0,0.0
1218,221834.0,225512.0,0.0
1219,221834.0,225513.0,0.0
1220,221834.0,221398.0,0.0
1221,221834.0,257329.0,0.0
1222,221834.0,221842.0,0.0
1223,221834.0,221843.0,0.0
1224,221834.0,221844.0,0.0
1225,221834.0,254359.0,0.0
1226,221834.0,221845.0,0.0
1227,221834.0,221846.0,0.0
1228,221834.0,255115.0,0.0
1229,221834.0,255116.0,0.0
1230,221834.0,221847.0,0.0
1231,221834.0,221849.0,0.0
1232,221834.0,221851.0,0.0
1233,221834.0,254879.0,0.0
1234,221834.0,221853.0,0.0
1235,221834.0,221854.0,0.0
1236,221834.0,221856.0,0.0
1237,221834.0,222994.0,0.0
1238,221834.0,259486.0,0.0
1239,221834.0,225515.0,0.0
1240,221834.0,258174.0,0.0
1241,221834.0,258175.0,0.0
1242,221834.0,225152.0,0.0
1243,221834.0,257330.0,0.0
1244,221834.0,228324.0,0.0
1245,221834.0,227621.0,0.0
1246,221834.0,222995.0,0.0
1247,221834.0,222996.0,0.0
1248,221834.0,228129.0,0.0
1249,221834.0,222997.0,0.0
1250,221834.0,223000.0,0.0
1251,221834.0,221862.0,0.0
1252,221834.0,226742.0,0.0
1253,221834.0,222999.0,0.0
1254,221834.0,226744.0,0.0
1255,221834.0,226745.0,0.0
1256,221834.0,221865.0,0.0
1257,221834.0,221866.0,0.0
1258,221835.0,225509.0,0.0
1259,221835.0,221834.0,0.0
1260,221835.0,221835.0,0.0
1261,221835.0,221837.0,0.0
1262,221835.0,226956.0,0.0
1263,221835.0,227346.0,0.0
1264,221835.0,221838.0,0.0
1265,221835.0,225510.0,0.0
1266,221835.0,225511.0,0.0
1267,221835.0,255827.0,0.0
1268,221835.0,221397.0,0.0
1269,221835.0,225512.0,0.0
1270,221835.0,225513.0,0.0
1271,221835.0,221398.0,0.0
1272,221835.0,257329.0,0.0
1273,221835.0,221842.0,0.0
1274,221835.0,221843.0,0.0
1275,221835.0,221844.0,0.0
1276,221835.0,254359.0,0.0
1277,221835.0,221845.0,0.0
1278,221835.0,221846.0,0.0
1279,221835.0,255115.0,0.0
1280,221835.0,255116.0,0.0
1281,221835.0,221847.0,0.0
1282,221835.0,221849.0,0.0
1283,221835.0,221851.0,0.0
1284,221835.0,254879.0,0.0
1285,221835.0,221853.0,0.0
1286,221835.0,221854.0,0.0
1287,221835.0,221856.0,0.0
1288,221835.0,222994.0,0.0
1289,221835.0,259486.0,0.0
1290,221835.0,225515.0,0.0
1291,221835.0,258174.0,0.0
