,id_s,id_d,distance
5374,222996.0,255166.0,0.0
5375,222996.0,254923.0,0.0
5376,228129.0,223283.0,0.0
5377,228129.0,226893.0,0.0
5378,228129.0,226443.0,0.0
5379,228129.0,259544.0,0.0
5380,228129.0,223284.0,0.0
5381,228129.0,222245.0,0.0
5382,228129.0,223285.0,0.0
5383,228129.0,226444.0,0.0
5384,228129.0,222246.0,0.0
5385,228129.0,222247.0,0.0
5386,228129.0,258311.0,0.0
5387,228129.0,257680.0,0.0
5388,228129.0,257206.0,0.0
5389,228129.0,221343.0,0.0
5390,228129.0,228357.0,0.0
5391,228129.0,226371.0,0.0
5392,228129.0,227844.0,0.0
5393,228129.0,258312.0,0.0
5394,228129.0,225287.0,0.0
5395,228129.0,256819.0,0.0
5396,228129.0,256820.0,0.0
5397,228129.0,255680.0,0.0
5398,228129.0,226335.0,0.0
5399,228129.0,222250.0,0.0
5400,228129.0,225288.0,0.0
5401,228129.0,222253.0,0.0
5402,228129.0,222254.0,0.0
5403,228129.0,228178.0,0.0
5404,228129.0,222255.0,0.0
5405,228129.0,228007.0,0.0
5406,228129.0,223292.0,0.0
5407,228129.0,223293.0,0.0
5408,228129.0,222256.0,0.0
5409,228129.0,227291.0,0.0
5410,228129.0,222257.0,0.0
5411,228129.0,225289.0,0.0
5412,228129.0,222258.0,0.0
5413,228129.0,221473.0,0.0
5414,228129.0,223294.0,0.0
5415,228129.0,222259.0,0.0
5416,228129.0,222260.0,0.0
5417,228129.0,255166.0,0.0
5418,228129.0,254923.0,0.0
5419,223283.0,225509.0,0.0
5420,223283.0,221834.0,0.0
5421,223283.0,221835.0,0.0
5422,223283.0,221837.0,0.0
5423,223283.0,226956.0,0.0
5424,223283.0,227346.0,0.0
5425,223283.0,221838.0,0.0
5426,223283.0,225510.0,0.0
5427,223283.0,225511.0,0.0
5428,223283.0,255827.0,0.0
5429,223283.0,221397.0,0.0
5430,223283.0,225512.0,0.0
5431,223283.0,225513.0,0.0
5432,223283.0,221398.0,0.0
5433,223283.0,257329.0,0.0
5434,223283.0,221842.0,0.0
5435,223283.0,221843.0,0.0
5436,223283.0,221844.0,0.0
5437,223283.0,254359.0,0.0
5438,223283.0,221845.0,0.0
5439,223283.0,221846.0,0.0
5440,223283.0,255115.0,0.0
5441,223283.0,255116.0,0.0
5442,223283.0,221847.0,0.0
5443,223283.0,221849.0,0.0
5444,223283.0,221851.0,0.0
5445,223283.0,254879.0,0.0
5446,223283.0,221853.0,0.0
5447,223283.0,221854.0,0.0
5448,223283.0,221856.0,0.0
5449,223283.0,222994.0,0.0
5450,223283.0,259486.0,0.0
5451,223283.0,225515.0,0.0
5452,223283.0,258174.0,0.0
5453,223283.0,258175.0,0.0
5454,223283.0,225152.0,0.0
5455,223283.0,257330.0,0.0
5456,223283.0,228324.0,0.0
5457,223283.0,227621.0,0.0
5458,223283.0,222995.0,0.0
5459,223283.0,222996.0,0.0
5460,223283.0,228129.0,0.0
5461,226893.0,225509.0,0.0
5462,226893.0,221834.0,0.0
5463,226893.0,221835.0,0.0
5464,226893.0,221837.0,0.0
5465,226893.0,226956.0,0.0
5466,226893.0,227346.0,0.0
5467,226893.0,221838.0,0.0
5468,226893.0,225510.0,0.0
5469,226893.0,225511.0,0.0
5470,226893.0,255827.0,0.0
5471,226893.0,221397.0,0.0
5472,226893.0,225512.0,0.0
5473,226893.0,225513.0,0.0
5474,226893.0,221398.0,0.0
5475,226893.0,257329.0,0.0
5476,226893.0,221842.0,0.0
5477,226893.0,221843.0,0.0
5478,226893.0,221844.0,0.0
5479,226893.0,254359.0,0.0
5480,226893.0,221845.0,0.0
5481,226893.0,221846.0,0.0
5482,226893.0,255115.0,0.0
5483,226893.0,255116.0,0.0
5484,226893.0,221847.0,0.0
5485,226893.0,221849.0,0.0
5486,226893.0,221851.0,0.0
5487,226893.0,254879.0,0.0
5488,226893.0,221853.0,0.0
5489,226893.0,221854.0,0.0
5490,226893.0,221856.0,0.0
5491,226893.0,222994.0,0.0
5492,226893.0,259486.0,0.0
5493,226893.0,225515.0,0.0
5494,226893.0,258174.0,0.0
5495,226893.0,258175.0,0.0
5496,226893.0,225152.0,0.0
5497,226893.0,257330.0,0.0
5498,226893.0,228324.0,0.0
5499,226893.0,227621.0,0.0
5500,226893.0,222995.0,0.0
5501,226893.0,222996.0,0.0
5502,226893.0,228129.0,0.0
5503,226443.0,225509.0,0.0
5504,226443.0,221834.0,0.0
5505,226443.0,221835.0,0.0
5506,226443.0,221837.0,0.0
5507,226443.0,226956.0,0.0
5508,226443.0,227346.0,0.0
5509,226443.0,221838.0,0.0
5510,226443.0,225510.0,0.0
5511,226443.0,225511.0,0.0
5512,226443.0,255827.0,0.0
5513,226443.0,221397.0,0.0
5514,226443.0,225512.0,0.0
5515,226443.0,225513.0,0.0
5516,226443.0,221398.0,0.0
5517,226443.0,257329.0,0.0
5518,226443.0,221842.0,0.0
5519,226443.0,221843.0,0.0
5520,226443.0,221844.0,0.0
5521,226443.0,254359.0,0.0
5522,226443.0,221845.0,0.0
5523,226443.0,221846.0,0.0
5524,226443.0,255115.0,0.0
5525,226443.0,255116.0,0.0
5526,226443.0,221847.0,0.0
5527,226443.0,221849.0,0.0
5528,226443.0,221851.0,0.0
5529,226443.0,254879.0,0.0
5530,226443.0,221853.0,0.0
5531,226443.0,221854.0,0.0
5532,226443.0,221856.0,0.0
5533,226443.0,222994.0,0.0
5534,226443.0,259486.0,0.0
5535,226443.0,225515.0,0.0
5536,226443.0,258174.0,0.0
5537,226443.0,258175.0,0.0
5538,226443.0,225152.0,0.0
5539,226443.0,257330.0,0.0
5540,226443.0,228324.0,0.0
5541,226443.0,227621.0,0.0
5542,226443.0,222995.0,0.0
5543,226443.0,222996.0,0.0
5544,226443.0,228129.0,0.0
5545,259544.0,225509.0,0.0
5546,259544.0,221834.0,0.0
5547,259544.0,221835.0,0.0
5548,259544.0,221837.0,0.0
5549,259544.0,226956.0,0.0
5550,259544.0,227346.0,0.0
5551,259544.0,221838.0,0.0
5552,259544.0,225510.0,0.0
5553,259544.0,225511.0,0.0
5554,259544.0,255827.0,0.0
5555,259544.0,221397.0,0.0
5556,259544.0,225512.0,0.0
5557,259544.0,225513.0,0.0
5558,259544.0,221398.0,0.0
5559,259544.0,257329.0,0.0
5560,259544.0,221842.0,0.0
5561,259544.0,221843.0,0.0
5562,259544.0,221844.0,0.0
5563,259544.0,254359.0,0.0
5564,259544.0,221845.0,0.0
5565,259544.0,221846.0,0.0
5566,259544.0,255115.0,0.0
5567,259544.0,255116.0,0.0
5568,259544.0,221847.0,0.0
5569,259544.0,221849.0,0.0
5570,259544.0,221851.0,0.0
5571,259544.0,254879.0,0.0
5572,259544.0,221853.0,0.0
5573,259544.0,221854.0,0.0
5574,259544.0,221856.0,0.0
5575,259544.0,222994.0,0.0
5576,259544.0,259486.0,0.0
5577,259544.0,225515.0,0.0
5578,259544.0,258174.0,0.0
5579,259544.0,258175.0,0.0
5580,259544.0,225152.0,0.0
5581,259544.0,257330.0,0.0
5582,259544.0,228324.0,0.0
5583,259544.0,227621.0,0.0
5584,259544.0,222995.0,0.0
5585,259544.0,222996.0,0.0
5586,259544.0,228129.0,0.0
5587,223284.0,225509.0,0.0
5588,223284.0,221834.0,0.0
5589,223284.0,221835.0,0.0
5590,223284.0,221837.0,0.0
5591,223284.0,226956.0,0.0
5592,223284.0,227346.0,0.0
5593,223284.0,221838.0,0.0
5594,223284.0,225510.0,0.0
5595,223284.0,225511.0,0.0
5596,223284.0,255827.0,0.0
5597,223284.0,221397.0,0.0
5598,223284.0,225512.0,0.0
5599,223284.0,225513.0,0.0
5600,223284.0,221398.0,0.0
5601,223284.0,257329.0,0.0
5602,223284.0,221842.0,0.0
5603,223284.0,221843.0,0.0
5604,223284.0,221844.0,0.0
5605,223284.0,254359.0,0.0
5606,223284.0,221845.0,0.0
5607,223284.0,221846.0,0.0
5608,223284.0,255115.0,0.0
5609,223284.0,255116.0,0.0
5610,223284.0,221847.0,0.0
5611,223284.0,221849.0,0.0
5612,223284.0,221851.0,0.0
5613,223284.0,254879.0,0.0
5614,223284.0,221853.0,0.0
5615,223284.0,221854.0,0.0
5616,223284.0,221856.0,0.0
5617,223284.0,222994.0,0.0
5618,223284.0,259486.0,0.0
5619,223284.0,225515.0,0.0
5620,223284.0,258174.0,0.0
5621,223284.0,258175.0,0.0
5622,223284.0,225152.0,0.0
5623,223284.0,257330.0,0.0
5624,223284.0,228324.0,0.0
5625,223284.0,227621.0,0.0
5626,223284.0,222995.0,0.0
5627,223284.0,222996.0,0.0
5628,223284.0,228129.0,0.0
5629,222245.0,225509.0,0.0
5630,222245.0,221834.0,0.0
5631,222245.0,221835.0,0.0
5632,222245.0,221837.0,0.0
5633,222245.0,226956.0,0.0
5634,222245.0,227346.0,0.0
5635,222245.0,221838.0,0.0
5636,222245.0,225510.0,0.0
5637,222245.0,225511.0,0.0
5638,222245.0,255827.0,0.0
5639,222245.0,221397.0,0.0
5640,222245.0,225512.0,0.0
5641,222245.0,225513.0,0.0
5642,222245.0,221398.0,0.0
5643,222245.0,257329.0,0.0
5644,222245.0,221842.0,0.0
5645,222245.0,221843.0,0.0
5646,222245.0,221844.0,0.0
5647,222245.0,254359.0,0.0
5648,222245.0,221845.0,0.0
5649,222245.0,221846.0,0.0
5650,222245.0,255115.0,0.0
5651,222245.0,255116.0,0.0
5652,222245.0,221847.0,0.0
5653,222245.0,221849.0,0.0
5654,222245.0,221851.0,0.0
5655,222245.0,254879.0,0.0
5656,222245.0,221853.0,0.0
5657,222245.0,221854.0,0.0
5658,222245.0,221856.0,0.0
5659,222245.0,222994.0,0.0
5660,222245.0,259486.0,0.0
5661,222245.0,225515.0,0.0
5662,222245.0,258174.0,0.0
5663,222245.0,258175.0,0.0
5664,222245.0,225152.0,0.0
5665,222245.0,257330.0,0.0
5666,222245.0,228324.0,0.0
5667,222245.0,227621.0,0.0
5668,222245.0,222995.0,0.0
5669,222245.0,222996.0,0.0
5670,222245.0,228129.0,0.0
5671,223285.0,225509.0,0.0
5672,223285.0,221834.0,0.0
5673,223285.0,221835.0,0.0
5674,223285.0,221837.0,0.0
5675,223285.0,226956.0,0.0
5676,223285.0,227346.0,0.0
5677,223285.0,221838.0,0.0
5678,223285.0,225510.0,0.0
5679,223285.0,225511.0,0.0
5680,223285.0,255827.0,0.0
5681,223285.0,221397.0,0.0
5682,223285.0,225512.0,0.0
5683,223285.0,225513.0,0.0
5684,223285.0,221398.0,0.0
5685,223285.0,257329.0,0.0
5686,223285.0,221842.0,0.0
5687,223285.0,221843.0,0.0
5688,223285.0,221844.0,0.0
5689,223285.0,254359.0,0.0
5690,223285.0,221845.0,0.0
5691,223285.0,221846.0,0.0
5692,223285.0,255115.0,0.0
5693,223285.0,255116.0,0.0
5694,223285.0,221847.0,0.0
5695,223285.0,221849.0,0.0
5696,223285.0,221851.0,0.0
5697,223285.0,254879.0,0.0
5698,223285.0,221853.0,0.0
5699,223285.0,221854.0,0.0
5700,223285.0,221856.0,0.0
5701,223285.0,222994.0,0.0
5702,223285.0,259486.0,0.0
5703,223285.0,225515.0,0.0
5704,223285.0,258174.0,0.0
5705,223285.0,258175.0,0.0
5706,223285.0,225152.0,0.0
5707,223285.0,257330.0,0.0
5708,223285.0,228324.0,0.0
5709,223285.0,227621.0,0.0
5710,223285.0,222995.0,0.0
5711,223285.0,222996.0,0.0
5712,223285.0,228129.0,0.0
5713,226444.0,225509.0,0.0
5714,226444.0,221834.0,0.0
5715,226444.0,221835.0,0.0
5716,226444.0,221837.0,0.0
5717,226444.0,226956.0,0.0
5718,226444.0,227346.0,0.0
5719,226444.0,221838.0,0.0
5720,226444.0,225510.0,0.0
5721,226444.0,225511.0,0.0
5722,226444.0,255827.0,0.0
5723,226444.0,221397.0,0.0
5724,226444.0,225512.0,0.0
5725,226444.0,225513.0,0.0
5726,226444.0,221398.0,0.0
5727,226444.0,257329.0,0.0
5728,226444.0,221842.0,0.0
5729,226444.0,221843.0,0.0
5730,226444.0,221844.0,0.0
5731,226444.0,254359.0,0.0
5732,226444.0,221845.0,0.0
5733,226444.0,221846.0,0.0
5734,226444.0,255115.0,0.0
5735,226444.0,255116.0,0.0
5736,226444.0,221847.0,0.0
5737,226444.0,221849.0,0.0
5738,226444.0,221851.0,0.0
5739,226444.0,254879.0,0.0
5740,226444.0,221853.0,0.0
5741,226444.0,221854.0,0.0
5742,226444.0,221856.0,0.0
5743,226444.0,222994.0,0.0
5744,226444.0,259486.0,0.0
5745,226444.0,225515.0,0.0
5746,226444.0,258174.0,0.0
5747,226444.0,258175.0,0.0
5748,226444.0,225152.0,0.0
5749,226444.0,257330.0,0.0
5750,226444.0,228324.0,0.0
5751,226444.0,227621.0,0.0
5752,226444.0,222995.0,0.0
5753,226444.0,222996.0,0.0
5754,226444.0,228129.0,0.0
5755,222246.0,225509.0,0.0
5756,222246.0,221834.0,0.0
5757,222246.0,221835.0,0.0
5758,222246.0,221837.0,0.0
5759,222246.0,226956.0,0.0
5760,222246.0,227346.0,0.0
5761,222246.0,221838.0,0.0
5762,222246.0,225510.0,0.0
5763,222246.0,225511.0,0.0
5764,222246.0,255827.0,0.0
5765,222246.0,221397.0,0.0
5766,222246.0,225512.0,0.0
5767,222246.0,225513.0,0.0
5768,222246.0,221398.0,0.0
5769,222246.0,257329.0,0.0
5770,222246.0,221842.0,0.0
5771,222246.0,221843.0,0.0
5772,222246.0,221844.0,0.0
5773,222246.0,254359.0,0.0
5774,222246.0,221845.0,0.0
5775,222246.0,221846.0,0.0
5776,222246.0,255115.0,0.0
5777,222246.0,255116.0,0.0
5778,222246.0,221847.0,0.0
5779,222246.0,221849.0,0.0
5780,222246.0,221851.0,0.0
5781,222246.0,254879.0,0.0
5782,222246.0,221853.0,0.0
5783,222246.0,221854.0,0.0
5784,222246.0,221856.0,0.0
5785,222246.0,222994.0,0.0
5786,222246.0,259486.0,0.0
5787,222246.0,225515.0,0.0
5788,222246.0,258174.0,0.0
5789,222246.0,258175.0,0.0
5790,222246.0,225152.0,0.0
5791,222246.0,257330.0,0.0
5792,222246.0,228324.0,0.0
5793,222246.0,227621.0,0.0
5794,222246.0,222995.0,0.0
5795,222246.0,222996.0,0.0
5796,222246.0,228129.0,0.0
5797,222247.0,225509.0,0.0
5798,222247.0,221834.0,0.0
5799,222247.0,221835.0,0.0
5800,222247.0,221837.0,0.0
5801,222247.0,226956.0,0.0
5802,222247.0,227346.0,0.0
5803,222247.0,221838.0,0.0
5804,222247.0,225510.0,0.0
5805,222247.0,225511.0,0.0
5806,222247.0,255827.0,0.0
5807,222247.0,221397.0,0.0
5808,222247.0,225512.0,0.0
5809,222247.0,225513.0,0.0
5810,222247.0,221398.0,0.0
5811,222247.0,257329.0,0.0
5812,222247.0,221842.0,0.0
5813,222247.0,221843.0,0.0
5814,222247.0,221844.0,0.0
5815,222247.0,254359.0,0.0
5816,222247.0,221845.0,0.0
5817,222247.0,221846.0,0.0
5818,222247.0,255115.0,0.0
5819,222247.0,255116.0,0.0
5820,222247.0,221847.0,0.0
5821,222247.0,221849.0,0.0
5822,222247.0,221851.0,0.0
5823,222247.0,254879.0,0.0
5824,222247.0,221853.0,0.0
5825,222247.0,221854.0,0.0
5826,222247.0,221856.0,0.0
5827,222247.0,222994.0,0.0
5828,222247.0,259486.0,0.0
5829,222247.0,225515.0,0.0
5830,222247.0,258174.0,0.0
5831,222247.0,258175.0,0.0
5832,222247.0,225152.0,0.0
5833,222247.0,257330.0,0.0
5834,222247.0,228324.0,0.0
5835,222247.0,227621.0,0.0
5836,222247.0,222995.0,0.0
5837,222247.0,222996.0,0.0
5838,222247.0,228129.0,0.0
5839,258311.0,225509.0,0.0
5840,258311.0,221834.0,0.0
5841,258311.0,221835.0,0.0
5842,258311.0,221837.0,0.0
5843,258311.0,226956.0,0.0
5844,258311.0,227346.0,0.0
5845,258311.0,221838.0,0.0
5846,258311.0,225510.0,0.0
5847,258311.0,225511.0,0.0
5848,258311.0,255827.0,0.0
5849,258311.0,221397.0,0.0
5850,258311.0,225512.0,0.0
5851,258311.0,225513.0,0.0
5852,258311.0,221398.0,0.0
5853,258311.0,257329.0,0.0
5854,258311.0,221842.0,0.0
5855,258311.0,221843.0,0.0
5856,258311.0,221844.0,0.0
5857,258311.0,254359.0,0.0
5858,258311.0,221845.0,0.0
5859,258311.0,221846.0,0.0
5860,258311.0,255115.0,0.0
5861,258311.0,255116.0,0.0
5862,258311.0,221847.0,0.0
5863,258311.0,221849.0,0.0
5864,258311.0,221851.0,0.0
5865,258311.0,254879.0,0.0
5866,258311.0,221853.0,0.0
5867,258311.0,221854.0,0.0
5868,258311.0,221856.0,0.0
5869,258311.0,222994.0,0.0
5870,258311.0,259486.0,0.0
5871,258311.0,225515.0,0.0
5872,258311.0,258174.0,0.0
5873,258311.0,258175.0,0.0
5874,258311.0,225152.0,0.0
5875,258311.0,257330.0,0.0
5876,258311.0,228324.0,0.0
5877,258311.0,227621.0,0.0
5878,258311.0,222995.0,0.0
5879,258311.0,222996.0,0.0
5880,258311.0,228129.0,0.0
5881,257680.0,225509.0,0.0
5882,257680.0,221834.0,0.0
5883,257680.0,221835.0,0.0
5884,257680.0,221837.0,0.0
5885,257680.0,226956.0,0.0
5886,257680.0,227346.0,0.0
5887,257680.0,221838.0,0.0
5888,257680.0,225510.0,0.0
5889,257680.0,225511.0,0.0
5890,257680.0,255827.0,0.0
5891,257680.0,221397.0,0.0
5892,257680.0,225512.0,0.0
5893,257680.0,225513.0,0.0
5894,257680.0,221398.0,0.0
5895,257680.0,257329.0,0.0
5896,257680.0,221842.0,0.0
5897,257680.0,221843.0,0.0
5898,257680.0,221844.0,0.0
5899,257680.0,254359.0,0.0
5900,257680.0,221845.0,0.0
5901,257680.0,221846.0,0.0
5902,257680.0,255115.0,0.0
5903,257680.0,255116.0,0.0
5904,257680.0,221847.0,0.0
5905,257680.0,221849.0,0.0
5906,257680.0,221851.0,0.0
5907,257680.0,254879.0,0.0
5908,257680.0,221853.0,0.0
5909,257680.0,221854.0,0.0
5910,257680.0,221856.0,0.0
5911,257680.0,222994.0,0.0
5912,257680.0,259486.0,0.0
5913,257680.0,225515.0,0.0
5914,257680.0,258174.0,0.0
5915,257680.0,258175.0,0.0
5916,257680.0,225152.0,0.0
5917,257680.0,257330.0,0.0
5918,257680.0,228324.0,0.0
5919,257680.0,227621.0,0.0
5920,257680.0,222995.0,0.0
5921,257680.0,222996.0,0.0
5922,257680.0,228129.0,0.0
5923,257206.0,225509.0,0.0
5924,257206.0,221834.0,0.0
5925,257206.0,221835.0,0.0
5926,257206.0,221837.0,0.0
5927,257206.0,226956.0,0.0
5928,257206.0,227346.0,0.0
5929,257206.0,221838.0,0.0
5930,257206.0,225510.0,0.0
5931,257206.0,225511.0,0.0
5932,257206.0,255827.0,0.0
5933,257206.0,221397.0,0.0
5934,257206.0,225512.0,0.0
5935,257206.0,225513.0,0.0
5936,257206.0,221398.0,0.0
5937,257206.0,257329.0,0.0
5938,257206.0,221842.0,0.0
5939,257206.0,221843.0,0.0
5940,257206.0,221844.0,0.0
5941,257206.0,254359.0,0.0
5942,257206.0,221845.0,0.0
5943,257206.0,221846.0,0.0
5944,257206.0,255115.0,0.0
5945,257206.0,255116.0,0.0
5946,257206.0,221847.0,0.0
5947,257206.0,221849.0,0.0
5948,257206.0,221851.0,0.0
5949,257206.0,254879.0,0.0
5950,257206.0,221853.0,0.0
5951,257206.0,221854.0,0.0
5952,257206.0,221856.0,0.0
5953,257206.0,222994.0,0.0
5954,257206.0,259486.0,0.0
5955,257206.0,225515.0,0.0
5956,257206.0,258174.0,0.0
5957,257206.0,258175.0,0.0
5958,257206.0,225152.0,0.0
5959,257206.0,257330.0,0.0
5960,257206.0,228324.0,0.0
5961,257206.0,227621.0,0.0
5962,257206.0,222995.0,0.0
5963,257206.0,222996.0,0.0
5964,257206.0,228129.0,0.0
5965,221343.0,225509.0,0.0
5966,221343.0,221834.0,0.0
5967,221343.0,221835.0,0.0
5968,221343.0,221837.0,0.0
5969,221343.0,226956.0,0.0
5970,221343.0,227346.0,0.0
5971,221343.0,221838.0,0.0
5972,221343.0,225510.0,0.0
5973,221343.0,225511.0,0.0
5974,221343.0,255827.0,0.0
5975,221343.0,221397.0,0.0
5976,221343.0,225512.0,0.0
5977,221343.0,225513.0,0.0
5978,221343.0,221398.0,0.0
5979,221343.0,257329.0,0.0
5980,221343.0,221842.0,0.0
5981,221343.0,221843.0,0.0
5982,221343.0,221844.0,0.0
5983,221343.0,254359.0,0.0
5984,221343.0,221845.0,0.0
5985,221343.0,221846.0,0.0
5986,221343.0,255115.0,0.0
5987,221343.0,255116.0,0.0
5988,221343.0,221847.0,0.0
5989,221343.0,221849.0,0.0
5990,221343.0,221851.0,0.0
5991,221343.0,254879.0,0.0
5992,221343.0,221853.0,0.0
5993,221343.0,221854.0,0.0
5994,221343.0,221856.0,0.0
5995,221343.0,222994.0,0.0
5996,221343.0,259486.0,0.0
5997,221343.0,225515.0,0.0
5998,221343.0,258174.0,0.0
5999,221343.0,258175.0,0.0
6000,221343.0,225152.0,0.0
6001,221343.0,257330.0,0.0
6002,221343.0,228324.0,0.0
6003,221343.0,227621.0,0.0
6004,221343.0,222995.0,0.0
6005,221343.0,222996.0,0.0
6006,221343.0,228129.0,0.0
6007,228357.0,225509.0,0.0
6008,228357.0,221834.0,0.0
6009,228357.0,221835.0,0.0
6010,228357.0,221837.0,0.0
6011,228357.0,226956.0,0.0
6012,228357.0,227346.0,0.0
6013,228357.0,221838.0,0.0
6014,228357.0,225510.0,0.0
6015,228357.0,225511.0,0.0
6016,228357.0,255827.0,0.0
6017,228357.0,221397.0,0.0
6018,228357.0,225512.0,0.0
6019,228357.0,225513.0,0.0
6020,228357.0,221398.0,0.0
6021,228357.0,257329.0,0.0
6022,228357.0,221842.0,0.0
6023,228357.0,221843.0,0.0
6024,228357.0,221844.0,0.0
6025,228357.0,254359.0,0.0
6026,228357.0,221845.0,0.0
6027,228357.0,221846.0,0.0
6028,228357.0,255115.0,0.0
6029,228357.0,255116.0,0.0
6030,228357.0,221847.0,0.0
6031,228357.0,221849.0,0.0
6032,228357.0,221851.0,0.0
6033,228357.0,254879.0,0.0
6034,228357.0,221853.0,0.0
6035,228357.0,221854.0,0.0
6036,228357.0,221856.0,0.0
6037,228357.0,222994.0,0.0
6038,228357.0,259486.0,0.0
6039,228357.0,225515.0,0.0
6040,228357.0,258174.0,0.0
6041,228357.0,258175.0,0.0
6042,228357.0,225152.0,0.0
6043,228357.0,257330.0,0.0
6044,228357.0,228324.0,0.0
6045,228357.0,227621.0,0.0
6046,228357.0,222995.0,0.0
6047,228357.0,222996.0,0.0
6048,228357.0,228129.0,0.0
6049,226371.0,225509.0,0.0
6050,226371.0,221834.0,0.0
6051,226371.0,221835.0,0.0
6052,226371.0,221837.0,0.0
6053,226371.0,226956.0,0.0
6054,226371.0,227346.0,0.0
6055,226371.0,221838.0,0.0
6056,226371.0,225510.0,0.0
6057,226371.0,225511.0,0.0
6058,226371.0,255827.0,0.0
6059,226371.0,221397.0,0.0
6060,226371.0,225512.0,0.0
6061,226371.0,225513.0,0.0
6062,226371.0,221398.0,0.0
6063,226371.0,257329.0,0.0
6064,226371.0,221842.0,0.0
6065,226371.0,221843.0,0.0
6066,226371.0,221844.0,0.0
6067,226371.0,254359.0,0.0
6068,226371.0,221845.0,0.0
6069,226371.0,221846.0,0.0
6070,226371.0,255115.0,0.0
6071,226371.0,255116.0,0.0
6072,226371.0,221847.0,0.0
6073,226371.0,221849.0,0.0
6074,226371.0,221851.0,0.0
6075,226371.0,254879.0,0.0
6076,226371.0,221853.0,0.0
6077,226371.0,221854.0,0.0
6078,226371.0,221856.0,0.0
6079,226371.0,222994.0,0.0
6080,226371.0,259486.0,0.0
6081,226371.0,225515.0,0.0
6082,226371.0,258174.0,0.0
6083,226371.0,258175.0,0.0
6084,226371.0,225152.0,0.0
6085,226371.0,257330.0,0.0
6086,226371.0,228324.0,0.0
6087,226371.0,227621.0,0.0
6088,226371.0,222995.0,0.0
6089,226371.0,222996.0,0.0
6090,226371.0,228129.0,0.0
6091,227844.0,225509.0,0.0
6092,227844.0,221834.0,0.0
6093,227844.0,221835.0,0.0
6094,227844.0,221837.0,0.0
6095,227844.0,226956.0,0.0
6096,227844.0,227346.0,0.0
6097,227844.0,221838.0,0.0
6098,227844.0,225510.0,0.0
6099,227844.0,225511.0,0.0
6100,227844.0,255827.0,0.0
6101,227844.0,221397.0,0.0
6102,227844.0,225512.0,0.0
6103,227844.0,225513.0,0.0
6104,227844.0,221398.0,0.0
6105,227844.0,257329.0,0.0
6106,227844.0,221842.0,0.0
6107,227844.0,221843.0,0.0
6108,227844.0,221844.0,0.0
6109,227844.0,254359.0,0.0
6110,227844.0,221845.0,0.0
6111,227844.0,221846.0,0.0
6112,227844.0,255115.0,0.0
6113,227844.0,255116.0,0.0
6114,227844.0,221847.0,0.0
6115,227844.0,221849.0,0.0
6116,227844.0,221851.0,0.0
6117,227844.0,254879.0,0.0
6118,227844.0,221853.0,0.0
6119,227844.0,221854.0,0.0
6120,227844.0,221856.0,0.0
6121,227844.0,222994.0,0.0
6122,227844.0,259486.0,0.0
6123,227844.0,225515.0,0.0
6124,227844.0,258174.0,0.0
6125,227844.0,258175.0,0.0
6126,227844.0,225152.0,0.0
6127,227844.0,257330.0,0.0
6128,227844.0,228324.0,0.0
6129,227844.0,227621.0,0.0
6130,227844.0,222995.0,0.0
6131,227844.0,222996.0,0.0
6132,227844.0,228129.0,0.0
6133,258312.0,225509.0,0.0
6134,258312.0,221834.0,0.0
6135,258312.0,221835.0,0.0
6136,258312.0,221837.0,0.0
6137,258312.0,226956.0,0.0
6138,258312.0,227346.0,0.0
6139,258312.0,221838.0,0.0
6140,258312.0,225510.0,0.0
6141,258312.0,225511.0,0.0
6142,258312.0,255827.0,0.0
6143,258312.0,221397.0,0.0
6144,258312.0,225512.0,0.0
6145,258312.0,225513.0,0.0
6146,258312.0,221398.0,0.0
6147,258312.0,257329.0,0.0
6148,258312.0,221842.0,0.0
6149,258312.0,221843.0,0.0
6150,258312.0,221844.0,0.0
6151,258312.0,254359.0,0.0
6152,258312.0,221845.0,0.0
6153,258312.0,221846.0,0.0
6154,258312.0,255115.0,0.0
6155,258312.0,255116.0,0.0
6156,258312.0,221847.0,0.0
6157,258312.0,221849.0,0.0
6158,258312.0,221851.0,0.0
6159,258312.0,254879.0,0.0
6160,258312.0,221853.0,0.0
6161,258312.0,221854.0,0.0
6162,258312.0,221856.0,0.0
6163,258312.0,222994.0,0.0
6164,258312.0,259486.0,0.0
6165,258312.0,225515.0,0.0
6166,258312.0,258174.0,0.0
6167,258312.0,258175.0,0.0
6168,258312.0,225152.0,0.0
6169,258312.0,257330.0,0.0
6170,258312.0,228324.0,0.0
6171,258312.0,227621.0,0.0
6172,258312.0,222995.0,0.0
6173,258312.0,222996.0,0.0
6174,258312.0,228129.0,0.0
6175,225287.0,225509.0,0.0
6176,225287.0,221834.0,0.0
6177,225287.0,221835.0,0.0
6178,225287.0,221837.0,0.0
6179,225287.0,226956.0,0.0
6180,225287.0,227346.0,0.0
6181,225287.0,221838.0,0.0
6182,225287.0,225510.0,0.0
6183,225287.0,225511.0,0.0
6184,225287.0,255827.0,0.0
6185,225287.0,221397.0,0.0
6186,225287.0,225512.0,0.0
6187,225287.0,225513.0,0.0
6188,225287.0,221398.0,0.0
6189,225287.0,257329.0,0.0
6190,225287.0,221842.0,0.0
6191,225287.0,221843.0,0.0
6192,225287.0,221844.0,0.0
6193,225287.0,254359.0,0.0
6194,225287.0,221845.0,0.0
6195,225287.0,221846.0,0.0
